2014/05/21,162,7,171495,28,2,2.3,3.6,21.1
2014/05/21,162,7,176756,5,10,4.2,4.3,21.1
2014/05/21,162,7,1772,26,5,3,3.2,21.1
2014/05/21,162,7,1893,7,5,3.3,3.9,21.1
2014/05/21,162,7,191900,24,9,6,6.1,21.1
2014/05/21,162,7,1981,21,5,2.5,2.5,21.1
2014/05/21,162,7,2626,15,5,5,4.7,21.1
2014/05/21,162,7,3436,3,4,2,2,21.1
2014/05/21,162,7,3578,31,3,1.5,1.5,21.1
2014/05/21,162,7,3656,33,10,5,5,21.1
2014/05/21,162,7,3659,14,7,2.3,2.3,21.1
2014/05/21,162,7,4181,36,6,2.2,2.2,21.1
2014/05/21,162,7,4326,39,11,10.5,10.2,21.1
2014/05/21,162,7,4815,23,2,2,2.3,21.1
2014/05/21,162,7,4816,22,6,6,6.7,21.1
2014/05/21,162,7,5413,20,6,6,6.8,21.1
2014/05/21,162,7,5900,13,7,2.4,2.4,21.1
2014/05/21,162,7,5928,12,7,2.5,2.5,21.1
2014/05/21,162,7,6113,4,11,4.3,4.7,21.1
2014/05/21,162,7,8366,17,21,10.5,10.4,21.1
2014/05/21,162,7,840,6,10,6.5,7.2,21.1
2014/05/21,162,7,9138,18,11,3.9,3.9,21.1
2014/05/21,162,7,956176,10,40,40,48.8,21.1
2014/05/21,162,7,956210,29,8,8,4.5,21.1
2014/05/21,162,7,956231,16,21,6.1,6.1,21.1
2014/05/21,162,7,956982,32,9,3,1.8,21.1
2014/05/21,162,7,957416,37,120,30,15.6,21.1
2014/05/21,162,7,957666,38,5,5,4.6,21.1
2014/05/21,162,7,966572,34,9,4.9,6.1,21.1
2014/05/21,162,7,968356,19,9,6.8,6.9,21.1
2014/05/21,162,7,971019,30,12,5.1,5.7,21.1
2014/05/21,163,7,11163,25,4,2,2,17.06
2014/05/21,163,7,13034,3,6,3,3,17.06
2014/05/21,163,7,13457,27,6,4.5,5.3,17.06
2014/05/21,163,7,13568,9,5,5,3.8,17.06
2014/05/21,163,7,13845,16,1,1,0.4,17.06
2014/05/21,163,7,1386,11,14,6.7,7,17.06
2014/05/21,163,7,14237,21,1,1,4.2,17.06
2014/05/21,163,7,14603,1,20,20,21.9,17.06
2014/05/21,163,7,157250,15,9,3.3,3.3,17.06
2014/05/21,163,7,157268,2,18,14.6,14.6,17.06
2014/05/21,163,7,158456,18,8,6.4,8.2,17.06
2014/05/21,163,7,158460,23,4,2,2,17.06
2014/05/21,163,7,158463,24,12,5,5,17.06
2014/05/21,163,7,158471,19,22,10.2,10.2,17.06
2014/05/21,163,7,1633,14,51,27.9,28.9,17.06
2014/05/21,163,7,190439,30,44,26.4,27.1,17.06
2014/05/21,163,7,190463,32,3,3,3.2,17.06
2014/05/21,163,7,2003,26,10,5,5,17.06
2014/05/21,163,7,2203,37,23,9.6,10.1,17.06
2014/05/21,163,7,3121,39,9,3.5,3.7,17.06
2014/05/21,163,7,3177,17,4,3.3,4,17.06
2014/05/21,163,7,3678,5,7,2,2,17.06
2014/05/21,163,7,3817,38,5,4.5,2.7,17.06
2014/05/21,163,7,4115,4,11,4.7,4.7,17.06
2014/05/21,163,7,414923,13,11,4.2,4.2,17.06
2014/05/21,163,7,415202,10,9,2.9,2.9,17.06
2014/05/21,163,7,5308,31,4,2,2,17.06
2014/05/21,163,7,563,20,14,11.5,8.1,17.06
2014/05/21,163,7,7395,33,14,7,7.4,17.06
2014/05/21,163,7,7506,6,39,37,34.7,17.06
2014/05/21,163,7,8018,28,4,2,2,17.06
2014/05/21,163,7,8023,29,3,2.3,2.6,17.06
2014/05/21,163,7,9054,12,22,15.9,20.2,17.06
2014/05/21,163,7,9335,22,7,2.5,2.5,17.06
2014/05/21,163,7,956193,36,13,7.7,8.3,17.06
2014/05/21,163,7,957020,8,23,8.8,8.9,17.06
2014/05/21,163,7,971069,34,9,3,2.3,17.06
2014/05/21,163,7,971118,35,3,3,2.3,17.06
2014/05/21,163,7,9986,7,4,2,2.3,17.06
2014/05/21,164,7,1002302,46,7,4.3,4.6,19.33
2014/05/21,164,7,1003269,47,6,1.7,1.7,19.33
2014/05/21,164,7,10085,16,2,2,2.4,19.33
2014/05/21,164,7,10096,36,9,2.6,2.6,19.33
2014/05/21,164,7,10098,8,13,5,4.9,19.33
2014/05/21,164,7,10201,27,12,8.4,10.6,19.33
2014/05/21,164,7,10221,10,5,2.5,2.5,19.33
2014/05/21,164,7,10764,28,8,3,3,19.33
2014/05/21,164,7,11802,15,5,5,5.6,19.33
2014/05/21,164,7,11849,2,6,3,3,19.33
2014/05/21,164,7,11892,21,8,5,6.4,19.33
2014/05/21,164,7,12538,3,11,4.7,4.7,19.33
2014/05/21,164,7,12824,41,10,8,9.5,19.33
2014/05/21,164,7,13562,44,8,8,8.9,19.33
2014/05/21,164,7,14341,48,17,8.5,6.8,19.33
2014/05/21,164,7,14342,9,3,2,1.6,19.33
2014/05/21,164,7,400489,38,11,4.7,4.9,19.33
2014/05/21,164,7,402660,11,12,5.5,4.5,19.33
2014/05/21,164,7,402670,4,7,4.3,4.9,19.33
2014/05/21,164,7,402673,26,4,2.4,3,19.33
2014/05/21,164,7,402892,32,16,4.2,4.2,19.33
2014/05/21,164,7,402902,14,4,2,2,19.33
2014/05/21,164,7,402905,5,5,2.5,2.5,19.33
2014/05/21,164,7,403092,42,10,6,9.2,19.33
2014/05/21,164,7,403110,43,3,2,2.2,19.33
2014/05/21,164,7,403127,17,13,7.8,8.9,19.33
2014/05/21,164,7,403132,18,2,2.3,2.9,19.33
2014/05/21,164,7,403134,19,12,7.4,8.3,19.33
2014/05/21,164,7,403368,29,9,7.1,15,19.33
2014/05/21,164,7,403389,35,8,2.6,2.7,19.33
2014/05/21,164,7,403394,33,7,4.1,5.4,19.33
2014/05/21,164,7,403868,40,6,2.2,2.2,19.33
2014/05/21,164,7,414889,39,32,13.1,15,19.33
2014/05/21,164,7,416356,6,3,2.3,2.9,19.33
2014/05/21,164,7,416483,23,13,8.8,9.1,19.33
2014/05/21,164,7,440240,20,3,2.5,3,19.33
2014/05/21,164,7,440708,45,3,2.3,3.1,19.33
2014/05/21,164,7,440790,31,5,2.1,2.3,19.33
2014/05/21,164,7,444688,30,5,5,5.5,19.33
2014/05/21,164,7,444873,7,45,15,10.5,19.33
2014/05/21,164,7,6006,34,5,3.8,4.8,19.33
2014/05/21,164,7,7623,1,8,2.2,2.2,19.33
2014/05/21,164,7,7831,25,8,2.8,2.6,19.33
2014/05/21,164,7,8415,37,10,5.1,5.6,19.33
2014/05/21,164,7,8650,12,19,20.1,22.7,19.33
2014/05/21,164,7,9424,24,5,3,3,19.33
2014/05/21,164,7,959866,13,2,2,1.7,19.33
2014/05/21,164,7,963671,22,5,6.5,9.5,19.33
2014/05/21,165,7,1003129,38,5,5,4.7,20.4
2014/05/21,165,7,10141,42,6,3,3.2,20.4
2014/05/21,165,7,10531,58,4,4,4.9,20.4
2014/05/21,165,7,10624,25,7,3.5,2.7,20.4
2014/05/21,165,7,10687,7,11,11.1,15.3,20.4
2014/05/21,165,7,10795,21,5,5,5.5,20.4
2014/05/21,165,7,10987,66,4,3.3,3.6,20.4
2014/05/21,165,7,11367,12,7,3.5,3.5,20.4
2014/05/21,165,7,11978,52,4,1,1,20.4
2014/05/21,165,7,12120,10,11,3.7,3.5,20.4
2014/05/21,165,7,12586,47,7,3.5,3.5,20.4
2014/05/21,165,7,12765,46,3,1.5,1.5,20.4
2014/05/21,165,7,12766,18,3,2,2,20.4
2014/05/21,165,7,13327,1,15,13.5,7.6,20.4
2014/05/21,165,7,13356,39,3,1.6,1.2,20.4
2014/05/21,165,7,13531,34,5,5,6.4,20.4
2014/05/21,165,7,13934,67,2,2,1.8,20.4
2014/05/21,165,7,14220,65,2,1,1,20.4
2014/05/21,165,7,14309,56,10,10.7,14.9,20.4
2014/05/21,165,7,14550,31,3,2.3,2.9,20.4
2014/05/21,165,7,400041,32,7,4.1,4.7,20.4
2014/05/21,165,7,402637,6,5,2.5,2.5,20.4
2014/05/21,165,7,402659,54,1,1.3,1.9,20.4
2014/05/21,165,7,403448,19,4,2,2,20.4
2014/05/21,165,7,403457,30,11,6.7,8.5,20.4
2014/05/21,165,7,403463,28,5,5,6.4,20.4
2014/05/21,165,7,403471,61,1,1,1.3,20.4
2014/05/21,165,7,403472,63,13,5.2,5.7,20.4
2014/05/21,165,7,403481,24,57,34.3,53.1,20.4
2014/05/21,165,7,403486,44,1,1,1.3,20.4
2014/05/21,165,7,403488,50,2,2,8.5,20.4
2014/05/21,165,7,403491,27,2,2,1.7,20.4
2014/05/21,165,7,403492,48,1,1,1.3,20.4
2014/05/21,165,7,403493,49,8,2.7,2.9,20.4
2014/05/21,165,7,403500,15,26,15.2,17.2,20.4
2014/05/21,165,7,404223,33,4,3.6,3.8,20.4
2014/05/21,165,7,404227,35,5,2.9,3.5,20.4
2014/05/21,165,7,413181,43,1,1.3,1.9,20.4
2014/05/21,165,7,416420,8,9,3.5,3.5,20.4
2014/05/21,165,7,416422,3,2,2.6,3.8,20.4
2014/05/21,165,7,416752,26,8,5.3,6.1,20.4
2014/05/21,165,7,418594,62,3,1.5,1.5,20.4
2014/05/21,165,7,440272,41,7,4.8,5.7,20.4
2014/05/21,165,7,444366,4,5,5,6.4,20.4
2014/05/21,165,7,445908,57,175,77.7,77.6,20.4
2014/05/21,165,7,5965,20,5,4.9,6.7,20.4
2014/05/21,165,7,6314,11,6,6,5.9,20.4
2014/05/21,165,7,6755,16,5,5,5.6,20.4
2014/05/21,165,7,6777,64,25,22.5,13.2,20.4
2014/05/21,165,7,6821,23,4,2,2,20.4
2014/05/21,165,7,6839,68,10,10,5.6,20.4
2014/05/21,165,7,6881,14,13,8,8.2,20.4
2014/05/21,165,7,7264,13,6,6,6.7,20.4
2014/05/21,165,7,7376,40,8,2,1,20.4
2014/05/21,165,7,7441,53,9,5.9,7,20.4
2014/05/21,165,7,7980,17,2,1.5,2.2,20.4
2014/05/21,165,7,8012,37,24,24,25.2,20.4
2014/05/21,165,7,8141,36,2,2,1.1,20.4
2014/05/21,165,7,8163,51,6,6,5.9,20.4
2014/05/21,165,7,8183,29,3,3.1,4.3,20.4
2014/05/21,165,7,8272,60,3,1.5,1.5,20.4
2014/05/21,165,7,8447,9,5,5,2.8,20.4
2014/05/21,165,7,8834,2,19,15.3,16,20.4
2014/05/21,165,7,9269,5,10,5,5,20.4
2014/05/21,165,7,9429,45,4,1,1,20.4
2014/05/21,165,7,9608,22,4,1.2,1.2,20.4
2014/05/21,165,7,9799,59,8,2,1,20.4
2014/05/21,165,7,9863,55,8,2.8,2.8,20.4
2014/05/21,166,7,1009459,45,23,13.5,11.6,21.76
2014/05/21,166,7,1009553,15,23,23,22.5,21.76
2014/05/21,166,7,1009607,50,42,35.3,36.7,21.76
2014/05/21,166,7,1009659,48,14,7.8,8.4,21.76
2014/05/21,166,7,10838,13,34,10.7,11,21.76
2014/05/21,166,7,10943,18,216,60,36.9,21.76
2014/05/21,166,7,11084,32,9,3.9,4.1,21.76
2014/05/21,166,7,11129,21,52,13,6.8,21.76
2014/05/21,166,7,11130,20,24,12,12,21.76
2014/05/21,166,7,11243,10,48,12,6.3,21.76
2014/05/21,166,7,11362,9,8,8,6.6,21.76
2014/05/21,166,7,11404,7,43,43,24.2,21.76
2014/05/21,166,7,11600,4,5,2.5,2.5,21.76
2014/05/21,166,7,11666,43,15,11.1,10.9,21.76
2014/05/21,166,7,12097,49,9,4.5,4.5,21.76
2014/05/21,166,7,12102,1,10,4.4,4.6,21.76
2014/05/21,166,7,12426,2,8,2.6,2.6,21.76
2014/05/21,166,7,12464,39,6,5,4.9,21.76
2014/05/21,166,7,12587,44,12,3,1.5,21.76
2014/05/21,166,7,13089,40,3,2,2,21.76
2014/05/21,166,7,13401,14,5,5,5.5,21.76
2014/05/21,166,7,13587,29,10,10,10,21.76
2014/05/21,166,7,14313,31,5,3.1,3.7,21.76
2014/05/21,166,7,14532,8,3,3,3,21.76
2014/05/21,166,7,14595,34,2,1,1,21.76
2014/05/21,166,7,14608,11,8,4,4,21.76
2014/05/21,166,7,14632,26,5,5,5.6,21.76
2014/05/21,166,7,454214,24,9,10.2,14.4,21.76
2014/05/21,166,7,459939,30,13,11.8,11.9,21.76
2014/05/21,166,7,466338,33,9,6.1,7.3,21.76
2014/05/21,166,7,466339,35,5,1.5,1.5,21.76
2014/05/21,166,7,490079,51,7,3,3.7,21.76
2014/05/21,166,7,490621,47,14,4.4,4.4,21.76
2014/05/21,166,7,5942,17,9,4.1,4.9,21.76
2014/05/21,166,7,6279,12,2,2.7,3.9,21.76
2014/05/21,166,7,6436,41,8,2.8,2.8,21.76
2014/05/21,166,7,6498,16,1,1,0.6,21.76
2014/05/21,166,7,6976,3,9,3.1,3.1,21.76
2014/05/21,166,7,6979,27,7,3.5,3.5,21.76
2014/05/21,166,7,7446,36,2,2,1.6,21.76
2014/05/21,166,7,7589,23,6,2.2,1.7,21.76
2014/05/21,166,7,8375,38,3,3,1.8,21.76
2014/05/21,166,7,8493,5,9,4.3,4.8,21.76
2014/05/21,166,7,8538,37,3,2,2.4,21.76
2014/05/21,166,7,8576,19,157,100.5,62.8,21.76
2014/05/21,166,7,9332,22,19,11.1,12.2,21.76
2014/05/21,166,7,9340,28,15,15,13.8,21.76
2014/05/21,166,7,975668,6,7,4.2,3,21.76
2014/05/21,166,7,975881,42,15,6.3,5.8,21.76
2014/05/21,166,7,975952,46,9,4.6,3.4,21.76
2014/05/21,166,7,9928,25,16,13.3,13.1,21.76
2014/05/21,167,7,10015,72,8,3.6,3.6,26.15
2014/05/21,167,7,10659,5,2,1.3,1.3,26.15
2014/05/21,167,7,10680,62,24,22.7,31,26.15
2014/05/21,167,7,10830,65,7,2.5,2.5,26.15
2014/05/21,167,7,11371,77,10,10,5.7,26.15
2014/05/21,167,7,11426,22,2,1,1,26.15
2014/05/21,167,7,11896,59,3,2.3,2.5,26.15
2014/05/21,167,7,12252,21,5,5,4.7,26.15
2014/05/21,167,7,12269,17,2,2,2.6,26.15
2014/05/21,167,7,12318,19,1,1,1,26.15
2014/05/21,167,7,12365,35,9,3.8,4,26.15
2014/05/21,167,7,12444,55,4,2,1.9,26.15
2014/05/21,167,7,12533,37,5,2,1.1,26.15
2014/05/21,167,7,12702,2,1,1,1.3,26.15
2014/05/21,167,7,13310,15,1,1,1.3,26.15
2014/05/21,167,7,13473,30,73,42.5,48.1,26.15
2014/05/21,167,7,14063,31,1,1,0.6,26.15
2014/05/21,167,7,14334,70,9,10.1,14.4,26.15
2014/05/21,167,7,14679,8,3,1.9,2.5,26.15
2014/05/21,167,7,450863,29,1,1,1.3,26.15
2014/05/21,167,7,452000,16,22,17.9,23,26.15
2014/05/21,167,7,453896,76,5,5,4.7,26.15
2014/05/21,167,7,456890,43,6,4.3,5.6,26.15
2014/05/21,167,7,457265,42,8,5.9,6.9,26.15
2014/05/21,167,7,457266,41,3,2.3,2.9,26.15
2014/05/21,167,7,457557,18,15,14,12.1,26.15
2014/05/21,167,7,457705,78,1,1.3,1.9,26.15
2014/05/21,167,7,458075,47,1,1,1.3,26.15
2014/05/21,167,7,458094,38,7,3.1,3.7,26.15
2014/05/21,167,7,458100,24,4,2,2,26.15
2014/05/21,167,7,458101,23,9,10.1,14.3,26.15
2014/05/21,167,7,459392,3,4,1.5,1.5,26.15
2014/05/21,167,7,460413,46,1,1,1.3,26.15
2014/05/21,167,7,460438,79,21,9.5,9.9,26.15
2014/05/21,167,7,461031,25,2,2,2.5,26.15
2014/05/21,167,7,461056,32,2,2,2.6,26.15
2014/05/21,167,7,461059,34,10,3.4,3.4,26.15
2014/05/21,167,7,461108,39,1,1,1.3,26.15
2014/05/21,167,7,461115,27,7,7,8.1,26.15
2014/05/21,167,7,461118,28,4,2.5,2.1,26.15
2014/05/21,167,7,461215,40,4,2.3,2.6,26.15
2014/05/21,167,7,464160,75,20,6.4,6.4,26.15
2014/05/21,167,7,465977,60,33,16.5,17.1,26.15
2014/05/21,167,7,492065,7,15,7.3,6.6,26.15
2014/05/21,167,7,492195,73,2,2,1.7,26.15
2014/05/21,167,7,492257,54,6,5.1,6.6,26.15
2014/05/21,167,7,492342,53,2,2,1.2,26.15
2014/05/21,167,7,492348,26,2,1.5,1.8,26.15
2014/05/21,167,7,492395,36,4,3.2,3.6,26.15
2014/05/21,167,7,492492,10,10,5.5,5.8,26.15
2014/05/21,167,7,5994,52,34,14,11.1,26.15
2014/05/21,167,7,6061,49,5,5,5.7,26.15
2014/05/21,167,7,6273,69,7,2.7,2.8,26.15
2014/05/21,167,7,6294,1,1,1,1.3,26.15
2014/05/21,167,7,6639,64,3,3,3.9,26.15
2014/05/21,167,7,6944,80,5,2,2,26.15
2014/05/21,167,7,7278,13,4,2.4,3,26.15
2014/05/21,167,7,8111,9,2,1,1,26.15
2014/05/21,167,7,8754,33,20,10,10,26.15
2014/05/21,167,7,8770,48,12,12.1,16.6,26.15
2014/05/21,167,7,8874,51,44,26.9,29.7,26.15
2014/05/21,167,7,9202,58,14,5.9,6.2,26.15
2014/05/21,167,7,9345,71,4,1.2,0.4,26.15
2014/05/21,167,7,9684,67,15,7.2,8.2,26.15
2014/05/21,167,7,972176,44,5,2.1,2.3,26.15
2014/05/21,167,7,972272,63,8,5,4.6,26.15
2014/05/21,167,7,972279,12,2,2,1.2,26.15
2014/05/21,167,7,972321,4,12,9.1,11.2,26.15
2014/05/21,167,7,972391,74,13,7,6.3,26.15
2014/05/21,167,7,972406,11,7,3.1,3.7,26.15
2014/05/21,167,7,972424,61,16,5.6,5.2,26.15
2014/05/21,167,7,972444,14,2,1,1,26.15
2014/05/21,167,7,972457,56,5,5,5.5,26.15
2014/05/21,167,7,972474,68,8,4.8,5.2,26.15
2014/05/21,167,7,972494,20,6,6,6.9,26.15
2014/05/21,167,7,972535,66,2,2,2.5,26.15
2014/05/21,167,7,972576,45,14,10.6,12.1,26.15
2014/05/21,167,7,9726,57,3,2.3,2.9,26.15
2014/05/21,167,7,9797,6,15,7.5,7.5,26.15
2014/05/21,167,7,9971,50,1,1,0.6,26.15
2014/05/21,168,7,10890,72,5,5,4.6,21.35
2014/05/21,168,7,1109,18,7,2.4,2.4,21.35
2014/05/21,168,7,11403,67,4,2,2,21.35
2014/05/21,168,7,11694,4,2,2,2.6,21.35
2014/05/21,168,7,12060,35,5,2.5,2.5,21.35
2014/05/21,168,7,12141,41,7,2.5,2.5,21.35
2014/05/21,168,7,12374,9,17,8.8,8.6,21.35
2014/05/21,168,7,12394,12,7,2.5,2.5,21.35
2014/05/21,168,7,12395,5,5,2.5,2.5,21.35
2014/05/21,168,7,12458,70,2,2,1.2,21.35
2014/05/21,168,7,12795,52,20,20,25,21.35
2014/05/21,168,7,13055,17,4,2,2,21.35
2014/05/21,168,7,13553,40,7,3.3,3.3,21.35
2014/05/21,168,7,13707,65,13,4,2.1,21.35
2014/05/21,168,7,14549,8,25,25,31.3,21.35
2014/05/21,168,7,1465,58,9,4.5,4.5,21.35
2014/05/21,168,7,1497,62,4,2.6,3.3,21.35
2014/05/21,168,7,153559,45,1,1,0.4,21.35
2014/05/21,168,7,1548,26,10,4,4,21.35
2014/05/21,168,7,157157,68,10,4,4,21.35
2014/05/21,168,7,157172,7,3,1.5,1.5,21.35
2014/05/21,168,7,157184,37,2,2,1.6,21.35
2014/05/21,168,7,157569,24,7,3.5,3.5,21.35
2014/05/21,168,7,157592,48,3,2.3,3.1,21.35
2014/05/21,168,7,157636,20,15,12,16.2,21.35
2014/05/21,168,7,157781,54,14,7.3,7.7,21.35
2014/05/21,168,7,167926,6,4,4,2.4,21.35
2014/05/21,168,7,169916,59,44,22.5,28.8,21.35
2014/05/21,168,7,169928,43,12,6,6,21.35
2014/05/21,168,7,169931,44,11,5.5,5.2,21.35
2014/05/21,168,7,1785,31,4,3.6,4.8,21.35
2014/05/21,168,7,190392,16,17,7.3,7.6,21.35
2014/05/21,168,7,190986,60,4,4,3.8,21.35
2014/05/21,168,7,191727,11,1,1,1.3,21.35
2014/05/21,168,7,191806,50,15,5.7,5.7,21.35
2014/05/21,168,7,195002,30,3,3,4,21.35
2014/05/21,168,7,2373,38,3,3.3,4.2,21.35
2014/05/21,168,7,239,22,5,3.1,2.8,21.35
2014/05/21,168,7,2462,56,301,103,75.2,21.35
2014/05/21,168,7,2614,36,3,2.3,2.9,21.35
2014/05/21,168,7,2715,27,4,2,2,21.35
2014/05/21,168,7,2816,34,10,5.4,6.4,21.35
2014/05/21,168,7,2937,61,3,2,2.2,21.35
2014/05/21,168,7,2945,71,1,1,1.1,21.35
2014/05/21,168,7,3189,21,4,2,2,21.35
2014/05/21,168,7,3402,23,47,13.3,7,21.35
2014/05/21,168,7,3677,47,4,2,2.1,21.35
2014/05/21,168,7,3814,74,6,2.5,2.6,21.35
2014/05/21,168,7,4239,32,9,4.5,4.2,21.35
2014/05/21,168,7,4328,73,6,2.2,2.2,21.35
2014/05/21,168,7,4329,28,4,2,2,21.35
2014/05/21,168,7,4543,51,5,2.1,2.4,21.35
2014/05/21,168,7,4747,39,8,3,3.1,21.35
2014/05/21,168,7,4954,13,7,3.5,4.2,21.35
2014/05/21,168,7,523,14,8,4.1,4.4,21.35
2014/05/21,168,7,7198,29,5,5,4.7,21.35
2014/05/21,168,7,7553,53,14,6.7,8,21.35
2014/05/21,168,7,7853,1,6,3.8,4.4,21.35
2014/05/21,168,7,7984,46,4,2,2,21.35
2014/05/21,168,7,8194,49,4,4,4,21.35
2014/05/21,168,7,8960,57,7,4,4,21.35
2014/05/21,168,7,9276,55,5,5,4.7,21.35
2014/05/21,168,7,955183,42,4,2,2,21.35
2014/05/21,168,7,955186,25,6,4.5,5.3,21.35
2014/05/21,168,7,955837,2,3,1.1,1.1,21.35
2014/05/21,168,7,956108,63,3,3,1.8,21.35
2014/05/21,168,7,957351,10,6,3.5,3.1,21.35
2014/05/21,168,7,957451,33,22,13.1,9.9,21.35
2014/05/21,168,7,964365,15,1,1,1.3,21.35
2014/05/21,168,7,969500,69,3,1.9,2.5,21.35
2014/05/21,168,7,969501,64,52,27.7,27.8,21.35
2014/05/21,168,7,970600,19,34,13.5,13.5,21.35
2014/05/21,168,7,970737,66,3,3,3.1,21.35
2014/05/21,168,7,9841,3,7,5.6,6.5,21.35
2014/05/21,169,7,10788,14,29,26.2,32.5,19.74
2014/05/21,169,7,10888,22,8,8,9.2,19.74
2014/05/21,169,7,12251,20,2,2,1.7,19.74
2014/05/21,169,7,12323,29,5,2,1.1,19.74
2014/05/21,169,7,12331,26,3,2.6,3.3,19.74
2014/05/21,169,7,12450,16,6,3.8,4.5,19.74
2014/05/21,169,7,12526,50,4,2,2,19.74
2014/05/21,169,7,12618,49,15,6.9,6,19.74
2014/05/21,169,7,12642,57,3,2.5,2.8,19.74
2014/05/21,169,7,12951,10,6,4,4.5,19.74
2014/05/21,169,7,13125,31,3,2,5.2,19.74
2014/05/21,169,7,13467,52,16,12.3,10.3,19.74
2014/05/21,169,7,13877,42,6,3,2.3,19.74
2014/05/21,169,7,14129,37,3,2.5,2.2,19.74
2014/05/21,169,7,14433,41,80,60.1,59.7,19.74
2014/05/21,169,7,14643,40,8,2.2,1.7,19.74
2014/05/21,169,7,14650,61,6,6,4.2,19.74
2014/05/21,169,7,153316,2,11,5.5,6.7,19.74
2014/05/21,169,7,157542,30,3,1.1,1.1,19.74
2014/05/21,169,7,193947,34,3,2.8,3.8,19.74
2014/05/21,169,7,1982,35,10,5,5,19.74
2014/05/21,169,7,202023,32,7,2.2,2.2,19.74
2014/05/21,169,7,2034,43,6,5.4,7.2,19.74
2014/05/21,169,7,2065,6,15,7.5,7.5,19.74
2014/05/21,169,7,2194,1,1,1,1.3,19.74
2014/05/21,169,7,3397,7,4,2,2,19.74
2014/05/21,169,7,3783,11,18,20.1,28.7,19.74
2014/05/21,169,7,4068,60,9,4.3,4.9,19.74
2014/05/21,169,7,4340,9,3,2,2,19.74
2014/05/21,169,7,4477,33,15,13,16.2,19.74
2014/05/21,169,7,452482,19,15,8.1,8,19.74
2014/05/21,169,7,455104,24,7,4.4,5,19.74
2014/05/21,169,7,455456,51,5,2.5,2.5,19.74
2014/05/21,169,7,456910,18,4,2.8,2.4,19.74
2014/05/21,169,7,457548,38,8,5,4.3,19.74
2014/05/21,169,7,457562,46,5,2.5,2.5,19.74
2014/05/21,169,7,457598,54,7,6.5,8.8,19.74
2014/05/21,169,7,457609,55,5,5,6.4,19.74
2014/05/21,169,7,458106,45,10,3.4,3.4,19.74
2014/05/21,169,7,461030,44,3,1.5,1.5,19.74
2014/05/21,169,7,464258,25,39,24.6,26.9,19.74
2014/05/21,169,7,464260,15,4,2,2,19.74
2014/05/21,169,7,477575,58,18,11.7,12.6,19.74
2014/05/21,169,7,492139,39,5,3.3,3.9,19.74
2014/05/21,169,7,492141,48,12,4.4,4.4,19.74
2014/05/21,169,7,492627,53,6,4,4.6,19.74
2014/05/21,169,7,8401,8,14,7,8,19.74
2014/05/21,169,7,8589,13,7,6,7.2,19.74
2014/05/21,169,7,8654,3,2,2,1.7,19.74
2014/05/21,169,7,8916,5,1,1,1.3,19.74
2014/05/21,169,7,8983,12,23,12.3,12.8,19.74
2014/05/21,169,7,9115,56,1,1,1.3,19.74
2014/05/21,169,7,9312,28,29,26.2,25.5,19.74
2014/05/21,169,7,966878,4,25,11.9,12.5,19.74
2014/05/21,169,7,967682,59,3,3,1.7,19.74
2014/05/21,169,7,972215,23,6,3.5,3.9,19.74
2014/05/21,169,7,972218,17,20,11.2,7.9,19.74
2014/05/21,169,7,972305,36,20,20,31.4,19.74
2014/05/21,169,7,972418,27,6,4.5,4.4,19.74
2014/05/21,169,7,972442,21,4,3,3.6,19.74
2014/05/21,169,7,972456,47,12,4.3,4.3,19.74
2014/05/21,170,7,10237,18,2,2,2.6,19.93
2014/05/21,170,7,12427,17,2,2,1.9,19.93
2014/05/21,170,7,12939,6,12,12,15.2,19.93
2014/05/21,170,7,12966,8,78,48,40.1,19.93
2014/05/21,170,7,14696,4,40,40,28,19.93
2014/05/21,170,7,453853,11,4,4,5.2,19.93
2014/05/21,170,7,455605,19,7,7,7.2,19.93
2014/05/21,170,7,466288,9,35,31.3,31.8,19.93
2014/05/21,170,7,6000,5,40,40,33.4,19.93
2014/05/21,170,7,6008,1,80,20,10.5,19.93
2014/05/21,170,7,6907,15,14,12,11.3,19.93
2014/05/21,170,7,6915,12,35,35,37.6,19.93
2014/05/21,170,7,8063,7,2,2,1.2,19.93
2014/05/21,170,7,8446,20,35,35,36.8,19.93
2014/05/21,170,7,8638,13,38,17,9.2,19.93
2014/05/21,170,7,8894,14,6,5,6.1,19.93
2014/05/21,170,7,8961,16,3,2,1.6,19.93
2014/05/21,170,7,9022,10,91,42.4,42.4,19.93
2014/05/21,170,7,975713,3,20,6.5,6.4,19.93
2014/05/21,170,7,975926,2,12,12,6.8,19.93
2014/05/21,2206,7,1053,12,71,40,44,83.14
2014/05/21,2206,7,11401,6,39,21.8,24.4,83.14
2014/05/21,2206,7,11641,27,46,25.7,27.2,83.14
2014/05/21,2206,7,12634,11,47,32.2,35,83.14
2014/05/21,2206,7,12993,9,19,12.7,13.4,83.14
2014/05/21,2206,7,13850,1,12,9.6,10.4,83.14
2014/05/21,2206,7,14049,5,53,29.9,32.3,83.14
2014/05/21,2206,7,14105,4,8,4.3,7.7,83.14
2014/05/21,2206,7,14301,3,17,8.1,8,83.14
2014/05/21,2206,7,14639,2,20,11,10.8,83.14
2014/05/21,2206,7,1590,17,20,10.5,10.9,83.14
2014/05/21,2206,7,2145,15,11,7,7.1,83.14
2014/05/21,2206,7,2295,16,20,10.1,16.9,83.14
