2014/04/02,6191,23,13463,7,8635,1,0.3,36.67,21:48:45
2014/04/02,6191,23,13463,7,8654,1,0.3,36.67,21:48:45
2014/04/02,6191,23,13463,7,8662,1,0.3,36.67,21:48:45
2014/04/02,6191,23,13463,7,8667,1,0.3,36.67,21:48:45
2014/04/02,6191,23,13605,32,1127,1,1.2,36.67,21:48:45
2014/04/02,6191,23,13770,11,1544,3,2.9,36.67,21:48:45
2014/04/02,6191,23,13793,34,1544,3,2.9,36.67,21:48:45
2014/04/02,6191,23,13839,65,1139,1,0.6,36.67,21:48:45
2014/04/02,6191,23,13839,65,139,3,1.9,36.67,21:48:45
2014/04/02,6191,23,13839,65,1639,1,0.6,36.67,21:48:45
2014/04/02,6191,23,13839,65,8626,1,0.3,36.67,21:48:45
2014/04/02,6191,23,13839,65,8627,1,0.3,36.67,21:48:45
2014/04/02,6191,23,13839,65,8628,1,0.3,36.67,21:48:45
2014/04/02,6191,23,13839,65,8662,1,0.3,36.67,21:48:45
2014/04/02,6191,23,13878,38,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,13878,38,439,1,0.6,36.67,21:48:45
2014/04/02,6191,23,13878,38,7928,1,0.6,36.67,21:48:45
2014/04/02,6191,23,13878,38,7939,1,0.3,36.67,21:48:45
2014/04/02,6191,23,13878,38,8429,1,1.9,36.67,21:48:45
2014/04/02,6191,23,13882,73,1120,1,0.5,36.67,21:48:45
2014/04/02,6191,23,13882,73,120,1,0.5,36.67,21:48:45
2014/04/02,6191,23,13882,73,8426,1,1.2,36.67,21:48:45
2014/04/02,6191,23,13898,59,1128,1,0.5,36.67,21:48:45
2014/04/02,6191,23,13898,59,1675,1,1.9,36.67,21:48:45
2014/04/02,6191,23,13898,59,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,13898,59,7628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,13914,55,1620,1,0.5,36.67,21:48:45
2014/04/02,6191,23,13914,55,1675,1,1.9,36.67,21:48:45
2014/04/02,6191,23,13914,55,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,14073,46,1675,1,1.9,36.67,21:48:45
2014/04/02,6191,23,14073,46,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,14073,46,7628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,14079,5,1542,6,3,36.67,21:48:45
2014/04/02,6191,23,14391,72,1627,1,1.2,36.67,21:48:45
2014/04/02,6191,23,14391,72,8626,2,0.5,36.67,21:48:45
2014/04/02,6191,23,14391,72,8627,2,0.5,36.67,21:48:45
2014/04/02,6191,23,14391,72,8628,2,0.5,36.67,21:48:45
2014/04/02,6191,23,14391,72,8635,1,0.3,36.67,21:48:45
2014/04/02,6191,23,14391,72,8636,1,0.3,36.67,21:48:45
2014/04/02,6191,23,14391,72,8637,1,0.3,36.67,21:48:45
2014/04/02,6191,23,14391,72,8654,2,0.5,36.67,21:48:45
2014/04/02,6191,23,14391,72,8662,2,0.5,36.67,21:48:45
2014/04/02,6191,23,14391,72,8663,2,0.5,36.67,21:48:45
2014/04/02,6191,23,14391,72,8667,2,0.5,36.67,21:48:45
2014/04/02,6191,23,14391,72,8705,2,1,36.67,21:48:45
2014/04/02,6191,23,14391,72,8775,1,0.3,36.67,21:48:45
2014/04/02,6191,23,14509,31,1128,1,0.5,36.67,21:48:45
2014/04/02,6191,23,14509,31,1580,5,21.2,36.67,21:48:45
2014/04/02,6191,23,14509,31,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,15310,15,1104,2,2.5,36.67,21:48:45
2014/04/02,6191,23,15310,15,1544,3,2.9,36.67,21:48:45
2014/04/02,6191,23,15310,15,1604,2,2.5,36.67,21:48:45
2014/04/02,6191,23,15310,15,404,2,2.5,36.67,21:48:45
2014/04/02,6191,23,15310,15,4602,4,1.6,36.67,21:48:45
2014/04/02,6191,23,15476,1,1580,5,21.2,36.67,21:48:45
2014/04/02,6191,23,15960,37,1127,1,1.2,36.67,21:48:45
2014/04/02,6191,23,15960,37,1544,3,2.9,36.67,21:48:45
2014/04/02,6191,23,15960,37,8628,1,0.3,36.67,21:48:45
2014/04/02,6191,23,16084,70,1004,1,1.3,36.67,21:48:45
2014/04/02,6191,23,16084,70,104,2,2.5,36.67,21:48:45
2014/04/02,6191,23,17765,8,1675,1,1.9,36.67,21:48:45
2014/04/02,6191,23,17765,8,8706,1,0.5,36.67,21:48:45
2014/04/02,6191,23,18255,71,1544,3,2.9,36.67,21:48:45
2014/04/02,6191,23,18328,12,162,1,1.7,36.67,21:48:45
2014/04/02,6191,23,18328,12,1627,1,1.2,36.67,21:48:45
2014/04/02,6191,23,18328,12,1662,1,1.7,36.67,21:48:45
2014/04/02,6191,23,19004,47,1020,1,0.5,36.67,21:48:45
2014/04/02,6191,23,19004,47,1527,1,1.3,36.67,21:48:45
2014/04/02,6191,23,19004,47,428,1,0.5,36.67,21:48:45
2014/04/02,6191,23,19004,47,7628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,19056,20,1120,1,0.5,36.67,21:48:45
2014/04/02,6191,23,19056,20,1620,1,0.5,36.67,21:48:45
2014/04/02,6191,23,19056,20,420,1,0.5,36.67,21:48:45
2014/04/02,6191,23,19412,57,1544,15,14.6,36.67,21:48:45
2014/04/02,6191,23,200531,56,1544,6,5.8,36.67,21:48:45
2014/04/02,6191,23,200532,48,1028,1,0.5,36.67,21:48:45
2014/04/02,6191,23,200532,48,120,1,0.5,36.67,21:48:45
2014/04/02,6191,23,200532,48,1620,1,0.5,36.67,21:48:45
2014/04/02,6191,23,200532,48,7628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,200539,62,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,200542,64,168,3,3.7,36.67,21:48:45
2014/04/02,6191,23,200542,64,8417,1,0.5,36.67,21:48:45
2014/04/02,6191,23,200544,63,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,200544,63,6340,1,0.5,36.67,21:48:45
2014/04/02,6191,23,200554,35,1139,1,0.6,36.67,21:48:45
2014/04/02,6191,23,200554,35,139,3,1.9,36.67,21:48:45
2014/04/02,6191,23,200554,35,439,1,0.6,36.67,21:48:45
2014/04/02,6191,23,200557,67,1120,1,0.5,36.67,21:48:45
2014/04/02,6191,23,200557,67,7628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,200557,67,8185,1,0.3,36.67,21:48:45
2014/04/02,6191,23,200557,67,987,1,0.6,36.67,21:48:45
2014/04/02,6191,23,200564,69,427,1,1.2,36.67,21:48:45
2014/04/02,6191,23,200564,69,8626,1,0.3,36.67,21:48:45
2014/04/02,6191,23,200580,41,1175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,200580,41,8427,1,1.2,36.67,21:48:45
2014/04/02,6191,23,200599,43,1544,3,2.9,36.67,21:48:45
2014/04/02,6191,23,202319,14,1128,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202319,14,1628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202319,14,4617,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202325,16,1028,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202325,16,124,1,1.3,36.67,21:48:45
2014/04/02,6191,23,202325,16,4620,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202325,16,6340,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202325,16,7628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202325,16,7933,1,0.6,36.67,21:48:45
2014/04/02,6191,23,202325,16,7936,1,0.6,36.67,21:48:45
2014/04/02,6191,23,202325,16,8422,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202325,16,8426,1,1.2,36.67,21:48:45
2014/04/02,6191,23,202342,10,162,1,1.7,36.67,21:48:45
2014/04/02,6191,23,202342,10,1624,1,1.3,36.67,21:48:45
2014/04/02,6191,23,202342,10,1627,1,1.2,36.67,21:48:45
2014/04/02,6191,23,202354,19,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,202354,19,475,1,1.9,36.67,21:48:45
2014/04/02,6191,23,202397,13,1120,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202397,13,1128,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202397,13,420,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202397,13,4617,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202397,13,4620,1,0.5,36.67,21:48:45
2014/04/02,6191,23,202564,33,1124,1,1.3,36.67,21:48:45
2014/04/02,6191,23,202564,33,124,1,1.3,36.67,21:48:45
2014/04/02,6191,23,202564,33,424,1,1.3,36.67,21:48:45
2014/04/02,6191,23,202564,33,9649,1,0.4,36.67,21:48:45
2014/04/02,6191,23,203085,21,1128,1,0.5,36.67,21:48:45
2014/04/02,6191,23,203085,21,1628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,203085,21,4617,1,0.5,36.67,21:48:45
2014/04/02,6191,23,203085,21,6340,1,0.5,36.67,21:48:45
2014/04/02,6191,23,203085,21,7628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,203085,21,8626,3,0.8,36.67,21:48:45
2014/04/02,6191,23,203085,21,8627,2,0.5,36.67,21:48:45
2014/04/02,6191,23,203085,21,8628,3,0.8,36.67,21:48:45
2014/04/02,6191,23,203085,21,8635,2,0.5,36.67,21:48:45
2014/04/02,6191,23,203085,21,8637,2,0.5,36.67,21:48:45
2014/04/02,6191,23,203085,21,8654,1,0.3,36.67,21:48:45
2014/04/02,6191,23,203085,21,8662,2,0.5,36.67,21:48:45
2014/04/02,6191,23,203085,21,8667,3,0.8,36.67,21:48:45
2014/04/02,6191,23,203085,21,8703,1,0.5,36.67,21:48:45
2014/04/02,6191,23,203085,21,8706,1,0.5,36.67,21:48:45
2014/04/02,6191,23,20536,42,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,207172,52,1175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,207172,52,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,20765,3,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,20765,3,4627,1,1.2,36.67,21:48:45
2014/04/02,6191,23,20799,25,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,210042,23,1127,1,1.2,36.67,21:48:45
2014/04/02,6191,23,210042,23,7928,1,0.6,36.67,21:48:45
2014/04/02,6191,23,210042,23,8185,1,0.3,36.67,21:48:45
2014/04/02,6191,23,210042,23,987,1,0.6,36.67,21:48:45
2014/04/02,6191,23,21040,30,139,1,0.6,36.67,21:48:45
2014/04/02,6191,23,21040,30,1620,1,0.5,36.67,21:48:45
2014/04/02,6191,23,21040,30,1627,2,2.3,36.67,21:48:45
2014/04/02,6191,23,21040,30,1675,2,3.9,36.67,21:48:45
2014/04/02,6191,23,21040,30,175,2,3.9,36.67,21:48:45
2014/04/02,6191,23,210498,61,1127,1,1.2,36.67,21:48:45
2014/04/02,6191,23,210498,61,8667,1,0.3,36.67,21:48:45
2014/04/02,6191,23,210505,27,1580,5,21.2,36.67,21:48:45
2014/04/02,6191,23,21561,6,1139,1,0.6,36.67,21:48:45
2014/04/02,6191,23,21561,6,139,3,1.9,36.67,21:48:45
2014/04/02,6191,23,21561,6,1620,1,0.5,36.67,21:48:45
2014/04/02,6191,23,21561,6,1639,1,0.6,36.67,21:48:45
2014/04/02,6191,23,21561,6,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,21765,39,1175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,21765,39,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,22747,40,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,22820,44,1542,40,20,36.67,21:48:45
2014/04/02,6191,23,23418,51,1628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,23418,51,428,1,0.5,36.67,21:48:45
2014/04/02,6191,23,23418,51,4617,1,0.5,36.67,21:48:45
2014/04/02,6191,23,24004,17,1527,1,1.3,36.67,21:48:45
2014/04/02,6191,23,24004,17,168,3,3.7,36.67,21:48:45
2014/04/02,6191,23,240378,2,6044,1,0.3,36.67,21:48:45
2014/04/02,6191,23,240378,2,8626,2,0.5,36.67,21:48:45
2014/04/02,6191,23,240378,2,8627,2,0.5,36.67,21:48:45
2014/04/02,6191,23,240378,2,8628,2,0.5,36.67,21:48:45
2014/04/02,6191,23,240378,2,8635,2,0.5,36.67,21:48:45
2014/04/02,6191,23,240378,2,8637,2,0.5,36.67,21:48:45
2014/04/02,6191,23,240378,2,8654,2,0.5,36.67,21:48:45
2014/04/02,6191,23,240378,2,8662,2,0.5,36.67,21:48:45
2014/04/02,6191,23,240378,2,8663,1,0.3,36.67,21:48:45
2014/04/02,6191,23,240378,2,8667,1,0.3,36.67,21:48:45
2014/04/02,6191,23,240378,2,8703,1,0.5,36.67,21:48:45
2014/04/02,6191,23,240378,2,8706,1,0.5,36.67,21:48:45
2014/04/02,6191,23,240378,2,8775,1,0.3,36.67,21:48:45
2014/04/02,6191,23,241618,49,1527,1,1.3,36.67,21:48:45
2014/04/02,6191,23,241618,49,4627,1,1.2,36.67,21:48:45
2014/04/02,6191,23,24291,60,8425,1,1.2,36.67,21:48:45
2014/04/02,6191,23,24291,60,8426,1,1.2,36.67,21:48:45
2014/04/02,6191,23,24291,60,8703,3,1.4,36.67,21:48:45
2014/04/02,6191,23,24291,60,8706,1,0.5,36.67,21:48:45
2014/04/02,6191,23,24315,36,1139,1,0.6,36.67,21:48:45
2014/04/02,6191,23,24315,36,139,3,1.9,36.67,21:48:45
2014/04/02,6191,23,24315,36,439,1,0.6,36.67,21:48:45
2014/04/02,6191,23,244842,53,1544,3,2.9,36.67,21:48:45
2014/04/02,6191,23,245182,4,1527,1,1.3,36.67,21:48:45
2014/04/02,6191,23,245182,4,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,246265,24,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,247002,28,1175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,247543,26,1662,1,1.7,36.67,21:48:45
2014/04/02,6191,23,247543,26,1675,1,1.9,36.67,21:48:45
2014/04/02,6191,23,25423,74,4617,1,0.5,36.67,21:48:45
2014/04/02,6191,23,25423,74,4620,1,0.5,36.67,21:48:45
2014/04/02,6191,23,25423,74,4700,1,0.9,36.67,21:48:45
2014/04/02,6191,23,880899,29,1127,1,1.2,36.67,21:48:45
2014/04/02,6191,23,880899,29,1675,1,1.9,36.67,21:48:45
2014/04/02,6191,23,880899,29,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,880899,29,427,1,1.2,36.67,21:48:45
2014/04/02,6191,23,880899,29,475,1,1.9,36.67,21:48:45
2014/04/02,6191,23,881052,54,475,1,1.9,36.67,21:48:45
2014/04/02,6191,23,881467,9,1120,1,0.5,36.67,21:48:45
2014/04/02,6191,23,881467,9,1527,1,1.3,36.67,21:48:45
2014/04/02,6191,23,881467,9,475,1,1.9,36.67,21:48:45
2014/04/02,6191,23,881707,58,1128,1,0.5,36.67,21:48:45
2014/04/02,6191,23,881707,58,1628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,881707,58,428,1,0.5,36.67,21:48:45
2014/04/02,6191,23,881707,58,7628,1,0.5,36.67,21:48:45
2014/04/02,6191,23,883188,45,1627,1,1.2,36.67,21:48:45
2014/04/02,6191,23,883188,45,1675,2,3.9,36.67,21:48:45
2014/04/02,6191,23,883292,18,1527,1,1.3,36.67,21:48:45
2014/04/02,6191,23,883292,18,1542,2,1,36.67,21:48:45
2014/04/02,6191,23,883292,18,1544,3,2.9,36.67,21:48:45
2014/04/02,6191,23,883292,18,1675,1,1.9,36.67,21:48:45
2014/04/02,6191,23,883292,18,8422,1,0.5,36.67,21:48:45
2014/04/02,6191,23,883292,18,8635,1,0.3,36.67,21:48:45
2014/04/02,6191,23,883292,18,8654,1,0.3,36.67,21:48:45
2014/04/02,6191,23,883292,18,8667,1,0.3,36.67,21:48:45
2014/04/02,6191,23,883292,18,8703,1,0.5,36.67,21:48:45
2014/04/02,6191,23,883292,18,8705,1,0.5,36.67,21:48:45
2014/04/02,6191,23,883292,18,8706,1,0.5,36.67,21:48:45
2014/04/02,6191,23,883473,50,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,883544,68,1124,1,1.3,36.67,21:48:45
2014/04/02,6191,23,883544,68,175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,883571,22,1175,1,1.9,36.67,21:48:45
2014/04/02,6191,23,883571,22,475,1,1.9,36.67,21:48:45
2014/04/02,6191,23,884044,66,1028,1,0.5,36.67,21:48:45
2014/04/02,6191,23,884044,66,1128,1,0.5,36.67,21:48:45
2014/04/02,6191,23,884044,66,1626,1,0.9,36.67,21:48:45
2014/04/02,6191,23,884044,66,1675,1,1.9,36.67,21:48:45
2014/04/02,6191,23,884044,66,7628,1,0.5,36.67,21:48:45
2014/04/02,6196,23,13330,18,139,6,3.7,56.07,21:48:45
2014/04/02,6196,23,13330,18,1580,5,21.2,56.07,21:48:45
2014/04/02,6196,23,13330,18,1639,4,2.5,56.07,21:48:45
2014/04/02,6196,23,13439,52,8627,1,0.3,56.07,21:48:45
2014/04/02,6196,23,13439,52,8662,1,0.3,56.07,21:48:45
2014/04/02,6196,23,13439,52,8667,1,0.3,56.07,21:48:45
2014/04/02,6196,23,13439,52,8703,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13487,60,1175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,13487,60,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,13487,60,420,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13487,60,8422,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13673,56,1020,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13673,56,1120,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13673,56,1620,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13673,56,428,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13673,56,4620,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13673,56,7628,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13757,23,1175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,13757,23,162,1,1.7,56.07,21:48:45
2014/04/02,6196,23,13757,23,8422,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13780,32,1127,2,2.3,56.07,21:48:45
2014/04/02,6196,23,13780,32,1627,2,2.3,56.07,21:48:45
2014/04/02,6196,23,13780,32,427,2,2.3,56.07,21:48:45
2014/04/02,6196,23,13876,38,1075,1,1.9,56.07,21:48:45
2014/04/02,6196,23,13876,38,120,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13876,38,1527,3,3.8,56.07,21:48:45
2014/04/02,6196,23,13876,38,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,13876,38,420,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13876,38,6340,1,0.5,56.07,21:48:45
2014/04/02,6196,23,13876,38,7928,1,0.6,56.07,21:48:45
2014/04/02,6196,23,13876,38,7933,1,0.6,56.07,21:48:45
2014/04/02,6196,23,13876,38,7936,1,0.6,56.07,21:48:45
2014/04/02,6196,23,13876,38,8626,1,0.3,56.07,21:48:45
2014/04/02,6196,23,13876,38,8627,1,0.3,56.07,21:48:45
2014/04/02,6196,23,13876,38,8628,1,0.3,56.07,21:48:45
2014/04/02,6196,23,13876,38,8662,1,0.3,56.07,21:48:45
2014/04/02,6196,23,14025,44,1120,1,0.5,56.07,21:48:45
2014/04/02,6196,23,14025,44,120,1,0.5,56.07,21:48:45
2014/04/02,6196,23,14025,44,1662,1,1.7,56.07,21:48:45
2014/04/02,6196,23,14025,44,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,14264,51,8662,1,0.3,56.07,21:48:45
2014/04/02,6196,23,14264,51,8706,1,0.5,56.07,21:48:45
2014/04/02,6196,23,14264,51,8900,1,0.5,56.07,21:48:45
2014/04/02,6196,23,14283,46,1627,1,1.2,56.07,21:48:45
2014/04/02,6196,23,14283,46,4627,1,1.2,56.07,21:48:45
2014/04/02,6196,23,15517,40,1128,1,0.5,56.07,21:48:45
2014/04/02,6196,23,15517,40,120,1,0.5,56.07,21:48:45
2014/04/02,6196,23,15517,40,1620,1,0.5,56.07,21:48:45
2014/04/02,6196,23,15517,40,420,1,0.5,56.07,21:48:45
2014/04/02,6196,23,15517,40,428,1,0.5,56.07,21:48:45
2014/04/02,6196,23,15517,40,8421,1,0.5,56.07,21:48:45
2014/04/02,6196,23,15517,40,8422,1,0.5,56.07,21:48:45
2014/04/02,6196,23,15517,40,8426,1,1.2,56.07,21:48:45
2014/04/02,6196,23,15673,57,1175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,15673,57,162,1,1.7,56.07,21:48:45
2014/04/02,6196,23,15673,57,8425,1,1.2,56.07,21:48:45
2014/04/02,6196,23,15673,57,8426,1,1.2,56.07,21:48:45
2014/04/02,6196,23,15673,57,8427,1,1.2,56.07,21:48:45
2014/04/02,6196,23,15673,57,8428,1,1.2,56.07,21:48:45
2014/04/02,6196,23,15673,57,8626,1,0.3,56.07,21:48:45
2014/04/02,6196,23,15673,57,8627,1,0.3,56.07,21:48:45
2014/04/02,6196,23,15673,57,8628,1,0.3,56.07,21:48:45
2014/04/02,6196,23,15673,57,8663,1,0.3,56.07,21:48:45
2014/04/02,6196,23,15673,57,8703,1,0.5,56.07,21:48:45
2014/04/02,6196,23,15673,57,8706,1,0.5,56.07,21:48:45
2014/04/02,6196,23,16058,28,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,17566,42,1624,1,1.3,56.07,21:48:45
2014/04/02,6196,23,17566,42,1639,1,0.6,56.07,21:48:45
2014/04/02,6196,23,18182,35,1627,2,2.3,56.07,21:48:45
2014/04/02,6196,23,18414,43,8635,1,0.3,56.07,21:48:45
2014/04/02,6196,23,18414,43,8636,1,0.3,56.07,21:48:45
2014/04/02,6196,23,18414,43,8637,1,0.3,56.07,21:48:45
2014/04/02,6196,23,18414,43,8654,1,0.3,56.07,21:48:45
2014/04/02,6196,23,18414,43,8667,1,0.3,56.07,21:48:45
2014/04/02,6196,23,18414,43,8775,1,0.3,56.07,21:48:45
2014/04/02,6196,23,18531,19,1127,1,1.2,56.07,21:48:45
2014/04/02,6196,23,18531,19,1175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,18531,19,132,2,1.1,56.07,21:48:45
2014/04/02,6196,23,18531,19,162,1,1.7,56.07,21:48:45
2014/04/02,6196,23,18531,19,1627,1,1.2,56.07,21:48:45
2014/04/02,6196,23,18531,19,175,2,3.9,56.07,21:48:45
2014/04/02,6196,23,18684,58,1004,1,1.3,56.07,21:48:45
2014/04/02,6196,23,18684,58,1104,2,2.5,56.07,21:48:45
2014/04/02,6196,23,18684,58,4602,3,1.2,56.07,21:48:45
2014/04/02,6196,23,19551,36,162,1,1.7,56.07,21:48:45
2014/04/02,6196,23,19551,36,1627,1,1.2,56.07,21:48:45
2014/04/02,6196,23,19551,36,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,19551,36,4617,1,0.5,56.07,21:48:45
2014/04/02,6196,23,19551,36,4627,1,1.2,56.07,21:48:45
2014/04/02,6196,23,19551,36,7628,1,0.5,56.07,21:48:45
2014/04/02,6196,23,19773,12,1675,1,1.9,56.07,21:48:45
2014/04/02,6196,23,19773,12,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,200037,24,120,2,1,56.07,21:48:45
2014/04/02,6196,23,200037,24,139,2,1.2,56.07,21:48:45
2014/04/02,6196,23,200037,24,168,2,2.5,56.07,21:48:45
2014/04/02,6196,23,200037,24,7628,4,2,56.07,21:48:45
2014/04/02,6196,23,20121,5,1175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,20121,5,120,1,0.5,56.07,21:48:45
2014/04/02,6196,23,20121,5,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,205869,9,475,1,1.9,56.07,21:48:45
2014/04/02,6196,23,20712,17,139,1,0.6,56.07,21:48:45
2014/04/02,6196,23,20712,17,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,20898,25,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,211105,29,1039,1,0.6,56.07,21:48:45
2014/04/02,6196,23,211105,29,139,1,0.6,56.07,21:48:45
2014/04/02,6196,23,211105,29,4620,1,0.5,56.07,21:48:45
2014/04/02,6196,23,211120,34,1127,1,1.2,56.07,21:48:45
2014/04/02,6196,23,211120,34,1175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,211266,20,1627,1,1.2,56.07,21:48:45
2014/04/02,6196,23,211266,20,427,1,1.2,56.07,21:48:45
2014/04/02,6196,23,211266,20,8422,1,0.5,56.07,21:48:45
2014/04/02,6196,23,211266,20,8426,1,1.2,56.07,21:48:45
2014/04/02,6196,23,211415,13,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,211428,6,1628,1,0.5,56.07,21:48:45
2014/04/02,6196,23,211428,6,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,211433,10,1120,1,0.5,56.07,21:48:45
2014/04/02,6196,23,211433,10,1620,1,0.5,56.07,21:48:45
2014/04/02,6196,23,211433,10,8422,1,0.5,56.07,21:48:45
2014/04/02,6196,23,21144,2,1675,1,1.9,56.07,21:48:45
2014/04/02,6196,23,211786,45,120,1,0.5,56.07,21:48:45
2014/04/02,6196,23,211786,45,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,211941,54,162,2,3.3,56.07,21:48:45
2014/04/02,6196,23,211945,53,124,1,1.3,56.07,21:48:45
2014/04/02,6196,23,211945,53,162,1,1.7,56.07,21:48:45
2014/04/02,6196,23,21202,16,1127,1,1.2,56.07,21:48:45
2014/04/02,6196,23,21202,16,1627,1,1.2,56.07,21:48:45
2014/04/02,6196,23,21202,16,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,21987,55,1544,3,2.9,56.07,21:48:45
2014/04/02,6196,23,22960,14,175,1,1.9,56.07,21:48:45
2014/04/02,6196,23,22961,15,1675,1,1.9,56.07,21:48:45
2014/04/02,6196,23,23382,30,1039,1,0.6,56.07,21:48:45
2014/04/02,6196,23,23382,30,1139,1,0.6,56.07,21:48:45
2014/04/02,6196,23,23382,30,139,3,1.9,56.07,21:48:45
2014/04/02,6196,23,23511,59,1120,1,0.5,56.07,21:48:45
2014/04/02,6196,23,23511,59,1128,2,1,56.07,21:48:45
2014/04/02,6196,23,23511,59,120,3,1.5,56.07,21:48:45
2014/04/02,6196,23,23511,59,162,1,1.7,56.07,21:48:45
2014/04/02,6196,23,23511,59,420,2,1,56.07,21:48:45
2014/04/02,6196,23,23511,59,4620,2,1,56.07,21:48:45
2014/04/02,6196,23,23511,59,7628,4,2,56.07,21:48:45
2014/04/02,6196,23,23905,31,120,1,0.5,56.07,21:48:45
2014/04/02,6196,23,23905,31,1620,1,0.5,56.07,21:48:45
2014/04/02,6196,23,23905,31,7628,1,0.5,56.07,21:48:45
2014/04/02,6196,23,241951,4,1127,1,1.2,56.07,21:48:45
2014/04/02,6196,23,241951,4,1628,1,0.5,56.07,21:48:45
2014/04/02,6196,23,241951,4,7406,1,0.1,56.07,21:48:45
2014/04/02,6196,23,241951,4,98,1,0.1,56.07,21:48:45
2014/04/02,6196,23,241958,3,1128,2,1,56.07,21:48:45
2014/04/02,6196,23,241958,3,8417,2,1,56.07,21:48:45
2014/04/02,6196,23,246850,61,1028,1,0.5,56.07,21:48:45
2014/04/02,6196,23,246850,61,1628,1,0.5,56.07,21:48:45
2014/04/02,6196,23,246850,61,4617,1,0.5,56.07,21:48:45
2014/04/02,6196,23,246850,61,7628,1,0.5,56.07,21:48:45
2014/04/02,6196,23,246850,61,8417,1,0.5,56.07,21:48:45
2014/04/02,6196,23,24697,26,175,1,1.9,56.07,21:48:45
