2014/03/11,6182,23,208825,27,1139,1,0.6,20:46:15
2014/03/11,6182,23,208825,27,8426,1,1.2,20:46:15
2014/03/11,6182,23,208825,27,139,2,1.2,20:46:15
2014/03/11,6182,23,208836,22,1527,1,1.3,20:46:15
2014/03/11,6182,23,208836,22,1542,1,0.5,20:46:15
2014/03/11,6182,23,208836,22,1544,1,1,20:46:15
2014/03/11,6182,23,208851,33,139,2,1.2,20:46:15
2014/03/11,6182,23,208640,23,1529,2,1.6,20:46:15
2014/03/11,6182,23,20945,62,168,2,2.5,20:46:15
2014/03/11,6182,23,202793,29,1675,2,3.9,20:46:15
2014/03/11,6182,23,22243,7,175,1,1.9,20:46:15
2014/03/11,6182,23,22362,24,8705,1,0.5,20:46:15
2014/03/11,6182,23,22362,24,6340,1,0.5,20:46:15
2014/03/11,6182,23,20945,62,120,1,0.5,20:46:15
2014/03/11,6182,23,22362,24,8703,1,0.5,20:46:15
2014/03/11,6182,23,21429,58,1675,1,1.9,20:46:15
2014/03/11,6182,23,21429,58,175,1,1.9,20:46:15
2014/03/11,6182,23,22272,28,4602,2,0.8,20:46:15
2014/03/11,6182,23,22029,8,1175,1,1.9,20:46:15
2014/03/11,6182,23,22029,8,1075,1,1.9,20:46:15
2014/03/11,6191,23,206912,4,1628,1,0.5,20:46:15
2014/03/11,6191,23,206912,4,4617,1,0.5,20:46:15
2014/03/11,6191,23,206912,4,1627,1,1.2,20:46:15
2014/03/11,6191,23,21504,68,175,1,1.9,20:46:15
2014/03/11,6191,23,25227,1,8654,1,0.3,20:46:15
2014/03/11,6191,23,25227,1,1038,1,1.2,20:46:15
2014/03/11,6191,23,392003,9,1675,1,1.9,20:46:15
2014/03/11,6191,23,25227,1,4627,1,1.2,20:46:15
2014/03/11,6191,23,25227,1,1075,1,1.9,20:46:15
2014/03/11,6191,23,21504,68,162,1,1.7,20:46:15
2014/03/11,6191,23,206912,4,4620,1,0.5,20:46:15
2014/03/11,6191,23,21341,67,1675,1,1.9,20:46:15
2014/03/11,6191,23,25227,1,8775,1,0.3,20:46:15
2014/03/11,6191,23,206912,4,1120,1,0.5,20:46:15
2014/03/11,6191,23,13768,59,424,1,1.3,20:46:15
2014/03/11,6191,23,884411,5,124,1,1.3,20:46:15
2014/03/11,6191,23,884411,5,427,1,1.2,20:46:15
2014/03/11,6191,23,13918,38,475,1,1.9,20:46:15
2014/03/11,6191,23,13768,59,1120,1,0.5,20:46:15
2014/03/11,6191,23,17760,66,175,1,1.9,20:46:15
2014/03/11,6191,23,17432,34,175,1,1.9,20:46:15
2014/03/11,6191,23,15275,47,1128,1,0.5,20:46:15
2014/03/11,6191,23,15275,47,7628,2,1,20:46:15
2014/03/11,6191,23,13768,59,1124,1,1.3,20:46:15
2014/03/11,6191,23,210664,29,1128,2,1,20:46:15
2014/03/11,6191,23,210832,39,9552,1,1.2,20:46:15
2014/03/11,6191,23,206910,6,1139,2,1.2,20:46:15
2014/03/11,6191,23,209118,43,175,1,1.9,20:46:15
2014/03/11,6191,23,210647,26,175,1,1.9,20:46:15
2014/03/11,6191,23,210659,15,1675,1,1.9,20:46:15
2014/03/11,6191,23,210659,15,1075,1,1.9,20:46:15
2014/03/11,6191,23,210662,28,175,1,1.9,20:46:15
2014/03/11,6191,23,210663,27,439,2,1.2,20:46:15
2014/03/11,6191,23,210663,27,1139,1,0.6,20:46:15
2014/03/11,6191,23,206910,6,139,4,2.5,20:46:15
2014/03/11,6191,23,210664,29,7406,1,0.1,20:46:15
2014/03/11,6191,23,206848,41,1675,1,1.9,20:46:15
2014/03/11,6191,23,210664,29,98,1,0.1,20:46:15
2014/03/11,6191,23,210664,29,905,1,0.1,20:46:15
2014/03/11,6191,23,210666,24,4627,1,1.2,20:46:15
2014/03/11,6191,23,210666,24,124,1,1.3,20:46:15
2014/03/11,6191,23,210676,23,1627,1,1.2,20:46:15
2014/03/11,6191,23,210676,23,1120,1,0.5,20:46:15
2014/03/11,6191,23,210676,23,1020,1,0.5,20:46:15
2014/03/11,6191,23,210832,39,438,1,1.2,20:46:15
2014/03/11,6191,23,210832,39,1527,3,3.8,20:46:15
2014/03/11,6191,23,21173,18,175,1,1.9,20:46:15
2014/03/11,6191,23,210664,29,1715,1,0.1,20:46:15
2014/03/11,6191,23,24246,8,475,1,1.9,20:46:15
2014/03/11,6191,23,21173,18,7628,1,0.5,20:46:15
2014/03/11,6191,23,21173,18,4617,1,0.5,20:46:15
2014/03/11,6191,23,21173,18,124,1,1.3,20:46:15
2014/03/11,6191,23,21392,16,1175,1,1.9,20:46:15
2014/03/11,6191,23,21661,45,7936,1,0.6,20:46:15
2014/03/11,6191,23,21661,45,7933,1,0.6,20:46:15
2014/03/11,6191,23,21661,45,7930,1,0.6,20:46:15
2014/03/11,6191,23,23138,22,1675,1,1.9,20:46:15
2014/03/11,6191,23,23138,22,8426,1,1.2,20:46:15
2014/03/11,6191,23,206910,6,439,2,1.2,20:46:15
2014/03/11,6191,23,23457,19,1175,1,1.9,20:46:15
2014/03/11,6191,23,210832,39,1138,1,1.2,20:46:15
2014/03/11,6191,23,24872,37,175,1,1.9,20:46:15
2014/03/11,6191,23,24872,37,1175,1,1.9,20:46:15
2014/03/11,6191,23,25113,14,132,1,0.6,20:46:15
2014/03/11,6191,23,25113,14,8425,1,1.2,20:46:15
2014/03/11,6191,23,25113,14,8426,1,1.2,20:46:15
2014/03/11,6191,23,25286,76,1128,1,0.5,20:46:15
2014/03/11,6191,23,25286,76,1628,1,0.5,20:46:15
2014/03/11,6191,23,25286,76,7628,1,0.5,20:46:15
2014/03/11,6191,23,206845,40,1175,1,1.9,20:46:15
2014/03/11,6191,23,206845,40,175,4,7.8,20:46:15
2014/03/11,6191,23,23457,19,124,1,1.3,20:46:15
2014/03/11,6191,23,208727,56,139,2,1.2,20:46:15
2014/03/11,6191,23,210832,39,175,1,1.9,20:46:15
2014/03/11,6191,23,19542,60,1542,1,0.5,20:46:15
2014/03/11,6191,23,19542,60,1527,1,1.3,20:46:15
2014/03/11,6191,23,20623,53,8428,1,1.2,20:46:15
2014/03/11,6191,23,20623,53,175,1,1.9,20:46:15
2014/03/11,6191,23,21170,52,1627,1,1.2,20:46:15
2014/03/11,6191,23,21170,52,4627,1,1.2,20:46:15
2014/03/11,6191,23,23834,33,120,1,0.5,20:46:15
2014/03/11,6191,23,23834,33,439,1,0.6,20:46:15
2014/03/11,6191,23,17754,57,427,1,1.2,20:46:15
2014/03/11,6191,23,23834,33,1139,1,0.6,20:46:15
2014/03/11,6191,23,17754,57,1127,1,1.2,20:46:15
2014/03/11,6191,23,208727,56,120,1,0.5,20:46:15
2014/03/11,6191,23,208727,56,168,2,2.5,20:46:15
2014/03/11,6191,23,208727,56,7628,2,1,20:46:15
2014/03/11,6191,23,210624,55,139,2,1.2,20:46:15
2014/03/11,6191,23,210624,55,439,1,0.6,20:46:15
2014/03/11,6191,23,210626,54,8421,2,1,20:46:15
2014/03/11,6191,23,210626,54,8422,2,1,20:46:15
2014/03/11,6191,23,210626,54,1627,1,1.2,20:46:15
2014/03/11,6191,23,881277,61,175,1,1.9,20:46:15
2014/03/11,6191,23,22699,51,1127,1,1.2,20:46:15
2014/03/11,6191,23,23834,33,139,2,1.2,20:46:15
2014/03/11,6191,23,392003,9,175,1,1.9,20:46:15
2014/03/11,6191,23,210832,39,168,1,1.2,20:46:15
2014/03/11,6191,23,240774,21,1175,1,1.9,20:46:15
2014/03/11,6191,23,240774,21,1120,1,0.5,20:46:15
2014/03/11,6191,23,240774,21,175,1,1.9,20:46:15
2014/03/11,6191,23,244982,2,4627,1,1.2,20:46:15
2014/03/11,6191,23,244982,2,8429,1,1.9,20:46:15
2014/03/11,6191,23,244982,2,120,1,0.5,20:46:15
2014/03/11,6191,23,245280,74,175,1,1.9,20:46:15
2014/03/11,6191,23,247061,13,162,2,3.3,20:46:15
2014/03/11,6191,23,19542,60,1544,1,1,20:46:15
2014/03/11,6191,23,247187,44,1675,1,1.9,20:46:15
2014/03/11,6191,23,210624,55,1139,1,0.6,20:46:15
2014/03/11,6191,23,880907,25,175,2,3.9,20:46:15
2014/03/11,6191,23,880907,25,120,1,0.5,20:46:15
2014/03/11,6191,23,881105,75,1175,1,1.9,20:46:15
2014/03/11,6191,23,881105,75,8706,1,0.5,20:46:15
2014/03/11,6191,23,881105,75,8626,1,0.3,20:46:15
2014/03/11,6191,23,881105,75,8637,1,0.3,20:46:15
2014/03/11,6191,23,881105,75,1120,1,0.5,20:46:15
2014/03/11,6191,23,881929,7,428,1,0.5,20:46:15
2014/03/11,6191,23,881929,7,1028,1,0.5,20:46:15
2014/03/11,6191,23,881929,7,1128,1,0.5,20:46:15
2014/03/11,6191,23,247061,13,7628,1,0.5,20:46:15
2014/03/11,6191,23,210690,32,1624,1,1.3,20:46:15
2014/03/11,6191,23,881664,30,8654,1,0.3,20:46:15
2014/03/11,6191,23,209188,71,8704,1,0.5,20:46:15
2014/03/11,6191,23,209188,71,8705,1,0.5,20:46:15
2014/03/11,6191,23,209188,71,8900,1,0.5,20:46:15
2014/03/11,6191,23,209188,71,8703,1,0.5,20:46:15
2014/03/11,6191,23,209188,71,8706,1,0.5,20:46:15
2014/03/11,6191,23,210630,48,1120,1,0.5,20:46:15
2014/03/11,6191,23,210630,48,420,1,0.5,20:46:15
2014/03/11,6191,23,210630,48,1162,1,1.7,20:46:15
2014/03/11,6191,23,210630,48,1662,1,1.7,20:46:15
2014/03/11,6191,23,209169,70,1128,1,0.5,20:46:15
2014/03/11,6191,23,210690,32,175,1,1.9,20:46:15
2014/03/11,6191,23,209155,58,1128,1,0.5,20:46:15
2014/03/11,6191,23,246871,63,1624,1,1.3,20:46:15
2014/03/11,6191,23,246871,63,8704,1,0.5,20:46:15
2014/03/11,6191,23,246871,63,8900,1,0.5,20:46:15
2014/03/11,6191,23,246871,63,162,1,1.7,20:46:15
2014/03/11,6191,23,247409,50,475,1,1.9,20:46:15
2014/03/11,6191,23,247409,50,1675,1,1.9,20:46:15
2014/03/11,6191,23,881664,30,8900,1,0.5,20:46:15
2014/03/11,6191,23,881664,30,8703,1,0.5,20:46:15
2014/03/11,6191,23,881664,30,8667,1,0.3,20:46:15
2014/03/11,6191,23,881664,30,8628,1,0.3,20:46:15
2014/03/11,6191,23,210631,49,175,1,1.9,20:46:15
2014/03/11,6191,23,23682,36,1128,1,0.5,20:46:15
2014/03/11,6191,23,210626,54,124,1,1.3,20:46:15
2014/03/11,6191,23,21172,20,175,1,1.9,20:46:15
2014/03/11,6191,23,22699,51,4627,1,1.2,20:46:15
2014/03/11,6191,23,22835,46,1120,1,0.5,20:46:15
2014/03/11,6191,23,22835,46,420,1,0.5,20:46:15
2014/03/11,6191,23,22835,46,175,1,1.9,20:46:15
2014/03/11,6191,23,22835,46,7628,1,0.5,20:46:15
2014/03/11,6191,23,23449,31,1028,1,0.5,20:46:15
2014/03/11,6191,23,23449,31,7628,1,0.5,20:46:15
2014/03/11,6191,23,23449,31,175,1,1.9,20:46:15
2014/03/11,6191,23,209169,70,7628,2,1,20:46:15
2014/03/11,6191,23,23682,36,7628,1,0.5,20:46:15
2014/03/11,6191,23,209110,65,8900,1,0.5,20:46:15
2014/03/11,6191,23,23682,36,428,1,0.5,20:46:15
2014/03/11,6191,23,23835,35,1175,1,1.9,20:46:15
2014/03/11,6191,23,24051,73,1544,1,1,20:46:15
2014/03/11,6191,23,24051,73,8426,1,1.2,20:46:15
2014/03/11,6191,23,25247,69,1175,1,1.9,20:46:15
2014/03/11,6191,23,209101,64,1627,1,1.2,20:46:15
2014/03/11,6191,23,209110,65,1620,2,1,20:46:15
2014/03/11,6191,23,209110,65,1675,2,3.9,20:46:15
2014/03/11,6191,23,209110,65,8703,1,0.5,20:46:15
2014/03/11,6191,23,209155,58,1175,1,1.9,20:46:15
2014/03/11,6191,23,23449,31,120,1,0.5,20:46:15
2014/03/11,6191,23,15718,10,1020,1,0.5,20:46:15
2014/03/11,6191,23,881664,30,8627,1,0.3,20:46:15
2014/03/11,6191,23,20475,3,1138,1,1.2,20:46:15
2014/03/11,6191,23,20475,3,168,2,2.5,20:46:15
2014/03/11,6191,23,20475,3,9552,1,1.2,20:46:15
2014/03/11,6191,23,209101,64,1675,2,3.9,20:46:15
2014/03/11,6191,23,18643,42,6044,1,0.3,20:46:15
2014/03/11,6191,23,18643,42,8628,1,0.3,20:46:15
2014/03/11,6191,23,15719,11,475,1,1.9,20:46:15
2014/03/11,6191,23,20475,3,1527,3,3.8,20:46:15
2014/03/11,6191,23,15718,10,1175,1,1.9,20:46:15
2014/03/11,6191,23,15718,10,1620,1,0.5,20:46:15
2014/03/11,6191,23,15718,10,175,1,1.9,20:46:15
2014/03/11,6191,23,884963,62,1628,2,1,20:46:15
2014/03/11,6191,23,881664,30,8422,1,0.5,20:46:15
2014/03/11,6191,23,882153,72,1675,1,1.9,20:46:15
2014/03/11,6191,23,884963,62,1675,2,3.9,20:46:15
2014/03/11,6191,23,18643,42,124,1,1.3,20:46:15
2014/03/11,6191,23,884963,62,1127,1,1.2,20:46:15
2014/03/11,6191,23,884963,62,7930,1,0.6,20:46:15
2014/03/11,6191,23,13529,12,139,2,1.2,20:46:15
2014/03/11,6191,23,13529,12,7628,2,1,20:46:15
2014/03/11,6191,23,13529,12,168,2,2.5,20:46:15
2014/03/11,6191,23,13646,17,1675,1,1.9,20:46:15
2014/03/11,6191,23,13529,12,120,1,0.5,20:46:15
2014/03/11,6196,23,202040,14,127,2,2.3,20:46:15
2014/03/11,6196,23,202015,44,7628,1,0.5,20:46:15
2014/03/11,6196,23,202015,44,8421,1,0.5,20:46:15
2014/03/11,6196,23,202015,44,8422,3,1.5,20:46:15
2014/03/11,6196,23,202027,48,1542,2,1,20:46:15
2014/03/11,6196,23,202027,48,139,2,1.2,20:46:15
2014/03/11,6196,23,22283,28,8663,1,0.3,20:46:15
2014/03/11,6196,23,202029,23,4617,1,0.5,20:46:15
2014/03/11,6196,23,202029,23,1127,1,1.2,20:46:15
2014/03/11,6196,23,202029,23,427,1,1.2,20:46:15
2014/03/11,6196,23,202046,34,175,1,1.9,20:46:15
2014/03/11,6196,23,202238,7,1639,2,1.2,20:46:15
2014/03/11,6196,23,202178,9,439,2,1.2,20:46:15
2014/03/11,6196,23,202178,9,1127,1,1.2,20:46:15
2014/03/11,6196,23,202103,20,8423,1,0.5,20:46:15
2014/03/11,6196,23,202103,20,8421,2,1,20:46:15
2014/03/11,6196,23,202238,7,8426,1,1.2,20:46:15
2014/03/11,6196,23,202103,20,8422,1,0.5,20:46:15
2014/03/11,6196,23,204627,54,4602,2,0.8,20:46:15
2014/03/11,6196,23,202015,44,1128,1,0.5,20:46:15
2014/03/11,6196,23,202036,13,1175,1,1.9,20:46:15
2014/03/11,6196,23,22754,21,4617,1,0.5,20:46:15
2014/03/11,6196,23,20989,52,7936,1,0.6,20:46:15
2014/03/11,6196,23,20989,52,7930,1,0.6,20:46:15
2014/03/11,6196,23,20994,39,127,1,1.2,20:46:15
2014/03/11,6196,23,20994,39,1628,1,0.5,20:46:15
2014/03/11,6196,23,20994,39,4617,1,0.5,20:46:15
2014/03/11,6196,23,21718,63,427,1,1.2,20:46:15
2014/03/11,6196,23,21718,63,127,1,1.2,20:46:15
2014/03/11,6196,23,22341,12,168,2,2.5,20:46:15
2014/03/11,6196,23,22341,12,120,1,0.5,20:46:15
2014/03/11,6196,23,22341,12,7628,2,1,20:46:15
2014/03/11,6196,23,22754,21,7628,1,0.5,20:46:15
2014/03/11,6196,23,884728,51,7929,1,0.6,20:46:15
2014/03/11,6196,23,202015,44,7930,1,0.6,20:46:15
2014/03/11,6196,23,247644,24,1128,1,0.5,20:46:15
2014/03/11,6196,23,22754,21,428,1,0.5,20:46:15
2014/03/11,6196,23,23535,53,8636,1,0.3,20:46:15
2014/03/11,6196,23,23535,53,8704,1,0.5,20:46:15
2014/03/11,6196,23,23535,53,8703,1,0.5,20:46:15
2014/03/11,6196,23,24909,58,175,1,1.9,20:46:15
2014/03/11,6196,23,22283,28,139,1,0.6,20:46:15
2014/03/11,6196,23,201359,59,1675,1,1.9,20:46:15
2014/03/11,6196,23,22283,28,8706,1,0.5,20:46:15
2014/03/11,6196,23,202010,45,175,1,1.9,20:46:15
2014/03/11,6196,23,22341,12,139,2,1.2,20:46:15
2014/03/11,6196,23,240855,27,1127,1,1.2,20:46:15
2014/03/11,6196,23,201137,2,1627,1,1.2,20:46:15
2014/03/11,6196,23,201137,2,6340,1,0.5,20:46:15
2014/03/11,6196,23,211484,25,8425,1,1.2,20:46:15
2014/03/11,6196,23,13950,8,1662,7,11.7,20:46:15
2014/03/11,6196,23,13674,26,8900,1,0.5,20:46:15
2014/03/11,6196,23,13674,26,4620,1,0.5,20:46:15
2014/03/11,6196,23,13674,26,8654,1,0.3,20:46:15
2014/03/11,6196,23,240860,29,1175,1,1.9,20:46:15
2014/03/11,6196,23,13674,26,8628,1,0.3,20:46:15
2014/03/11,6196,23,882052,15,175,1,1.9,20:46:15
2014/03/11,6196,23,20544,18,7930,2,1.2,20:46:15
2014/03/11,6196,23,18938,30,175,1,1.9,20:46:15
2014/03/11,6196,23,211484,25,1124,1,1.3,20:46:15
2014/03/11,6196,23,211484,25,4617,1,0.5,20:46:15
2014/03/11,6196,23,211484,25,124,1,1.3,20:46:15
2014/03/11,6196,23,211484,25,1527,1,1.3,20:46:15
2014/03/11,6196,23,240855,27,1175,1,1.9,20:46:15
2014/03/11,6196,23,211484,25,1175,1,1.9,20:46:15
2014/03/11,6196,23,240855,27,1542,1,0.5,20:46:15
2014/03/11,6196,23,240855,27,7628,1,0.5,20:46:15
2014/03/11,6196,23,240855,27,1627,1,1.2,20:46:15
2014/03/11,6196,23,20989,52,7929,1,0.6,20:46:15
2014/03/11,6196,23,885075,10,8627,1,0.3,20:46:15
2014/03/11,6196,23,880786,60,175,1,1.9,20:46:15
2014/03/11,6196,23,880786,60,7628,1,0.5,20:46:15
2014/03/11,6196,23,880942,17,1620,1,0.5,20:46:15
2014/03/11,6196,23,880942,17,162,1,1.7,20:46:15
2014/03/11,6196,23,881553,55,4627,2,2.3,20:46:15
2014/03/11,6196,23,881553,55,120,3,1.5,20:46:15
2014/03/11,6196,23,881553,55,1120,3,1.5,20:46:15
2014/03/11,6196,23,881553,55,420,1,0.5,20:46:15
2014/03/11,6196,23,881553,55,1020,1,0.5,20:46:15
2014/03/11,6196,23,201137,2,139,1,0.6,20:46:15
2014/03/11,6196,23,884728,51,175,1,1.9,20:46:15
2014/03/11,6196,23,18938,30,1175,1,1.9,20:46:15
2014/03/11,6196,23,885075,10,8628,1,0.3,20:46:15
2014/03/11,6196,23,885075,10,1627,1,1.2,20:46:15
2014/03/11,6196,23,885338,31,1175,1,1.9,20:46:15
2014/03/11,6196,23,885338,31,175,1,1.9,20:46:15
2014/03/11,6196,23,22283,28,475,1,1.9,20:46:15
2014/03/11,6196,23,22283,28,175,1,1.9,20:46:15
2014/03/11,6196,23,885338,31,162,1,1.7,20:46:15
2014/03/11,6196,23,201137,2,1675,1,1.9,20:46:15
2014/03/11,6196,23,240860,29,175,1,1.9,20:46:15
2014/03/11,6196,23,247644,24,1675,1,1.9,20:46:15
2014/03/11,6196,23,22283,28,8635,1,0.3,20:46:15
2014/03/11,6196,23,14120,41,8635,1,0.3,20:46:15
2014/03/11,6196,23,15328,56,6796,1,0.6,20:46:15
2014/03/11,6196,23,13835,49,1675,1,1.9,20:46:15
2014/03/11,6196,23,13835,49,175,1,1.9,20:46:15
2014/03/11,6196,23,13835,49,1175,1,1.9,20:46:15
2014/03/11,6196,23,13885,47,175,1,1.9,20:46:15
2014/03/11,6196,23,20544,18,7936,2,1.2,20:46:15
2014/03/11,6196,23,13886,36,1175,1,1.9,20:46:15
2014/03/11,6196,23,20989,52,7928,1,0.6,20:46:15
2014/03/11,6196,23,14120,41,8703,1,0.5,20:46:15
2014/03/11,6196,23,13835,49,1020,1,0.5,20:46:15
2014/03/11,6196,23,14120,41,8705,1,0.5,20:46:15
2014/03/11,6196,23,13813,43,1127,1,1.2,20:46:15
2014/03/11,6196,23,14120,41,8636,1,0.3,20:46:15
2014/03/11,6196,23,14322,32,1542,3,1.5,20:46:15
2014/03/11,6196,23,13395,6,6340,1,0.5,20:46:15
2014/03/11,6196,23,13395,6,8706,1,0.5,20:46:15
2014/03/11,6196,23,13395,6,8703,1,0.5,20:46:15
2014/03/11,6196,23,247260,5,8426,1,1.2,20:46:15
2014/03/11,6196,23,247260,5,1675,1,1.9,20:46:15
2014/03/11,6196,23,13519,35,1128,1,0.5,20:46:15
2014/03/11,6196,23,14323,19,127,1,1.2,20:46:15
2014/03/11,6196,23,14120,41,8626,1,0.3,20:46:15
2014/03/11,6196,23,13810,62,8422,3,1.5,20:46:15
2014/03/11,6196,23,13519,35,7628,1,0.5,20:46:15
2014/03/11,6196,23,13519,35,120,1,0.5,20:46:15
2014/03/11,6196,23,13372,4,1542,100,50,20:46:15
2014/03/11,6196,23,13301,61,427,1,1.2,20:46:15
2014/03/11,6196,23,14114,38,4627,1,1.2,20:46:15
2014/03/11,6196,23,21319,1,1175,1,1.9,20:46:15
2014/03/11,6196,23,13301,61,175,1,1.9,20:46:15
2014/03/11,6196,23,13664,11,7628,2,1,20:46:15
2014/03/11,6196,23,13664,11,168,2,2.5,20:46:15
2014/03/11,6196,23,13835,49,4617,1,0.5,20:46:15
2014/03/11,6196,23,13664,11,139,2,1.2,20:46:15
2014/03/11,6196,23,15328,56,1162,1,1.7,20:46:15
2014/03/11,6196,23,14108,50,8900,1,0.5,20:46:15
2014/03/11,6196,23,14108,50,8703,1,0.5,20:46:15
2014/03/11,6196,23,22283,28,1175,1,1.9,20:46:15
2014/03/11,6196,23,14108,50,8775,1,0.3,20:46:15
2014/03/11,6196,23,14108,50,1627,1,1.2,20:46:15
2014/03/11,6196,23,13810,62,8421,1,0.5,20:46:15
2014/03/11,6196,23,13813,43,6340,1,0.5,20:46:15
2014/03/11,6196,23,14114,38,120,1,0.5,20:46:15
2014/03/11,6196,23,14114,38,420,1,0.5,20:46:15
2014/03/11,6196,23,13664,11,120,1,0.5,20:46:15
2014/03/11,6196,23,20544,18,8703,1,0.5,20:46:15
2014/03/11,6196,23,15435,22,175,5,9.7,20:46:15
2014/03/11,6196,23,20905,57,8421,1,0.5,20:46:15
2014/03/11,6196,23,14323,19,7628,1,0.5,20:46:15
2014/03/11,6196,23,20905,57,8422,3,1.5,20:46:15
2014/03/11,6196,23,20848,46,427,1,1.2,20:46:15
2014/03/11,6196,23,20544,18,6340,1,0.5,20:46:15
2014/03/11,6196,23,20544,18,420,1,0.5,20:46:15
2014/03/11,6196,23,20544,18,1620,1,0.5,20:46:15
2014/03/11,6196,23,20544,18,8706,1,0.5,20:46:15
2014/03/11,6196,23,20848,46,1127,1,1.2,20:46:15
2014/03/11,6196,23,20544,18,8421,1,0.5,20:46:15
2014/03/11,6196,23,20544,18,8422,3,1.5,20:46:15
2014/03/11,6196,23,20544,18,1120,2,1,20:46:15
2014/03/11,6196,23,20544,18,7937,2,0.5,20:46:15
2014/03/11,6196,23,20544,18,7928,2,1.2,20:46:15
2014/03/11,6196,23,20544,18,120,2,1,20:46:15
2014/03/11,6196,23,20544,18,8064,3,1.5,20:46:15
2014/03/11,6196,23,14108,50,1675,1,1.9,20:46:15
2014/03/11,6196,23,14108,50,175,1,1.9,20:46:15
2014/03/11,6196,23,20544,18,7933,2,1.2,20:46:15
2014/03/11,6196,23,20544,18,8900,1,0.5,20:46:15
2014/03/11,6196,23,20544,18,8067,2,1,20:46:15
2014/03/11,6196,23,17696,42,1127,1,1.2,20:46:15
2014/03/11,6196,23,15506,40,4620,1,0.5,20:46:15
2014/03/11,6196,23,20989,52,4627,1,1.2,20:46:15
2014/03/11,6196,23,15506,40,139,2,1.2,20:46:15
2014/03/11,6196,23,17675,33,8628,1,0.3,20:46:15
2014/03/11,6196,23,17675,33,8627,1,0.3,20:46:15
2014/03/11,6196,23,17675,33,8662,1,0.3,20:46:15
2014/03/11,6196,23,17675,33,1529,1,0.8,20:46:15
2014/03/11,6196,23,17696,42,1542,2,1,20:46:15
2014/03/11,6196,23,17696,42,475,1,1.9,20:46:15
2014/03/11,6196,23,20544,18,8705,1,0.5,20:46:15
2014/03/11,6196,23,17696,42,8703,1,0.5,20:46:15
2014/03/11,6196,23,20544,18,8704,1,0.5,20:46:15
2014/03/11,6196,23,17696,42,120,1,0.5,20:46:15
2014/03/11,6196,23,17749,3,420,1,0.5,20:46:15
2014/03/11,6196,23,17749,3,1120,1,0.5,20:46:15
2014/03/11,6196,23,17749,3,127,1,1.2,20:46:15
2014/03/11,6196,23,17882,16,1175,1,1.9,20:46:15
2014/03/11,6196,23,19512,37,1127,1,1.2,20:46:15
2014/03/11,6196,23,19512,37,7628,1,0.5,20:46:15
2014/03/11,6196,23,20544,18,4620,4,2,20:46:15
2014/03/11,6196,23,20544,18,7927,2,0.5,20:46:15
2014/03/11,6196,23,20544,18,1020,1,0.5,20:46:15
2014/03/11,6196,23,17696,42,7936,1,0.6,20:46:15
2014/03/11,738,23,20860,53,1175,1,1.9,20:46:15
2014/03/11,738,23,20943,74,439,2,1.2,20:46:15
2014/03/11,738,23,20943,74,139,4,2.5,20:46:15
2014/03/11,738,23,25305,33,1675,1,1.9,20:46:15
2014/03/11,738,23,20943,74,1139,2,1.2,20:46:15
2014/03/11,738,23,14241,34,1675,1,1.9,20:46:15
2014/03/11,738,23,25305,33,4627,1,1.2,20:46:15
2014/03/11,738,23,25305,33,7628,1,0.5,20:46:15
2014/03/11,738,23,25305,33,127,1,1.2,20:46:15
2014/03/11,738,23,25305,33,475,1,1.9,20:46:15
2014/03/11,738,23,25305,33,1175,1,1.9,20:46:15
2014/03/11,738,23,25305,33,4617,1,0.5,20:46:15
2014/03/11,738,23,25305,33,1628,1,0.5,20:46:15
2014/03/11,738,23,13626,4,175,1,1.9,20:46:15
2014/03/11,738,23,13978,71,175,1,1.9,20:46:15
2014/03/11,738,23,25305,33,1127,1,1.2,20:46:15
2014/03/11,738,23,21039,25,175,1,1.9,20:46:15
2014/03/11,738,23,25305,33,175,1,1.9,20:46:15
2014/03/11,738,23,21039,25,1639,1,0.6,20:46:15
2014/03/11,738,23,18753,67,1627,1,1.2,20:46:15
2014/03/11,738,23,15638,58,175,1,1.9,20:46:15
2014/03/11,738,23,15638,58,120,1,0.5,20:46:15
2014/03/11,738,23,15638,58,139,2,1.2,20:46:15
2014/03/11,738,23,15638,58,1639,4,2.5,20:46:15
2014/03/11,738,23,25305,33,1128,1,0.5,20:46:15
2014/03/11,738,23,25305,33,427,1,1.2,20:46:15
2014/03/11,738,23,25305,33,1028,1,0.5,20:46:15
2014/03/11,738,23,25305,33,1027,1,1.2,20:46:15
2014/03/11,738,23,25305,33,428,1,0.5,20:46:15
2014/03/11,738,23,25305,33,1075,1,1.9,20:46:15
2014/03/11,738,23,207408,60,1675,1,1.9,20:46:15
2014/03/11,738,23,18753,67,7405,1,0.1,20:46:15
2014/03/11,738,23,21039,25,1675,1,1.9,20:46:15
2014/03/11,738,23,20877,51,4620,1,0.5,20:46:15
2014/03/11,738,23,18610,41,8626,1,0.3,20:46:15
2014/03/11,738,23,21991,50,8703,1,0.5,20:46:15
2014/03/11,738,23,21991,50,8628,1,0.3,20:46:15
2014/03/11,738,23,21991,50,175,2,3.9,20:46:15
2014/03/11,738,23,21991,50,8637,1,0.3,20:46:15
2014/03/11,738,23,21560,19,175,1,1.9,20:46:15
2014/03/11,738,23,21406,9,139,2,1.2,20:46:15
2014/03/11,738,23,21406,9,168,2,2.5,20:46:15
2014/03/11,738,23,21406,9,120,1,0.5,20:46:15
