2014/03/13,9003,6,11079,17,8422,2,1,21:48:26
2014/03/13,9003,6,10467,69,120,1,0.5,21:48:26
2014/03/13,9003,6,11079,17,4627,3,3.5,21:48:26
2014/03/13,9003,6,1882,65,8139,1,0.6,21:48:26
2014/03/13,9003,6,11079,17,427,2,2.3,21:48:26
2014/03/13,9003,6,11079,17,420,2,1,21:48:26
2014/03/13,9003,6,11079,17,162,1,1.7,21:48:26
2014/03/13,9003,6,11079,17,1127,2,2.3,21:48:26
2014/03/13,9003,6,11079,17,1120,3,1.5,21:48:26
2014/03/13,9003,6,11079,17,1027,2,2.3,21:48:26
2014/03/13,9003,6,11079,17,1020,3,1.5,21:48:26
2014/03/13,9003,6,11079,17,6220,2,1,21:48:26
2014/03/13,9003,6,10467,69,8663,1,0.3,21:48:26
2014/03/13,9003,6,10467,69,1675,1,1.9,21:48:26
2014/03/13,9003,6,10467,69,4627,1,1.2,21:48:26
2014/03/13,9003,6,10467,69,7106,1,0.3,21:48:26
2014/03/13,9003,6,10467,69,7930,1,0.6,21:48:26
2014/03/13,9003,6,10467,69,7933,1,0.6,21:48:26
2014/03/13,9003,6,10467,69,7936,1,0.6,21:48:26
2014/03/13,9003,6,10467,69,8422,1,0.5,21:48:26
2014/03/13,9003,6,11932,66,6040,1,0.3,21:48:26
2014/03/13,9003,6,10467,69,8626,1,0.3,21:48:26
2014/03/13,9003,6,1882,65,8705,1,0.5,21:48:26
2014/03/13,9003,6,124840,26,420,1,0.5,21:48:26
2014/03/13,9003,6,124999,63,5406,2,0.5,21:48:26
2014/03/13,9003,6,124999,63,987,2,1.2,21:48:26
2014/03/13,9003,6,897287,64,1075,1,1.9,21:48:26
2014/03/13,9003,6,897287,64,1675,1,1.9,21:48:26
2014/03/13,9003,6,1882,65,7936,1,0.6,21:48:26
2014/03/13,9003,6,885467,10,987,1,0.6,21:48:26
2014/03/13,9003,6,10467,69,8426,1,1.2,21:48:26
2014/03/13,9003,6,124856,5,1544,2,1.9,21:48:26
2014/03/13,9003,6,124831,8,120,1,0.5,21:48:26
2014/03/13,9003,6,124831,8,139,2,1.2,21:48:26
2014/03/13,9003,6,124831,8,1620,1,0.5,21:48:26
2014/03/13,9003,6,124831,8,168,2,2.5,21:48:26
2014/03/13,9003,6,124831,8,7628,2,1,21:48:26
2014/03/13,9003,6,112887,9,139,1,0.6,21:48:26
2014/03/13,9003,6,149269,11,175,1,1.9,21:48:26
2014/03/13,9003,6,124856,5,1175,1,1.9,21:48:26
2014/03/13,9003,6,124828,7,1675,2,3.9,21:48:26
2014/03/13,9003,6,124856,5,8067,1,0.5,21:48:26
2014/03/13,9003,6,141544,53,120,1,0.5,21:48:26
2014/03/13,9003,6,141544,53,175,1,1.9,21:48:26
2014/03/13,9003,6,4231,52,120,1,0.5,21:48:26
2014/03/13,9003,6,4231,52,420,1,0.5,21:48:26
2014/03/13,9003,6,2599,56,1075,1,1.9,21:48:26
2014/03/13,9003,6,2599,56,1639,2,1.2,21:48:26
2014/03/13,9003,6,112887,9,1639,1,0.6,21:48:26
2014/03/13,9003,6,142190,49,139,2,1.2,21:48:26
2014/03/13,9003,6,4988,47,8662,2,0.5,21:48:26
2014/03/13,9003,6,4988,47,8663,1,0.3,21:48:26
2014/03/13,9003,6,4988,47,8667,1,0.3,21:48:26
2014/03/13,9003,6,4988,47,8705,1,0.5,21:48:26
2014/03/13,9003,6,4988,47,8706,1,0.5,21:48:26
2014/03/13,9003,6,4988,47,8775,1,0.3,21:48:26
2014/03/13,9003,6,115496,48,1139,1,0.6,21:48:26
2014/03/13,9003,6,124828,7,6340,2,1,21:48:26
2014/03/13,9003,6,142190,49,1139,1,0.6,21:48:26
2014/03/13,9003,6,124828,7,175,2,3.9,21:48:26
2014/03/13,9003,6,142190,49,439,1,0.6,21:48:26
2014/03/13,9003,6,124800,50,1175,1,1.9,21:48:26
2014/03/13,9003,6,124800,50,175,1,1.9,21:48:26
2014/03/13,9003,6,124800,50,5406,1,0.3,21:48:26
2014/03/13,9003,6,124800,50,9649,1,0.4,21:48:26
2014/03/13,9003,6,124828,7,1175,2,3.9,21:48:26
2014/03/13,9003,6,2599,56,4620,1,0.5,21:48:26
2014/03/13,9003,6,115496,48,1639,1,0.6,21:48:26
2014/03/13,9003,6,885467,10,4617,1,0.5,21:48:26
2014/03/13,9003,6,2599,56,1675,2,3.9,21:48:26
2014/03/13,9003,6,885467,10,1127,1,1.2,21:48:26
2014/03/13,9003,6,885467,10,1128,1,0.5,21:48:26
2014/03/13,9003,6,885467,10,1175,2,3.9,21:48:26
2014/03/13,9003,6,885467,10,139,2,1.2,21:48:26
2014/03/13,9003,6,885467,10,1628,1,0.5,21:48:26
2014/03/13,9003,6,885467,10,1720,1,0.5,21:48:26
2014/03/13,9003,6,885467,10,1027,1,1.2,21:48:26
2014/03/13,9003,6,885467,10,420,1,0.5,21:48:26
2014/03/13,9003,6,124857,6,175,1,1.9,21:48:26
2014/03/13,9003,6,885467,10,475,1,1.9,21:48:26
2014/03/13,9003,6,885467,10,6340,1,0.5,21:48:26
2014/03/13,9003,6,885467,10,8139,1,0.6,21:48:26
2014/03/13,9003,6,885467,10,8185,1,0.3,21:48:26
2014/03/13,9003,6,885467,10,8426,1,1.2,21:48:26
2014/03/13,9003,6,885467,10,982,1,0.3,21:48:26
2014/03/13,9003,6,4988,47,8654,1,0.3,21:48:26
2014/03/13,9003,6,885467,10,175,2,3.9,21:48:26
2014/03/13,9003,6,4163,55,1144,1,1.2,21:48:26
2014/03/13,9003,6,149269,11,1120,1,0.5,21:48:26
2014/03/13,9003,6,2599,56,4627,1,1.2,21:48:26
2014/03/13,9003,6,124979,57,1175,1,1.9,21:48:26
2014/03/13,9003,6,124979,57,1627,1,1.2,21:48:26
2014/03/13,9003,6,7617,58,175,1,1.9,21:48:26
2014/03/13,9003,6,140420,59,175,1,1.9,21:48:26
2014/03/13,9003,6,142717,54,1127,1,1.2,21:48:26
2014/03/13,9003,6,885467,10,1120,1,0.5,21:48:26
2014/03/13,9003,6,142717,54,7628,1,0.5,21:48:26
2014/03/13,9003,6,2599,56,175,1,1.9,21:48:26
2014/03/13,9003,6,4163,55,1627,1,1.2,21:48:26
2014/03/13,9003,6,4163,55,1675,1,1.9,21:48:26
2014/03/13,9003,6,4163,55,175,1,1.9,21:48:26
2014/03/13,9003,6,4163,55,8068,1,1,21:48:26
2014/03/13,9003,6,896050,51,1675,1,1.9,21:48:26
2014/03/13,9003,6,896050,51,4627,1,1.2,21:48:26
2014/03/13,9003,6,124857,6,1675,1,1.9,21:48:26
2014/03/13,9003,6,142717,54,1628,1,0.5,21:48:26
2014/03/13,9003,6,111245,25,120,1,0.5,21:48:26
2014/03/13,9004,6,3043,20,1675,1,1.9,21:48:26
2014/03/13,9004,6,10391,18,8627,1,0.3,21:48:26
2014/03/13,9004,6,10391,18,7937,1,0.3,21:48:26
2014/03/13,9004,6,10391,18,7927,1,0.3,21:48:26
2014/03/13,9004,6,10391,18,7628,1,0.5,21:48:26
2014/03/13,9004,6,889781,19,8706,1,0.5,21:48:26
2014/03/13,9004,6,6190,5,1627,1,1.2,21:48:26
2014/03/13,9004,6,889781,19,8662,1,0.3,21:48:26
2014/03/13,9004,6,6628,17,8626,1,0.3,21:48:26
2014/03/13,9004,6,3043,20,1120,1,0.5,21:48:26
2014/03/13,9004,6,11804,21,4602,8,3.2,21:48:26
2014/03/13,9004,6,1589,22,8667,1,0.3,21:48:26
2014/03/13,9004,6,1589,22,8663,1,0.3,21:48:26
2014/03/13,9004,6,1589,22,8662,1,0.3,21:48:26
2014/03/13,9004,6,1589,22,8641,1,0.5,21:48:26
2014/03/13,9004,6,889781,19,8667,1,0.3,21:48:26
2014/03/13,9004,6,107211,16,1675,1,1.9,21:48:26
2014/03/13,9004,6,141330,14,8426,1,1.2,21:48:26
2014/03/13,9004,6,141330,14,175,1,1.9,21:48:26
2014/03/13,9004,6,141330,14,1175,1,1.9,21:48:26
2014/03/13,9004,6,897002,15,439,1,0.6,21:48:26
2014/03/13,9004,6,897002,15,139,2,1.2,21:48:26
2014/03/13,9004,6,897002,15,1139,2,1.2,21:48:26
2014/03/13,9004,6,6628,17,1620,1,0.5,21:48:26
2014/03/13,9004,6,107211,16,168,2,2.5,21:48:26
2014/03/13,9004,6,6628,17,1675,1,1.9,21:48:26
2014/03/13,9004,6,107211,16,139,2,1.2,21:48:26
2014/03/13,9004,6,107211,16,120,1,0.5,21:48:26
2014/03/13,9004,6,6628,17,8662,1,0.3,21:48:26
2014/03/13,9004,6,6628,17,8628,1,0.3,21:48:26
2014/03/13,9004,6,6628,17,8627,1,0.3,21:48:26
2014/03/13,9004,6,1589,22,8628,1,0.3,21:48:26
2014/03/13,9004,6,107211,16,7628,2,1,21:48:26
2014/03/13,9004,6,118395,23,1720,1,0.5,21:48:26
2014/03/13,9004,6,1589,22,8637,1,0.3,21:48:26
2014/03/13,9004,6,118395,23,5430,2,0.5,21:48:26
2014/03/13,9004,6,118395,23,5429,2,0.5,21:48:26
2014/03/13,9004,6,118395,23,5406,2,0.5,21:48:26
2014/03/13,9004,6,118395,23,5405,2,0.5,21:48:26
2014/03/13,9004,6,118395,23,4620,1,0.5,21:48:26
2014/03/13,9004,6,118395,23,7928,1,0.6,21:48:26
2014/03/13,9004,6,118395,23,1727,1,1.2,21:48:26
2014/03/13,9004,6,118395,23,7929,1,0.6,21:48:26
2014/03/13,9004,6,118395,23,1144,1,1.2,21:48:26
2014/03/13,9004,6,9641,24,8628,1,0.3,21:48:26
2014/03/13,9004,6,9641,24,8626,1,0.3,21:48:26
2014/03/13,9004,6,9641,24,7628,2,1,21:48:26
2014/03/13,9004,6,9641,24,175,1,1.9,21:48:26
2014/03/13,9004,6,7227,25,8417,1,0.5,21:48:26
2014/03/13,9004,6,118395,23,175,1,1.9,21:48:26
2014/03/13,9004,6,118395,23,8068,1,1,21:48:26
2014/03/13,9004,6,2072,13,8626,1,0.3,21:48:26
2014/03/13,9004,6,1589,22,8626,1,0.3,21:48:26
2014/03/13,9004,6,1589,22,7106,1,0.3,21:48:26
2014/03/13,9004,6,1589,22,6043,1,0.3,21:48:26
2014/03/13,9004,6,1589,22,6040,1,0.3,21:48:26
2014/03/13,9004,6,1589,22,1580,2,8.5,21:48:26
2014/03/13,9004,6,118395,23,6227,1,1.2,21:48:26
2014/03/13,9004,6,118395,23,927,1,1.2,21:48:26
2014/03/13,9004,6,1589,22,8635,1,0.3,21:48:26
2014/03/13,9004,6,118395,23,8067,1,0.5,21:48:26
2014/03/13,9004,6,118395,23,7936,1,0.6,21:48:26
2014/03/13,9004,6,118395,23,7934,1,0.6,21:48:26
2014/03/13,9004,6,118395,23,7933,1,0.6,21:48:26
2014/03/13,9004,6,118395,23,7932,1,0.6,21:48:26
2014/03/13,9004,6,118395,23,7930,1,0.6,21:48:26
2014/03/13,9004,6,118395,23,987,1,0.6,21:48:26
2014/03/13,9004,6,5502,27,8775,4,1,21:48:26
2014/03/13,9004,6,11405,31,8703,1,0.5,21:48:26
2014/03/13,9004,6,11405,31,8424,2,1,21:48:26
2014/03/13,9004,6,11405,31,8423,2,1,21:48:26
2014/03/13,9004,6,11405,31,8422,2,1,21:48:26
2014/03/13,9004,6,11405,31,8421,2,1,21:48:26
2014/03/13,9004,6,2072,13,1675,1,1.9,21:48:26
2014/03/13,9004,6,11405,31,132,1,0.6,21:48:26
2014/03/13,9004,6,11407,33,8185,2,0.5,21:48:26
2014/03/13,9004,6,5502,27,8667,4,1,21:48:26
2014/03/13,9004,6,5502,27,8637,4,1,21:48:26
2014/03/13,9004,6,5502,27,8635,4,1,21:48:26
2014/03/13,9004,6,141322,10,8900,1,0.5,21:48:26
2014/03/13,9004,6,141322,10,8706,1,0.5,21:48:26
2014/03/13,9004,6,141322,10,8705,1,0.5,21:48:26
2014/03/13,9004,6,11405,31,1632,1,0.6,21:48:26
2014/03/13,9004,6,141303,1,175,1,1.9,21:48:26
2014/03/13,9004,6,121123,6,8703,1,0.5,21:48:26
2014/03/13,9004,6,121123,6,1627,1,1.2,21:48:26
2014/03/13,9004,6,117900,7,8068,1,1,21:48:26
2014/03/13,9004,6,117900,7,5405,1,0.3,21:48:26
2014/03/13,9004,6,117900,7,1175,1,1.9,21:48:26
2014/03/13,9004,6,121121,8,7628,1,0.5,21:48:26
2014/03/13,9004,6,1195,32,1675,1,1.9,21:48:26
2014/03/13,9004,6,11407,33,982,2,0.5,21:48:26
2014/03/13,9004,6,11407,33,6047,1,0.5,21:48:26
2014/03/13,9004,6,11407,33,8775,2,0.5,21:48:26
2014/03/13,9004,6,11407,33,8703,1,0.5,21:48:26
2014/03/13,9004,6,11407,33,8667,2,0.5,21:48:26
2014/03/13,9004,6,11407,33,8637,2,0.5,21:48:26
2014/03/13,9004,6,11407,33,8421,1,0.5,21:48:26
2014/03/13,9004,6,141322,10,8663,1,0.3,21:48:26
2014/03/13,9004,6,121121,8,1675,1,1.9,21:48:26
2014/03/13,9004,6,9089,12,8662,1,0.3,21:48:26
2014/03/13,9004,6,141322,10,8703,1,0.5,21:48:26
2014/03/13,9004,6,118069,11,8635,1,0.3,21:48:26
2014/03/13,9004,6,118069,11,8626,1,0.3,21:48:26
2014/03/13,9004,6,118069,11,8185,1,0.3,21:48:26
2014/03/13,9004,6,118069,11,7106,1,0.3,21:48:26
2014/03/13,9004,6,118069,11,6044,1,0.3,21:48:26
2014/03/13,9004,6,118069,11,8654,1,0.3,21:48:26
2014/03/13,9004,6,118069,11,1675,1,1.9,21:48:26
2014/03/13,9004,6,118069,11,8662,1,0.3,21:48:26
2014/03/13,9004,6,9089,12,8628,1,0.3,21:48:26
2014/03/13,9004,6,9089,12,8627,1,0.3,21:48:26
2014/03/13,9004,6,9089,12,8626,1,0.3,21:48:26
2014/03/13,9004,6,2072,13,8900,1,0.5,21:48:26
2014/03/13,9004,6,2072,13,8627,1,0.3,21:48:26
2014/03/13,9004,6,7227,25,428,1,0.5,21:48:26
2014/03/13,9004,6,118069,11,6043,1,0.3,21:48:26
2014/03/13,9004,6,141322,10,8626,2,0.5,21:48:26
2014/03/13,9004,6,2072,13,7930,1,0.6,21:48:26
2014/03/13,9004,6,141322,10,8662,2,0.5,21:48:26
2014/03/13,9004,6,141322,10,8654,3,0.8,21:48:26
2014/03/13,9004,6,141322,10,8637,3,0.8,21:48:26
2014/03/13,9004,6,141322,10,8636,2,0.5,21:48:26
2014/03/13,9004,6,141322,10,8635,1,0.3,21:48:26
2014/03/13,9004,6,118069,11,8636,1,0.3,21:48:26
2014/03/13,9004,6,141322,10,8627,1,0.3,21:48:26
2014/03/13,9004,6,141322,10,8667,3,0.8,21:48:26
2014/03/13,9004,6,122567,9,1727,1,1.2,21:48:26
2014/03/13,9004,6,118069,11,982,2,0.5,21:48:26
2014/03/13,9004,6,118069,11,8775,1,0.3,21:48:26
2014/03/13,9004,6,118069,11,8706,1,0.5,21:48:26
2014/03/13,9004,6,118069,11,8703,1,0.5,21:48:26
2014/03/13,9004,6,118069,11,8667,1,0.3,21:48:26
2014/03/13,9004,6,141322,10,8628,2,0.5,21:48:26
2014/03/13,9004,6,1370,65,987,1,0.6,21:48:26
2014/03/13,9004,6,118390,30,1527,1,1.3,21:48:26
2014/03/13,9004,6,118390,30,1544,1,1,21:48:26
2014/03/13,9004,6,118390,30,1620,1,0.5,21:48:26
2014/03/13,9004,6,118390,30,420,1,0.5,21:48:26
2014/03/13,9004,6,118398,29,1544,1,1,21:48:26
2014/03/13,9004,6,9999,58,175,1,1.9,21:48:26
2014/03/13,9004,6,122474,28,1175,1,1.9,21:48:26
2014/03/13,9004,6,463482,64,987,1,0.6,21:48:26
2014/03/13,9004,6,1370,65,8139,1,0.6,21:48:26
2014/03/13,9004,6,108961,66,1075,1,1.9,21:48:26
2014/03/13,9004,6,107155,73,8663,1,0.3,21:48:26
2014/03/13,9004,6,107155,73,8626,1,0.3,21:48:26
2014/03/13,9004,6,107155,73,7934,1,0.6,21:48:26
2014/03/13,9004,6,3429,72,8422,2,1,21:48:26
2014/03/13,9004,6,118398,29,1580,1,4.2,21:48:26
2014/03/13,9004,6,715,55,1175,1,1.9,21:48:26
2014/03/13,9004,6,7227,25,7628,1,0.5,21:48:26
2014/03/13,9004,6,9170,57,4620,1,0.5,21:48:26
2014/03/13,9004,6,9170,57,175,1,1.9,21:48:26
2014/03/13,9004,6,9170,57,1120,1,0.5,21:48:26
2014/03/13,9004,6,5754,56,8068,1,1,21:48:26
2014/03/13,9004,6,5754,56,1620,1,0.5,21:48:26
2014/03/13,9004,6,463482,64,1128,1,0.5,21:48:26
2014/03/13,9004,6,715,55,1675,1,1.9,21:48:26
2014/03/13,9004,6,463482,64,982,1,0.3,21:48:26
2014/03/13,9004,6,104423,54,1675,1,1.9,21:48:26
2014/03/13,9004,6,8192,53,8703,1,0.5,21:48:26
2014/03/13,9004,6,8192,53,1139,1,0.6,21:48:26
2014/03/13,9004,6,5789,52,8068,1,1,21:48:26
2014/03/13,9004,6,5789,52,475,1,1.9,21:48:26
2014/03/13,9004,6,4862,68,7628,1,0.5,21:48:26
2014/03/13,9004,6,5754,56,1075,1,1.9,21:48:26
2014/03/13,9004,6,896843,67,8628,1,0.3,21:48:26
2014/03/13,9004,6,3429,72,439,1,0.6,21:48:26
2014/03/13,9004,6,4862,68,8424,1,0.5,21:48:26
2014/03/13,9004,6,896843,67,8703,1,0.5,21:48:26
2014/03/13,9004,6,896843,67,8667,1,0.3,21:48:26
2014/03/13,9004,6,896843,67,8662,1,0.3,21:48:26
2014/03/13,9004,6,896843,67,8637,1,0.3,21:48:26
2014/03/13,9004,6,3374,69,1020,2,1,21:48:26
2014/03/13,9004,6,896843,67,8635,1,0.3,21:48:26
2014/03/13,9004,6,3374,69,1120,4,2,21:48:26
2014/03/13,9004,6,896843,67,8627,1,0.3,21:48:26
2014/03/13,9004,6,896843,67,8626,1,0.3,21:48:26
2014/03/13,9004,6,896843,67,6192,1,0.3,21:48:26
2014/03/13,9004,6,896843,67,6043,1,0.3,21:48:26
2014/03/13,9004,6,896843,67,175,1,1.9,21:48:26
2014/03/13,9004,6,896843,67,1675,8,15.5,21:48:26
2014/03/13,9004,6,896843,67,8636,1,0.3,21:48:26
2014/03/13,9004,6,8116,70,439,1,0.6,21:48:26
2014/03/13,9004,6,140164,59,1175,1,1.9,21:48:26
2014/03/13,9004,6,4862,68,8422,1,0.5,21:48:26
2014/03/13,9004,6,3429,72,139,2,1.2,21:48:26
2014/03/13,9004,6,3429,72,1139,1,0.6,21:48:26
2014/03/13,9004,6,3429,72,1120,2,1,21:48:26
2014/03/13,9004,6,3429,72,1039,1,0.6,21:48:26
2014/03/13,9004,6,896843,67,8706,1,0.5,21:48:26
2014/03/13,9004,6,10387,71,1132,1,0.6,21:48:26
2014/03/13,9004,6,4862,68,1544,1,1,21:48:26
2014/03/13,9004,6,8116,70,139,2,1.2,21:48:26
2014/03/13,9004,6,8116,70,1139,1,0.6,21:48:26
2014/03/13,9004,6,3374,69,8422,3,1.5,21:48:26
2014/03/13,9004,6,3374,69,8067,1,0.5,21:48:26
2014/03/13,9004,6,3374,69,4620,1,0.5,21:48:26
2014/03/13,9004,6,3374,69,420,2,1,21:48:26
2014/03/13,9004,6,3429,72,1020,1,0.5,21:48:26
2014/03/13,9004,6,9377,37,175,1,1.9,21:48:26
2014/03/13,9004,6,8804,36,4620,1,0.5,21:48:26
2014/03/13,9004,6,8804,36,1620,1,0.5,21:48:26
2014/03/13,9004,6,8804,36,120,2,1,21:48:26
2014/03/13,9004,6,8804,36,1120,1,0.5,21:48:26
2014/03/13,9004,6,9377,37,8775,1,0.3,21:48:26
2014/03/13,9004,6,9999,58,1675,1,1.9,21:48:26
2014/03/13,9004,6,9377,37,8635,1,0.3,21:48:26
2014/03/13,9004,6,8804,36,8422,2,1,21:48:26
2014/03/13,9004,6,9377,37,1675,1,1.9,21:48:26
2014/03/13,9004,6,107142,38,6340,1,0.5,21:48:26
2014/03/13,9004,6,107142,38,427,1,1.2,21:48:26
2014/03/13,9004,6,121165,39,8139,1,0.6,21:48:26
2014/03/13,9004,6,121165,39,6340,1,0.5,21:48:26
2014/03/13,9004,6,121165,39,428,1,0.5,21:48:26
2014/03/13,9004,6,9377,37,8637,1,0.3,21:48:26
2014/03/13,9004,6,9076,40,8426,1,1.2,21:48:26
2014/03/13,9004,6,107264,48,1675,1,1.9,21:48:26
2014/03/13,9004,6,7227,25,1657,1,0.5,21:48:26
2014/03/13,9004,6,7227,25,1628,1,0.5,21:48:26
2014/03/13,9004,6,7227,25,1128,1,0.5,21:48:26
2014/03/13,9004,6,7227,25,1028,1,0.5,21:48:26
2014/03/13,9004,6,11702,26,132,1,0.6,21:48:26
2014/03/13,9004,6,8804,36,7628,2,1,21:48:26
2014/03/13,9004,6,9076,40,8628,1,0.3,21:48:26
2014/03/13,9004,6,8804,36,8421,1,0.5,21:48:26
2014/03/13,9004,6,107160,41,982,1,0.3,21:48:26
2014/03/13,9004,6,107160,41,8703,1,0.5,21:48:26
2014/03/13,9004,6,107160,41,1675,1,1.9,21:48:26
2014/03/13,9004,6,11708,35,420,1,0.5,21:48:26
2014/03/13,9004,6,11708,35,1620,1,0.5,21:48:26
2014/03/13,9004,6,4215,42,1175,1,1.9,21:48:26
2014/03/13,9004,6,9076,40,8662,1,0.3,21:48:26
2014/03/13,9004,6,140296,63,1120,1,0.5,21:48:26
2014/03/13,9004,6,121165,39,420,1,0.5,21:48:26
2014/03/13,9004,6,142598,51,175,1,1.9,21:48:26
2014/03/13,9004,6,142598,51,1175,1,1.9,21:48:26
2014/03/13,9004,6,118054,60,475,1,1.9,21:48:26
2014/03/13,9004,6,118054,60,175,1,1.9,21:48:26
2014/03/13,9004,6,118054,60,1675,1,1.9,21:48:26
2014/03/13,9004,6,107264,48,8662,1,0.3,21:48:26
2014/03/13,9004,6,140296,63,168,1,1.2,21:48:26
2014/03/13,9004,6,107264,48,8663,1,0.3,21:48:26
2014/03/13,9004,6,2376,62,175,1,1.9,21:48:26
2014/03/13,9004,6,2376,62,1544,2,1.9,21:48:26
2014/03/13,9004,6,140161,61,1544,1,1,21:48:26
2014/03/13,9004,6,140161,61,1542,1,0.5,21:48:26
2014/03/13,9004,6,140161,61,1527,1,1.3,21:48:26
2014/03/13,9004,6,140164,59,8703,1,0.5,21:48:26
2014/03/13,9004,6,118054,60,1175,1,1.9,21:48:26
2014/03/13,9004,6,997,45,1639,1,0.6,21:48:26
2014/03/13,9004,6,7227,25,4617,1,0.5,21:48:26
2014/03/13,9004,6,8391,43,1675,1,1.9,21:48:26
2014/03/13,9004,6,5418,44,175,1,1.9,21:48:26
2014/03/13,9004,6,121010,46,9552,1,1.2,21:48:26
2014/03/13,9004,6,121010,46,1138,1,1.2,21:48:26
2014/03/13,9004,6,997,45,8426,1,1.2,21:48:26
2014/03/13,9004,6,107264,48,1527,1,1.3,21:48:26
2014/03/13,9004,6,997,45,7930,1,0.6,21:48:26
2014/03/13,9004,6,4215,42,175,1,1.9,21:48:26
2014/03/13,9004,6,997,45,1627,1,1.2,21:48:26
2014/03/13,9004,6,11985,47,8703,1,0.5,21:48:26
2014/03/13,9004,6,11985,47,8667,1,0.3,21:48:26
2014/03/13,9004,6,11985,47,8662,1,0.3,21:48:26
2014/03/13,9004,6,11985,47,1620,1,0.5,21:48:26
2014/03/13,9004,6,121013,49,1075,1,1.9,21:48:26
2014/03/13,9004,6,997,45,7936,1,0.6,21:48:26
2014/03/13,9004,6,107202,2,8426,1,1.2,21:48:26
2014/03/13,9004,6,6190,5,1675,6,11.6,21:48:26
2014/03/13,9004,6,421,50,175,1,1.9,21:48:26
2014/03/13,9004,6,141303,1,1175,1,1.9,21:48:26
2014/03/13,9004,6,121134,34,1675,1,1.9,21:48:26
2014/03/13,9004,6,121134,34,139,2,1.2,21:48:26
2014/03/13,9004,6,107202,2,9649,1,0.4,21:48:26
2014/03/13,9004,6,107202,2,8627,1,0.3,21:48:26
2014/03/13,9004,6,107202,2,4627,1,1.2,21:48:26
2014/03/13,9004,6,107202,2,4617,1,0.5,21:48:26
2014/03/13,9004,6,107202,2,427,1,1.2,21:48:26
2014/03/13,9004,6,107202,2,1627,1,1.2,21:48:26
2014/03/13,9004,6,149210,3,1585,1,0.2,21:48:26
2014/03/13,9004,6,6190,5,175,1,1.9,21:48:26
2014/03/13,9004,6,7702,4,1527,1,1.3,21:48:26
2014/03/13,9004,6,107202,2,8900,1,0.5,21:48:26
2014/03/13,9004,6,107202,2,1128,1,0.5,21:48:26
2014/03/13,9004,6,149210,3,1138,1,1.2,21:48:26
2014/03/13,9004,6,7702,4,1627,1,1.2,21:48:26
2014/03/13,9004,6,149210,3,168,1,1.2,21:48:26
2014/03/13,9004,6,149210,3,8067,1,0.5,21:48:26
2014/03/13,9004,6,107202,2,1027,1,1.2,21:48:26
2014/03/13,9004,6,107202,2,1127,1,1.2,21:48:26
2014/03/13,9004,6,7702,4,168,1,1.2,21:48:26
2014/03/13,9010,6,896893,49,1720,1,0.5,21:48:26
2014/03/13,9010,6,1972,48,8429,1,1.9,21:48:26
2014/03/13,9010,6,896893,49,1175,1,1.9,21:48:26
2014/03/13,9010,6,1972,48,475,1,1.9,21:48:26
2014/03/13,9010,6,1972,48,8425,1,1.2,21:48:26
2014/03/13,9010,6,7309,47,1628,1,0.5,21:48:26
2014/03/13,9010,6,7309,47,7628,1,0.5,21:48:26
2014/03/13,9010,6,1766,42,8423,1,0.5,21:48:26
2014/03/13,9010,6,112449,50,6796,2,1.1,21:48:26
2014/03/13,9010,6,112442,30,139,2,1.2,21:48:26
2014/03/13,9010,6,1766,42,6796,1,0.6,21:48:26
2014/03/13,9010,6,112449,50,4627,1,1.2,21:48:26
2014/03/13,9010,6,112449,50,427,1,1.2,21:48:26
2014/03/13,9010,6,112449,50,1627,1,1.2,21:48:26
2014/03/13,9010,6,112449,50,1127,1,1.2,21:48:26
2014/03/13,9010,6,886766,37,8662,1,0.3,21:48:26
2014/03/13,9010,6,886766,37,8627,1,0.3,21:48:26
2014/03/13,9010,6,886766,37,175,1,1.9,21:48:26
2014/03/13,9010,6,886766,37,1620,1,0.5,21:48:26
2014/03/13,9010,6,888543,36,139,1,0.6,21:48:26
2014/03/13,9010,6,888543,36,1120,1,0.5,21:48:26
2014/03/13,9010,6,1766,42,8425,1,1.2,21:48:26
2014/03/13,9010,6,112442,30,168,1,1.2,21:48:26
2014/03/13,9010,6,6911,58,4620,1,0.5,21:48:26
2014/03/13,9010,6,112442,30,428,1,0.5,21:48:26
2014/03/13,9010,6,6911,58,4627,1,1.2,21:48:26
2014/03/13,9010,6,4843,57,1620,1,0.5,21:48:26
2014/03/13,9010,6,9032,56,1675,1,1.9,21:48:26
2014/03/13,9010,6,8143,55,475,1,1.9,21:48:26
2014/03/13,9010,6,8143,55,1175,1,1.9,21:48:26
2014/03/13,9010,6,8143,55,1075,1,1.9,21:48:26
2014/03/13,9010,6,122695,53,1175,1,1.9,21:48:26
2014/03/13,9010,6,140281,52,120,1,0.5,21:48:26
2014/03/13,9010,6,140281,52,1120,1,0.5,21:48:26
2014/03/13,9010,6,9722,51,8706,1,0.5,21:48:26
2014/03/13,9010,6,9722,51,1175,1,1.9,21:48:26
2014/03/13,9010,6,9724,38,8900,1,0.5,21:48:26
2014/03/13,9010,6,2768,39,987,1,0.6,21:48:26
2014/03/13,9010,6,9724,38,1675,1,1.9,21:48:26
2014/03/13,9010,6,1766,42,8662,1,0.3,21:48:26
2014/03/13,9010,6,723,35,175,1,1.9,21:48:26
2014/03/13,9010,6,6911,58,1175,1,1.9,21:48:26
2014/03/13,9010,6,112442,30,1128,1,0.5,21:48:26
