2014/04/04,140,7,2849,6,8,7.5,5.9,24.84
2014/04/04,140,7,3021,39,5,1.8,1.8,24.84
2014/04/04,140,7,3287,12,2,1,1,24.84
2014/04/04,140,7,3435,63,14,8,9.4,24.84
2014/04/04,140,7,3476,31,7,6,6.6,24.84
2014/04/04,140,7,3616,34,4,5.3,7.7,24.84
2014/04/04,140,7,4593,56,16,7.5,8.7,24.84
2014/04/04,140,7,4985,13,1,1.3,1.9,24.84
2014/04/04,140,7,559,47,1,1.3,1.9,24.84
2014/04/04,140,7,7091,51,1,1,0.6,24.84
2014/04/04,140,7,8335,5,4,2.5,2.7,24.84
2014/04/04,140,7,9483,62,3,1.3,1.5,24.84
2014/04/04,140,7,955854,2,2,1.6,1.8,24.84
2014/04/04,140,7,955864,7,4,1.6,1.6,24.84
2014/04/04,140,7,955866,14,1,1.3,1.9,24.84
2014/04/04,140,7,955964,76,2,1,1.2,24.84
2014/04/04,140,7,955965,72,1,1,1.2,24.84
2014/04/04,140,7,9561,16,10,5,6.1,24.84
2014/04/04,140,7,956143,26,17,17,18,24.84
2014/04/04,140,7,956209,37,1,1,1.2,24.84
2014/04/04,140,7,956348,11,8,4.4,5.2,24.84
2014/04/04,140,7,958569,70,1,1,1.2,24.84
2014/04/04,140,7,969505,21,3,2.8,3.7,24.84
2014/04/04,140,7,970444,60,3,1.9,2.5,24.84
2014/04/04,140,7,970567,41,1,1.3,1.9,24.84
2014/04/04,140,7,970568,46,82,48,56,24.84
2014/04/04,140,7,971035,30,6,4.5,4.7,24.84
2014/04/04,140,7,971115,45,6,2.1,2.1,24.84
2014/04/04,140,7,9871,19,3,2.3,2.9,24.84
2014/04/04,142,7,10751,13,4,1.2,1.2,25.19
2014/04/04,142,7,10753,35,3,3.6,5,25.19
2014/04/04,142,7,11105,54,2,1.5,1.7,25.19
2014/04/04,142,7,11234,48,3,3.3,4.3,25.19
2014/04/04,142,7,11778,39,7,6.6,23.4,25.19
2014/04/04,142,7,124,61,1,1,1.2,25.19
2014/04/04,142,7,12590,15,2,1.5,2.5,25.19
2014/04/04,142,7,12706,18,1,1.3,1.9,25.19
2014/04/04,142,7,13504,7,3,1.1,1.1,25.19
2014/04/04,142,7,13726,19,1,1,1.2,25.19
2014/04/04,142,7,13864,12,10,5.5,6.7,25.19
2014/04/04,142,7,13882,11,9,3.9,3.9,25.19
2014/04/04,142,7,13970,17,2,1.5,2.5,25.19
2014/04/04,142,7,150696,36,2,2,2.9,25.19
2014/04/04,142,7,155551,38,2,1.8,2.4,25.19
2014/04/04,142,7,155659,28,2,1.8,2.4,25.19
2014/04/04,142,7,155683,6,3,2.3,2.7,25.19
2014/04/04,142,7,161780,10,7,2.7,2.7,25.19
2014/04/04,142,7,161783,56,22,8.6,9.8,25.19
2014/04/04,142,7,162948,29,2,1,1,25.19
2014/04/04,142,7,164166,14,1,1.3,1.9,25.19
2014/04/04,142,7,176421,45,1,1.3,1.9,25.19
2014/04/04,142,7,176424,49,1,1,1.2,25.19
2014/04/04,142,7,176426,60,6,3.3,3.7,25.19
2014/04/04,142,7,176439,26,4,2,2,25.19
2014/04/04,142,7,176445,4,4,2,2,25.19
2014/04/04,142,7,190161,23,3,4,5.8,25.19
2014/04/04,142,7,191409,5,2,2.6,3.8,25.19
2014/04/04,142,7,192051,22,3,2.3,2.9,25.19
2014/04/04,142,7,1964,53,3,2,2.2,25.19
2014/04/04,142,7,2493,2,5,5.6,6.7,25.19
2014/04/04,142,7,2510,44,1,1.3,1.9,25.19
2014/04/04,142,7,2687,20,1,1.3,1.9,25.19
2014/04/04,142,7,2785,24,2,1,0.8,25.19
2014/04/04,142,7,2826,40,1,1,0.6,25.19
2014/04/04,142,7,2843,46,1,1,1.2,25.19
2014/04/04,142,7,2972,52,1,1.3,1.9,25.19
2014/04/04,142,7,3113,9,8,2.4,2.4,25.19
2014/04/04,142,7,3170,30,5,1.7,1.7,25.19
2014/04/04,142,7,3197,58,1,1,1.2,25.19
2014/04/04,142,7,4215,51,2,1.8,2.4,25.19
2014/04/04,142,7,423,34,2,2.6,3.8,25.19
2014/04/04,142,7,4738,41,3,1.5,1.5,25.19
2014/04/04,142,7,4930,32,4,1.2,1.2,25.19
2014/04/04,142,7,5402,57,3,1.5,1.5,25.19
2014/04/04,142,7,698,21,11,6,7.2,25.19
2014/04/04,142,7,737,27,6,5,5.2,25.19
2014/04/04,142,7,7989,16,3,2.3,3,25.19
2014/04/04,142,7,8307,59,3,2.5,2.9,25.19
2014/04/04,142,7,8394,25,4,3.3,4.2,25.19
2014/04/04,142,7,8992,3,10,5.5,6.7,25.19
2014/04/04,142,7,9324,43,1,1,1.3,25.19
2014/04/04,142,7,9420,31,2,2.6,3.8,25.19
2014/04/04,142,7,955356,1,12,7.5,9.1,25.19
2014/04/04,142,7,956057,37,6,3.8,4.8,25.19
2014/04/04,142,7,956320,8,3,2.8,3.8,25.19
2014/04/04,142,7,956463,42,1,1,0.6,25.19
2014/04/04,142,7,969556,50,6,2.2,2.2,25.19
2014/04/04,142,7,970668,47,6,3,3,25.19
2014/04/04,142,7,970669,33,1,1,1.2,25.19
2014/04/04,142,7,970995,55,1,1.3,1.9,25.19
2014/04/04,143,7,10906,29,5,1.7,1.7,10.06
2014/04/04,143,7,10957,57,1,1,1.2,10.06
2014/04/04,143,7,11065,46,3,2.3,2.9,10.06
2014/04/04,143,7,11392,31,3,3,1.8,10.06
2014/04/04,143,7,11454,60,1,1,1.2,10.06
2014/04/04,143,7,12,67,4,2.6,3.2,10.06
2014/04/04,143,7,1210,63,8,5.3,6,10.06
2014/04/04,143,7,13432,21,4,4.4,6.3,10.06
2014/04/04,143,7,154519,1,1,1,0.6,10.06
2014/04/04,143,7,154911,10,5,3.8,4.4,10.06
2014/04/04,143,7,154916,28,4,2.5,2.7,10.06
2014/04/04,143,7,154924,16,7,8.4,11.3,10.06
2014/04/04,143,7,154930,65,9,4.9,5,10.06
2014/04/04,143,7,154984,8,3,3.1,4.5,10.06
2014/04/04,143,7,154986,5,5,3.8,4.8,10.06
2014/04/04,143,7,154991,9,2,1.3,1.4,10.06
2014/04/04,143,7,159378,47,4,2.8,3.4,10.06
2014/04/04,143,7,1613,27,1,1.3,1.9,10.06
2014/04/04,143,7,161314,40,2,1,1.2,10.06
2014/04/04,143,7,161315,39,8,4.8,5.4,10.06
2014/04/04,143,7,161317,30,2,1.8,2.4,10.06
2014/04/04,143,7,161321,32,7,3.3,3.9,10.06
2014/04/04,143,7,161323,33,6,5.1,5.4,10.06
2014/04/04,143,7,161329,59,2,2.7,3.9,10.06
2014/04/04,143,7,161330,55,3,2.3,2.9,10.06
2014/04/04,143,7,161331,58,8,8.8,12.5,10.06
2014/04/04,143,7,161336,49,17,10.7,14.3,10.06
2014/04/04,143,7,161341,51,1,1.3,1.9,10.06
2014/04/04,143,7,161347,45,20,16.2,20.6,10.06
2014/04/04,143,7,161355,36,8,6.1,6.4,10.06
2014/04/04,143,7,161357,35,2,1.5,1.7,10.06
2014/04/04,143,7,161401,48,1,1,1.2,10.06
2014/04/04,143,7,161404,61,1,1.3,1.9,10.06
2014/04/04,143,7,1641,50,3,2.3,2.9,10.06
2014/04/04,143,7,169844,23,2,2.6,3.8,10.06
2014/04/04,143,7,171907,25,2,1,1.2,10.06
2014/04/04,143,7,176108,18,2,2.3,3.1,10.06
2014/04/04,143,7,191978,54,1,1.3,1.9,10.06
2014/04/04,143,7,1920,19,6,5.3,5.6,10.06
2014/04/04,143,7,199289,24,7,3,3.4,10.06
2014/04/04,143,7,199665,26,19,12.8,15.8,10.06
2014/04/04,143,7,200382,44,2,2.3,3.1,10.06
2014/04/04,143,7,203203,4,2,1.3,1.4,10.06
2014/04/04,143,7,203204,43,8,6.6,8.3,10.06
2014/04/04,143,7,203205,41,4,1.5,1.5,10.06
2014/04/04,143,7,203207,11,7,3.1,3.6,10.06
2014/04/04,143,7,203208,42,7,5,5.9,10.06
2014/04/04,143,7,3059,38,15,15,12.9,10.06
2014/04/04,143,7,3146,12,15,11.5,14.5,10.06
2014/04/04,143,7,3411,15,4,1.6,1.6,10.06
2014/04/04,143,7,4129,62,1,1.3,1.9,10.06
2014/04/04,143,7,4955,37,12,6,6.9,10.06
2014/04/04,143,7,5041,64,10,5,5,10.06
2014/04/04,143,7,7870,17,5,4.1,5.5,10.06
2014/04/04,143,7,8333,14,2,2.1,2.8,10.06
2014/04/04,143,7,9055,7,2,2.3,3.6,10.06
2014/04/04,143,7,948,3,4,3.3,4.6,10.06
2014/04/04,143,7,956263,66,7,3.4,3.6,10.06
2014/04/04,143,7,956264,52,2,2.3,3.6,10.06
2014/04/04,143,7,956298,13,2,2.6,3.8,10.06
2014/04/04,143,7,956400,6,63,55.6,59.9,10.06
2014/04/04,143,7,957075,53,3,3.1,4.3,10.06
2014/04/04,143,7,958192,34,3,1.8,2.4,10.06
2014/04/04,143,7,9592,56,2,1.8,2.4,10.06
2014/04/04,143,7,966842,2,4,2.8,3.6,10.06
2014/04/04,143,7,970440,22,1,1,1.2,10.06
2014/04/04,143,7,9749,20,4,4.1,5.3,10.06
2014/04/04,146,7,10307,41,1,1,0.6,28.39
2014/04/04,146,7,11002,36,1,1,1.2,28.39
2014/04/04,146,7,11033,77,1,1,1.2,28.39
2014/04/04,146,7,11041,37,1,1,1.7,28.39
2014/04/04,146,7,11240,23,1,1,1.2,28.39
2014/04/04,146,7,12070,71,1,1,1.2,28.39
2014/04/04,146,7,12126,45,1,1,1.2,28.39
2014/04/04,146,7,12236,49,2,1,1,28.39
2014/04/04,146,7,12301,62,2,1,1,28.39
2014/04/04,146,7,12872,65,2,1,1,28.39
2014/04/04,146,7,13700,4,151,53.1,46.5,28.39
2014/04/04,146,7,13748,55,12,6,6,28.39
2014/04/04,146,7,13790,39,1,1,1,28.39
2014/04/04,146,7,13800,12,2,1,1,28.39
2014/04/04,146,7,13851,63,1,1,1.3,28.39
2014/04/04,146,7,13887,57,10,7.5,7.4,28.39
2014/04/04,146,7,13936,67,1,1,1,28.39
2014/04/04,146,7,14158,14,2,1,1.2,28.39
2014/04/04,146,7,14169,53,2,1,1,28.39
2014/04/04,146,7,1594,51,10,5.5,6.7,28.39
2014/04/04,146,7,160719,75,1,1.3,1.9,28.39
2014/04/04,146,7,160721,70,3,1.5,1.5,28.39
2014/04/04,146,7,160743,16,5,5,21.2,28.39
2014/04/04,146,7,161994,73,1,1,0.6,28.39
2014/04/04,146,7,168249,6,16,16,14.1,28.39
2014/04/04,146,7,168252,15,1,1.3,1.9,28.39
2014/04/04,146,7,168254,13,10,5.5,6.7,28.39
2014/04/04,146,7,172659,60,19,7,5.8,28.39
2014/04/04,146,7,172690,31,5,1.3,0.6,28.39
2014/04/04,146,7,172695,19,1,1.3,1.9,28.39
2014/04/04,146,7,172988,29,2,1,1,28.39
2014/04/04,146,7,176159,21,1,1.3,1.9,28.39
2014/04/04,146,7,176161,68,1,1.3,1.9,28.39
2014/04/04,146,7,176164,44,1,1,1.3,28.39
2014/04/04,146,7,176165,43,6,3,3,28.39
2014/04/04,146,7,176173,3,1,1,1.2,28.39
2014/04/04,146,7,176176,28,3,2.3,3.7,28.39
2014/04/04,146,7,176185,54,9,5.5,6.2,28.39
2014/04/04,146,7,176186,26,1,1,0.6,28.39
2014/04/04,146,7,176187,25,1,1,0.6,28.39
2014/04/04,146,7,176191,50,26,15.4,33.2,28.39
2014/04/04,146,7,176200,18,1,1,0.6,28.39
2014/04/04,146,7,176203,34,1,1,0.6,28.39
2014/04/04,146,7,176205,58,3,1,1,28.39
2014/04/04,146,7,176210,48,1,1.3,1.9,28.39
2014/04/04,146,7,176213,35,1,1,1.3,28.39
2014/04/04,146,7,176763,78,1,1,1.2,28.39
2014/04/04,146,7,191202,46,1,1.3,1.9,28.39
2014/04/04,146,7,1940,32,6,1.5,0.8,28.39
2014/04/04,146,7,194264,74,1,1.3,1.9,28.39
2014/04/04,146,7,196253,7,2,1,1,28.39
2014/04/04,146,7,2012,17,5,2.5,2.5,28.39
2014/04/04,146,7,2224,64,10,5,5,28.39
2014/04/04,146,7,2361,11,2,1,1.2,28.39
2014/04/04,146,7,2412,66,78,29.7,30.5,28.39
2014/04/04,146,7,2640,1,16,16,14.3,28.39
2014/04/04,146,7,2747,22,1,1,0.6,28.39
2014/04/04,146,7,2893,76,2,1,1,28.39
2014/04/04,146,7,3627,69,2,1,1,28.39
2014/04/04,146,7,3679,30,5,5,21.2,28.39
2014/04/04,146,7,3951,42,1,1.3,1.9,28.39
2014/04/04,146,7,4267,47,1,1,1.2,28.39
2014/04/04,146,7,4434,2,1,1.3,1.9,28.39
2014/04/04,146,7,4494,72,1,1.3,1.9,28.39
2014/04/04,146,7,4745,56,7,3.1,3.2,28.39
2014/04/04,146,7,638,52,10,5.5,6.7,28.39
2014/04/04,146,7,717,59,3,1.1,1.1,28.39
2014/04/04,146,7,7255,24,60,15,7.8,28.39
2014/04/04,146,7,9367,61,3,1.3,1.5,28.39
2014/04/04,146,7,955774,27,1,1,0.6,28.39
2014/04/04,146,7,956373,40,1,1,1.3,28.39
2014/04/04,146,7,956486,5,48,18,9.7,28.39
2014/04/04,146,7,956575,10,35,8.8,5,28.39
2014/04/04,146,7,969661,9,1,1,1.2,28.39
2014/04/04,146,7,969983,33,1,1,1.3,28.39
2014/04/04,146,7,970587,20,1,1,1.3,28.39
2014/04/04,146,7,970592,38,3,1.5,1.5,28.39
2014/04/04,146,7,971080,8,2,1,0.9,28.39
2014/04/04,152,7,10103,24,6,3,3,16.25
2014/04/04,152,7,10844,46,4,2,2,16.25
2014/04/04,152,7,10902,22,7,7,7.2,16.25
2014/04/04,152,7,11030,36,4,2,2,16.25
2014/04/04,152,7,11077,28,3,1.6,1.2,16.25
2014/04/04,152,7,11281,59,11,6,6.2,16.25
2014/04/04,152,7,11382,25,8,2.4,2.4,16.25
2014/04/04,152,7,11405,72,4,2,2,16.25
2014/04/04,152,7,11430,9,10,10,4,16.25
2014/04/04,152,7,11431,10,2,1,1.1,16.25
2014/04/04,152,7,11530,20,9,9,8.7,16.25
2014/04/04,152,7,11820,39,7,3.6,3.8,16.25
2014/04/04,152,7,11912,62,8,6.5,4.4,16.25
2014/04/04,152,7,12009,70,27,15.5,15.2,16.25
2014/04/04,152,7,12610,63,5,5,4.7,16.25
2014/04/04,152,7,12753,16,6,4.3,5.3,16.25
2014/04/04,152,7,12756,14,11,5.5,5.5,16.25
2014/04/04,152,7,12825,21,5,2.5,2.5,16.25
2014/04/04,152,7,13006,49,4,2,2,16.25
2014/04/04,152,7,13096,37,2,2,1.1,16.25
2014/04/04,152,7,13107,74,12,8.7,9.7,16.25
2014/04/04,152,7,13469,42,12,3,1.6,16.25
2014/04/04,152,7,13510,52,4,2,2,16.25
2014/04/04,152,7,13653,58,1,1,0.6,16.25
2014/04/04,152,7,13846,53,4,1.6,1.5,16.25
2014/04/04,152,7,14057,6,15,15,16.4,16.25
2014/04/04,152,7,1406,38,8,2,1,16.25
2014/04/04,152,7,14507,7,12,12,13.5,16.25
2014/04/04,152,7,14603,78,6,6,6,16.25
2014/04/04,152,7,152472,56,1,1.3,1.9,16.25
2014/04/04,152,7,152477,34,9,8.1,9.5,16.25
2014/04/04,152,7,152478,35,26,17.1,49.7,16.25
2014/04/04,152,7,153175,60,6,6,5.8,16.25
2014/04/04,152,7,153611,19,2,1,1,16.25
2014/04/04,152,7,158431,76,7,3.6,3.9,16.25
2014/04/04,152,7,158434,64,4,2.8,3.4,16.25
2014/04/04,152,7,159390,47,15,10.4,12.2,16.25
2014/04/04,152,7,161015,8,27,17.3,18.5,16.25
2014/04/04,152,7,161023,3,12,6.5,7.7,16.25
2014/04/04,152,7,161914,54,10,10,11.5,16.25
2014/04/04,152,7,163462,75,4,2,2.2,16.25
2014/04/04,152,7,165169,77,4,1,1,16.25
2014/04/04,152,7,174601,71,9,4.1,4.4,16.25
2014/04/04,152,7,190808,61,9,4.5,5.2,16.25
2014/04/04,152,7,200066,48,7,2.7,2.8,16.25
2014/04/04,152,7,202070,65,2,1,1.2,16.25
2014/04/04,152,7,202840,44,5,3,3.2,16.25
2014/04/04,152,7,2195,15,10,9,9.7,16.25
2014/04/04,152,7,2281,31,3,2.8,3,16.25
2014/04/04,152,7,2617,51,17,5,2.7,16.25
2014/04/04,152,7,2840,68,20,6.3,6.5,16.25
2014/04/04,152,7,2911,27,8,7.2,9.7,16.25
2014/04/04,152,7,3073,29,3,1.6,2.3,16.25
2014/04/04,152,7,3181,69,10,9,7.4,16.25
2014/04/04,152,7,3515,1,1,1.3,1.9,16.25
2014/04/04,152,7,3533,4,24,6.2,6.2,16.25
2014/04/04,152,7,3609,26,2,1,1,16.25
2014/04/04,152,7,3651,41,7,2.7,2.7,16.25
2014/04/04,152,7,3711,33,6,2.8,3,16.25
2014/04/04,152,7,3949,66,24,16.1,11,16.25
2014/04/04,152,7,4503,43,5,5,5.6,16.25
2014/04/04,152,7,7636,5,4,2.8,3.6,16.25
2014/04/04,152,7,809,67,2,2,1.2,16.25
2014/04/04,152,7,8289,57,1,1.3,1.9,16.25
2014/04/04,152,7,8582,32,7,4,2.2,16.25
2014/04/04,152,7,9119,11,1,1,1.3,16.25
2014/04/04,152,7,9259,23,6,3,3,16.25
2014/04/04,152,7,9280,13,1,1,1.3,16.25
2014/04/04,152,7,931,17,4,3.3,4.9,16.25
2014/04/04,152,7,9388,40,4,2.1,2.4,16.25
2014/04/04,152,7,9499,12,4,2,2,16.25
2014/04/04,152,7,955790,73,4,2.5,1.9,16.25
2014/04/04,152,7,957766,18,3,3,2.9,16.25
2014/04/04,152,7,958452,30,9,5.8,7,16.25
2014/04/04,152,7,969839,45,7,3,2.6,16.25
2014/04/04,152,7,970409,50,12,11.7,15.2,16.25
2014/04/04,152,7,970805,55,9,5.4,6.3,16.25
2014/04/04,152,7,970913,2,8,3.8,4.4,16.25
2014/04/04,153,7,10390,71,13,13,14.9,20.79
2014/04/04,153,7,10723,69,4,2,2.4,20.79
2014/04/04,153,7,10791,27,3,1.9,2.5,20.79
2014/04/04,153,7,10932,70,8,6,7,20.79
2014/04/04,153,7,10937,24,10,5.5,6.7,20.79
2014/04/04,153,7,11000,47,1,1,4.2,20.79
2014/04/04,153,7,1141,23,1,1.3,1.9,20.79
2014/04/04,153,7,1146,6,1,1.3,1.9,20.79
2014/04/04,153,7,11626,35,4,2.5,2.9,20.79
2014/04/04,153,7,12489,41,25,7.6,7.6,20.79
2014/04/04,153,7,12503,44,2,2.1,3.1,20.79
2014/04/04,153,7,12786,68,5,5,6.3,20.79
2014/04/04,153,7,13347,26,10,10,10.1,20.79
2014/04/04,153,7,1389,61,1,1,1.7,20.79
2014/04/04,153,7,14281,3,6,2.2,2.2,20.79
2014/04/04,153,7,14560,1,2,1,1,20.79
2014/04/04,153,7,152707,50,2,2.6,3.8,20.79
2014/04/04,153,7,154369,51,1,1,1.7,20.79
2014/04/04,153,7,154377,57,3,1.1,1.1,20.79
2014/04/04,153,7,154391,56,2,1.8,2.4,20.79
2014/04/04,153,7,154393,55,2,1,1,20.79
2014/04/04,153,7,154415,42,4,3.2,4.4,20.79
2014/04/04,153,7,162046,36,5,5,21.2,20.79
2014/04/04,153,7,163622,5,1,1,1.2,20.79
2014/04/04,153,7,163643,25,13,7,8,20.79
2014/04/04,153,7,171563,66,1,0.5,0.6,20.79
2014/04/04,153,7,171574,22,1,1,1.2,20.79
2014/04/04,153,7,171578,17,3,1.1,1.1,20.79
2014/04/04,153,7,171591,8,23,13.2,16,20.79
2014/04/04,153,7,171605,12,5,5.3,6.6,20.79
2014/04/04,153,7,171675,38,1,1,1,20.79
2014/04/04,153,7,171676,14,1,1.3,1.9,20.79
2014/04/04,153,7,171693,19,2,1.6,2.4,20.79
2014/04/04,153,7,171826,2,3,2.9,4.1,20.79
2014/04/04,153,7,176805,53,1,1.3,1.9,20.79
2014/04/04,153,7,176815,40,1,1.3,1.9,20.79
2014/04/04,153,7,176825,43,4,1.1,1.1,20.79
2014/04/04,153,7,1797,15,3,1.5,1.5,20.79
2014/04/04,153,7,190102,13,2,2,2.3,20.79
2014/04/04,153,7,2875,65,2,1,1,20.79
2014/04/04,153,7,2890,11,1,1.3,1.9,20.79
2014/04/04,153,7,3158,10,4,2.5,2.7,20.79
2014/04/04,153,7,3175,59,55,56.9,78.3,20.79
2014/04/04,153,7,3242,63,5,5,6,20.79
2014/04/04,153,7,3480,60,3,1.6,1.8,20.79
2014/04/04,153,7,3760,48,3,1.1,1.1,20.79
2014/04/04,153,7,3761,34,1,1.3,1.9,20.79
2014/04/04,153,7,4170,32,1,1.3,1.9,20.79
2014/04/04,153,7,4706,30,2,1,1,20.79
2014/04/04,153,7,4878,45,1,1,1.2,20.79
2014/04/04,153,7,711,4,2,2.7,3.9,20.79
2014/04/04,153,7,7163,29,1,1.3,1.9,20.79
2014/04/04,153,7,8058,52,3,2.3,2.9,20.79
2014/04/04,153,7,9057,21,4,4.4,6.3,20.79
2014/04/04,153,7,955170,7,1,1.3,1.9,20.79
2014/04/04,153,7,955532,58,2,1.8,2.4,20.79
2014/04/04,153,7,955974,67,2,2.3,3.1,20.79
2014/04/04,153,7,955975,64,4,1.5,1.5,20.79
2014/04/04,153,7,956086,31,12,5.7,6.6,20.79
2014/04/04,153,7,956671,28,2,1.5,1.7,20.79
2014/04/04,153,7,957854,39,1,1.3,1.9,20.79
2014/04/04,153,7,963,46,1,1.3,1.9,20.79
2014/04/04,153,7,963956,9,1,1.3,1.9,20.79
2014/04/04,153,7,966056,37,2,1,1,20.79
2014/04/04,153,7,970088,20,3,3,2.9,20.79
2014/04/04,153,7,970175,49,4,4.5,6.3,20.79
2014/04/04,153,7,970316,16,6,5.3,6.4,20.79
2014/04/04,153,7,970410,54,1,1.3,1.9,20.79
2014/04/04,153,7,971099,62,3,3,4.7,20.79
2014/04/04,153,7,971143,33,1,1.3,1.9,20.79
2014/04/04,153,7,9917,18,3,2.9,4.3,20.79
2014/04/04,154,7,1022,13,2,1,1,28.6
2014/04/04,154,7,11300,44,1,1.3,1.9,28.6
2014/04/04,154,7,11301,45,2,1,1,28.6
2014/04/04,154,7,11314,1,1,1.3,1.9,28.6
2014/04/04,154,7,12226,40,4,4.2,5.7,28.6
2014/04/04,154,7,12380,58,2,2.7,3.9,28.6
2014/04/04,154,7,12495,31,2,1,1,28.6
2014/04/04,154,7,12558,37,8,2.4,2.4,28.6
2014/04/04,154,7,13024,17,3,1.5,1.5,28.6
2014/04/04,154,7,13168,10,5,2.9,3.7,28.6
2014/04/04,154,7,13238,19,57,43,48,28.6
2014/04/04,154,7,13239,16,20,18.5,20.5,28.6
2014/04/04,154,7,13344,7,1,1.3,1.9,28.6
2014/04/04,154,7,13869,11,1,1.3,1.9,28.6
2014/04/04,154,7,1419,38,4,3.3,4,28.6
2014/04/04,154,7,14207,41,7,5.8,10.2,28.6
2014/04/04,154,7,150561,43,3,1.5,1.5,28.6
2014/04/04,154,7,152,20,5,2.5,3.1,28.6
2014/04/04,154,7,153595,57,3,2.3,2.9,28.6
2014/04/04,154,7,153613,32,1,1.3,1.9,28.6
2014/04/04,154,7,153631,4,3,2,2.2,28.6
2014/04/04,154,7,153632,24,1,1.3,1.9,28.6
2014/04/04,154,7,153641,22,1,1.3,1.9,28.6
2014/04/04,154,7,153644,55,2,2.6,3.8,28.6
2014/04/04,154,7,156578,34,5,4,3.9,28.6
2014/04/04,154,7,163915,8,2,1.8,2.4,28.6
2014/04/04,154,7,163926,51,3,3,2.9,28.6
2014/04/04,154,7,163976,59,2,2.3,3.2,28.6
2014/04/04,154,7,163977,5,1,1.3,1.9,28.6
2014/04/04,154,7,163982,39,2,1.8,2.4,28.6
2014/04/04,154,7,168003,28,3,1.5,1.5,28.6
2014/04/04,154,7,168015,27,1,1.3,1.9,28.6
2014/04/04,154,7,168029,26,5,3.3,3.9,28.6
2014/04/04,154,7,175688,6,1,1.3,1.9,28.6
2014/04/04,154,7,175690,14,3,1.5,1.5,28.6
2014/04/04,154,7,175704,33,1,1.3,1.9,28.6
2014/04/04,154,7,190996,35,2,1,1,28.6
2014/04/04,154,7,191381,3,6,4.3,5.3,28.6
2014/04/04,154,7,191387,36,6,6.1,7.5,28.6
2014/04/04,154,7,193224,52,3,3,2.9,28.6
2014/04/04,154,7,193242,9,6,3.8,4.3,28.6
2014/04/04,154,7,203267,21,1,1.3,1.9,28.6
2014/04/04,154,7,2058,49,2,1,1,28.6
2014/04/04,154,7,2580,15,1,1,0.6,28.6
2014/04/04,154,7,3276,54,1,1,1.2,28.6
2014/04/04,154,7,338,23,1,1.3,1.9,28.6
2014/04/04,154,7,4001,62,20,20.3,29.7,28.6
2014/04/04,154,7,4198,12,1,1.3,1.9,28.6
2014/04/04,154,7,4626,18,1,1.3,1.9,28.6
2014/04/04,154,7,4713,46,5,5,21.2,28.6
2014/04/04,154,7,4931,48,21,6.8,6.9,28.6
2014/04/04,154,7,5417,25,10,6,6.3,28.6
2014/04/04,154,7,613,50,1,1,0.6,28.6
2014/04/04,154,7,9411,30,4,1.8,1.8,28.6
2014/04/04,154,7,956096,2,3,2.3,2.9,28.6
2014/04/04,154,7,956326,56,3,3.9,5.7,28.6
2014/04/04,154,7,957180,29,5,2.2,2.4,28.6
2014/04/04,154,7,957938,60,1,1.3,1.9,28.6
2014/04/04,154,7,969553,47,10,5.5,6.7,28.6
2014/04/04,154,7,969825,61,2,1.6,2.2,28.6
2014/04/04,154,7,970080,53,20,6.2,6.2,28.6
2014/04/04,154,7,970813,42,1,1.3,1.9,28.6
2014/04/04,162,7,10168,13,1,1,1.2,16.27
2014/04/04,162,7,10242,34,6,2.1,2.1,16.27
2014/04/04,162,7,10868,44,10,5,5,16.27
2014/04/04,162,7,11500,74,4,1.6,1.6,16.27
2014/04/04,162,7,12015,60,5,2.5,2.5,16.27
2014/04/04,162,7,12040,73,2,1,1,16.27
2014/04/04,162,7,12479,7,5,1.7,1.7,16.27
2014/04/04,162,7,12836,39,3,1.1,1.1,16.27
2014/04/04,162,7,12913,42,1,1,1.2,16.27
2014/04/04,162,7,12915,67,1,1,1.2,16.27
2014/04/04,162,7,13001,23,1,1,1.3,16.27
2014/04/04,162,7,13156,40,10,10,4,16.27
2014/04/04,162,7,13267,63,2,1,1.2,16.27
2014/04/04,162,7,13781,28,4,4,4.8,16.27
2014/04/04,162,7,14061,2,6,3,3,16.27
2014/04/04,162,7,14188,21,6,3,3,16.27
2014/04/04,162,7,14242,29,46,33,32.4,16.27
2014/04/04,162,7,14322,51,3,1.5,1.5,16.27
2014/04/04,162,7,14436,41,2,1,1,16.27
2014/04/04,162,7,14539,72,5,2.1,2.1,16.27
2014/04/04,162,7,158241,52,10,5.5,6.7,16.27
2014/04/04,162,7,160090,65,5,2.1,2.1,16.27
2014/04/04,162,7,161837,68,3,2.3,3,16.27
2014/04/04,162,7,162015,6,6,2,2.2,16.27
2014/04/04,162,7,163587,61,31,31,37.1,16.27
2014/04/04,162,7,171463,10,25,15.1,19,16.27
2014/04/04,162,7,171495,19,2,1.5,2.2,16.27
2014/04/04,162,7,176789,54,3,3,2.9,16.27
2014/04/04,162,7,1893,62,3,1.5,1.6,16.27
2014/04/04,162,7,191900,20,2,1,1.1,16.27
2014/04/04,162,7,199804,64,4,2,2,16.27
2014/04/04,162,7,2392,37,2,1,1,16.27
2014/04/04,162,7,2442,70,3,1.1,1.1,16.27
2014/04/04,162,7,2626,26,5,5,4.7,16.27
2014/04/04,162,7,2690,38,3,3,2.9,16.27
2014/04/04,162,7,3093,43,3,1.3,1.3,16.27
2014/04/04,162,7,3432,71,1,1.3,1.9,16.27
2014/04/04,162,7,3577,75,1,1.3,1.9,16.27
