2014/05/08,9067,6,4976,60,7,2.3,2.3,55.92
2014/05/08,9067,6,5030,29,25,25,31.3,55.92
2014/05/08,9067,6,5074,71,7,2.1,2.3,55.92
2014/05/08,9067,6,5497,65,3,1.3,1.3,55.92
2014/05/08,9067,6,5662,67,1,1,4.2,55.92
2014/05/08,9067,6,6570,78,7,3.5,3.5,55.92
2014/05/08,9067,6,7111,77,56,27.7,31.1,55.92
2014/05/08,9067,6,7367,70,6,3.9,4.3,55.92
2014/05/08,9067,6,7565,39,4,1,0.6,55.92
2014/05/08,9067,6,7585,75,6,2,1.6,55.92
2014/05/08,9067,6,790,10,6,3.9,4.3,55.92
2014/05/08,9067,6,792,7,1,1.3,1.9,55.92
2014/05/08,9067,6,8147,63,1,1,1.2,55.92
2014/05/08,9067,6,8186,76,6,3,3.1,55.92
2014/05/08,9067,6,8240,55,3,3.1,4.3,55.92
2014/05/08,9067,6,8426,56,2,2,2.6,55.92
2014/05/08,9067,6,8755,79,4,4,2.3,55.92
2014/05/08,9067,6,8840,69,3,3.9,5.7,55.92
2014/05/08,9067,6,886219,19,2,2.6,3.8,55.92
2014/05/08,9067,6,886366,53,6,2,2,55.92
2014/05/08,9067,6,886648,45,2,1,1,55.92
2014/05/08,9067,6,886930,73,1,1,4.2,55.92
2014/05/08,9067,6,887545,34,7,7.9,9.2,55.92
2014/05/08,9067,6,887702,54,6,3.8,4.4,55.92
2014/05/08,9067,6,887768,64,1,1,1.2,55.92
2014/05/08,9067,6,887841,1,6,4.2,5.4,55.92
2014/05/08,9067,6,889744,37,2,1.5,1.7,55.92
2014/05/08,9067,6,890874,20,8,7.4,9.6,55.92
2014/05/08,9067,6,896477,28,6,5.3,6.1,55.92
2014/05/08,9070,6,101299,74,13,5.8,6.2,39.3
2014/05/08,9070,6,101778,65,7,7.6,10.6,39.3
2014/05/08,9070,6,101780,46,1,1.3,1.9,39.3
2014/05/08,9070,6,101781,44,6,3.8,4.3,39.3
2014/05/08,9070,6,102826,9,2,1.3,1.4,39.3
2014/05/08,9070,6,102833,38,1,1.3,1.9,39.3
2014/05/08,9070,6,10303,36,1,1.3,1.9,39.3
2014/05/08,9070,6,103050,16,5,2.4,2.5,39.3
2014/05/08,9070,6,10517,39,7,5.6,6.9,39.3
2014/05/08,9070,6,107473,2,12,4.8,5,39.3
2014/05/08,9070,6,11004,69,2,1,1.1,39.3
2014/05/08,9070,6,113131,62,5,4.8,6.6,39.3
2014/05/08,9070,6,11347,45,17,8.3,8.3,39.3
2014/05/08,9070,6,11387,29,2,2,2.5,39.3
2014/05/08,9070,6,11541,64,3,1.5,1.5,39.3
2014/05/08,9070,6,117173,67,4,2.1,2.3,39.3
2014/05/08,9070,6,11727,77,10,10,10.8,39.3
2014/05/08,9070,6,11801,68,6,1.7,1.7,39.3
2014/05/08,9070,6,118348,14,2,1.8,2.4,39.3
2014/05/08,9070,6,1185,3,1,1.3,1.9,39.3
2014/05/08,9070,6,1190,57,5,3.6,4.4,39.3
2014/05/08,9070,6,11961,34,2,1.3,1.4,39.3
2014/05/08,9070,6,123303,79,3,2,2.4,39.3
2014/05/08,9070,6,123345,50,4,2,2.2,39.3
2014/05/08,9070,6,123347,4,3,2.5,2.9,39.3
2014/05/08,9070,6,123349,51,2,1.8,2.4,39.3
2014/05/08,9070,6,123374,54,2,1.6,2.2,39.3
2014/05/08,9070,6,123532,56,7,5.9,7.8,39.3
2014/05/08,9070,6,1313,49,1,1,1.2,39.3
2014/05/08,9070,6,1416,8,11,5.1,5.7,39.3
2014/05/08,9070,6,142224,23,4,3.4,4.7,39.3
2014/05/08,9070,6,142236,21,1,1.3,1.9,39.3
2014/05/08,9070,6,142353,47,2,2.6,3.8,39.3
2014/05/08,9070,6,1428,63,5,3.1,3.8,39.3
2014/05/08,9070,6,1868,73,5,2.5,2.5,39.3
2014/05/08,9070,6,2226,17,2,1.8,2.4,39.3
2014/05/08,9070,6,3350,71,2,1.8,2.5,39.3
2014/05/08,9070,6,3518,6,3,1.5,1.6,39.3
2014/05/08,9070,6,3831,18,3,2.3,3,39.3
2014/05/08,9070,6,3857,48,12,4.8,5,39.3
2014/05/08,9070,6,3911,59,6,2,2,39.3
2014/05/08,9070,6,395,70,14,5.8,6,39.3
2014/05/08,9070,6,4176,7,2,1,1,39.3
2014/05/08,9070,6,4177,76,5,3.8,4.7,39.3
2014/05/08,9070,6,4706,60,5,4.3,5.8,39.3
2014/05/08,9070,6,4786,10,4,2.8,3.5,39.3
2014/05/08,9070,6,4790,13,3,1.9,2.5,39.3
2014/05/08,9070,6,4876,22,3,2.3,3,39.3
2014/05/08,9070,6,5257,1,3,2.3,3.1,39.3
2014/05/08,9070,6,5665,52,1,1.3,1.9,39.3
2014/05/08,9070,6,5802,25,2,1.5,1.8,39.3
2014/05/08,9070,6,6059,58,1,1.3,1.9,39.3
2014/05/08,9070,6,6247,32,3,2.3,2.9,39.3
2014/05/08,9070,6,6595,78,8,7.5,10.1,39.3
2014/05/08,9070,6,6606,30,6,4.6,6,39.3
2014/05/08,9070,6,6886,41,6,4.5,7.4,39.3
2014/05/08,9070,6,6998,75,6,3,3.2,39.3
2014/05/08,9070,6,718,55,9,6.8,7.5,39.3
2014/05/08,9070,6,7183,19,1,1,1.2,39.3
2014/05/08,9070,6,7317,15,2,1.6,2.2,39.3
2014/05/08,9070,6,7618,43,3,1.5,1.7,39.3
2014/05/08,9070,6,7772,27,5,2.9,3.5,39.3
2014/05/08,9070,6,8724,53,1,1,0.4,39.3
2014/05/08,9070,6,885525,33,3,2.3,3.1,39.3
2014/05/08,9070,6,886038,42,1,1,1.2,39.3
2014/05/08,9070,6,886114,26,4,2.8,3.4,39.3
2014/05/08,9070,6,888039,72,12,4.8,5,39.3
2014/05/08,9070,6,8954,61,1,1,0.4,39.3
2014/05/08,9070,6,895446,37,2,2.6,3.8,39.3
2014/05/08,9070,6,895724,28,3,1.1,1.1,39.3
2014/05/08,9070,6,896163,35,3,2.4,2.7,39.3
2014/05/08,9070,6,896208,12,3,2.3,3,39.3
2014/05/08,9070,6,896921,66,1,1.3,1.9,39.3
2014/05/08,9070,6,897026,40,1,1.3,1.9,39.3
2014/05/08,9070,6,897369,24,5,2.1,2.2,39.3
2014/05/08,9070,6,928,5,13,8.9,9.5,39.3
2014/05/08,9070,6,9658,20,1,1.3,1.9,39.3
2014/05/08,9070,6,9726,31,12,12,14,39.3
2014/05/08,9070,6,9859,11,1,1,0.6,39.3
2014/05/08,9076,6,100520,25,4,3,3.5,50.67
2014/05/08,9076,6,100526,21,2,2.3,3.1,50.67
2014/05/08,9076,6,100527,22,2,2.6,3.8,50.67
2014/05/08,9076,6,100548,17,5,5,6.5,50.67
2014/05/08,9076,6,100560,28,5,4.6,11.9,50.67
2014/05/08,9076,6,100565,47,4,4,5.2,50.67
2014/05/08,9076,6,100566,48,3,3,3.2,50.67
2014/05/08,9076,6,100568,49,5,3.5,4,50.67
2014/05/08,9076,6,100576,7,4,2,2,50.67
2014/05/08,9076,6,100587,10,3,3,3.2,50.67
2014/05/08,9076,6,100588,9,23,9.2,9.9,50.67
2014/05/08,9076,6,100606,68,21,10.6,11.5,50.67
2014/05/08,9076,6,100616,59,4,1.2,1.2,50.67
2014/05/08,9076,6,100624,51,20,17,21.6,50.67
2014/05/08,9076,6,101208,45,6,3.9,4.3,50.67
2014/05/08,9076,6,101235,37,4,2,2,50.67
2014/05/08,9076,6,10132,6,10,5.6,5.8,50.67
2014/05/08,9076,6,103877,64,3,3,4.5,50.67
2014/05/08,9076,6,105627,46,3,2.5,2.9,50.67
2014/05/08,9076,6,10882,30,2,1,1,50.67
2014/05/08,9076,6,111298,43,2,2,2.6,50.67
2014/05/08,9076,6,11752,27,1,1,1.2,50.67
2014/05/08,9076,6,117614,65,3,3.6,5.5,50.67
2014/05/08,9076,6,117656,36,3,2.1,2.8,50.67
2014/05/08,9076,6,118278,23,1,1.3,1.9,50.67
2014/05/08,9076,6,11842,12,2,2,1.7,50.67
2014/05/08,9076,6,12172,8,2,1,1,50.67
2014/05/08,9076,6,121895,61,1,1.3,1.9,50.67
2014/05/08,9076,6,121960,39,2,2.6,3.8,50.67
2014/05/08,9076,6,121993,14,8,5.7,7.4,50.67
2014/05/08,9076,6,124690,2,14,14,14.5,50.67
2014/05/08,9076,6,124769,41,7,3.5,3.5,50.67
2014/05/08,9076,6,1379,40,12,4.2,4.4,50.67
2014/05/08,9076,6,140485,15,1,1,1.2,50.67
2014/05/08,9076,6,140524,4,6,2,2,50.67
2014/05/08,9076,6,142192,53,7,4.4,4.8,50.67
2014/05/08,9076,6,1708,18,3,1.5,1.5,50.67
2014/05/08,9076,6,1863,66,2,2,2.5,50.67
2014/05/08,9076,6,2290,56,1,1.3,1.9,50.67
2014/05/08,9076,6,248,55,3,3.3,4.2,50.67
2014/05/08,9076,6,2628,32,6,6.6,8.8,50.67
2014/05/08,9076,6,2771,24,3,2,2.2,50.67
2014/05/08,9076,6,3313,57,4,2,2,50.67
2014/05/08,9076,6,3569,5,3,3,3.2,50.67
2014/05/08,9076,6,3588,20,13,8.8,11.1,50.67
2014/05/08,9076,6,3695,16,4,2,2.2,50.67
2014/05/08,9076,6,4169,38,1,1,4.2,50.67
2014/05/08,9076,6,4531,3,2,1.8,2.4,50.67
2014/05/08,9076,6,4974,67,18,6,5.4,50.67
2014/05/08,9076,6,5622,63,8,6.1,7.5,50.67
2014/05/08,9076,6,5920,62,4,2.1,2.4,50.67
2014/05/08,9076,6,606,44,2,2.3,3.1,50.67
2014/05/08,9076,6,7009,33,6,3.9,4.3,50.67
2014/05/08,9076,6,7557,13,9,2.8,2.8,50.67
2014/05/08,9076,6,7601,26,9,5,5.2,50.67
2014/05/08,9076,6,885605,42,4,3,3.4,50.67
2014/05/08,9076,6,885666,34,4,1.6,1.6,50.67
2014/05/08,9076,6,885913,54,5,3.5,4.5,50.67
2014/05/08,9076,6,886084,1,53,51.5,50,50.67
2014/05/08,9076,6,886459,11,2,1,1.2,50.67
2014/05/08,9076,6,886465,58,6,3,3,50.67
2014/05/08,9076,6,887528,35,8,5.5,5.9,50.67
2014/05/08,9076,6,896652,52,5,4.6,6.1,50.67
2014/05/08,9076,6,897057,50,20,5.7,5.7,50.67
2014/05/08,9076,6,897124,60,2,1,1,50.67
2014/05/08,9076,6,9111,19,4,1.2,1.2,50.67
2014/05/08,9076,6,9665,31,2,2.6,3.8,50.67
2014/05/08,9076,6,9774,29,4,2,2,50.67
2014/05/08,9078,6,106720,5,250,140,154.7,53.57
2014/05/08,9078,6,118720,3,106,106,59.3,53.57
2014/05/08,9078,6,12198,7,20,6.2,6.4,53.57
2014/05/08,9078,6,12231,6,70,55.5,61.1,53.57
2014/05/08,9078,6,2462,1,3,1.6,1.2,53.57
2014/05/08,9078,6,4144,2,97,42.6,46.6,53.57
2014/05/08,9078,6,9638,4,36,12.4,12.7,53.57
2014/05/08,9080,6,10200,5,6,3.5,4.3,34.94
2014/05/08,9080,6,10295,66,10,5,5,34.94
2014/05/08,9080,6,10492,30,2,1,1,34.94
2014/05/08,9080,6,10545,28,4,2,2,34.94
2014/05/08,9080,6,107486,63,6,4.6,5.8,34.94
2014/05/08,9080,6,107511,60,8,3.3,3.5,34.94
2014/05/08,9080,6,107515,62,8,10.7,15.6,34.94
2014/05/08,9080,6,107521,27,3,1.5,1.5,34.94
2014/05/08,9080,6,11017,26,2,1,1,34.94
2014/05/08,9080,6,11048,4,2,1,1,34.94
2014/05/08,9080,6,11140,61,1,1,1.3,34.94
2014/05/08,9080,6,113046,21,20,5.9,5.9,34.94
2014/05/08,9080,6,11583,48,2,2.3,3.2,34.94
2014/05/08,9080,6,11817,39,1,1,1.3,34.94
2014/05/08,9080,6,118938,50,2,2.3,2.9,34.94
2014/05/08,9080,6,119491,7,3,1.1,1.1,34.94
2014/05/08,9080,6,11956,67,5,4,4.2,34.94
2014/05/08,9080,6,12014,6,8,3,2.8,34.94
2014/05/08,9080,6,123320,52,9,6.2,8,34.94
2014/05/08,9080,6,123327,51,6,3.9,4.3,34.94
2014/05/08,9080,6,123366,71,4,2.8,2.9,34.94
2014/05/08,9080,6,124328,32,1,1.3,1.9,34.94
2014/05/08,9080,6,124363,34,3,1.8,2,34.94
2014/05/08,9080,6,1356,45,6,5,5.8,34.94
2014/05/08,9080,6,141084,13,3,1.3,1.5,34.94
2014/05/08,9080,6,141085,31,3,1.1,1.2,34.94
2014/05/08,9080,6,141109,56,2,2.6,3.8,34.94
2014/05/08,9080,6,141111,54,4,4.5,6.3,34.94
2014/05/08,9080,6,141613,15,9,5.1,5.4,34.94
2014/05/08,9080,6,141618,16,7,5.1,6.3,34.94
2014/05/08,9080,6,141620,19,7,4.2,4.9,34.94
2014/05/08,9080,6,141670,18,2,1.8,2.4,34.94
2014/05/08,9080,6,142549,49,6,2,2,34.94
2014/05/08,9080,6,149077,46,5,4.8,5.8,34.94
2014/05/08,9080,6,1656,58,20,10,10,34.94
2014/05/08,9080,6,1687,10,2,2,2.6,34.94
2014/05/08,9080,6,1696,37,4,2,2,34.94
2014/05/08,9080,6,1787,9,8,2.8,2.8,34.94
2014/05/08,9080,6,2751,64,10,10,6.6,34.94
2014/05/08,9080,6,2856,33,2,1,1,34.94
2014/05/08,9080,6,3955,59,5,5,5.5,34.94
2014/05/08,9080,6,4245,43,2,1,1,34.94
2014/05/08,9080,6,4654,41,9,6.8,7.6,34.94
2014/05/08,9080,6,4782,1,7,2.5,2.5,34.94
2014/05/08,9080,6,5342,35,1,1,1.3,34.94
2014/05/08,9080,6,5345,36,2,1,1.1,34.94
2014/05/08,9080,6,5567,8,8,5.2,6.8,34.94
2014/05/08,9080,6,5951,47,2,2.6,3.8,34.94
2014/05/08,9080,6,6504,72,8,3.1,3.1,34.94
2014/05/08,9080,6,6514,3,6,3.6,4.1,34.94
2014/05/08,9080,6,6821,65,3,1.3,1.3,34.94
2014/05/08,9080,6,7061,22,7,4.2,4.6,34.94
2014/05/08,9080,6,7344,11,8,8.7,10.8,34.94
2014/05/08,9080,6,7668,14,6,3,3,34.94
2014/05/08,9080,6,7886,38,4,3.3,3.5,34.94
2014/05/08,9080,6,8305,57,7,2.2,2.1,34.94
2014/05/08,9080,6,8410,70,2,1,1.2,34.94
2014/05/08,9080,6,885566,53,1,1.3,1.9,34.94
2014/05/08,9080,6,885687,12,4,2,2.1,34.94
2014/05/08,9080,6,886315,29,2,1.8,2.5,34.94
2014/05/08,9080,6,886320,23,4,1.8,2,34.94
2014/05/08,9080,6,886335,17,3,2.1,2.7,34.94
2014/05/08,9080,6,886936,20,3,1.5,1.6,34.94
2014/05/08,9080,6,888464,55,2,1.8,2.4,34.94
2014/05/08,9080,6,889796,24,6,4.3,5.2,34.94
2014/05/08,9080,6,889967,2,3,2.3,2.9,34.94
2014/05/08,9080,6,895863,40,1,1.3,1.9,34.94
2014/05/08,9080,6,896985,25,7,2.5,2.6,34.94
2014/05/08,9080,6,897246,44,2,2.6,3.8,34.94
2014/05/08,9080,6,9184,42,5,2.9,3.5,34.94
2014/05/08,9080,6,9518,68,6,2,2,34.94
2014/05/08,9080,6,9864,69,5,4.5,4.9,34.94
2014/05/08,9081,6,10063,35,2,1.3,0.8,41.41
2014/05/08,9081,6,10091,12,5,3.5,3.7,41.41
2014/05/08,9081,6,103243,48,5,5,5.6,41.41
2014/05/08,9081,6,10370,40,3,3,3.2,41.41
2014/05/08,9081,6,10993,43,12,5.8,5.8,41.41
2014/05/08,9081,6,11053,31,6,2,2,41.41
2014/05/08,9081,6,11087,50,3,3,3.2,41.41
2014/05/08,9081,6,11750,44,4,1,0.8,41.41
2014/05/08,9081,6,121678,38,5,5.6,16.5,41.41
2014/05/08,9081,6,121698,46,3,3.1,4.3,41.41
2014/05/08,9081,6,227,30,2,2,2.6,41.41
2014/05/08,9081,6,236,29,3,1.5,1.8,41.41
2014/05/08,9081,6,263,26,6,2,2.2,41.41
2014/05/08,9081,6,2693,41,14,6.1,6.4,41.41
2014/05/08,9081,6,2783,42,5,4,4.3,41.41
2014/05/08,9081,6,289,28,7,3.5,3.5,41.41
2014/05/08,9081,6,3576,25,11,7.2,9.1,41.41
2014/05/08,9081,6,3745,5,18,4.8,4.8,41.41
2014/05/08,9081,6,3756,4,8,2.4,2.4,41.41
2014/05/08,9081,6,4116,11,2,1,1,41.41
2014/05/08,9081,6,4357,39,1,1,0.6,41.41
2014/05/08,9081,6,4422,7,3,3,3.2,41.41
2014/05/08,9081,6,4637,36,3,1.1,1.2,41.41
2014/05/08,9081,6,4815,34,2,1,1,41.41
2014/05/08,9081,6,4849,6,20,6.2,6.4,41.41
2014/05/08,9081,6,4870,45,6,2.4,2.5,41.41
2014/05/08,9081,6,4943,18,8,2.4,2.5,41.41
2014/05/08,9081,6,5115,22,6,2,2,41.41
2014/05/08,9081,6,5117,16,4,2,2,41.41
2014/05/08,9081,6,5120,17,4,1.6,1.6,41.41
2014/05/08,9081,6,5123,21,6,1.9,1.9,41.41
2014/05/08,9081,6,5124,2,4,1.2,1.2,41.41
2014/05/08,9081,6,5126,20,6,1.6,1.6,41.41
2014/05/08,9081,6,5127,19,6,2.4,2.5,41.41
2014/05/08,9081,6,5202,53,2,1,1,41.41
2014/05/08,9081,6,5219,13,2,1,1,41.41
2014/05/08,9081,6,5238,14,2,1,1,41.41
2014/05/08,9081,6,5266,15,4,1.4,1.5,41.41
2014/05/08,9081,6,5401,8,7,7.3,8.9,41.41
2014/05/08,9081,6,5998,51,140,140,135.8,41.41
2014/05/08,9081,6,7587,27,10,7.5,5.5,41.41
2014/05/08,9081,6,8125,49,1,1,1.2,41.41
2014/05/08,9081,6,8150,10,13,4.3,4.3,41.41
2014/05/08,9081,6,8416,9,3,3,3.2,41.41
2014/05/08,9081,6,8546,37,7,3.5,3.5,41.41
2014/05/08,9081,6,8650,24,8,2,2,41.41
2014/05/08,9081,6,886612,33,7,7,8.9,41.41
2014/05/08,9081,6,888847,32,7,7,3.9,41.41
2014/05/08,9081,6,890749,23,1,1,0.4,41.41
2014/05/08,9081,6,891531,1,28,10.2,10.6,41.41
2014/05/08,9081,6,9019,47,4,2,2,41.41
2014/05/08,9081,6,9340,52,6,2,2,41.41
2014/05/08,9081,6,9979,3,10,3,3,41.41
