2014/03/05,9003,6,10516,9,175,1,1.9,22:19:8
2014/03/05,9003,6,10516,9,1662,1,1.7,22:19:8
2014/03/05,9003,6,5970,10,1675,1,1.9,22:19:8
2014/03/05,9003,6,896799,11,475,1,1.9,22:19:8
2014/03/05,9003,6,886189,12,175,1,1.9,22:19:8
2014/03/05,9003,6,886189,12,1675,1,1.9,22:19:8
2014/03/05,9003,6,11553,13,8654,1,0.3,22:19:8
2014/03/05,9003,6,6205,4,8900,1,0.5,22:19:8
2014/03/05,9003,6,1450,37,8635,1,0.3,22:19:8
2014/03/05,9003,6,149394,33,8662,1,0.3,22:19:8
2014/03/05,9003,6,149394,33,8628,1,0.3,22:19:8
2014/03/05,9003,6,149394,33,8627,1,0.3,22:19:8
2014/03/05,9003,6,149394,33,8626,1,0.3,22:19:8
2014/03/05,9003,6,149394,33,175,1,1.9,22:19:8
2014/03/05,9003,6,896844,34,4627,1,1.2,22:19:8
2014/03/05,9003,6,4848,35,8627,1,0.3,22:19:8
2014/03/05,9003,6,4848,35,6789,1,0.6,22:19:8
2014/03/05,9003,6,895298,36,9649,1,0.4,22:19:8
2014/03/05,9003,6,895298,36,7628,2,1,22:19:8
2014/03/05,9003,6,895298,36,168,2,2.5,22:19:8
2014/03/05,9003,6,7810,32,1175,1,1.9,22:19:8
2014/03/05,9003,6,1450,37,8705,1,0.5,22:19:8
2014/03/05,9003,6,895298,36,139,2,1.2,22:19:8
2014/03/05,9003,6,1450,37,8626,1,0.3,22:19:8
2014/03/05,9003,6,1450,37,175,1,1.9,22:19:8
2014/03/05,9003,6,149338,38,6220,1,0.5,22:19:8
2014/03/05,9003,6,149338,38,1175,1,1.9,22:19:8
2014/03/05,9003,6,9792,39,7628,2,1,22:19:8
2014/03/05,9003,6,125693,40,8077,2,0.3,22:19:8
2014/03/05,9003,6,9792,39,120,1,0.5,22:19:8
2014/03/05,9003,6,8115,23,8703,1,0.5,22:19:8
2014/03/05,9003,6,6205,4,8705,1,0.5,22:19:8
2014/03/05,9003,6,9792,39,139,2,1.2,22:19:8
2014/03/05,9003,6,9792,39,168,2,2.5,22:19:8
2014/03/05,9003,6,895298,36,120,1,0.5,22:19:8
2014/03/05,9003,6,8115,23,8662,1,0.3,22:19:8
2014/03/05,9003,6,8115,23,8627,1,0.3,22:19:8
2014/03/05,9003,6,8115,23,8626,1,0.3,22:19:8
2014/03/05,9003,6,3651,24,439,1,0.6,22:19:8
2014/03/05,9003,6,3651,24,1139,1,0.6,22:19:8
2014/03/05,9003,6,7810,32,1675,1,1.9,22:19:8
2014/03/05,9003,6,8115,23,8636,1,0.3,22:19:8
2014/03/05,9003,6,8115,23,8637,1,0.3,22:19:8
2014/03/05,9003,6,8115,23,8663,1,0.3,22:19:8
2014/03/05,9003,6,8115,23,8635,1,0.3,22:19:8
2014/03/05,9003,6,8115,23,8667,1,0.3,22:19:8
2014/03/05,9003,6,3651,24,1039,1,0.6,22:19:8
2014/03/05,9003,6,125686,25,1675,1,1.9,22:19:8
2014/03/05,9003,6,902,29,1675,3,5.8,22:19:8
2014/03/05,9003,6,10098,27,8706,1,0.5,22:19:8
2014/03/05,9003,6,10098,27,8635,1,0.3,22:19:8
2014/03/05,9003,6,10098,27,8626,1,0.3,22:19:8
2014/03/05,9003,6,11790,28,1175,1,1.9,22:19:8
2014/03/05,9003,6,902,29,4827,6,7,22:19:8
2014/03/05,9003,6,118135,31,175,1,1.9,22:19:8
2014/03/05,9003,6,8115,23,8654,1,0.3,22:19:8
2014/03/05,9003,6,125672,26,124,1,1.3,22:19:8
2014/03/05,9003,6,118135,31,7628,1,0.5,22:19:8
2014/03/05,9003,6,110656,30,175,1,1.9,22:19:8
2014/03/05,9003,6,902,29,1175,4,7.8,22:19:8
2014/03/05,9004,6,108923,45,8662,1,0.3,22:19:8
2014/03/05,9004,6,108923,45,8626,1,0.3,22:19:8
2014/03/05,9004,6,108923,45,1120,1,0.5,22:19:8
2014/03/05,9004,6,108923,45,120,2,1,22:19:8
2014/03/05,9004,6,108923,45,420,1,0.5,22:19:8
2014/03/05,9004,6,108923,45,1720,1,0.5,22:19:8
2014/03/05,9004,6,108923,45,1620,1,0.5,22:19:8
2014/03/05,9004,6,108923,45,8067,1,0.5,22:19:8
2014/03/05,9004,6,108597,46,1675,1,1.9,22:19:8
2014/03/05,9004,6,108597,46,175,1,1.9,22:19:8
2014/03/05,9004,6,104837,60,1039,2,1.2,22:19:8
2014/03/05,9004,6,104837,60,1139,2,1.2,22:19:8
2014/03/05,9004,6,108923,45,1020,1,0.5,22:19:8
2014/03/05,9004,6,104837,60,1639,2,1.2,22:19:8
2014/03/05,9004,6,104837,60,6340,1,0.5,22:19:8
2014/03/05,9004,6,10991,61,1127,4,4.7,22:19:8
2014/03/05,9004,6,10991,61,1627,4,4.7,22:19:8
2014/03/05,9004,6,10991,61,4827,4,4.7,22:19:8
2014/03/05,9004,6,886093,62,1075,1,1.9,22:19:8
2014/03/05,9004,6,886093,62,1675,1,1.9,22:19:8
2014/03/05,9004,6,8884,63,1542,1,0.5,22:19:8
2014/03/05,9004,6,104837,60,139,2,1.2,22:19:8
2014/03/05,9004,6,3778,49,1175,1,1.9,22:19:8
2014/03/05,9004,6,7059,50,1675,2,3.9,22:19:8
2014/03/05,9004,6,7059,50,175,2,3.9,22:19:8
2014/03/05,9004,6,118005,51,175,1,1.9,22:19:8
2014/03/05,9004,6,118005,51,4620,1,0.5,22:19:8
2014/03/05,9004,6,1006,53,1120,1,0.5,22:19:8
2014/03/05,9004,6,1006,53,1527,1,1.3,22:19:8
2014/03/05,9004,6,1006,53,6796,1,0.6,22:19:8
2014/03/05,9004,6,4241,58,1675,1,1.9,22:19:8
2014/03/05,9004,6,4241,58,8139,1,0.6,22:19:8
2014/03/05,9004,6,7462,12,1175,2,3.9,22:19:8
2014/03/05,9004,6,8884,63,7628,1,0.5,22:19:8
2014/03/05,9004,6,6965,52,175,1,1.9,22:19:8
2014/03/05,9004,6,7059,50,1175,2,3.9,22:19:8
2014/03/05,9004,6,117934,47,1175,1,1.9,22:19:8
2014/03/05,9004,6,9196,59,8422,1,0.5,22:19:8
2014/03/05,9004,6,9196,59,8426,1,1.2,22:19:8
2014/03/05,9004,6,7179,54,1675,1,1.9,22:19:8
2014/03/05,9004,6,6965,52,1662,1,1.7,22:19:8
2014/03/05,9004,6,9196,59,1675,1,1.9,22:19:8
2014/03/05,9004,6,6965,52,475,1,1.9,22:19:8
2014/03/05,9004,6,7834,56,175,1,1.9,22:19:8
2014/03/05,9004,6,7834,56,8068,1,1,22:19:8
2014/03/05,9004,6,104818,55,1175,1,1.9,22:19:8
2014/03/05,9004,6,104818,55,420,1,0.5,22:19:8
2014/03/05,9004,6,104817,57,1627,1,1.2,22:19:8
2014/03/05,9004,6,9196,59,175,1,1.9,22:19:8
2014/03/05,9004,6,4157,28,1544,1,1,22:19:8
2014/03/05,9004,6,140968,11,1175,1,1.9,22:19:8
2014/03/05,9004,6,3050,10,7628,2,1,22:19:8
2014/03/05,9004,6,3050,10,168,2,2.5,22:19:8
2014/03/05,9004,6,3050,10,139,2,1.2,22:19:8
2014/03/05,9004,6,3050,10,120,1,0.5,22:19:8
2014/03/05,9004,6,880,9,8422,3,1.5,22:19:8
2014/03/05,9004,6,880,9,8421,1,0.5,22:19:8
2014/03/05,9004,6,880,9,5459,1,0.6,22:19:8
2014/03/05,9004,6,880,9,5458,1,0.6,22:19:8
2014/03/05,9004,6,880,9,4617,1,0.5,22:19:8
2014/03/05,9004,6,7462,12,1675,2,3.9,22:19:8
2014/03/05,9004,6,10074,48,8426,1,1.2,22:19:8
2014/03/05,9004,6,118500,2,7628,1,0.5,22:19:8
2014/03/05,9004,6,880,9,1620,1,0.5,22:19:8
2014/03/05,9004,6,880,9,1075,1,1.9,22:19:8
2014/03/05,9004,6,7741,8,1544,3,2.9,22:19:8
2014/03/05,9004,6,108872,7,175,1,1.9,22:19:8
2014/03/05,9004,6,108872,7,1175,1,1.9,22:19:8
2014/03/05,9004,6,2995,6,475,1,1.9,22:19:8
2014/03/05,9004,6,2995,6,175,1,1.9,22:19:8
2014/03/05,9004,6,2995,6,1580,1,4.2,22:19:8
2014/03/05,9004,6,2995,6,1120,1,0.5,22:19:8
2014/03/05,9004,6,6013,4,427,1,1.2,22:19:8
2014/03/05,9004,6,6013,4,1175,1,1.9,22:19:8
2014/03/05,9004,6,880,9,1628,1,0.5,22:19:8
2014/03/05,9004,6,3842,14,120,1,0.5,22:19:8
2014/03/05,9004,6,108880,18,8627,1,0.3,22:19:8
2014/03/05,9004,6,108880,18,8626,1,0.3,22:19:8
2014/03/05,9004,6,108880,18,8421,1,0.5,22:19:8
2014/03/05,9004,6,108880,18,475,1,1.9,22:19:8
2014/03/05,9004,6,108880,18,1175,1,1.9,22:19:8
2014/03/05,9004,6,5885,17,1675,1,1.9,22:19:8
2014/03/05,9004,6,140895,16,1675,1,1.9,22:19:8
2014/03/05,9004,6,140895,16,1175,1,1.9,22:19:8
2014/03/05,9004,6,3842,14,7628,1,0.5,22:19:8
2014/03/05,9004,6,3842,14,5459,1,0.6,22:19:8
2014/03/05,9004,6,3842,14,5458,1,0.6,22:19:8
2014/03/05,9004,6,885734,3,8064,2,1,22:19:8
2014/03/05,9004,6,3842,14,139,1,0.6,22:19:8
2014/03/05,9004,6,118500,2,1639,1,0.6,22:19:8
2014/03/05,9004,6,885733,15,139,1,0.6,22:19:8
2014/03/05,9004,6,885733,15,120,1,0.5,22:19:8
2014/03/05,9004,6,1354,13,475,1,1.9,22:19:8
2014/03/05,9004,6,1354,13,1675,2,3.9,22:19:8
2014/03/05,9004,6,1354,13,1624,1,1.3,22:19:8
2014/03/05,9004,6,1354,13,1529,1,0.8,22:19:8
2014/03/05,9004,6,1354,13,1175,2,3.9,22:19:8
2014/03/05,9004,6,7462,12,1627,1,1.2,22:19:8
2014/03/05,9004,6,7462,12,1075,1,1.9,22:19:8
2014/03/05,9004,6,108865,1,139,2,1.2,22:19:8
2014/03/05,9004,6,8884,63,982,1,0.3,22:19:8
2014/03/05,9004,6,3842,14,1675,1,1.9,22:19:8
2014/03/05,9004,6,6022,26,1529,1,0.8,22:19:8
2014/03/05,9004,6,117935,30,1620,1,0.5,22:19:8
2014/03/05,9004,6,2344,22,168,1,1.2,22:19:8
2014/03/05,9004,6,104728,23,1175,1,1.9,22:19:8
2014/03/05,9004,6,104728,23,1675,1,1.9,22:19:8
2014/03/05,9004,6,104731,24,1675,1,1.9,22:19:8
2014/03/05,9004,6,104731,24,175,1,1.9,22:19:8
2014/03/05,9004,6,104731,24,475,1,1.9,22:19:8
2014/03/05,9004,6,4032,32,1175,1,1.9,22:19:8
2014/03/05,9004,6,4032,32,175,1,1.9,22:19:8
2014/03/05,9004,6,4032,32,8426,1,1.2,22:19:8
2014/03/05,9004,6,1008,21,1175,2,3.9,22:19:8
2014/03/05,9004,6,1358,25,475,1,1.9,22:19:8
2014/03/05,9004,6,885621,20,8706,1,0.5,22:19:8
2014/03/05,9004,6,6022,26,175,1,1.9,22:19:8
2014/03/05,9004,6,897004,31,1138,1,1.2,22:19:8
2014/03/05,9004,6,897004,31,438,1,1.2,22:19:8
2014/03/05,9004,6,7625,33,175,1,1.9,22:19:8
2014/03/05,9004,6,897004,31,475,1,1.9,22:19:8
2014/03/05,9004,6,10074,48,8425,1,1.2,22:19:8
2014/03/05,9004,6,897004,31,8426,1,1.2,22:19:8
2014/03/05,9004,6,897004,31,9552,6,7.4,22:19:8
2014/03/05,9004,6,117935,30,1020,1,0.5,22:19:8
2014/03/05,9004,6,117935,30,1027,1,1.2,22:19:8
2014/03/05,9004,6,1358,25,1127,1,1.2,22:19:8
2014/03/05,9004,6,118808,5,8663,1,0.3,22:19:8
2014/03/05,9004,6,108880,18,8654,1,0.3,22:19:8
2014/03/05,9004,6,108880,18,8637,1,0.3,22:19:8
2014/03/05,9004,6,8443,64,8421,1,0.5,22:19:8
2014/03/05,9004,6,8443,64,8422,1,0.5,22:19:8
2014/03/05,9004,6,8443,64,8425,1,1.2,22:19:8
2014/03/05,9004,6,8443,64,8426,1,1.2,22:19:8
2014/03/05,9004,6,4978,65,8703,1,0.5,22:19:8
2014/03/05,9004,6,4978,65,8705,1,0.5,22:19:8
2014/03/05,9004,6,4978,65,9649,1,0.4,22:19:8
2014/03/05,9004,6,118808,5,8627,1,0.3,22:19:8
2014/03/05,9004,6,2344,22,1127,1,1.2,22:19:8
2014/03/05,9004,6,118808,5,8662,1,0.3,22:19:8
2014/03/05,9004,6,897004,31,8425,1,1.2,22:19:8
2014/03/05,9004,6,118505,19,1175,1,1.9,22:19:8
2014/03/05,9004,6,118505,19,175,1,1.9,22:19:8
2014/03/05,9004,6,885621,20,132,1,0.6,22:19:8
2014/03/05,9004,6,885621,20,175,1,1.9,22:19:8
2014/03/05,9004,6,885621,20,7933,1,0.6,22:19:8
2014/03/05,9004,6,885621,20,7934,1,0.6,22:19:8
2014/03/05,9004,6,885621,20,8421,1,0.5,22:19:8
2014/03/05,9004,6,885621,20,8422,1,0.5,22:19:8
2014/03/05,9004,6,885621,20,8423,1,0.5,22:19:8
2014/03/05,9004,6,885621,20,8424,1,0.5,22:19:8
2014/03/05,9004,6,118808,5,8628,1,0.3,22:19:8
2014/03/05,9004,6,8577,41,1675,5,9.7,22:19:8
2014/03/05,9004,6,672,39,420,1,0.5,22:19:8
2014/03/05,9004,6,672,39,475,1,1.9,22:19:8
2014/03/05,9004,6,107442,38,1542,2,1,22:19:8
2014/03/05,9004,6,107442,38,1544,2,1.9,22:19:8
2014/03/05,9004,6,3292,27,1175,1,1.9,22:19:8
2014/03/05,9004,6,107442,38,8139,1,0.6,22:19:8
2014/03/05,9004,6,897004,31,4627,1,1.2,22:19:8
2014/03/05,9004,6,107442,38,987,1,0.6,22:19:8
2014/03/05,9004,6,123114,42,1675,2,3.9,22:19:8
2014/03/05,9004,6,123114,42,175,1,1.9,22:19:8
2014/03/05,9004,6,672,39,120,1,0.5,22:19:8
2014/03/05,9004,6,8577,41,1175,3,5.8,22:19:8
2014/03/05,9004,6,107442,38,5405,1,0.3,22:19:8
2014/03/05,9004,6,8577,41,475,1,1.9,22:19:8
2014/03/05,9004,6,123066,40,1075,1,1.9,22:19:8
2014/03/05,9004,6,123066,40,1120,1,0.5,22:19:8
2014/03/05,9004,6,123066,40,120,1,0.5,22:19:8
2014/03/05,9004,6,123066,40,1580,2,8.5,22:19:8
2014/03/05,9004,6,123066,40,1620,1,0.5,22:19:8
2014/03/05,9004,6,123066,40,1639,2,1.2,22:19:8
2014/03/05,9004,6,123066,40,8067,1,0.5,22:19:8
2014/03/05,9004,6,897003,44,175,1,1.9,22:19:8
2014/03/05,9004,6,10074,48,1175,1,1.9,22:19:8
2014/03/05,9004,6,8577,41,1075,3,5.8,22:19:8
2014/03/05,9004,6,6476,34,1175,1,1.9,22:19:8
2014/03/05,9004,6,3292,27,175,1,1.9,22:19:8
2014/03/05,9004,6,2449,29,1075,1,1.9,22:19:8
2014/03/05,9004,6,2449,29,1175,1,1.9,22:19:8
2014/03/05,9004,6,2449,29,139,1,0.6,22:19:8
2014/03/05,9004,6,107442,38,8654,1,0.3,22:19:8
2014/03/05,9004,6,4157,28,1675,1,1.9,22:19:8
2014/03/05,9004,6,107439,37,475,1,1.9,22:19:8
2014/03/05,9004,6,6476,34,162,1,1.7,22:19:8
2014/03/05,9004,6,11011,35,1027,1,1.2,22:19:8
2014/03/05,9004,6,11011,35,1075,1,1.9,22:19:8
2014/03/05,9004,6,11011,35,1542,1,0.5,22:19:8
2014/03/05,9004,6,107439,37,4617,1,0.5,22:19:8
2014/03/05,9004,6,4157,28,1542,1,0.5,22:19:8
2014/03/05,9004,6,107439,37,4627,1,1.2,22:19:8
2014/03/05,9004,6,11011,35,1544,1,1,22:19:8
2014/03/05,9004,6,107439,37,175,1,1.9,22:19:8
2014/03/05,9004,6,107439,37,1544,1,1,22:19:8
2014/03/05,9004,6,107439,37,1075,1,1.9,22:19:8
2014/03/05,9004,6,104730,43,1544,1,1,22:19:8
2014/03/05,9004,6,123078,36,8423,1,0.5,22:19:8
2014/03/05,9004,6,123078,36,1639,2,1.2,22:19:8
2014/03/05,9004,6,11011,35,8422,1,0.5,22:19:8
2014/03/05,9004,6,11011,35,427,1,1.2,22:19:8
2014/03/05,9004,6,104730,43,8627,1,0.3,22:19:8
2014/03/05,9010,6,117313,12,7628,1,0.5,22:19:8
2014/03/05,9010,6,897102,3,1620,1,0.5,22:19:8
2014/03/05,9010,6,897102,3,8064,1,0.5,22:19:8
2014/03/05,9010,6,897102,3,8428,1,1.2,22:19:8
2014/03/05,9010,6,795,2,1675,1,1.9,22:19:8
2014/03/05,9010,6,9408,1,1120,2,1,22:19:8
2014/03/05,9010,6,117313,12,1542,1,0.5,22:19:8
2014/03/05,9010,6,1316,7,1675,1,1.9,22:19:8
2014/03/05,9010,6,117313,12,168,1,1.2,22:19:8
2014/03/05,9010,6,6154,14,1662,2,3.3,22:19:8
2014/03/05,9010,6,897102,3,120,1,0.5,22:19:8
2014/03/05,9010,6,117313,12,1628,1,0.5,22:19:8
2014/03/05,9010,6,896806,22,8663,1,0.3,22:19:8
2014/03/05,9010,6,7611,17,1075,1,1.9,22:19:8
2014/03/05,9010,6,10220,5,120,1,0.5,22:19:8
2014/03/05,9010,6,3151,6,8900,1,0.5,22:19:8
2014/03/05,9010,6,3151,6,1120,1,0.5,22:19:8
2014/03/05,9010,6,885943,8,175,1,1.9,22:19:8
2014/03/05,9010,6,885943,8,1175,1,1.9,22:19:8
2014/03/05,9010,6,886992,9,1075,1,1.9,22:19:8
2014/03/05,9010,6,8441,19,4627,1,1.2,22:19:8
2014/03/05,9010,6,8441,19,4620,1,0.5,22:19:8
2014/03/05,9010,6,8441,19,1120,1,0.5,22:19:8
2014/03/05,9010,6,9905,10,8421,1,0.5,22:19:8
2014/03/05,9010,6,896806,22,8667,1,0.3,22:19:8
2014/03/05,9010,6,9905,10,8422,1,0.5,22:19:8
2014/03/05,9010,6,896806,22,8662,1,0.3,22:19:8
2014/03/05,9010,6,896806,22,8654,2,0.5,22:19:8
2014/03/05,9010,6,896806,22,8641,1,0.5,22:19:8
2014/03/05,9010,6,896806,22,8637,2,0.5,22:19:8
2014/03/05,9010,6,896806,22,8636,1,0.3,22:19:8
2014/03/05,9010,6,896806,22,8635,2,0.5,22:19:8
2014/03/05,9010,6,896806,22,8628,1,0.3,22:19:8
2014/03/05,9010,6,896806,22,8627,2,0.5,22:19:8
2014/03/05,9010,6,896806,22,8626,2,0.5,22:19:8
2014/03/05,9010,6,896806,22,8067,2,1,22:19:8
2014/03/05,9010,6,896806,22,8775,2,0.5,22:19:8
2014/03/05,9010,6,11460,13,8429,1,1.9,22:19:8
2014/03/05,9010,6,3151,6,8626,1,0.3,22:19:8
2014/03/05,9010,6,2349,16,8900,1,0.5,22:19:8
2014/03/05,9010,6,2349,16,8775,2,0.5,22:19:8
2014/03/05,9010,6,2349,16,8703,1,0.5,22:19:8
2014/03/05,9010,6,2349,16,8662,1,0.3,22:19:8
2014/03/05,9010,6,2349,16,8654,1,0.3,22:19:8
2014/03/05,9010,6,2349,16,8641,1,0.5,22:19:8
2014/03/05,9010,6,2349,16,8637,1,0.3,22:19:8
2014/03/05,9010,6,2349,16,8636,1,0.3,22:19:8
2014/03/05,9010,6,2349,16,8628,1,0.3,22:19:8
2014/03/05,9010,6,10220,5,7628,1,0.5,22:19:8
2014/03/05,9010,6,2349,16,8626,1,0.3,22:19:8
2014/03/05,9010,6,896806,22,7930,1,0.6,22:19:8
2014/03/05,9010,6,11460,13,8426,1,1.2,22:19:8
2014/03/05,9010,6,11460,13,1675,1,1.9,22:19:8
2014/03/05,9010,6,7052,11,7628,1,0.5,22:19:8
2014/03/05,9010,6,7052,11,428,1,0.5,22:19:8
2014/03/05,9010,6,7052,11,1628,1,0.5,22:19:8
2014/03/05,9010,6,7052,11,1620,1,0.5,22:19:8
2014/03/05,9010,6,7052,11,1128,1,0.5,22:19:8
2014/03/05,9010,6,7052,11,1028,1,0.5,22:19:8
2014/03/05,9010,6,9905,10,8426,1,1.2,22:19:8
2014/03/05,9010,6,9905,10,8425,1,1.2,22:19:8
2014/03/05,9010,6,2349,16,8627,1,0.3,22:19:8
2014/03/05,9010,6,118416,32,8626,1,0.3,22:19:8
2014/03/05,9010,6,7990,31,8425,1,1.2,22:19:8
2014/03/05,9010,6,118416,32,8900,1,0.5,22:19:8
2014/03/05,9010,6,118416,32,8775,1,0.3,22:19:8
2014/03/05,9010,6,118416,32,8703,1,0.5,22:19:8
2014/03/05,9010,6,118416,32,8667,1,0.3,22:19:8
2014/03/05,9010,6,118416,32,8662,1,0.3,22:19:8
2014/03/05,9010,6,118416,32,8654,1,0.3,22:19:8
2014/03/05,9010,6,118416,32,8637,1,0.3,22:19:8
2014/03/05,9010,6,118416,32,8636,1,0.3,22:19:8
2014/03/05,9010,6,118416,32,8635,1,0.3,22:19:8
2014/03/05,9010,6,896806,22,7934,1,0.6,22:19:8
2014/03/05,9010,6,118416,32,8627,1,0.3,22:19:8
2014/03/05,9010,6,4621,29,1127,1,1.2,22:19:8
2014/03/05,9010,6,118416,32,1662,1,1.7,22:19:8
2014/03/05,9010,6,109738,41,4827,1,1.2,22:19:8
2014/03/05,9010,6,1948,40,420,1,0.5,22:19:8
2014/03/05,9010,6,1948,40,120,2,1,22:19:8
2014/03/05,9010,6,1948,40,1120,1,0.5,22:19:8
2014/03/05,9010,6,1948,40,1020,1,0.5,22:19:8
2014/03/05,9010,6,109725,39,8425,1,1.2,22:19:8
2014/03/05,9010,6,888567,15,175,1,1.9,22:19:8
2014/03/05,9010,6,888567,15,1675,1,1.9,22:19:8
2014/03/05,9010,6,1948,40,4620,1,0.5,22:19:8
2014/03/05,9010,6,118416,32,8628,1,0.3,22:19:8
2014/03/05,9010,6,8083,25,127,1,1.2,22:19:8
2014/03/05,9010,6,3027,18,8421,1,0.5,22:19:8
2014/03/05,9010,6,896806,22,7929,1,0.6,22:19:8
2014/03/05,9010,6,896806,22,6192,1,0.3,22:19:8
2014/03/05,9010,6,896806,22,6044,1,0.3,22:19:8
2014/03/05,9010,6,10365,23,7628,1,0.5,22:19:8
2014/03/05,9010,6,10365,23,1675,1,1.9,22:19:8
2014/03/05,9010,6,10365,23,120,1,0.5,22:19:8
2014/03/05,9010,6,3389,24,8068,1,1,22:19:8
2014/03/05,9010,6,3389,24,8067,1,0.5,22:19:8
2014/03/05,9010,6,3389,24,6340,1,0.5,22:19:8
2014/03/05,9010,6,7046,30,1128,1,0.5,22:19:8
2014/03/05,9010,6,8083,25,475,1,1.9,22:19:8
2014/03/05,9010,6,7046,30,7628,1,0.5,22:19:8
2014/03/05,9010,6,8083,25,1175,1,1.9,22:19:8
2014/03/05,9010,6,8083,25,1127,1,1.2,22:19:8
2014/03/05,9010,6,6188,26,1639,2,1.2,22:19:8
2014/03/05,9010,6,6188,26,1620,2,1,22:19:8
2014/03/05,9010,6,885589,28,4620,1,0.5,22:19:8
2014/03/05,9010,6,885589,28,1120,1,0.5,22:19:8
2014/03/05,9010,6,551,27,1544,1,1,22:19:8
2014/03/05,9010,6,551,27,1542,1,0.5,22:19:8
2014/03/05,9010,6,551,27,1527,1,1.3,22:19:8
2014/03/05,9010,6,4621,29,6340,1,0.5,22:19:8
2014/03/05,9010,6,896806,22,7933,1,0.6,22:19:8
2014/03/05,9010,6,8083,25,7628,1,0.5,22:19:8
2014/03/05,9010,6,1449,53,7930,1,0.6,22:19:8
2014/03/05,9010,6,7611,17,1020,1,0.5,22:19:8
2014/03/05,9010,6,886569,56,1175,1,1.9,22:19:8
2014/03/05,9010,6,886569,56,1027,1,1.2,22:19:8
2014/03/05,9010,6,114809,55,1675,1,1.9,22:19:8
2014/03/05,9010,6,9657,51,1675,1,1.9,22:19:8
2014/03/05,9010,6,9657,51,1639,2,1.2,22:19:8
2014/03/05,9010,6,698,54,1675,1,1.9,22:19:8
2014/03/05,9010,6,698,54,1527,1,1.3,22:19:8
2014/03/05,9010,6,1449,53,7936,1,0.6,22:19:8
2014/03/05,9010,6,1449,53,7934,1,0.6,22:19:8
2014/03/05,9010,6,3348,57,1020,1,0.5,22:19:8
2014/03/05,9010,6,1449,53,7932,1,0.6,22:19:8
2014/03/05,9010,6,3348,57,1120,1,0.5,22:19:8
2014/03/05,9010,6,1449,53,7929,1,0.6,22:19:8
2014/03/05,9010,6,1449,53,7928,1,0.6,22:19:8
2014/03/05,9010,6,1449,53,420,2,1,22:19:8
2014/03/05,9010,6,1449,53,1620,2,1,22:19:8
2014/03/05,9010,6,1449,53,120,2,1,22:19:8
2014/03/05,9010,6,1449,53,1120,2,1,22:19:8
2014/03/05,9010,6,107377,52,420,1,0.5,22:19:8
2014/03/05,9010,6,107377,52,120,1,0.5,22:19:8
2014/03/05,9010,6,107377,52,1120,1,0.5,22:19:8
2014/03/05,9010,6,107377,52,1020,1,0.5,22:19:8
2014/03/05,9010,6,1449,53,7933,1,0.6,22:19:8
2014/03/05,9010,6,11598,59,1020,1,0.5,22:19:8
2014/03/05,9010,6,4617,4,1632,1,0.6,22:19:8
2014/03/05,9010,6,4617,4,162,1,1.7,22:19:8
2014/03/05,9010,6,885614,61,4620,1,0.5,22:19:8
2014/03/05,9010,6,885614,61,420,1,0.5,22:19:8
2014/03/05,9010,6,885614,61,120,1,0.5,22:19:8
2014/03/05,9010,6,885614,61,1120,1,0.5,22:19:8
2014/03/05,9010,6,897232,60,175,1,1.9,22:19:8
2014/03/05,9010,6,897232,60,1627,1,1.2,22:19:8
2014/03/05,9010,6,897232,60,127,1,1.2,22:19:8
2014/03/05,9010,6,11598,59,420,1,0.5,22:19:8
2014/03/05,9010,6,886569,56,175,1,1.9,22:19:8
2014/03/05,9010,6,11598,59,1120,1,0.5,22:19:8
2014/03/05,9010,6,6187,43,132,1,0.6,22:19:8
2014/03/05,9010,6,895873,58,475,1,1.9,22:19:8
2014/03/05,9010,6,895873,58,1124,1,1.3,22:19:8
2014/03/05,9010,6,3348,57,8067,1,0.5,22:19:8
2014/03/05,9010,6,3348,57,4620,1,0.5,22:19:8
2014/03/05,9010,6,3348,57,420,1,0.5,22:19:8
2014/03/05,9010,6,3348,57,175,2,3.9,22:19:8
2014/03/05,9010,6,3348,57,168,1,1.2,22:19:8
2014/03/05,9010,6,3348,57,1620,1,0.5,22:19:8
2014/03/05,9010,6,3348,57,120,2,1,22:19:8
2014/03/05,9010,6,3348,57,1138,1,1.2,22:19:8
2014/03/05,9010,6,11598,59,120,1,0.5,22:19:8
2014/03/05,9010,6,1218,33,1175,1,1.9,22:19:8
2014/03/05,9010,6,1499,42,8626,1,0.3,22:19:8
2014/03/05,9010,6,6575,38,8424,1,0.5,22:19:8
2014/03/05,9010,6,6575,38,8423,1,0.5,22:19:8
2014/03/05,9010,6,6575,38,8422,1,0.5,22:19:8
2014/03/05,9010,6,6575,38,8421,1,0.5,22:19:8
2014/03/05,9010,6,9162,37,8704,1,0.5,22:19:8
2014/03/05,9010,6,9162,37,8667,1,0.3,22:19:8
2014/03/05,9010,6,9162,37,8663,1,0.3,22:19:8
2014/03/05,9010,6,786,35,1675,1,1.9,22:19:8
2014/03/05,9010,6,9687,34,1527,1,1.3,22:19:8
2014/03/05,9010,6,6187,43,8775,1,0.3,22:19:8
2014/03/05,9010,6,1218,33,1675,1,1.9,22:19:8
2014/03/05,9010,6,1499,42,8635,1,0.3,22:19:8
2014/03/05,9010,6,9683,21,475,1,1.9,22:19:8
2014/03/05,9010,6,9683,21,1544,1,1,22:19:8
2014/03/05,9010,6,9683,21,1542,1,0.5,22:19:8
