2014/03/18,801,12,1037,45,175,1,1.9,30.47,19:19:14
2014/03/18,801,12,10822,3,1020,1,0.5,30.47,19:19:14
2014/03/18,801,12,10822,3,1120,1,0.5,30.47,19:19:14
2014/03/18,801,12,10849,62,1027,1,1.2,30.47,19:19:14
2014/03/18,801,12,10849,62,120,1,0.5,30.47,19:19:14
2014/03/18,801,12,10849,62,123,1,1,30.47,19:19:14
2014/03/18,801,12,10849,62,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,10849,62,175,1,1.9,30.47,19:19:14
2014/03/18,801,12,10849,62,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,10849,62,8425,1,1.2,30.47,19:19:14
2014/03/18,801,12,11210,26,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,11244,32,1024,1,1.3,30.47,19:19:14
2014/03/18,801,12,11244,32,1220,1,0.5,30.47,19:19:14
2014/03/18,801,12,11244,32,123,1,1,30.47,19:19:14
2014/03/18,801,12,11244,32,3627,1,1.2,30.47,19:19:14
2014/03/18,801,12,11244,32,3720,1,0.5,30.47,19:19:14
2014/03/18,801,12,11370,27,1028,1,0.5,30.47,19:19:14
2014/03/18,801,12,11370,27,1128,1,0.5,30.47,19:19:14
2014/03/18,801,12,11370,27,1527,1,1.3,30.47,19:19:14
2014/03/18,801,12,11370,27,428,1,0.5,30.47,19:19:14
2014/03/18,801,12,11370,27,7628,2,1,30.47,19:19:14
2014/03/18,801,12,11483,33,124,1,1.3,30.47,19:19:14
2014/03/18,801,12,11548,6,124,1,1.3,30.47,19:19:14
2014/03/18,801,12,11548,6,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,11548,6,3627,1,1.2,30.47,19:19:14
2014/03/18,801,12,11712,56,1120,1,0.5,30.47,19:19:14
2014/03/18,801,12,11712,56,120,1,0.5,30.47,19:19:14
2014/03/18,801,12,11712,56,427,1,1.2,30.47,19:19:14
2014/03/18,801,12,11712,56,428,1,0.5,30.47,19:19:14
2014/03/18,801,12,11712,56,6220,1,0.5,30.47,19:19:14
2014/03/18,801,12,11712,56,8064,1,0.5,30.47,19:19:14
2014/03/18,801,12,11824,48,1127,1,1.2,30.47,19:19:14
2014/03/18,801,12,11824,48,1128,1,0.5,30.47,19:19:14
2014/03/18,801,12,11824,48,1227,1,1.2,30.47,19:19:14
2014/03/18,801,12,11824,48,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,1404,50,1027,1,1.2,30.47,19:19:14
2014/03/18,801,12,1404,50,1028,1,0.5,30.47,19:19:14
2014/03/18,801,12,1404,50,1128,1,0.5,30.47,19:19:14
2014/03/18,801,12,1404,50,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,1404,50,1527,1,1.3,30.47,19:19:14
2014/03/18,801,12,1404,50,162,1,1.7,30.47,19:19:14
2014/03/18,801,12,1404,50,175,4,7.8,30.47,19:19:14
2014/03/18,801,12,1404,50,428,1,0.5,30.47,19:19:14
2014/03/18,801,12,1404,50,6228,1,0.5,30.47,19:19:14
2014/03/18,801,12,1404,50,7628,2,1,30.47,19:19:14
2014/03/18,801,12,14233,11,124,2,2.5,30.47,19:19:14
2014/03/18,801,12,14233,11,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,14233,11,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,14239,8,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,14239,8,175,1,1.9,30.47,19:19:14
2014/03/18,801,12,14239,8,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,14251,14,1028,1,0.5,30.47,19:19:14
2014/03/18,801,12,14251,14,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,14963,15,1028,1,0.5,30.47,19:19:14
2014/03/18,801,12,14963,15,175,1,1.9,30.47,19:19:14
2014/03/18,801,12,14963,15,6228,1,0.5,30.47,19:19:14
2014/03/18,801,12,14963,15,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,14963,15,8425,1,1.2,30.47,19:19:14
2014/03/18,801,12,15188,1,1028,2,1,30.47,19:19:14
2014/03/18,801,12,15188,1,1128,1,0.5,30.47,19:19:14
2014/03/18,801,12,15188,1,124,1,1.3,30.47,19:19:14
2014/03/18,801,12,15188,1,1527,1,1.3,30.47,19:19:14
2014/03/18,801,12,15188,1,428,1,0.5,30.47,19:19:14
2014/03/18,801,12,15188,1,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,15291,18,1028,1,0.5,30.47,19:19:14
2014/03/18,801,12,15291,18,1128,1,0.5,30.47,19:19:14
2014/03/18,801,12,15291,18,1220,1,0.5,30.47,19:19:14
2014/03/18,801,12,15291,18,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,15291,18,1527,1,1.3,30.47,19:19:14
2014/03/18,801,12,15291,18,428,1,0.5,30.47,19:19:14
2014/03/18,801,12,15291,18,6220,1,0.5,30.47,19:19:14
2014/03/18,801,12,15291,18,7628,2,1,30.47,19:19:14
2014/03/18,801,12,15304,22,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,15304,22,162,1,1.7,30.47,19:19:14
2014/03/18,801,12,15403,19,1028,1,0.5,30.47,19:19:14
2014/03/18,801,12,15403,19,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,15406,25,124,2,2.5,30.47,19:19:14
2014/03/18,801,12,15406,25,6232,1,0.6,30.47,19:19:14
2014/03/18,801,12,15406,25,7930,1,0.6,30.47,19:19:14
2014/03/18,801,12,15406,25,8425,1,1.2,30.47,19:19:14
2014/03/18,801,12,15774,28,1024,1,1.3,30.47,19:19:14
2014/03/18,801,12,15774,28,124,1,1.3,30.47,19:19:14
2014/03/18,801,12,16077,42,175,1,1.9,30.47,19:19:14
2014/03/18,801,12,16096,47,123,1,1,30.47,19:19:14
2014/03/18,801,12,16103,43,1020,2,1,30.47,19:19:14
2014/03/18,801,12,16103,43,1027,11,12.9,30.47,19:19:14
2014/03/18,801,12,16103,43,1120,1,0.5,30.47,19:19:14
2014/03/18,801,12,16103,43,1127,10,11.7,30.47,19:19:14
2014/03/18,801,12,16103,43,120,4,2,30.47,19:19:14
2014/03/18,801,12,16103,43,1220,1,0.5,30.47,19:19:14
2014/03/18,801,12,16103,43,1227,11,12.9,30.47,19:19:14
2014/03/18,801,12,16103,43,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,16103,43,3627,7,8.2,30.47,19:19:14
2014/03/18,801,12,16103,43,5405,1,0.3,30.47,19:19:14
2014/03/18,801,12,16103,43,6220,7,3.5,30.47,19:19:14
2014/03/18,801,12,16103,43,6873,3,3.5,30.47,19:19:14
2014/03/18,801,12,16107,39,1020,1,0.5,30.47,19:19:14
2014/03/18,801,12,16107,39,1120,1,0.5,30.47,19:19:14
2014/03/18,801,12,16107,39,120,20,10,30.47,19:19:14
2014/03/18,801,12,16107,39,123,11,10.7,30.47,19:19:14
2014/03/18,801,12,16965,61,1023,1,1,30.47,19:19:14
2014/03/18,801,12,16965,61,123,1,1,30.47,19:19:14
2014/03/18,801,12,17033,60,1220,1,0.5,30.47,19:19:14
2014/03/18,801,12,17033,60,123,1,1,30.47,19:19:14
2014/03/18,801,12,17033,60,127,2,2.3,30.47,19:19:14
2014/03/18,801,12,17033,60,175,2,3.9,30.47,19:19:14
2014/03/18,801,12,17033,60,3627,1,1.2,30.47,19:19:14
2014/03/18,801,12,17033,60,428,1,0.5,30.47,19:19:14
2014/03/18,801,12,17033,60,5406,1,0.3,30.47,19:19:14
2014/03/18,801,12,17033,60,5441,1,0.3,30.47,19:19:14
2014/03/18,801,12,17033,60,6873,1,1.2,30.47,19:19:14
2014/03/18,801,12,17033,60,8064,1,0.5,30.47,19:19:14
2014/03/18,801,12,17033,60,8421,1,0.5,30.47,19:19:14
2014/03/18,801,12,17033,60,8422,1,0.5,30.47,19:19:14
2014/03/18,801,12,17033,60,8425,1,1.2,30.47,19:19:14
2014/03/18,801,12,18028,20,1023,1,1,30.47,19:19:14
2014/03/18,801,12,18028,20,1027,1,1.2,30.47,19:19:14
2014/03/18,801,12,18028,20,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,18028,20,175,1,1.9,30.47,19:19:14
2014/03/18,801,12,18822,29,1027,1,1.2,30.47,19:19:14
2014/03/18,801,12,18822,29,1028,1,0.5,30.47,19:19:14
2014/03/18,801,12,18822,29,1544,1,1,30.47,19:19:14
2014/03/18,801,12,18822,29,1578,2,7.8,30.47,19:19:14
2014/03/18,801,12,18822,29,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,18822,29,8422,1,0.5,30.47,19:19:14
2014/03/18,801,12,18977,41,1127,1,1.2,30.47,19:19:14
2014/03/18,801,12,18977,41,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,2099,44,1120,1,0.5,30.47,19:19:14
2014/03/18,801,12,2099,44,1127,1,1.2,30.47,19:19:14
2014/03/18,801,12,2099,44,1128,1,0.5,30.47,19:19:14
2014/03/18,801,12,2099,44,175,1,1.9,30.47,19:19:14
2014/03/18,801,12,2099,44,3620,1,0.5,30.47,19:19:14
2014/03/18,801,12,2099,44,5405,2,0.5,30.47,19:19:14
2014/03/18,801,12,2099,44,6220,1,0.5,30.47,19:19:14
2014/03/18,801,12,2099,44,6228,1,0.5,30.47,19:19:14
2014/03/18,801,12,2099,44,7925,1,0.3,30.47,19:19:14
2014/03/18,801,12,2099,44,7927,1,0.3,30.47,19:19:14
2014/03/18,801,12,212,13,1020,1,0.5,30.47,19:19:14
2014/03/18,801,12,212,13,120,1,0.5,30.47,19:19:14
2014/03/18,801,12,212,13,1220,1,0.5,30.47,19:19:14
2014/03/18,801,12,212,13,420,1,0.5,30.47,19:19:14
2014/03/18,801,12,212,13,6220,1,0.5,30.47,19:19:14
2014/03/18,801,12,23225,59,1075,1,1.9,30.47,19:19:14
2014/03/18,801,12,23225,59,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,23225,59,8662,1,0.3,30.47,19:19:14
2014/03/18,801,12,25568,51,1020,1,0.5,30.47,19:19:14
2014/03/18,801,12,25568,51,1120,1,0.5,30.47,19:19:14
2014/03/18,801,12,25568,51,120,1,0.5,30.47,19:19:14
2014/03/18,801,12,25568,51,6220,1,0.5,30.47,19:19:14
2014/03/18,801,12,25833,5,124,1,1.3,30.47,19:19:14
2014/03/18,801,12,25833,5,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,25833,5,8424,1,0.5,30.47,19:19:14
2014/03/18,801,12,25993,9,162,1,1.7,30.47,19:19:14
2014/03/18,801,12,25993,9,6220,1,0.5,30.47,19:19:14
2014/03/18,801,12,25993,9,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,26648,34,1028,2,1,30.47,19:19:14
2014/03/18,801,12,26648,34,1128,1,0.5,30.47,19:19:14
2014/03/18,801,12,26648,34,1527,1,1.3,30.47,19:19:14
2014/03/18,801,12,26648,34,7628,2,1,30.47,19:19:14
2014/03/18,801,12,2739,55,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,2739,55,3627,1,1.2,30.47,19:19:14
2014/03/18,801,12,2739,55,6340,1,0.5,30.47,19:19:14
2014/03/18,801,12,2739,55,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,2739,55,8626,1,0.3,30.47,19:19:14
2014/03/18,801,12,2739,55,8627,1,0.3,30.47,19:19:14
2014/03/18,801,12,2739,55,8628,1,0.3,30.47,19:19:14
2014/03/18,801,12,2739,55,8662,1,0.3,30.47,19:19:14
2014/03/18,801,12,29959,58,1028,1,0.5,30.47,19:19:14
2014/03/18,801,12,29959,58,1128,1,0.5,30.47,19:19:14
2014/03/18,801,12,29959,58,124,1,1.3,30.47,19:19:14
2014/03/18,801,12,29959,58,1527,1,1.3,30.47,19:19:14
2014/03/18,801,12,29959,58,428,1,0.5,30.47,19:19:14
2014/03/18,801,12,29959,58,7628,2,1,30.47,19:19:14
2014/03/18,801,12,30366,4,1028,1,0.5,30.47,19:19:14
2014/03/18,801,12,30366,4,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,30366,4,8667,1,0.3,30.47,19:19:14
2014/03/18,801,12,30470,40,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,30649,21,175,1,1.9,30.47,19:19:14
2014/03/18,801,12,30649,21,8627,1,0.3,30.47,19:19:14
2014/03/18,801,12,30649,21,8628,1,0.3,30.47,19:19:14
2014/03/18,801,12,30649,21,8662,1,0.3,30.47,19:19:14
2014/03/18,801,12,30649,21,8663,1,0.3,30.47,19:19:14
2014/03/18,801,12,31576,31,120,1,0.5,30.47,19:19:14
2014/03/18,801,12,31576,31,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,31576,31,1542,1,0.5,30.47,19:19:14
2014/03/18,801,12,31576,31,1544,1,1,30.47,19:19:14
2014/03/18,801,12,335,46,1027,1,1.2,30.47,19:19:14
2014/03/18,801,12,335,46,1220,1,0.5,30.47,19:19:14
2014/03/18,801,12,335,46,175,4,7.8,30.47,19:19:14
2014/03/18,801,12,335,46,3627,1,1.2,30.47,19:19:14
2014/03/18,801,12,335,46,6228,1,0.5,30.47,19:19:14
2014/03/18,801,12,3414,7,175,1,1.9,30.47,19:19:14
2014/03/18,801,12,34250,30,123,1,1,30.47,19:19:14
2014/03/18,801,12,34250,30,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,34250,30,8627,1,0.3,30.47,19:19:14
2014/03/18,801,12,34250,30,8628,1,0.3,30.47,19:19:14
2014/03/18,801,12,34250,30,8662,1,0.3,30.47,19:19:14
2014/03/18,801,12,34250,30,8663,1,0.3,30.47,19:19:14
2014/03/18,801,12,3574,36,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,3574,36,3627,1,1.2,30.47,19:19:14
2014/03/18,801,12,3574,36,6873,1,1.2,30.47,19:19:14
2014/03/18,801,12,4118,16,3627,1,1.2,30.47,19:19:14
2014/03/18,801,12,4118,16,6340,2,1,30.47,19:19:14
2014/03/18,801,12,4118,16,6873,1,1.2,30.47,19:19:14
2014/03/18,801,12,4290,63,127,2,2.3,30.47,19:19:14
2014/03/18,801,12,4290,63,6220,2,1,30.47,19:19:14
2014/03/18,801,12,4290,63,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,4738,49,1028,1,0.5,30.47,19:19:14
2014/03/18,801,12,4738,49,1128,1,0.5,30.47,19:19:14
2014/03/18,801,12,4738,49,1527,1,1.3,30.47,19:19:14
2014/03/18,801,12,4738,49,428,1,0.5,30.47,19:19:14
2014/03/18,801,12,4738,49,7628,2,1,30.47,19:19:14
2014/03/18,801,12,4835,37,1028,1,0.5,30.47,19:19:14
2014/03/18,801,12,4835,37,1128,1,0.5,30.47,19:19:14
2014/03/18,801,12,4835,37,1527,1,1.3,30.47,19:19:14
2014/03/18,801,12,4835,37,428,1,0.5,30.47,19:19:14
2014/03/18,801,12,4835,37,7628,2,1,30.47,19:19:14
2014/03/18,801,12,5003,12,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,5003,12,7628,1,0.5,30.47,19:19:14
2014/03/18,801,12,5155,23,1020,1,0.5,30.47,19:19:14
2014/03/18,801,12,5155,23,120,2,1,30.47,19:19:14
2014/03/18,801,12,5155,23,175,1,1.9,30.47,19:19:14
2014/03/18,801,12,5155,23,427,1,1.2,30.47,19:19:14
2014/03/18,801,12,5155,23,6220,2,1,30.47,19:19:14
2014/03/18,801,12,5155,23,8064,1,0.5,30.47,19:19:14
2014/03/18,801,12,5339,35,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,5339,35,7928,1,0.6,30.47,19:19:14
2014/03/18,801,12,5523,38,1542,2,1,30.47,19:19:14
2014/03/18,801,12,5523,38,3620,1,0.5,30.47,19:19:14
2014/03/18,801,12,5523,38,6872,1,0.5,30.47,19:19:14
2014/03/18,801,12,6826,2,1027,1,1.2,30.47,19:19:14
2014/03/18,801,12,6826,2,1120,1,0.5,30.47,19:19:14
2014/03/18,801,12,6826,2,1220,1,0.5,30.47,19:19:14
2014/03/18,801,12,6826,2,124,1,1.3,30.47,19:19:14
2014/03/18,801,12,7358,64,1120,1,0.5,30.47,19:19:14
2014/03/18,801,12,7358,64,1220,1,0.5,30.47,19:19:14
2014/03/18,801,12,7688,52,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,8606,10,1020,2,1,30.47,19:19:14
2014/03/18,801,12,8606,10,1120,1,0.5,30.47,19:19:14
2014/03/18,801,12,8606,10,120,2,1,30.47,19:19:14
2014/03/18,801,12,8606,10,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,8606,10,6046,1,0.3,30.47,19:19:14
2014/03/18,801,12,8606,10,8635,1,0.3,30.47,19:19:14
2014/03/18,801,12,8606,10,8637,1,0.3,30.47,19:19:14
2014/03/18,801,12,8606,10,8654,1,0.3,30.47,19:19:14
2014/03/18,801,12,8606,10,8667,2,0.5,30.47,19:19:14
2014/03/18,801,12,8606,10,8775,2,0.5,30.47,19:19:14
2014/03/18,801,12,9247,57,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,9247,57,3627,1,1.2,30.47,19:19:14
2014/03/18,801,12,9490,17,1227,1,1.2,30.47,19:19:14
2014/03/18,801,12,9490,17,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,9490,17,3627,1,1.2,30.47,19:19:14
2014/03/18,801,12,9721,53,1027,1,1.2,30.47,19:19:14
2014/03/18,801,12,9721,53,127,1,1.2,30.47,19:19:14
2014/03/18,801,12,9721,53,6873,1,1.2,30.47,19:19:14
2014/03/18,801,12,9923,54,124,2,2.5,30.47,19:19:14
2014/03/18,802,12,10735,27,120,1,0.5,34.8,19:19:14
2014/03/18,802,12,10735,27,1227,1,1.2,34.8,19:19:14
2014/03/18,802,12,10735,27,127,1,1.2,34.8,19:19:14
2014/03/18,802,12,10735,27,175,1,1.9,34.8,19:19:14
2014/03/18,802,12,10735,27,6220,1,0.5,34.8,19:19:14
2014/03/18,802,12,10735,27,6227,1,1.2,34.8,19:19:14
2014/03/18,802,12,10735,27,6873,1,1.2,34.8,19:19:14
2014/03/18,802,12,10926,24,124,1,1.3,34.8,19:19:14
2014/03/18,802,12,11405,8,1027,1,1.2,34.8,19:19:14
2014/03/18,802,12,11405,8,1127,1,1.2,34.8,19:19:14
2014/03/18,802,12,11405,8,123,1,1,34.8,19:19:14
2014/03/18,802,12,11405,8,4827,1,1.2,34.8,19:19:14
2014/03/18,802,12,11486,64,124,1,1.3,34.8,19:19:14
2014/03/18,802,12,11486,64,6046,1,0.3,34.8,19:19:14
2014/03/18,802,12,11486,64,7628,1,0.5,34.8,19:19:14
2014/03/18,802,12,11486,64,8635,1,0.3,34.8,19:19:14
2014/03/18,802,12,11486,64,8637,1,0.3,34.8,19:19:14
2014/03/18,802,12,11486,64,8667,1,0.3,34.8,19:19:14
2014/03/18,802,12,11678,44,1028,1,0.5,34.8,19:19:14
2014/03/18,802,12,11678,44,1128,1,0.5,34.8,19:19:14
2014/03/18,802,12,11678,44,3620,1,0.5,34.8,19:19:14
2014/03/18,802,12,11678,44,428,1,0.5,34.8,19:19:14
2014/03/18,802,12,11678,44,7628,1,0.5,34.8,19:19:14
2014/03/18,802,12,11804,19,1028,1,0.5,34.8,19:19:14
2014/03/18,802,12,11804,19,1128,1,0.5,34.8,19:19:14
2014/03/18,802,12,11804,19,124,1,1.3,34.8,19:19:14
2014/03/18,802,12,11804,19,1527,1,1.3,34.8,19:19:14
2014/03/18,802,12,11804,19,428,1,0.5,34.8,19:19:14
2014/03/18,802,12,11804,19,7628,2,1,34.8,19:19:14
2014/03/18,802,12,11836,16,127,1,1.2,34.8,19:19:14
2014/03/18,802,12,11836,16,6227,1,1.2,34.8,19:19:14
2014/03/18,802,12,11836,16,8654,2,0.5,34.8,19:19:14
2014/03/18,802,12,11836,16,8667,2,0.5,34.8,19:19:14
2014/03/18,802,12,11932,2,1028,1,0.5,34.8,19:19:14
2014/03/18,802,12,11932,2,1128,1,0.5,34.8,19:19:14
2014/03/18,802,12,1245,28,1020,2,1,34.8,19:19:14
2014/03/18,802,12,1245,28,1120,1,0.5,34.8,19:19:14
2014/03/18,802,12,1245,28,120,4,2,34.8,19:19:14
2014/03/18,802,12,1245,28,1220,1,0.5,34.8,19:19:14
2014/03/18,802,12,1245,28,420,1,0.5,34.8,19:19:14
2014/03/18,802,12,1245,28,6046,1,0.3,34.8,19:19:14
2014/03/18,802,12,1245,28,6220,1,0.5,34.8,19:19:14
2014/03/18,802,12,1245,28,8425,1,1.2,34.8,19:19:14
2014/03/18,802,12,1245,28,8635,1,0.3,34.8,19:19:14
2014/03/18,802,12,1245,28,8636,1,0.3,34.8,19:19:14
2014/03/18,802,12,1245,28,8637,1,0.3,34.8,19:19:14
2014/03/18,802,12,1245,28,8654,1,0.3,34.8,19:19:14
2014/03/18,802,12,1245,28,8667,2,0.5,34.8,19:19:14
2014/03/18,802,12,1245,28,8775,1,0.3,34.8,19:19:14
2014/03/18,802,12,1302,49,1028,1,0.5,34.8,19:19:14
2014/03/18,802,12,1302,49,1128,1,0.5,34.8,19:19:14
2014/03/18,802,12,1302,49,1527,1,1.3,34.8,19:19:14
2014/03/18,802,12,1302,49,428,1,0.5,34.8,19:19:14
2014/03/18,802,12,1302,49,7628,2,1,34.8,19:19:14
2014/03/18,802,12,14147,56,1027,1,1.2,34.8,19:19:14
2014/03/18,802,12,14161,60,1028,1,0.5,34.8,19:19:14
2014/03/18,802,12,14161,60,127,1,1.2,34.8,19:19:14
2014/03/18,802,12,14161,60,6227,1,1.2,34.8,19:19:14
2014/03/18,802,12,14161,60,6228,1,0.5,34.8,19:19:14
2014/03/18,802,12,14199,66,1023,1,1,34.8,19:19:14
2014/03/18,802,12,14199,66,423,1,1,34.8,19:19:14
2014/03/18,802,12,14199,66,6220,1,0.5,34.8,19:19:14
2014/03/18,802,12,14199,66,6228,1,0.5,34.8,19:19:14
2014/03/18,802,12,14199,66,7628,1,0.5,34.8,19:19:14
2014/03/18,802,12,14203,46,1062,1,1.7,34.8,19:19:14
2014/03/18,802,12,14203,46,120,1,0.5,34.8,19:19:14
2014/03/18,802,12,14203,46,162,1,1.7,34.8,19:19:14
2014/03/18,802,12,14203,46,3627,1,1.2,34.8,19:19:14
2014/03/18,802,12,14203,46,6220,1,0.5,34.8,19:19:14
2014/03/18,802,12,14203,46,6227,1,1.2,34.8,19:19:14
2014/03/18,802,12,14214,63,1020,1,0.5,34.8,19:19:14
2014/03/18,802,12,14214,63,120,1,0.5,34.8,19:19:14
2014/03/18,802,12,14214,63,1220,1,0.5,34.8,19:19:14
2014/03/18,802,12,14214,63,127,1,1.2,34.8,19:19:14
2014/03/18,802,12,14214,63,420,1,0.5,34.8,19:19:14
2014/03/18,802,12,14214,63,6220,1,0.5,34.8,19:19:14
2014/03/18,802,12,14214,63,6227,1,1.2,34.8,19:19:14
2014/03/18,802,12,14214,63,8703,1,0.5,34.8,19:19:14
2014/03/18,802,12,14214,63,8705,1,0.5,34.8,19:19:14
2014/03/18,802,12,14214,63,8706,1,0.5,34.8,19:19:14
2014/03/18,802,12,14214,63,8900,1,0.5,34.8,19:19:14
2014/03/18,802,12,14218,62,1578,3,11.7,34.8,19:19:14
2014/03/18,802,12,14218,62,162,1,1.7,34.8,19:19:14
2014/03/18,802,12,14218,62,3620,1,0.5,34.8,19:19:14
2014/03/18,802,12,14218,62,3627,1,1.2,34.8,19:19:14
2014/03/18,802,12,14218,62,6227,1,1.2,34.8,19:19:14
2014/03/18,802,12,14218,62,7938,1,0.3,34.8,19:19:14
2014/03/18,802,12,14313,52,1020,1,0.5,34.8,19:19:14
2014/03/18,802,12,14313,52,127,1,1.2,34.8,19:19:14
2014/03/18,802,12,14313,52,3627,1,1.2,34.8,19:19:14
2014/03/18,802,12,14313,52,6223,1,1,34.8,19:19:14
2014/03/18,802,12,14313,52,6227,1,1.2,34.8,19:19:14
2014/03/18,802,12,14879,38,1542,1,0.5,34.8,19:19:14
2014/03/18,802,12,14879,38,420,1,0.5,34.8,19:19:14
2014/03/18,802,12,15079,32,1020,1,0.5,34.8,19:19:14
2014/03/18,802,12,15079,32,1120,1,0.5,34.8,19:19:14
2014/03/18,802,12,15079,32,1220,1,0.5,34.8,19:19:14
2014/03/18,802,12,15079,32,1578,3,11.7,34.8,19:19:14
2014/03/18,802,12,15079,32,3620,1,0.5,34.8,19:19:14
2014/03/18,802,12,15082,7,1020,2,1,34.8,19:19:14
2014/03/18,802,12,15082,7,1120,1,0.5,34.8,19:19:14
2014/03/18,802,12,15082,7,127,1,1.2,34.8,19:19:14
2014/03/18,802,12,15082,7,420,1,0.5,34.8,19:19:14
2014/03/18,802,12,15082,7,6220,2,1,34.8,19:19:14
2014/03/18,802,12,15082,7,7628,1,0.5,34.8,19:19:14
2014/03/18,802,12,15088,31,120,1,0.5,34.8,19:19:14
2014/03/18,802,12,15088,31,123,1,1,34.8,19:19:14
2014/03/18,802,12,15088,31,127,1,1.2,34.8,19:19:14
2014/03/18,802,12,1514,17,175,1,1.9,34.8,19:19:14
2014/03/18,802,12,1514,17,428,1,0.5,34.8,19:19:14
2014/03/18,802,12,15296,3,3620,1,0.5,34.8,19:19:14
2014/03/18,802,12,15296,3,8626,1,0.3,34.8,19:19:14
2014/03/18,802,12,15296,3,8662,2,0.5,34.8,19:19:14
2014/03/18,802,12,15296,3,8663,1,0.3,34.8,19:19:14
2014/03/18,802,12,15717,67,127,1,1.2,34.8,19:19:14
2014/03/18,802,12,16360,9,1024,1,1.3,34.8,19:19:14
2014/03/18,802,12,16360,9,120,1,0.5,34.8,19:19:14
2014/03/18,802,12,16360,9,123,1,1,34.8,19:19:14
2014/03/18,802,12,16360,9,124,1,1.3,34.8,19:19:14
2014/03/18,802,12,16360,9,8064,1,0.5,34.8,19:19:14
2014/03/18,802,12,16527,36,1028,2,1,34.8,19:19:14
2014/03/18,802,12,16527,36,1527,1,1.3,34.8,19:19:14
2014/03/18,802,12,16527,36,428,1,0.5,34.8,19:19:14
2014/03/18,802,12,16527,36,7628,2,1,34.8,19:19:14
2014/03/18,802,12,16788,42,124,1,1.3,34.8,19:19:14
2014/03/18,802,12,16788,42,6228,1,0.5,34.8,19:19:14
2014/03/18,802,12,16925,48,1020,1,0.5,34.8,19:19:14
2014/03/18,802,12,16925,48,1028,1,0.5,34.8,19:19:14
2014/03/18,802,12,16925,48,120,1,0.5,34.8,19:19:14
2014/03/18,802,12,16925,48,162,1,1.7,34.8,19:19:14
2014/03/18,802,12,16925,48,7628,2,1,34.8,19:19:14
2014/03/18,802,12,17997,33,1027,1,1.2,34.8,19:19:14
2014/03/18,802,12,17997,33,120,1,0.5,34.8,19:19:14
2014/03/18,802,12,17998,34,1028,1,0.5,34.8,19:19:14
2014/03/18,802,12,17998,34,1128,1,0.5,34.8,19:19:14
2014/03/18,802,12,17998,34,127,1,1.2,34.8,19:19:14
2014/03/18,802,12,17998,34,1527,1,1.3,34.8,19:19:14
2014/03/18,802,12,17998,34,175,2,3.9,34.8,19:19:14
2014/03/18,802,12,17998,34,428,1,0.5,34.8,19:19:14
2014/03/18,802,12,17998,34,7628,2,1,34.8,19:19:14
2014/03/18,802,12,18344,53,127,1,1.2,34.8,19:19:14
2014/03/18,802,12,18344,53,6220,2,1,34.8,19:19:14
2014/03/18,802,12,18344,53,7628,1,0.5,34.8,19:19:14
2014/03/18,802,12,18344,53,8667,1,0.3,34.8,19:19:14
2014/03/18,802,12,18344,53,8775,3,0.8,34.8,19:19:14
2014/03/18,802,12,18752,14,1128,1,0.5,34.8,19:19:14
2014/03/18,802,12,18752,14,428,1,0.5,34.8,19:19:14
2014/03/18,802,12,18752,14,6228,1,0.5,34.8,19:19:14
2014/03/18,802,12,18754,11,1028,1,0.5,34.8,19:19:14
2014/03/18,802,12,18754,11,428,1,0.5,34.8,19:19:14
