2014/03/08,9070,6,8252,35,1020,1,0.5,22:36:21
2014/03/08,9070,6,5802,34,7628,2,1,22:36:21
2014/03/08,9070,6,142224,30,8422,1,0.5,22:36:21
2014/03/08,9070,6,142224,30,8421,1,0.5,22:36:21
2014/03/08,9070,6,142224,30,175,2,3.9,22:36:21
2014/03/08,9070,6,142224,30,1675,2,3.9,22:36:21
2014/03/08,9070,6,142224,30,1620,1,0.5,22:36:21
2014/03/08,9070,6,896809,29,1675,5,9.7,22:36:21
2014/03/08,9070,6,896809,29,1620,2,1,22:36:21
2014/03/08,9070,6,142651,37,1075,1,1.9,22:36:21
2014/03/08,9070,6,142651,37,1624,1,1.3,22:36:21
2014/03/08,9070,6,886114,38,475,1,1.9,22:36:21
2014/03/08,9070,6,886114,38,175,1,1.9,22:36:21
2014/03/08,9070,6,886114,38,1675,1,1.9,22:36:21
2014/03/08,9070,6,7889,36,9552,2,2.5,22:36:21
2014/03/08,9070,6,7889,36,8422,1,0.5,22:36:21
2014/03/08,9070,6,7889,36,5406,1,0.3,22:36:21
2014/03/08,9070,6,7889,36,5405,1,0.3,22:36:21
2014/03/08,9070,6,7889,36,168,1,1.2,22:36:21
2014/03/08,9070,6,7889,36,1527,3,3.8,22:36:21
2014/03/08,9070,6,7889,36,1138,1,1.2,22:36:21
2014/03/08,9070,6,142651,37,8662,1,0.3,22:36:21
2014/03/08,9070,6,142651,37,8628,1,0.3,22:36:21
2014/03/08,9070,6,2189,33,1175,1,1.9,22:36:21
2014/03/08,9070,6,142651,37,175,1,1.9,22:36:21
2014/03/08,9070,6,11665,42,132,1,0.6,22:36:21
2014/03/08,9070,6,6907,59,1175,1,1.9,22:36:21
2014/03/08,9070,6,101781,73,6340,1,0.5,22:36:21
2014/03/08,9070,6,395,77,8706,1,0.5,22:36:21
2014/03/08,9070,6,5802,34,1720,2,1,22:36:21
2014/03/08,9070,6,5802,34,168,2,2.5,22:36:21
2014/03/08,9070,6,5802,34,1620,4,2,22:36:21
2014/03/08,9070,6,5802,34,139,2,1.2,22:36:21
2014/03/08,9070,6,5802,34,120,3,1.5,22:36:21
2014/03/08,9070,6,2189,33,9552,1,1.2,22:36:21
2014/03/08,9070,6,2189,33,438,1,1.2,22:36:21
2014/03/08,9070,6,2189,33,175,1,1.9,22:36:21
2014/03/08,9070,6,2189,33,168,1,1.2,22:36:21
2014/03/08,9070,6,142651,37,8627,1,0.3,22:36:21
2014/03/08,9070,6,928,15,168,1,1.2,22:36:21
2014/03/08,9070,6,896163,47,1127,1,1.2,22:36:21
2014/03/08,9070,6,1416,21,8637,1,0.3,22:36:21
2014/03/08,9070,6,1416,21,8703,1,0.5,22:36:21
2014/03/08,9070,6,4176,19,120,1,0.5,22:36:21
2014/03/08,9070,6,4176,19,1620,1,0.5,22:36:21
2014/03/08,9070,6,4176,19,1675,1,1.9,22:36:21
2014/03/08,9070,6,3518,17,1639,1,0.6,22:36:21
2014/03/08,9070,6,3518,17,7937,1,0.3,22:36:21
2014/03/08,9070,6,10256,16,4632,2,1.1,22:36:21
2014/03/08,9070,6,1416,21,1020,1,0.5,22:36:21
2014/03/08,9070,6,928,15,1527,3,3.8,22:36:21
2014/03/08,9070,6,1268,20,8426,1,1.2,22:36:21
2014/03/08,9070,6,928,15,8637,1,0.3,22:36:21
2014/03/08,9070,6,928,15,9552,2,2.5,22:36:21
2014/03/08,9070,6,1510,14,1620,1,0.5,22:36:21
2014/03/08,9070,6,1510,14,7628,1,0.5,22:36:21
2014/03/08,9070,6,1510,14,8067,1,0.5,22:36:21
2014/03/08,9070,6,1510,14,987,1,0.6,22:36:21
2014/03/08,9070,6,107473,13,1028,1,0.5,22:36:21
2014/03/08,9070,6,107473,13,175,1,1.9,22:36:21
2014/03/08,9070,6,107473,13,428,1,0.5,22:36:21
2014/03/08,9070,6,928,15,1138,1,1.2,22:36:21
2014/03/08,9070,6,896208,26,139,1,0.6,22:36:21
2014/03/08,9070,6,896163,47,1027,1,1.2,22:36:21
2014/03/08,9070,6,4786,22,1124,2,2.5,22:36:21
2014/03/08,9070,6,4786,22,124,1,1.3,22:36:21
2014/03/08,9070,6,4786,22,1624,2,2.5,22:36:21
2014/03/08,9070,6,4786,22,424,2,2.5,22:36:21
2014/03/08,9070,6,4786,22,6340,2,1,22:36:21
2014/03/08,9070,6,4786,22,8139,1,0.6,22:36:21
2014/03/08,9070,6,4786,22,987,1,0.6,22:36:21
2014/03/08,9070,6,11388,27,1620,1,0.5,22:36:21
2014/03/08,9070,6,1416,21,1639,2,1.2,22:36:21
2014/03/08,9070,6,896208,26,1139,1,0.6,22:36:21
2014/03/08,9070,6,117918,12,175,1,1.9,22:36:21
2014/03/08,9070,6,896208,26,1639,1,0.6,22:36:21
2014/03/08,9070,6,103051,25,1639,2,1.2,22:36:21
2014/03/08,9070,6,103053,24,1175,1,1.9,22:36:21
2014/03/08,9070,6,103053,24,475,1,1.9,22:36:21
2014/03/08,9070,6,103044,18,1675,1,1.9,22:36:21
2014/03/08,9070,6,103044,18,175,1,1.9,22:36:21
2014/03/08,9070,6,1268,20,1028,1,0.5,22:36:21
2014/03/08,9070,6,1268,20,1620,1,0.5,22:36:21
2014/03/08,9070,6,1268,20,4617,1,0.5,22:36:21
2014/03/08,9070,6,11388,27,420,1,0.5,22:36:21
2014/03/08,9070,6,4177,6,168,1,1.2,22:36:21
2014/03/08,9070,6,113131,9,8422,1,0.5,22:36:21
2014/03/08,9070,6,113131,9,8426,1,1.2,22:36:21
2014/03/08,9070,6,113131,9,8626,1,0.3,22:36:21
2014/03/08,9070,6,113131,9,8900,1,0.5,22:36:21
2014/03/08,9070,6,10411,8,8627,1,0.3,22:36:21
2014/03/08,9070,6,10411,8,8703,1,0.5,22:36:21
2014/03/08,9070,6,10411,8,8900,1,0.5,22:36:21
2014/03/08,9070,6,141462,7,1139,1,0.6,22:36:21
2014/03/08,9070,6,141462,7,139,1,0.6,22:36:21
2014/03/08,9070,6,117918,12,1620,1,0.5,22:36:21
2014/03/08,9070,6,4177,6,1527,3,3.8,22:36:21
2014/03/08,9070,6,123345,10,8067,1,0.5,22:36:21
2014/03/08,9070,6,4177,6,9552,2,2.5,22:36:21
2014/03/08,9070,6,118940,5,1620,1,0.5,22:36:21
2014/03/08,9070,6,118940,5,1675,1,1.9,22:36:21
2014/03/08,9070,6,11783,28,8654,1,0.3,22:36:21
2014/03/08,9070,6,11783,28,8635,1,0.3,22:36:21
2014/03/08,9070,6,11783,28,1639,1,0.6,22:36:21
2014/03/08,9070,6,11783,28,1620,1,0.5,22:36:21
2014/03/08,9070,6,395,77,1675,1,1.9,22:36:21
2014/03/08,9070,6,11347,74,1529,2,1.6,22:36:21
2014/03/08,9070,6,4177,6,1138,1,1.2,22:36:21
2014/03/08,9070,6,4005,4,8635,1,0.3,22:36:21
2014/03/08,9070,6,3518,17,1139,1,0.6,22:36:21
2014/03/08,9070,6,886036,11,175,1,1.9,22:36:21
2014/03/08,9070,6,123532,1,1175,1,1.9,22:36:21
2014/03/08,9070,6,123532,1,1628,1,0.5,22:36:21
2014/03/08,9070,6,123532,1,1675,1,1.9,22:36:21
2014/03/08,9070,6,123532,1,428,1,0.5,22:36:21
2014/03/08,9070,6,123532,1,4620,1,0.5,22:36:21
2014/03/08,9070,6,123532,1,5406,1,0.3,22:36:21
2014/03/08,9070,6,123532,1,7628,1,0.5,22:36:21
2014/03/08,9070,6,113131,9,175,1,1.9,22:36:21
2014/03/08,9070,6,4005,4,8628,1,0.3,22:36:21
2014/03/08,9070,6,113131,9,1675,1,1.9,22:36:21
2014/03/08,9070,6,4005,4,8662,1,0.3,22:36:21
2014/03/08,9070,6,4005,4,8667,1,0.3,22:36:21
2014/03/08,9070,6,4706,3,1027,1,1.2,22:36:21
2014/03/08,9070,6,4706,3,120,1,0.5,22:36:21
2014/03/08,9070,6,1312,2,1675,1,1.9,22:36:21
2014/03/08,9070,6,1312,2,8703,1,0.5,22:36:21
2014/03/08,9070,6,1312,2,8900,1,0.5,22:36:21
2014/03/08,9070,6,123345,10,1075,1,1.9,22:36:21
2014/03/08,9070,6,123345,10,1620,1,0.5,22:36:21
2014/03/08,9070,6,117918,12,1639,1,0.6,22:36:21
2014/03/08,9070,6,4005,4,1620,2,1,22:36:21
2014/03/08,9070,6,5501,63,1542,1,0.5,22:36:21
2014/03/08,9070,6,395,77,8705,1,0.5,22:36:21
2014/03/08,9070,6,896163,47,127,1,1.2,22:36:21
2014/03/08,9070,6,11462,76,104,1,1.3,22:36:21
2014/03/08,9070,6,11462,76,1542,4,2,22:36:21
2014/03/08,9070,6,11462,76,1604,1,1.3,22:36:21
2014/03/08,9070,6,11462,76,404,1,1.3,22:36:21
2014/03/08,9070,6,11462,76,4602,2,0.8,22:36:21
2014/03/08,9070,6,1428,65,1175,1,1.9,22:36:21
2014/03/08,9070,6,1428,65,175,1,1.9,22:36:21
2014/03/08,9070,6,1428,65,8667,1,0.3,22:36:21
2014/03/08,9070,6,1428,65,8703,1,0.5,22:36:21
2014/03/08,9070,6,10931,60,1120,1,0.5,22:36:21
2014/03/08,9070,6,2843,64,8067,1,0.5,22:36:21
2014/03/08,9070,6,10032,81,1627,3,3.5,22:36:21
2014/03/08,9070,6,5501,63,4620,1,0.5,22:36:21
2014/03/08,9070,6,3708,62,104,1,1.3,22:36:21
2014/03/08,9070,6,3708,62,1104,1,1.3,22:36:21
2014/03/08,9070,6,3708,62,1604,1,1.3,22:36:21
2014/03/08,9070,6,3708,62,404,1,1.3,22:36:21
2014/03/08,9070,6,3708,62,4602,1,0.4,22:36:21
2014/03/08,9070,6,3857,61,8626,1,0.3,22:36:21
2014/03/08,9070,6,3857,61,8637,1,0.3,22:36:21
2014/03/08,9070,6,3857,61,8662,1,0.3,22:36:21
2014/03/08,9070,6,3857,61,8667,1,0.3,22:36:21
2014/03/08,9070,6,3857,61,8705,1,0.5,22:36:21
2014/03/08,9070,6,3857,61,8900,1,0.5,22:36:21
2014/03/08,9070,6,2843,64,1675,1,1.9,22:36:21
2014/03/08,9070,6,10505,69,1675,1,1.9,22:36:21
2014/03/08,9070,6,11347,74,1542,1,0.5,22:36:21
2014/03/08,9070,6,11347,74,4617,1,0.5,22:36:21
2014/03/08,9070,6,101780,75,7628,1,0.5,22:36:21
2014/03/08,9070,6,101780,75,9552,1,1.2,22:36:21
2014/03/08,9070,6,8543,72,1675,1,1.9,22:36:21
2014/03/08,9070,6,8543,72,175,1,1.9,22:36:21
2014/03/08,9070,6,886922,71,1620,2,1,22:36:21
2014/03/08,9070,6,101778,70,1675,2,3.9,22:36:21
2014/03/08,9070,6,101778,70,175,3,5.8,22:36:21
2014/03/08,9070,6,101778,70,7939,1,0.3,22:36:21
2014/03/08,9070,6,101778,70,8703,1,0.5,22:36:21
2014/03/08,9070,6,101778,70,8704,1,0.5,22:36:21
2014/03/08,9070,6,3518,17,7923,1,0.3,22:36:21
2014/03/08,9070,6,101778,70,8900,1,0.5,22:36:21
2014/03/08,9070,6,888039,78,7933,1,0.6,22:36:21
2014/03/08,9070,6,10505,69,7929,1,0.6,22:36:21
2014/03/08,9070,6,10505,69,7936,1,0.6,22:36:21
2014/03/08,9070,6,2663,66,1675,1,1.9,22:36:21
2014/03/08,9070,6,896921,68,1620,1,0.5,22:36:21
2014/03/08,9070,6,896921,68,8067,1,0.5,22:36:21
2014/03/08,9070,6,886360,67,175,1,1.9,22:36:21
2014/03/08,9070,6,101299,80,1175,1,1.9,22:36:21
2014/03/08,9070,6,101299,80,1675,1,1.9,22:36:21
2014/03/08,9070,6,101299,80,168,1,1.2,22:36:21
2014/03/08,9070,6,101299,80,4620,1,0.5,22:36:21
2014/03/08,9070,6,101794,79,1639,2,1.2,22:36:21
2014/03/08,9070,6,7082,43,7628,2,1,22:36:21
2014/03/08,9070,6,101778,70,8706,1,0.5,22:36:21
2014/03/08,9070,6,887651,23,1075,1,1.9,22:36:21
2014/03/08,9070,6,7082,43,120,2,1,22:36:21
2014/03/08,9070,6,4938,44,9552,2,2.5,22:36:21
2014/03/08,9070,6,897026,57,168,1,1.2,22:36:21
2014/03/08,9070,6,6886,58,1027,1,1.2,22:36:21
2014/03/08,9070,6,6886,58,120,1,0.5,22:36:21
2014/03/08,9070,6,6886,58,4617,1,0.5,22:36:21
2014/03/08,9070,6,888039,78,7936,1,0.6,22:36:21
2014/03/08,9070,6,1151,50,1675,1,1.9,22:36:21
2014/03/08,9070,6,1151,50,175,1,1.9,22:36:21
2014/03/08,9070,6,7082,43,139,2,1.2,22:36:21
2014/03/08,9070,6,7183,49,438,1,1.2,22:36:21
2014/03/08,9070,6,4938,44,8067,1,0.5,22:36:21
2014/03/08,9070,6,887651,23,1175,1,1.9,22:36:21
2014/03/08,9070,6,10931,60,120,1,0.5,22:36:21
2014/03/08,9070,6,4786,22,1024,2,2.5,22:36:21
2014/03/08,9070,6,4938,44,438,1,1.2,22:36:21
2014/03/08,9070,6,4938,44,1675,2,3.9,22:36:21
2014/03/08,9070,6,4938,44,1620,2,1,22:36:21
2014/03/08,9070,6,4938,44,120,1,0.5,22:36:21
2014/03/08,9070,6,4938,44,1138,1,1.2,22:36:21
2014/03/08,9070,6,4938,44,1038,1,1.2,22:36:21
2014/03/08,9070,6,896163,47,4627,1,1.2,22:36:21
2014/03/08,9070,6,7183,49,168,1,1.2,22:36:21
2014/03/08,9070,6,10931,60,1620,1,0.5,22:36:21
2014/03/08,9070,6,897026,57,175,1,1.9,22:36:21
2014/03/08,9070,6,7082,43,1620,3,1.5,22:36:21
2014/03/08,9070,6,103098,56,1620,1,0.5,22:36:21
2014/03/08,9070,6,10931,60,8422,1,0.5,22:36:21
2014/03/08,9070,6,10931,60,6220,1,0.5,22:36:21
2014/03/08,9070,6,10931,60,4620,1,0.5,22:36:21
2014/03/08,9070,6,896163,47,1627,1,1.2,22:36:21
2014/03/08,9070,6,103098,56,1675,1,1.9,22:36:21
2014/03/08,9070,6,7082,43,4627,1,1.2,22:36:21
2014/03/08,9070,6,7082,43,424,1,1.3,22:36:21
2014/03/08,9070,6,7082,43,168,2,2.5,22:36:21
2014/03/08,9070,6,896163,47,427,1,1.2,22:36:21
2014/03/08,9076,6,8815,25,8662,1,0.3,22:36:21
2014/03/08,9076,6,8619,21,1627,1,1.2,22:36:21
2014/03/08,9076,6,1224,23,1175,1,1.9,22:36:21
2014/03/08,9076,6,8619,21,1127,1,1.2,22:36:21
2014/03/08,9076,6,8619,21,1027,1,1.2,22:36:21
2014/03/08,9076,6,7601,27,8637,1,0.3,22:36:21
2014/03/08,9076,6,4992,26,1624,1,1.3,22:36:21
2014/03/08,9076,6,4992,26,1544,1,1,22:36:21
2014/03/08,9076,6,1224,23,175,2,3.9,22:36:21
2014/03/08,9076,6,1224,23,8626,1,0.3,22:36:21
2014/03/08,9076,6,4992,26,1542,1,0.5,22:36:21
2014/03/08,9076,6,4992,26,1527,1,1.3,22:36:21
2014/03/08,9076,6,8815,25,8628,1,0.3,22:36:21
2014/03/08,9076,6,8815,25,8627,1,0.3,22:36:21
2014/03/08,9076,6,8815,25,8626,1,0.3,22:36:21
2014/03/08,9076,6,122173,24,8775,1,0.3,22:36:21
2014/03/08,9076,6,1224,23,8706,1,0.5,22:36:21
2014/03/08,9076,6,122173,24,8067,1,0.5,22:36:21
2014/03/08,9076,6,9996,19,8064,2,1,22:36:21
2014/03/08,9076,6,122173,24,7628,1,0.5,22:36:21
2014/03/08,9076,6,149168,20,8626,1,0.3,22:36:21
2014/03/08,9076,6,1224,23,8628,1,0.3,22:36:21
2014/03/08,9076,6,101250,13,1175,1,1.9,22:36:21
2014/03/08,9076,6,111296,4,1138,1,1.2,22:36:21
2014/03/08,9076,6,111296,4,438,1,1.2,22:36:21
2014/03/08,9076,6,111296,4,9552,4,5,22:36:21
2014/03/08,9076,6,4713,5,1175,1,1.9,22:36:21
2014/03/08,9076,6,149311,6,1175,1,1.9,22:36:21
2014/03/08,9076,6,149311,6,120,1,0.5,22:36:21
2014/03/08,9076,6,149311,6,139,2,1.2,22:36:21
2014/03/08,9076,6,149311,6,1675,1,1.9,22:36:21
2014/03/08,9076,6,149311,6,168,2,2.5,22:36:21
2014/03/08,9076,6,149311,6,7628,2,1,22:36:21
2014/03/08,9076,6,101237,14,1175,1,1.9,22:36:21
2014/03/08,9076,6,149168,20,8703,1,0.5,22:36:21
2014/03/08,9076,6,101237,14,175,1,1.9,22:36:21
2014/03/08,9076,6,9996,19,1620,1,0.5,22:36:21
2014/03/08,9076,6,101250,13,1675,1,1.9,22:36:21
2014/03/08,9076,6,6996,22,1627,4,4.7,22:36:21
2014/03/08,9076,6,100613,46,4627,1,1.2,22:36:21
2014/03/08,9076,6,149168,20,8628,1,0.3,22:36:21
2014/03/08,9076,6,7601,27,8663,1,0.3,22:36:21
2014/03/08,9076,6,149168,20,8706,1,0.5,22:36:21
2014/03/08,9076,6,9665,18,1627,1,1.2,22:36:21
2014/03/08,9076,6,2628,17,1527,2,2.5,22:36:21
2014/03/08,9076,6,2628,17,1544,1,1,22:36:21
2014/03/08,9076,6,2628,17,8426,1,1.2,22:36:21
2014/03/08,9076,6,9996,19,120,1,0.5,22:36:21
2014/03/08,9076,6,101237,14,1675,1,1.9,22:36:21
2014/03/08,9076,6,100587,43,4620,2,1,22:36:21
2014/03/08,9076,6,11381,39,8703,1,0.5,22:36:21
2014/03/08,9076,6,11381,39,8627,1,0.3,22:36:21
2014/03/08,9076,6,100544,35,1662,1,1.7,22:36:21
2014/03/08,9076,6,100550,36,8628,1,0.3,22:36:21
2014/03/08,9076,6,100550,36,8637,1,0.3,22:36:21
2014/03/08,9076,6,100550,36,8654,1,0.3,22:36:21
2014/03/08,9076,6,100550,36,8662,1,0.3,22:36:21
2014/03/08,9076,6,100550,36,8703,1,0.5,22:36:21
2014/03/08,9076,6,100550,36,8705,1,0.5,22:36:21
2014/03/08,9076,6,100587,43,1120,1,0.5,22:36:21
2014/03/08,9076,6,7695,33,1675,1,1.9,22:36:21
2014/03/08,9076,6,100587,43,1620,1,0.5,22:36:21
2014/03/08,9076,6,117614,40,175,1,1.9,22:36:21
2014/03/08,9076,6,100587,43,8067,2,1,22:36:21
2014/03/08,9076,6,896813,37,1027,1,1.2,22:36:21
2014/03/08,9076,6,896813,37,1127,1,1.2,22:36:21
2014/03/08,9076,6,896813,37,1175,1,1.9,22:36:21
2014/03/08,9076,6,896813,37,127,1,1.2,22:36:21
2014/03/08,9076,6,4483,38,1628,1,0.5,22:36:21
2014/03/08,9076,6,4483,38,438,1,1.2,22:36:21
2014/03/08,9076,6,11381,39,1675,1,1.9,22:36:21
2014/03/08,9076,6,6480,67,127,1,1.2,22:36:21
2014/03/08,9076,6,2196,12,4602,3,1.2,22:36:21
2014/03/08,9076,6,100587,43,120,2,1,22:36:21
2014/03/08,9076,6,4860,32,1175,1,1.9,22:36:21
2014/03/08,9076,6,100520,28,1675,3,5.8,22:36:21
2014/03/08,9076,6,5710,29,1175,1,1.9,22:36:21
2014/03/08,9076,6,5710,29,175,1,1.9,22:36:21
2014/03/08,9076,6,100527,30,1175,1,1.9,22:36:21
2014/03/08,9076,6,100527,30,475,1,1.9,22:36:21
2014/03/08,9076,6,100607,45,1675,1,1.9,22:36:21
2014/03/08,9076,6,100607,45,1627,1,1.2,22:36:21
2014/03/08,9076,6,100607,45,127,1,1.2,22:36:21
2014/03/08,9076,6,100607,45,1020,1,0.5,22:36:21
2014/03/08,9076,6,100526,31,124,1,1.3,22:36:21
2014/03/08,9076,6,117614,40,1127,1,1.2,22:36:21
2014/03/08,9076,6,100526,31,8067,1,0.5,22:36:21
2014/03/08,9076,6,117614,40,1175,1,1.9,22:36:21
2014/03/08,9076,6,4860,32,1675,5,9.7,22:36:21
2014/03/08,9076,6,4860,32,175,1,1.9,22:36:21
2014/03/08,9076,6,100613,46,6340,1,0.5,22:36:21
2014/03/08,9076,6,100613,46,127,1,1.2,22:36:21
2014/03/08,9076,6,100613,46,1127,1,1.2,22:36:21
2014/03/08,9076,6,1863,47,1675,1,1.9,22:36:21
2014/03/08,9076,6,100589,41,8775,1,0.3,22:36:21
2014/03/08,9076,6,100589,41,8667,1,0.3,22:36:21
2014/03/08,9076,6,100589,41,8637,1,0.3,22:36:21
2014/03/08,9076,6,100589,41,8635,1,0.3,22:36:21
2014/03/08,9076,6,7601,27,8900,1,0.5,22:36:21
2014/03/08,9076,6,100526,31,1620,1,0.5,22:36:21
2014/03/08,9076,6,885605,65,1175,1,1.9,22:36:21
2014/03/08,9076,6,886465,70,8667,1,0.3,22:36:21
2014/03/08,9076,6,886465,70,8703,1,0.5,22:36:21
2014/03/08,9076,6,886465,70,8705,1,0.5,22:36:21
2014/03/08,9076,6,886465,70,8775,1,0.3,22:36:21
2014/03/08,9076,6,886464,69,8626,1,0.3,22:36:21
2014/03/08,9076,6,886464,69,8635,1,0.3,22:36:21
2014/03/08,9076,6,886464,69,8706,1,0.5,22:36:21
2014/03/08,9076,6,6480,67,1175,1,1.9,22:36:21
2014/03/08,9076,6,124690,78,168,2,2.5,22:36:21
2014/03/08,9076,6,7732,66,427,1,1.2,22:36:21
2014/03/08,9076,6,7732,66,4627,1,1.2,22:36:21
2014/03/08,9076,6,885605,65,1139,1,0.6,22:36:21
2014/03/08,9076,6,886465,70,8637,1,0.3,22:36:21
2014/03/08,9076,6,885605,65,4627,1,1.2,22:36:21
2014/03/08,9076,6,8079,64,8637,1,0.3,22:36:21
2014/03/08,9076,6,8079,64,8662,1,0.3,22:36:21
2014/03/08,9076,6,8079,64,8703,1,0.5,22:36:21
2014/03/08,9076,6,124769,63,4627,1,1.2,22:36:21
2014/03/08,9076,6,124769,63,8426,1,1.2,22:36:21
2014/03/08,9076,6,124769,63,8704,1,0.5,22:36:21
2014/03/08,9076,6,1379,62,1020,1,0.5,22:36:21
2014/03/08,9076,6,1379,62,120,1,0.5,22:36:21
2014/03/08,9076,6,1379,62,1620,1,0.5,22:36:21
2014/03/08,9076,6,100607,45,1720,1,0.5,22:36:21
2014/03/08,9076,6,9927,68,404,1,1.3,22:36:21
2014/03/08,9076,6,11316,74,8068,2,1.9,22:36:21
2014/03/08,9076,6,885913,73,1075,1,1.9,22:36:21
2014/03/08,9076,6,885913,73,1175,1,1.9,22:36:21
2014/03/08,9076,6,885913,73,1627,1,1.2,22:36:21
2014/03/08,9076,6,885913,73,8185,1,0.3,22:36:21
2014/03/08,9076,6,142192,72,1027,1,1.2,22:36:21
2014/03/08,9076,6,142192,72,1127,1,1.2,22:36:21
2014/03/08,9076,6,142192,72,4620,1,0.5,22:36:21
2014/03/08,9076,6,142192,72,4627,1,1.2,22:36:21
2014/03/08,9076,6,142192,72,5405,1,0.3,22:36:21
2014/03/08,9076,6,886465,70,8662,1,0.3,22:36:21
2014/03/08,9076,6,142192,72,8421,1,0.5,22:36:21
2014/03/08,9076,6,886465,70,8654,1,0.3,22:36:21
2014/03/08,9076,6,886465,70,4627,1,1.2,22:36:21
2014/03/08,9076,6,886465,70,5405,1,0.3,22:36:21
2014/03/08,9076,6,886465,70,5406,1,0.3,22:36:21
2014/03/08,9076,6,886465,70,7929,1,0.6,22:36:21
2014/03/08,9076,6,886465,70,8422,1,0.5,22:36:21
2014/03/08,9076,6,886465,70,8626,1,0.3,22:36:21
2014/03/08,9076,6,886465,70,8627,1,0.3,22:36:21
2014/03/08,9076,6,886465,70,8628,1,0.3,22:36:21
2014/03/08,9076,6,886465,70,8635,1,0.3,22:36:21
2014/03/08,9076,6,886465,70,8636,1,0.3,22:36:21
2014/03/08,9076,6,1379,62,8067,1,0.5,22:36:21
2014/03/08,9076,6,142192,72,5406,1,0.3,22:36:21
2014/03/08,9076,6,105339,8,8706,1,0.5,22:36:21
2014/03/08,9076,6,1379,62,5406,1,0.3,22:36:21
2014/03/08,9076,6,121960,57,8703,1,0.5,22:36:21
2014/03/08,9076,6,121960,57,8900,1,0.5,22:36:21
2014/03/08,9076,6,121960,57,9649,1,0.4,22:36:21
2014/03/08,9076,6,896187,56,1662,3,5,22:36:21
2014/03/08,9076,6,101208,9,8421,1,0.5,22:36:21
2014/03/08,9076,6,101208,9,8429,1,1.9,22:36:21
2014/03/08,9076,6,117656,7,175,1,1.9,22:36:21
2014/03/08,9076,6,117656,7,7928,1,0.6,22:36:21
2014/03/08,9076,6,117656,7,7930,1,0.6,22:36:21
2014/03/08,9076,6,121960,57,8663,1,0.3,22:36:21
2014/03/08,9076,6,105339,8,1542,1,0.5,22:36:21
2014/03/08,9076,6,121960,57,8637,1,0.3,22:36:21
2014/03/08,9076,6,105627,10,1127,1,1.2,22:36:21
2014/03/08,9076,6,105627,10,1175,1,1.9,22:36:21
2014/03/08,9076,6,105627,10,8703,1,0.5,22:36:21
2014/03/08,9076,6,885666,11,1175,1,1.9,22:36:21
2014/03/08,9076,6,885666,11,1627,1,1.2,22:36:21
2014/03/08,9076,6,885666,11,8422,1,0.5,22:36:21
2014/03/08,9076,6,885666,11,8426,1,1.2,22:36:21
2014/03/08,9076,6,2196,12,1004,1,1.3,22:36:21
2014/03/08,9076,6,2196,12,104,2,2.5,22:36:21
2014/03/08,9076,6,2196,12,1104,1,1.3,22:36:21
2014/03/08,9076,6,2196,12,1604,2,2.5,22:36:21
2014/03/08,9076,6,117656,7,7933,1,0.6,22:36:21
2014/03/08,9076,6,121960,57,1175,1,1.9,22:36:21
2014/03/08,9076,6,2196,12,404,1,1.3,22:36:21
2014/03/08,9076,6,1379,62,8422,1,0.5,22:36:21
2014/03/08,9076,6,124765,61,1175,1,1.9,22:36:21
2014/03/08,9076,6,124765,61,1675,1,1.9,22:36:21
2014/03/08,9076,6,124765,61,7628,1,0.5,22:36:21
2014/03/08,9076,6,11641,60,1128,1,0.5,22:36:21
2014/03/08,9076,6,11641,60,1628,1,0.5,22:36:21
2014/03/08,9076,6,886735,59,4827,2,2.3,22:36:21
2014/03/08,9076,6,886735,59,8068,2,1.9,22:36:21
2014/03/08,9076,6,2529,58,1675,1,1.9,22:36:21
2014/03/08,9076,6,121960,57,8667,1,0.3,22:36:21
2014/03/08,9076,6,121960,57,1120,1,0.5,22:36:21
2014/03/08,9076,6,1379,62,5429,1,0.3,22:36:21
2014/03/08,9076,6,121960,57,1675,1,1.9,22:36:21
2014/03/08,9076,6,121960,57,428,1,0.5,22:36:21
2014/03/08,9076,6,121960,57,4620,1,0.5,22:36:21
2014/03/08,9076,6,121960,57,4627,1,1.2,22:36:21
2014/03/08,9076,6,121960,57,475,1,1.9,22:36:21
2014/03/08,9076,6,121960,57,8426,1,1.2,22:36:21
2014/03/08,9076,6,121960,57,8626,1,0.3,22:36:21
2014/03/08,9076,6,121960,57,8627,1,0.3,22:36:21
2014/03/08,9076,6,121960,57,8628,1,0.3,22:36:21
2014/03/08,9076,6,121960,57,8635,1,0.3,22:36:21
2014/03/08,9076,6,121960,57,8636,1,0.3,22:36:21
2014/03/08,9076,6,121960,57,1075,1,1.9,22:36:21
2014/03/08,9076,6,11629,53,7628,1,0.5,22:36:21
2014/03/08,9076,6,103877,51,1175,1,1.9,22:36:21
2014/03/08,9076,6,11952,77,7928,1,0.6,22:36:21
2014/03/08,9076,6,140524,76,982,2,0.5,22:36:21
2014/03/08,9076,6,140524,76,8900,1,0.5,22:36:21
2014/03/08,9076,6,140524,76,8185,2,0.5,22:36:21
2014/03/08,9076,6,100616,50,438,1,1.2,22:36:21
2014/03/08,9076,6,100616,50,168,1,1.2,22:36:21
2014/03/08,9076,6,100616,50,1527,3,3.8,22:36:21
2014/03/08,9076,6,100616,50,1138,1,1.2,22:36:21
2014/03/08,9076,6,124690,78,139,2,1.2,22:36:21
2014/03/08,9076,6,886463,71,475,1,1.9,22:36:21
