2014/03/27,119,5,4146,57,1104,1,1.3,61.57,21:20:58
2014/03/27,119,5,4146,57,1604,1,1.3,61.57,21:20:58
2014/03/27,119,5,4146,57,404,1,1.3,61.57,21:20:58
2014/03/27,119,5,4146,57,4602,1,0.4,61.57,21:20:58
2014/03/27,119,5,4426,61,139,2,1.2,61.57,21:20:58
2014/03/27,119,5,4426,61,1639,2,1.2,61.57,21:20:58
2014/03/27,119,5,4426,61,475,1,1.9,61.57,21:20:58
2014/03/27,119,5,4426,61,8426,1,1.2,61.57,21:20:58
2014/03/27,119,5,4620,52,175,2,3.9,61.57,21:20:58
2014/03/27,119,5,4661,8,175,1,1.9,61.57,21:20:58
2014/03/27,119,5,4938,14,1120,1,0.5,61.57,21:20:58
2014/03/27,119,5,4938,14,1615,1,0.5,61.57,21:20:58
2014/03/27,119,5,4938,14,162,1,1.7,61.57,21:20:58
2014/03/27,119,5,4938,14,1626,8,7.2,61.57,21:20:58
2014/03/27,119,5,4938,14,1675,1,1.9,61.57,21:20:58
2014/03/27,119,5,4938,14,175,1,1.9,61.57,21:20:58
2014/03/27,119,5,4938,14,420,1,0.5,61.57,21:20:58
2014/03/27,119,5,4938,14,4620,1,0.5,61.57,21:20:58
2014/03/27,119,5,4938,14,8068,4,3.9,61.57,21:20:58
2014/03/27,119,5,5060,4,1120,1,0.5,61.57,21:20:58
2014/03/27,119,5,5060,4,1162,1,1.7,61.57,21:20:58
2014/03/27,119,5,5060,4,120,2,1,61.57,21:20:58
2014/03/27,119,5,5060,4,124,1,1.3,61.57,21:20:58
2014/03/27,119,5,5060,4,162,1,1.7,61.57,21:20:58
2014/03/27,119,5,5060,4,1620,2,1,61.57,21:20:58
2014/03/27,119,5,5060,4,1662,1,1.7,61.57,21:20:58
2014/03/27,119,5,5060,4,420,2,1,61.57,21:20:58
2014/03/27,119,5,5060,4,462,1,1.7,61.57,21:20:58
2014/03/27,119,5,5060,4,8067,1,0.5,61.57,21:20:58
2014/03/27,119,5,5060,4,920,2,1,61.57,21:20:58
2014/03/27,119,5,5872,84,168,3,3.7,61.57,21:20:58
2014/03/27,119,5,5872,84,6192,1,0.3,61.57,21:20:58
2014/03/27,119,5,5872,84,8626,1,0.3,61.57,21:20:58
2014/03/27,119,5,5872,84,8628,1,0.3,61.57,21:20:58
2014/03/27,119,5,5872,84,8703,1,0.5,61.57,21:20:58
2014/03/27,119,5,5872,84,8704,1,0.5,61.57,21:20:58
2014/03/27,119,5,5884,74,175,1,1.9,61.57,21:20:58
2014/03/27,119,5,6152,85,1126,1,0.9,61.57,21:20:58
2014/03/27,119,5,6152,85,139,1,0.6,61.57,21:20:58
2014/03/27,119,5,6152,85,1639,1,0.6,61.57,21:20:58
2014/03/27,119,5,6152,85,426,1,0.9,61.57,21:20:58
2014/03/27,119,5,6152,85,439,1,0.6,61.57,21:20:58
2014/03/27,119,5,6194,17,175,1,1.9,61.57,21:20:58
2014/03/27,119,5,6384,32,1620,1,0.5,61.57,21:20:58
2014/03/27,119,5,6384,32,1626,2,1.8,61.57,21:20:58
2014/03/27,119,5,6693,75,1026,1,0.9,61.57,21:20:58
2014/03/27,119,5,6693,75,1120,1,0.5,61.57,21:20:58
2014/03/27,119,5,6693,75,4700,1,0,61.57,21:20:58
2014/03/27,119,5,6968,62,1175,1,1.9,61.57,21:20:58
2014/03/27,119,5,6968,62,1580,1,4.2,61.57,21:20:58
2014/03/27,119,5,6968,62,4620,1,0.5,61.57,21:20:58
2014/03/27,119,5,7869,71,124,1,1.3,61.57,21:20:58
2014/03/27,119,5,802519,18,1175,1,1.9,61.57,21:20:58
2014/03/27,119,5,802519,18,1620,1,0.5,61.57,21:20:58
2014/03/27,119,5,802519,18,420,1,0.5,61.57,21:20:58
2014/03/27,119,5,802525,20,1175,1,1.9,61.57,21:20:58
2014/03/27,119,5,802525,20,124,1,1.3,61.57,21:20:58
2014/03/27,119,5,802525,20,475,1,1.9,61.57,21:20:58
2014/03/27,119,5,802615,6,1126,1,0.9,61.57,21:20:58
2014/03/27,119,5,802615,6,1139,1,0.6,61.57,21:20:58
2014/03/27,119,5,802615,6,139,1,0.6,61.57,21:20:58
2014/03/27,119,5,802615,6,426,1,0.9,61.57,21:20:58
2014/03/27,119,5,802615,6,439,1,0.6,61.57,21:20:58
2014/03/27,119,5,802616,7,1175,1,1.9,61.57,21:20:58
2014/03/27,119,5,802635,80,1075,1,1.9,61.57,21:20:58
2014/03/27,119,5,802635,80,175,1,1.9,61.57,21:20:58
2014/03/27,119,5,802635,80,8426,1,1.2,61.57,21:20:58
2014/03/27,119,5,802636,78,1028,1,0.5,61.57,21:20:58
2014/03/27,119,5,802636,78,1128,1,0.5,61.57,21:20:58
2014/03/27,119,5,802636,78,4617,1,0.5,61.57,21:20:58
2014/03/27,119,5,802636,78,8067,1,0.5,61.57,21:20:58
2014/03/27,119,5,802651,73,120,1,0.5,61.57,21:20:58
2014/03/27,119,5,802651,73,139,2,1.2,61.57,21:20:58
2014/03/27,119,5,802651,73,168,2,2.5,61.57,21:20:58
2014/03/27,119,5,802651,73,175,2,3.9,61.57,21:20:58
2014/03/27,119,5,802651,73,7628,2,1,61.57,21:20:58
2014/03/27,119,5,807403,22,1675,1,1.9,61.57,21:20:58
2014/03/27,119,5,807407,43,1120,1,0.5,61.57,21:20:58
2014/03/27,119,5,807407,43,1626,1,0.9,61.57,21:20:58
2014/03/27,119,5,807407,43,175,1,1.9,61.57,21:20:58
2014/03/27,119,5,807407,43,4700,1,0,61.57,21:20:58
2014/03/27,119,5,807428,39,1675,1,1.9,61.57,21:20:58
2014/03/27,119,5,807428,39,175,1,1.9,61.57,21:20:58
2014/03/27,119,5,807430,35,1028,1,0.5,61.57,21:20:58
2014/03/27,119,5,807430,35,1128,1,0.5,61.57,21:20:58
2014/03/27,119,5,807430,35,1175,1,1.9,61.57,21:20:58
2014/03/27,119,5,807430,35,124,1,1.3,61.57,21:20:58
2014/03/27,119,5,807430,35,428,1,0.5,61.57,21:20:58
2014/03/27,119,5,807430,35,4617,1,0.5,61.57,21:20:58
2014/03/27,119,5,807444,27,127,1,1.2,61.57,21:20:58
2014/03/27,119,5,807444,27,427,1,1.2,61.57,21:20:58
2014/03/27,119,5,807448,40,1062,1,1.7,61.57,21:20:58
2014/03/27,119,5,807448,40,1527,3,3.8,61.57,21:20:58
2014/03/27,119,5,807448,40,162,2,3.3,61.57,21:20:58
2014/03/27,119,5,807448,40,1662,1,1.7,61.57,21:20:58
2014/03/27,119,5,807481,37,1120,1,0.5,61.57,21:20:58
2014/03/27,119,5,807481,37,1620,1,0.5,61.57,21:20:58
2014/03/27,119,5,807481,37,175,1,1.9,61.57,21:20:58
2014/03/27,119,5,810511,76,175,1,1.9,61.57,21:20:58
2014/03/27,119,5,810511,76,8426,1,1.2,61.57,21:20:58
2014/03/27,119,5,810516,83,1527,1,1.3,61.57,21:20:58
2014/03/27,119,5,810516,83,1542,1,0.5,61.57,21:20:58
2014/03/27,119,5,810516,83,1544,1,1,61.57,21:20:58
2014/03/27,119,5,810839,23,120,1,0.5,61.57,21:20:58
2014/03/27,119,5,810839,23,8426,1,1.2,61.57,21:20:58
2014/03/27,119,5,810839,23,8662,1,0.3,61.57,21:20:58
2014/03/27,119,5,811517,16,428,1,0.5,61.57,21:20:58
2014/03/27,119,5,811517,16,7628,1,0.5,61.57,21:20:58
2014/03/27,119,5,813804,29,1075,1,1.9,61.57,21:20:58
2014/03/27,119,5,813804,29,475,1,1.9,61.57,21:20:58
2014/03/27,119,5,820019,72,1127,1,1.2,61.57,21:20:58
2014/03/27,119,5,8372,12,1675,1,1.9,61.57,21:20:58
2014/03/27,119,5,8372,12,8626,1,0.3,61.57,21:20:58
2014/03/27,119,5,8372,12,8628,1,0.3,61.57,21:20:58
2014/03/27,119,5,8372,12,8637,1,0.3,61.57,21:20:58
2014/03/27,119,5,8372,12,8705,1,0.5,61.57,21:20:58
2014/03/27,119,5,8372,12,8706,1,0.5,61.57,21:20:58
2014/03/27,119,5,8474,47,475,1,1.9,61.57,21:20:58
2014/03/27,119,5,8490,5,1527,1,1.3,61.57,21:20:58
2014/03/27,119,5,8490,5,1542,1,0.5,61.57,21:20:58
2014/03/27,119,5,8490,5,1544,1,1,61.57,21:20:58
2014/03/27,119,5,8512,13,1124,1,1.3,61.57,21:20:58
2014/03/27,119,5,8512,13,4620,1,0.5,61.57,21:20:58
2014/03/27,119,5,8652,59,1175,1,1.9,61.57,21:20:58
2014/03/27,119,5,8652,59,124,1,1.3,61.57,21:20:58
2014/03/27,119,5,8652,59,8422,1,0.5,61.57,21:20:58
2014/03/27,119,5,8867,81,1175,1,1.9,61.57,21:20:58
2014/03/27,119,5,8867,81,1542,1,0.5,61.57,21:20:58
2014/03/27,119,5,8867,81,8426,1,1.2,61.57,21:20:58
2014/03/27,119,5,888035,51,1175,1,1.9,61.57,21:20:58
2014/03/27,119,5,888035,51,175,2,3.9,61.57,21:20:58
2014/03/27,119,5,888225,25,1175,1,1.9,61.57,21:20:58
2014/03/27,119,5,888225,25,1620,1,0.5,61.57,21:20:58
2014/03/27,119,5,888227,34,1162,1,1.7,61.57,21:20:58
2014/03/27,119,5,888705,38,175,2,3.9,61.57,21:20:58
2014/03/27,119,5,9106,44,1004,1,1.3,61.57,21:20:58
2014/03/27,119,5,9106,44,104,3,3.8,61.57,21:20:58
2014/03/27,119,5,9106,44,1104,1,1.3,61.57,21:20:58
2014/03/27,119,5,9106,44,1604,1,1.3,61.57,21:20:58
2014/03/27,119,5,9106,44,404,1,1.3,61.57,21:20:58
2014/03/27,119,5,9106,44,4602,3,1.2,61.57,21:20:58
2014/03/27,119,5,9551,10,175,1,1.9,61.57,21:20:58
2014/03/27,119,5,9551,10,424,1,1.3,61.57,21:20:58
2014/03/27,119,5,9551,10,8426,1,1.2,61.57,21:20:58
2014/03/27,119,5,9556,79,1162,1,1.7,61.57,21:20:58
2014/03/27,119,5,9556,79,1527,3,3.8,61.57,21:20:58
2014/03/27,119,5,9556,79,162,1,1.7,61.57,21:20:58
2014/03/27,119,5,9556,79,1662,1,1.7,61.57,21:20:58
2014/03/27,119,5,9556,79,462,1,1.7,61.57,21:20:58
2014/03/27,119,5,9604,15,1020,1,0.5,61.57,21:20:58
2014/03/27,119,5,9604,15,162,1,1.7,61.57,21:20:58
2014/03/27,119,5,9604,15,1620,1,0.5,61.57,21:20:58
2014/03/27,119,5,9630,24,168,3,3.7,61.57,21:20:58
2014/03/27,119,5,9630,24,8064,1,0.5,61.57,21:20:58
2014/03/27,119,5,9630,24,8423,1,0.5,61.57,21:20:58
2014/03/27,119,5,9630,24,8424,1,0.5,61.57,21:20:58
2014/03/27,119,5,9630,24,8626,1,0.3,61.57,21:20:58
2014/03/27,119,5,9630,24,8637,1,0.3,61.57,21:20:58
2014/03/27,119,5,9630,24,8663,1,0.3,61.57,21:20:58
2014/03/27,119,5,9630,24,8703,1,0.5,61.57,21:20:58
2014/03/27,119,5,9630,24,8900,1,0.5,61.57,21:20:58
2014/03/27,119,5,9825,49,124,1,1.3,61.57,21:20:58
2014/03/27,119,5,9825,49,175,1,1.9,61.57,21:20:58
2014/03/27,119,5,984,50,1128,1,0.5,61.57,21:20:58
2014/03/27,119,5,984,50,1175,2,3.9,61.57,21:20:58
2014/03/27,119,5,984,50,175,2,3.9,61.57,21:20:58
2014/03/27,119,5,9869,26,1175,1,1.9,61.57,21:20:58
2014/03/27,119,5,9869,26,175,1,1.9,61.57,21:20:58
2014/03/27,120,5,10008,29,175,2,3.9,61.09,21:20:58
2014/03/27,120,5,10034,77,120,1,0.5,61.09,21:20:58
2014/03/27,120,5,10034,77,139,2,1.2,61.09,21:20:58
2014/03/27,120,5,10034,77,168,2,2.5,61.09,21:20:58
2014/03/27,120,5,10034,77,7628,2,1,61.09,21:20:58
2014/03/27,120,5,10307,20,162,1,1.7,61.09,21:20:58
2014/03/27,120,5,10307,20,8626,1,0.3,61.09,21:20:58
2014/03/27,120,5,10307,20,8628,1,0.3,61.09,21:20:58
2014/03/27,120,5,10314,38,1675,1,1.9,61.09,21:20:58
2014/03/27,120,5,10314,38,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,10488,11,1120,1,0.5,61.09,21:20:58
2014/03/27,120,5,10488,11,120,1,0.5,61.09,21:20:58
2014/03/27,120,5,10488,11,420,1,0.5,61.09,21:20:58
2014/03/27,120,5,10488,11,4620,1,0.5,61.09,21:20:58
2014/03/27,120,5,10522,50,1027,1,1.2,61.09,21:20:58
2014/03/27,120,5,10522,50,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,10573,5,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,11151,22,124,1,1.3,61.09,21:20:58
2014/03/27,120,5,11151,22,7628,1,0.5,61.09,21:20:58
2014/03/27,120,5,11151,22,8626,1,0.3,61.09,21:20:58
2014/03/27,120,5,11151,22,8628,1,0.3,61.09,21:20:58
2014/03/27,120,5,11151,22,8654,1,0.3,61.09,21:20:58
2014/03/27,120,5,11151,22,8703,1,0.5,61.09,21:20:58
2014/03/27,120,5,11151,22,8706,1,0.5,61.09,21:20:58
2014/03/27,120,5,11426,68,8626,1,0.3,61.09,21:20:58
2014/03/27,120,5,11426,68,8667,1,0.3,61.09,21:20:58
2014/03/27,120,5,11426,68,8704,1,0.5,61.09,21:20:58
2014/03/27,120,5,11486,35,7628,1,0.5,61.09,21:20:58
2014/03/27,120,5,11486,35,8421,1,0.5,61.09,21:20:58
2014/03/27,120,5,11486,35,8424,1,0.5,61.09,21:20:58
2014/03/27,120,5,11538,4,1004,1,1.3,61.09,21:20:58
2014/03/27,120,5,11538,4,1104,1,1.3,61.09,21:20:58
2014/03/27,120,5,11709,43,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,11709,43,4620,1,0.5,61.09,21:20:58
2014/03/27,120,5,12144,40,8626,1,0.3,61.09,21:20:58
2014/03/27,120,5,12144,40,8667,1,0.3,61.09,21:20:58
2014/03/27,120,5,12144,40,8900,1,0.5,61.09,21:20:58
2014/03/27,120,5,12306,1,1128,1,0.5,61.09,21:20:58
2014/03/27,120,5,12306,1,7628,1,0.5,61.09,21:20:58
2014/03/27,120,5,12686,54,1527,1,1.3,61.09,21:20:58
2014/03/27,120,5,12686,54,1542,1,0.5,61.09,21:20:58
2014/03/27,120,5,12686,54,1544,1,1,61.09,21:20:58
2014/03/27,120,5,12686,54,5405,1,0.3,61.09,21:20:58
2014/03/27,120,5,12686,54,5441,1,0.3,61.09,21:20:58
2014/03/27,120,5,12686,54,6192,1,0.3,61.09,21:20:58
2014/03/27,120,5,12686,54,8422,1,0.5,61.09,21:20:58
2014/03/27,120,5,12867,28,1028,1,0.5,61.09,21:20:58
2014/03/27,120,5,12867,28,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,13181,14,1620,1,0.5,61.09,21:20:58
2014/03/27,120,5,13181,14,1626,1,0.9,61.09,21:20:58
2014/03/27,120,5,13181,14,420,1,0.5,61.09,21:20:58
2014/03/27,120,5,13181,14,4700,1,0,61.09,21:20:58
2014/03/27,120,5,13527,15,1026,1,0.9,61.09,21:20:58
2014/03/27,120,5,13527,15,1120,1,0.5,61.09,21:20:58
2014/03/27,120,5,13527,15,4700,1,0,61.09,21:20:58
2014/03/27,120,5,14015,47,4602,1,0.4,61.09,21:20:58
2014/03/27,120,5,14302,66,1026,1,0.9,61.09,21:20:58
2014/03/27,120,5,14302,66,1620,1,0.5,61.09,21:20:58
2014/03/27,120,5,14302,66,1626,1,0.9,61.09,21:20:58
2014/03/27,120,5,14302,66,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,1493,45,1120,1,0.5,61.09,21:20:58
2014/03/27,120,5,1493,45,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,1527,32,1020,1,0.5,61.09,21:20:58
2014/03/27,120,5,1527,32,120,1,0.5,61.09,21:20:58
2014/03/27,120,5,1532,16,168,3,3.7,61.09,21:20:58
2014/03/27,120,5,1647,78,1627,1,1.2,61.09,21:20:58
2014/03/27,120,5,1738,63,7106,1,0.3,61.09,21:20:58
2014/03/27,120,5,1738,63,8626,1,0.3,61.09,21:20:58
2014/03/27,120,5,1738,63,8635,1,0.3,61.09,21:20:58
2014/03/27,120,5,1738,63,8704,1,0.5,61.09,21:20:58
2014/03/27,120,5,1738,63,8706,1,0.5,61.09,21:20:58
2014/03/27,120,5,21,57,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,3300,75,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,3812,17,1120,1,0.5,61.09,21:20:58
2014/03/27,120,5,3812,17,120,1,0.5,61.09,21:20:58
2014/03/27,120,5,3812,17,1544,1,1,61.09,21:20:58
2014/03/27,120,5,3812,17,1620,1,0.5,61.09,21:20:58
2014/03/27,120,5,3812,17,420,1,0.5,61.09,21:20:58
2014/03/27,120,5,3812,17,4620,1,0.5,61.09,21:20:58
2014/03/27,120,5,3881,34,6340,1,0.5,61.09,21:20:58
2014/03/27,120,5,3881,34,7628,1,0.5,61.09,21:20:58
2014/03/27,120,5,3881,34,987,2,1.2,61.09,21:20:58
2014/03/27,120,5,4911,76,104,1,1.3,61.09,21:20:58
2014/03/27,120,5,4911,76,1104,1,1.3,61.09,21:20:58
2014/03/27,120,5,4911,76,1604,1,1.3,61.09,21:20:58
2014/03/27,120,5,4911,76,404,1,1.3,61.09,21:20:58
2014/03/27,120,5,4911,76,4602,1,0.4,61.09,21:20:58
2014/03/27,120,5,5230,74,8429,1,1.9,61.09,21:20:58
2014/03/27,120,5,5230,74,8635,1,0.3,61.09,21:20:58
2014/03/27,120,5,5230,74,8637,1,0.3,61.09,21:20:58
2014/03/27,120,5,5912,70,175,2,3.9,61.09,21:20:58
2014/03/27,120,5,6766,41,1120,2,1,61.09,21:20:58
2014/03/27,120,5,6766,41,1126,1,0.9,61.09,21:20:58
2014/03/27,120,5,6766,41,1139,1,0.6,61.09,21:20:58
2014/03/27,120,5,6766,41,139,1,0.6,61.09,21:20:58
2014/03/27,120,5,6766,41,1639,1,0.6,61.09,21:20:58
2014/03/27,120,5,6766,41,420,1,0.5,61.09,21:20:58
2014/03/27,120,5,6766,41,426,1,0.9,61.09,21:20:58
2014/03/27,120,5,6766,41,4620,1,0.5,61.09,21:20:58
2014/03/27,120,5,6766,41,920,1,0.5,61.09,21:20:58
2014/03/27,120,5,6815,23,1026,1,0.9,61.09,21:20:58
2014/03/27,120,5,6815,23,1028,1,0.5,61.09,21:20:58
2014/03/27,120,5,6815,23,1126,1,0.9,61.09,21:20:58
2014/03/27,120,5,6815,23,1128,1,0.5,61.09,21:20:58
2014/03/27,120,5,6815,23,1626,1,0.9,61.09,21:20:58
2014/03/27,120,5,6815,23,1628,1,0.5,61.09,21:20:58
2014/03/27,120,5,6815,23,168,3,3.7,61.09,21:20:58
2014/03/27,120,5,6815,23,428,1,0.5,61.09,21:20:58
2014/03/27,120,5,6815,23,4617,1,0.5,61.09,21:20:58
2014/03/27,120,5,6815,23,4700,1,0,61.09,21:20:58
2014/03/27,120,5,7270,59,120,1,0.5,61.09,21:20:58
2014/03/27,120,5,7270,59,162,1,1.7,61.09,21:20:58
2014/03/27,120,5,7410,8,162,1,1.7,61.09,21:20:58
2014/03/27,120,5,7410,8,1626,1,0.9,61.09,21:20:58
2014/03/27,120,5,7410,8,428,1,0.5,61.09,21:20:58
2014/03/27,120,5,7410,8,7628,1,0.5,61.09,21:20:58
2014/03/27,120,5,7604,61,1128,1,0.5,61.09,21:20:58
2014/03/27,120,5,7604,61,1628,1,0.5,61.09,21:20:58
2014/03/27,120,5,7604,61,6340,1,0.5,61.09,21:20:58
2014/03/27,120,5,7604,61,7628,1,0.5,61.09,21:20:58
2014/03/27,120,5,7885,56,1675,1,1.9,61.09,21:20:58
2014/03/27,120,5,7885,56,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,7885,56,8635,1,0.3,61.09,21:20:58
2014/03/27,120,5,7896,48,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,7896,48,8425,1,1.2,61.09,21:20:58
2014/03/27,120,5,7896,48,8426,1,1.2,61.09,21:20:58
2014/03/27,120,5,800196,44,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,800213,60,1027,1,1.2,61.09,21:20:58
2014/03/27,120,5,800213,60,1028,1,0.5,61.09,21:20:58
2014/03/27,120,5,800213,60,1127,1,1.2,61.09,21:20:58
2014/03/27,120,5,800213,60,1128,1,0.5,61.09,21:20:58
2014/03/27,120,5,800213,60,427,1,1.2,61.09,21:20:58
2014/03/27,120,5,800213,60,7936,1,0.6,61.09,21:20:58
2014/03/27,120,5,800276,46,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,800281,55,1175,1,1.9,61.09,21:20:58
2014/03/27,120,5,800281,55,7628,1,0.5,61.09,21:20:58
2014/03/27,120,5,804765,10,1075,1,1.9,61.09,21:20:58
2014/03/27,120,5,804765,10,120,1,0.5,61.09,21:20:58
2014/03/27,120,5,804765,10,420,1,0.5,61.09,21:20:58
2014/03/27,120,5,804765,10,8426,1,1.2,61.09,21:20:58
2014/03/27,120,5,804768,26,1127,1,1.2,61.09,21:20:58
2014/03/27,120,5,804768,26,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,804781,6,1175,1,1.9,61.09,21:20:58
2014/03/27,120,5,804786,7,168,3,3.7,61.09,21:20:58
2014/03/27,120,5,804790,9,120,2,1,61.09,21:20:58
2014/03/27,120,5,804790,9,124,1,1.3,61.09,21:20:58
2014/03/27,120,5,804797,33,120,1,0.5,61.09,21:20:58
2014/03/27,120,5,804797,33,1628,1,0.5,61.09,21:20:58
2014/03/27,120,5,804797,33,420,1,0.5,61.09,21:20:58
2014/03/27,120,5,804797,33,7628,1,0.5,61.09,21:20:58
2014/03/27,120,5,807324,36,124,1,1.3,61.09,21:20:58
2014/03/27,120,5,807324,36,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,807458,72,1175,1,1.9,61.09,21:20:58
2014/03/27,120,5,807458,72,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,807459,83,175,2,3.9,61.09,21:20:58
2014/03/27,120,5,807459,83,5405,1,0.3,61.09,21:20:58
2014/03/27,120,5,807459,83,5406,1,0.3,61.09,21:20:58
2014/03/27,120,5,807459,83,8422,1,0.5,61.09,21:20:58
2014/03/27,120,5,807461,80,162,4,6.7,61.09,21:20:58
2014/03/27,120,5,807461,80,175,5,9.7,61.09,21:20:58
2014/03/27,120,5,807463,81,1120,4,2,61.09,21:20:58
2014/03/27,120,5,807463,81,1620,6,3,61.09,21:20:58
2014/03/27,120,5,807463,81,1675,3,5.8,61.09,21:20:58
2014/03/27,120,5,807463,81,168,3,3.7,61.09,21:20:58
2014/03/27,120,5,807463,81,175,2,3.9,61.09,21:20:58
2014/03/27,120,5,807463,81,420,2,1,61.09,21:20:58
2014/03/27,120,5,807463,81,5327,2,2.3,61.09,21:20:58
2014/03/27,120,5,807463,81,8067,4,2,61.09,21:20:58
2014/03/27,120,5,807463,81,920,4,2,61.09,21:20:58
2014/03/27,120,5,807477,84,1175,1,1.9,61.09,21:20:58
2014/03/27,120,5,807477,84,1675,1,1.9,61.09,21:20:58
2014/03/27,120,5,807480,69,1675,1,1.9,61.09,21:20:58
2014/03/27,120,5,808685,21,1542,1,0.5,61.09,21:20:58
2014/03/27,120,5,808685,21,8626,1,0.3,61.09,21:20:58
2014/03/27,120,5,808685,21,8654,1,0.3,61.09,21:20:58
2014/03/27,120,5,808685,21,8662,1,0.3,61.09,21:20:58
2014/03/27,120,5,808685,21,8704,1,0.5,61.09,21:20:58
2014/03/27,120,5,808685,21,8706,1,0.5,61.09,21:20:58
2014/03/27,120,5,809176,31,1120,1,0.5,61.09,21:20:58
2014/03/27,120,5,809176,31,1620,1,0.5,61.09,21:20:58
2014/03/27,120,5,809176,31,420,1,0.5,61.09,21:20:58
2014/03/27,120,5,809176,31,8067,1,0.5,61.09,21:20:58
2014/03/27,120,5,809176,31,920,1,0.5,61.09,21:20:58
2014/03/27,120,5,809181,27,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,809226,39,1175,1,1.9,61.09,21:20:58
2014/03/27,120,5,809226,39,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,810282,19,1675,1,1.9,61.09,21:20:58
2014/03/27,120,5,810365,65,162,1,1.7,61.09,21:20:58
2014/03/27,120,5,810661,79,1120,1,0.5,61.09,21:20:58
2014/03/27,120,5,810661,79,120,2,1,61.09,21:20:58
2014/03/27,120,5,810661,79,1620,2,1,61.09,21:20:58
2014/03/27,120,5,810661,79,420,2,1,61.09,21:20:58
2014/03/27,120,5,810661,79,4620,1,0.5,61.09,21:20:58
2014/03/27,120,5,810661,79,8067,1,0.5,61.09,21:20:58
2014/03/27,120,5,810661,79,920,1,0.5,61.09,21:20:58
2014/03/27,120,5,816432,30,9670,1,1.9,61.09,21:20:58
2014/03/27,120,5,819885,42,1028,1,0.5,61.09,21:20:58
2014/03/27,120,5,819885,42,1128,1,0.5,61.09,21:20:58
2014/03/27,120,5,819885,42,1175,1,1.9,61.09,21:20:58
2014/03/27,120,5,819885,42,982,2,0.5,61.09,21:20:58
2014/03/27,120,5,822048,18,420,1,0.5,61.09,21:20:58
2014/03/27,120,5,822048,18,7106,1,0.3,61.09,21:20:58
2014/03/27,120,5,822048,18,8626,1,0.3,61.09,21:20:58
2014/03/27,120,5,822048,18,8705,1,0.5,61.09,21:20:58
2014/03/27,120,5,822048,18,8775,1,0.3,61.09,21:20:58
2014/03/27,120,5,822048,18,8900,1,0.5,61.09,21:20:58
2014/03/27,120,5,8338,25,162,1,1.7,61.09,21:20:58
2014/03/27,120,5,8632,53,1120,1,0.5,61.09,21:20:58
2014/03/27,120,5,8632,53,1626,1,0.9,61.09,21:20:58
2014/03/27,120,5,8632,53,4700,1,0,61.09,21:20:58
2014/03/27,120,5,8722,58,1127,1,1.2,61.09,21:20:58
2014/03/27,120,5,8722,58,7628,1,0.5,61.09,21:20:58
2014/03/27,120,5,8722,58,8429,1,1.9,61.09,21:20:58
2014/03/27,120,5,8722,58,8628,1,0.3,61.09,21:20:58
2014/03/27,120,5,885476,71,1175,1,1.9,61.09,21:20:58
2014/03/27,120,5,886240,85,1128,1,0.5,61.09,21:20:58
2014/03/27,120,5,886240,85,7628,1,0.5,61.09,21:20:58
2014/03/27,120,5,886240,85,8426,1,1.2,61.09,21:20:58
2014/03/27,120,5,886883,12,1675,1,1.9,61.09,21:20:58
2014/03/27,120,5,887785,37,1675,1,1.9,61.09,21:20:58
2014/03/27,120,5,887785,37,428,1,0.5,61.09,21:20:58
2014/03/27,120,5,888857,67,120,1,0.5,61.09,21:20:58
2014/03/27,120,5,888857,67,7628,1,0.5,61.09,21:20:58
2014/03/27,120,5,888857,67,8626,1,0.3,61.09,21:20:58
2014/03/27,120,5,888857,67,8662,1,0.3,61.09,21:20:58
2014/03/27,120,5,888870,49,1175,1,1.9,61.09,21:20:58
2014/03/27,120,5,888870,49,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,888870,49,475,1,1.9,61.09,21:20:58
2014/03/27,120,5,8904,51,175,1,1.9,61.09,21:20:58
2014/03/27,120,5,9070,13,120,1,0.5,61.09,21:20:58
2014/03/27,120,5,9070,13,1620,1,0.5,61.09,21:20:58
2014/03/27,120,5,9070,13,1626,1,0.9,61.09,21:20:58
2014/03/27,120,5,9070,13,4700,1,0,61.09,21:20:58
2014/03/27,120,5,9172,2,1028,1,0.5,61.09,21:20:58
2014/03/27,120,5,9172,2,1128,1,0.5,61.09,21:20:58
2014/03/27,120,5,9172,2,1628,1,0.5,61.09,21:20:58
2014/03/27,120,5,9172,2,175,1,1.9,61.09,21:20:58
