2014/03/18,6035,3,401676,3,1620,1,0.5,28.87,18:23:58
2014/03/18,6035,3,401676,3,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,401679,2,1075,1,1.9,28.87,18:23:58
2014/03/18,6035,3,401679,2,1620,1,0.5,28.87,18:23:58
2014/03/18,6035,3,401679,2,7628,1,0.5,28.87,18:23:58
2014/03/18,6035,3,401679,2,8068,1,1,28.87,18:23:58
2014/03/18,6035,3,401720,51,120,1,0.5,28.87,18:23:58
2014/03/18,6035,3,401720,51,1620,1,0.5,28.87,18:23:58
2014/03/18,6035,3,401720,51,1675,1,1.9,28.87,18:23:58
2014/03/18,6035,3,401720,51,8067,1,0.5,28.87,18:23:58
2014/03/18,6035,3,401760,12,1120,1,0.5,28.87,18:23:58
2014/03/18,6035,3,401760,12,1175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,401760,12,127,1,1.2,28.87,18:23:58
2014/03/18,6035,3,401760,12,1527,1,1.3,28.87,18:23:58
2014/03/18,6035,3,401760,12,1542,2,1,28.87,18:23:58
2014/03/18,6035,3,401760,12,1544,1,1,28.87,18:23:58
2014/03/18,6035,3,401760,12,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,401760,12,475,1,1.9,28.87,18:23:58
2014/03/18,6035,3,401760,12,8421,1,0.5,28.87,18:23:58
2014/03/18,6035,3,401783,8,1175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,401783,8,1675,1,1.9,28.87,18:23:58
2014/03/18,6035,3,401783,8,6340,1,0.5,28.87,18:23:58
2014/03/18,6035,3,401783,8,7628,1,0.5,28.87,18:23:58
2014/03/18,6035,3,402204,22,1639,1,0.6,28.87,18:23:58
2014/03/18,6035,3,402204,22,7628,1,0.5,28.87,18:23:58
2014/03/18,6035,3,402218,17,1175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,402218,17,120,1,0.5,28.87,18:23:58
2014/03/18,6035,3,402218,17,1628,1,0.5,28.87,18:23:58
2014/03/18,6035,3,402218,17,1639,2,1.2,28.87,18:23:58
2014/03/18,6035,3,402218,17,428,1,0.5,28.87,18:23:58
2014/03/18,6035,3,402218,17,6340,1,0.5,28.87,18:23:58
2014/03/18,6035,3,402223,48,1075,1,1.9,28.87,18:23:58
2014/03/18,6035,3,402223,48,1175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,402223,48,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,402223,48,475,1,1.9,28.87,18:23:58
2014/03/18,6035,3,402223,48,8067,2,1,28.87,18:23:58
2014/03/18,6035,3,402223,48,8068,3,2.9,28.87,18:23:58
2014/03/18,6035,3,402303,32,139,1,0.6,28.87,18:23:58
2014/03/18,6035,3,402303,32,1639,1,0.6,28.87,18:23:58
2014/03/18,6035,3,402303,32,7930,1,0.6,28.87,18:23:58
2014/03/18,6035,3,402303,32,7933,1,0.6,28.87,18:23:58
2014/03/18,6035,3,402303,32,7936,1,0.6,28.87,18:23:58
2014/03/18,6035,3,402485,26,104,2,2.5,28.87,18:23:58
2014/03/18,6035,3,402485,26,1104,1,1.3,28.87,18:23:58
2014/03/18,6035,3,402485,26,1604,1,1.3,28.87,18:23:58
2014/03/18,6035,3,402485,26,4602,1,0.4,28.87,18:23:58
2014/03/18,6035,3,402486,21,1128,1,0.5,28.87,18:23:58
2014/03/18,6035,3,402486,21,1620,1,0.5,28.87,18:23:58
2014/03/18,6035,3,402486,21,1639,2,1.2,28.87,18:23:58
2014/03/18,6035,3,402486,21,1675,1,1.9,28.87,18:23:58
2014/03/18,6035,3,402486,21,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,402486,21,4617,1,0.5,28.87,18:23:58
2014/03/18,6035,3,402486,21,7628,1,0.5,28.87,18:23:58
2014/03/18,6035,3,402486,21,8775,1,0.3,28.87,18:23:58
2014/03/18,6035,3,402486,21,8900,1,0.5,28.87,18:23:58
2014/03/18,6035,3,403780,46,1175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,403780,46,1675,1,1.9,28.87,18:23:58
2014/03/18,6035,3,403780,46,8067,2,1,28.87,18:23:58
2014/03/18,6035,3,403780,46,8068,1,1,28.87,18:23:58
2014/03/18,6035,3,403827,13,1620,1,0.5,28.87,18:23:58
2014/03/18,6035,3,403827,13,1628,1,0.5,28.87,18:23:58
2014/03/18,6035,3,403827,13,4617,1,0.5,28.87,18:23:58
2014/03/18,6035,3,403827,13,4620,1,0.5,28.87,18:23:58
2014/03/18,6035,3,403827,13,8067,1,0.5,28.87,18:23:58
2014/03/18,6035,3,403827,13,8185,1,0.3,28.87,18:23:58
2014/03/18,6035,3,403827,13,8422,1,0.5,28.87,18:23:58
2014/03/18,6035,3,403827,13,982,1,0.3,28.87,18:23:58
2014/03/18,6035,3,410497,30,1120,2,1,28.87,18:23:58
2014/03/18,6035,3,410497,30,120,2,1,28.87,18:23:58
2014/03/18,6035,3,410497,30,1527,2,2.5,28.87,18:23:58
2014/03/18,6035,3,410497,30,1542,2,1,28.87,18:23:58
2014/03/18,6035,3,410497,30,1544,1,1,28.87,18:23:58
2014/03/18,6035,3,410497,30,1620,1,0.5,28.87,18:23:58
2014/03/18,6035,3,410497,30,1720,1,0.5,28.87,18:23:58
2014/03/18,6035,3,410497,30,420,2,1,28.87,18:23:58
2014/03/18,6035,3,410497,30,5406,1,0.3,28.87,18:23:58
2014/03/18,6035,3,410497,30,6340,1,0.5,28.87,18:23:58
2014/03/18,6035,3,410497,30,8067,2,1,28.87,18:23:58
2014/03/18,6035,3,410497,30,8185,1,0.3,28.87,18:23:58
2014/03/18,6035,3,410497,30,8626,1,0.3,28.87,18:23:58
2014/03/18,6035,3,410497,30,8627,1,0.3,28.87,18:23:58
2014/03/18,6035,3,410497,30,8703,1,0.5,28.87,18:23:58
2014/03/18,6035,3,410497,30,8705,1,0.5,28.87,18:23:58
2014/03/18,6035,3,412198,20,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,412201,18,8626,1,0.3,28.87,18:23:58
2014/03/18,6035,3,412201,18,8635,1,0.3,28.87,18:23:58
2014/03/18,6035,3,412201,18,8636,1,0.3,28.87,18:23:58
2014/03/18,6035,3,412201,18,8662,1,0.3,28.87,18:23:58
2014/03/18,6035,3,412201,18,8705,1,0.5,28.87,18:23:58
2014/03/18,6035,3,412201,18,8900,1,0.5,28.87,18:23:58
2014/03/18,6035,3,412717,42,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,414418,19,139,2,1.2,28.87,18:23:58
2014/03/18,6035,3,414418,19,475,1,1.9,28.87,18:23:58
2014/03/18,6035,3,416269,47,1620,1,0.5,28.87,18:23:58
2014/03/18,6035,3,416269,47,1720,1,0.5,28.87,18:23:58
2014/03/18,6035,3,416290,53,1120,1,0.5,28.87,18:23:58
2014/03/18,6035,3,416290,53,1175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,418580,15,120,1,0.5,28.87,18:23:58
2014/03/18,6035,3,418580,15,1626,2,1.8,28.87,18:23:58
2014/03/18,6035,3,418580,15,1657,1,0.5,28.87,18:23:58
2014/03/18,6035,3,418580,15,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,418580,15,8067,1,0.5,28.87,18:23:58
2014/03/18,6035,3,418580,15,9552,1,1.2,28.87,18:23:58
2014/03/18,6035,3,440126,33,1675,1,1.9,28.87,18:23:58
2014/03/18,6035,3,440126,33,8068,1,1,28.87,18:23:58
2014/03/18,6035,3,440126,33,8705,1,0.5,28.87,18:23:58
2014/03/18,6035,3,440127,39,1075,2,3.9,28.87,18:23:58
2014/03/18,6035,3,440127,39,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,440127,39,982,2,0.5,28.87,18:23:58
2014/03/18,6035,3,440141,24,1020,1,0.5,28.87,18:23:58
2014/03/18,6035,3,440141,24,1620,1,0.5,28.87,18:23:58
2014/03/18,6035,3,443610,44,1627,1,1.2,28.87,18:23:58
2014/03/18,6035,3,443610,44,1675,1,1.9,28.87,18:23:58
2014/03/18,6035,3,443610,44,982,2,0.5,28.87,18:23:58
2014/03/18,6035,3,443610,44,987,2,1.2,28.87,18:23:58
2014/03/18,6035,3,444006,25,1580,1,4.2,28.87,18:23:58
2014/03/18,6035,3,599620,16,1020,1,0.5,28.87,18:23:58
2014/03/18,6035,3,599620,16,139,2,1.2,28.87,18:23:58
2014/03/18,6035,3,599620,16,1620,1,0.5,28.87,18:23:58
2014/03/18,6035,3,599620,16,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,599620,16,8426,1,1.2,28.87,18:23:58
2014/03/18,6035,3,600004,36,1175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,600004,36,1620,1,0.5,28.87,18:23:58
2014/03/18,6035,3,600004,36,1675,1,1.9,28.87,18:23:58
2014/03/18,6035,3,600004,36,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,6117,41,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,6117,41,8068,1,1,28.87,18:23:58
2014/03/18,6035,3,6184,58,1020,2,1,28.87,18:23:58
2014/03/18,6035,3,6184,58,1120,2,1,28.87,18:23:58
2014/03/18,6035,3,6184,58,120,2,1,28.87,18:23:58
2014/03/18,6035,3,6184,58,1542,2,1,28.87,18:23:58
2014/03/18,6035,3,6184,58,1620,2,1,28.87,18:23:58
2014/03/18,6035,3,6184,58,420,2,1,28.87,18:23:58
2014/03/18,6035,3,6184,58,4620,3,1.5,28.87,18:23:58
2014/03/18,6035,3,6184,58,5405,3,0.8,28.87,18:23:58
2014/03/18,6035,3,6184,58,5406,3,0.8,28.87,18:23:58
2014/03/18,6035,3,6184,58,5441,1,0.3,28.87,18:23:58
2014/03/18,6035,3,6184,58,5442,2,0.5,28.87,18:23:58
2014/03/18,6035,3,6184,58,6220,1,0.5,28.87,18:23:58
2014/03/18,6035,3,6184,58,8064,1,0.5,28.87,18:23:58
2014/03/18,6035,3,6184,58,8067,3,1.5,28.87,18:23:58
2014/03/18,6035,3,6184,58,8185,3,0.8,28.87,18:23:58
2014/03/18,6035,3,6184,58,982,3,0.8,28.87,18:23:58
2014/03/18,6035,3,7450,54,175,1,1.9,28.87,18:23:58
2014/03/18,6035,3,8575,29,1004,2,2.5,28.87,18:23:58
2014/03/18,6035,3,8575,29,1104,2,2.5,28.87,18:23:58
2014/03/18,6035,3,8575,29,1604,10,12.7,28.87,18:23:58
2014/03/18,6035,3,8575,29,404,2,2.5,28.87,18:23:58
2014/03/18,6035,3,8575,29,4602,15,6,28.87,18:23:58
2014/03/18,6035,3,9592,28,1628,1,0.5,28.87,18:23:58
2014/03/18,6035,3,9592,28,1639,1,0.6,28.87,18:23:58
2014/03/18,6035,3,9592,28,7628,1,0.5,28.87,18:23:58
2014/03/18,6035,3,9600,10,1020,2,1,28.87,18:23:58
2014/03/18,6035,3,9600,10,1620,2,1,28.87,18:23:58
2014/03/18,6035,3,9600,10,1720,4,2,28.87,18:23:58
2014/03/18,6035,3,9600,10,6192,1,0.3,28.87,18:23:58
2014/03/18,6035,3,9600,10,8067,2,1,28.87,18:23:58
2014/03/18,6035,3,9600,10,8626,1,0.3,28.87,18:23:58
2014/03/18,6035,3,9600,10,8627,1,0.3,28.87,18:23:58
2014/03/18,6035,3,9600,10,8628,1,0.3,28.87,18:23:58
2014/03/18,6035,3,9600,10,8635,1,0.3,28.87,18:23:58
2014/03/18,6035,3,9600,10,8636,1,0.3,28.87,18:23:58
2014/03/18,6035,3,9600,10,8637,1,0.3,28.87,18:23:58
2014/03/18,6035,3,9600,10,8654,1,0.3,28.87,18:23:58
2014/03/18,6035,3,9600,10,8662,1,0.3,28.87,18:23:58
2014/03/18,6035,3,9600,10,8705,1,0.5,28.87,18:23:58
2014/03/18,6035,3,9600,10,8706,1,0.5,28.87,18:23:58
2014/03/18,6035,3,9600,10,8775,1,0.3,28.87,18:23:58
2014/03/18,6036,3,1001945,38,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,1001945,38,1627,4,4.7,21.61,18:23:58
2014/03/18,6036,3,1001945,38,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,1001945,38,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,1001945,38,4627,3,3.5,21.61,18:23:58
2014/03/18,6036,3,1001945,38,7933,1,0.6,21.61,18:23:58
2014/03/18,6036,3,1001945,38,8139,1,0.6,21.61,18:23:58
2014/03/18,6036,3,1001945,38,987,1,0.6,21.61,18:23:58
2014/03/18,6036,3,1003391,33,1127,1,1.2,21.61,18:23:58
2014/03/18,6036,3,1003391,33,1627,1,1.2,21.61,18:23:58
2014/03/18,6036,3,1003391,33,427,1,1.2,21.61,18:23:58
2014/03/18,6036,3,10106,68,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,11731,5,1128,1,0.5,21.61,18:23:58
2014/03/18,6036,3,11731,5,1639,2,1.2,21.61,18:23:58
2014/03/18,6036,3,11731,5,4617,1,0.5,21.61,18:23:58
2014/03/18,6036,3,11847,18,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,11870,10,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,11870,10,8635,1,0.3,21.61,18:23:58
2014/03/18,6036,3,12888,53,1120,1,0.5,21.61,18:23:58
2014/03/18,6036,3,12888,53,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,12888,53,1628,1,0.5,21.61,18:23:58
2014/03/18,6036,3,12888,53,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,12888,53,7628,1,0.5,21.61,18:23:58
2014/03/18,6036,3,13836,42,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,14014,45,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,14014,45,4627,1,1.2,21.61,18:23:58
2014/03/18,6036,3,14166,46,1027,1,1.2,21.61,18:23:58
2014/03/18,6036,3,14166,46,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,14166,46,139,1,0.6,21.61,18:23:58
2014/03/18,6036,3,14166,46,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,14166,46,420,1,0.5,21.61,18:23:58
2014/03/18,6036,3,14400,25,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,14400,25,475,1,1.9,21.61,18:23:58
2014/03/18,6036,3,14937,40,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,14937,40,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,15168,8,1020,1,0.5,21.61,18:23:58
2014/03/18,6036,3,15168,8,1039,1,0.6,21.61,18:23:58
2014/03/18,6036,3,15168,8,1138,1,1.2,21.61,18:23:58
2014/03/18,6036,3,15168,8,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,15168,8,1542,1,0.5,21.61,18:23:58
2014/03/18,6036,3,15168,8,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,15168,8,168,2,2.5,21.61,18:23:58
2014/03/18,6036,3,15168,8,5405,1,0.3,21.61,18:23:58
2014/03/18,6036,3,15168,8,5406,1,0.3,21.61,18:23:58
2014/03/18,6036,3,15168,8,5430,1,0.3,21.61,18:23:58
2014/03/18,6036,3,15168,8,8421,1,0.5,21.61,18:23:58
2014/03/18,6036,3,15168,8,8426,1,1.2,21.61,18:23:58
2014/03/18,6036,3,15168,8,8427,1,1.2,21.61,18:23:58
2014/03/18,6036,3,15168,8,8662,1,0.3,21.61,18:23:58
2014/03/18,6036,3,15168,8,8705,1,0.5,21.61,18:23:58
2014/03/18,6036,3,15168,8,9552,1,1.2,21.61,18:23:58
2014/03/18,6036,3,15168,8,987,1,0.6,21.61,18:23:58
2014/03/18,6036,3,16097,6,7628,1,0.5,21.61,18:23:58
2014/03/18,6036,3,16097,6,8185,1,0.3,21.61,18:23:58
2014/03/18,6036,3,16097,6,982,1,0.3,21.61,18:23:58
2014/03/18,6036,3,17718,61,175,2,3.9,21.61,18:23:58
2014/03/18,6036,3,18333,62,168,3,3.7,21.61,18:23:58
2014/03/18,6036,3,18376,4,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,18376,4,438,1,1.2,21.61,18:23:58
2014/03/18,6036,3,19004,72,7628,1,0.5,21.61,18:23:58
2014/03/18,6036,3,19004,72,8068,1,1,21.61,18:23:58
2014/03/18,6036,3,19004,72,8637,1,0.3,21.61,18:23:58
2014/03/18,6036,3,19087,20,1026,1,0.9,21.61,18:23:58
2014/03/18,6036,3,19087,20,1039,1,0.6,21.61,18:23:58
2014/03/18,6036,3,19087,20,139,1,0.6,21.61,18:23:58
2014/03/18,6036,3,19087,20,1639,1,0.6,21.61,18:23:58
2014/03/18,6036,3,19087,20,4700,1,0.9,21.61,18:23:58
2014/03/18,6036,3,400687,75,1120,1,0.5,21.61,18:23:58
2014/03/18,6036,3,400687,75,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,400687,75,475,1,1.9,21.61,18:23:58
2014/03/18,6036,3,401137,1,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,401137,1,6796,1,0.6,21.61,18:23:58
2014/03/18,6036,3,401137,1,8139,1,0.6,21.61,18:23:58
2014/03/18,6036,3,401137,1,8417,1,0.5,21.61,18:23:58
2014/03/18,6036,3,401154,48,127,1,1.2,21.61,18:23:58
2014/03/18,6036,3,401154,48,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,405250,69,1020,1,0.5,21.61,18:23:58
2014/03/18,6036,3,405250,69,139,1,0.6,21.61,18:23:58
2014/03/18,6036,3,405250,69,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,405250,69,1639,1,0.6,21.61,18:23:58
2014/03/18,6036,3,405250,69,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,405259,71,8635,1,0.3,21.61,18:23:58
2014/03/18,6036,3,405259,71,8637,1,0.3,21.61,18:23:58
2014/03/18,6036,3,405259,71,8704,1,0.5,21.61,18:23:58
2014/03/18,6036,3,405283,59,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,405283,59,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,405286,54,1075,1,1.9,21.61,18:23:58
2014/03/18,6036,3,405286,54,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,405289,55,127,1,1.2,21.61,18:23:58
2014/03/18,6036,3,405289,55,1544,1,1,21.61,18:23:58
2014/03/18,6036,3,405289,55,1627,1,1.2,21.61,18:23:58
2014/03/18,6036,3,405289,55,4627,1,1.2,21.61,18:23:58
2014/03/18,6036,3,405289,55,5405,1,0.3,21.61,18:23:58
2014/03/18,6036,3,405289,55,5406,1,0.3,21.61,18:23:58
2014/03/18,6036,3,405289,55,8067,2,1,21.61,18:23:58
2014/03/18,6036,3,405289,55,8068,2,1.9,21.61,18:23:58
2014/03/18,6036,3,405289,55,8422,1,0.5,21.61,18:23:58
2014/03/18,6036,3,405289,55,8423,1,0.5,21.61,18:23:58
2014/03/18,6036,3,405316,57,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406026,44,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406026,44,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406027,32,168,3,3.7,21.61,18:23:58
2014/03/18,6036,3,406035,36,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406035,36,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,406035,36,1627,5,5.9,21.61,18:23:58
2014/03/18,6036,3,406035,36,420,1,0.5,21.61,18:23:58
2014/03/18,6036,3,406035,36,475,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406049,22,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406052,21,475,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406052,21,7930,1,0.6,21.61,18:23:58
2014/03/18,6036,3,406056,24,175,2,3.9,21.61,18:23:58
2014/03/18,6036,3,406062,28,1627,1,1.2,21.61,18:23:58
2014/03/18,6036,3,406062,28,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406062,28,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406065,29,1027,1,1.2,21.61,18:23:58
2014/03/18,6036,3,406065,29,120,1,0.5,21.61,18:23:58
2014/03/18,6036,3,406065,29,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,406067,13,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,406067,13,420,1,0.5,21.61,18:23:58
2014/03/18,6036,3,406137,58,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406137,58,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406137,58,475,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406196,15,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406199,12,1126,1,0.9,21.61,18:23:58
2014/03/18,6036,3,406199,12,168,1,1.2,21.61,18:23:58
2014/03/18,6036,3,406202,9,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,406224,16,1604,2,2.5,21.61,18:23:58
2014/03/18,6036,3,410084,52,168,3,3.7,21.61,18:23:58
2014/03/18,6036,3,410102,67,1120,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410102,67,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410102,67,1675,2,3.9,21.61,18:23:58
2014/03/18,6036,3,410104,47,1020,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410104,47,1028,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410104,47,1120,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410104,47,120,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410104,47,139,1,0.6,21.61,18:23:58
2014/03/18,6036,3,410104,47,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410104,47,420,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410104,47,4617,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410104,47,4620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410104,47,7628,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410110,66,1020,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410110,66,120,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410110,66,168,3,3.7,21.61,18:23:58
2014/03/18,6036,3,410110,66,175,2,3.9,21.61,18:23:58
2014/03/18,6036,3,410110,66,420,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410110,66,4627,1,1.2,21.61,18:23:58
2014/03/18,6036,3,410110,66,8703,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410548,56,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,410548,56,8626,1,0.3,21.61,18:23:58
2014/03/18,6036,3,410548,56,8628,1,0.3,21.61,18:23:58
2014/03/18,6036,3,410569,14,1075,1,1.9,21.61,18:23:58
2014/03/18,6036,3,410569,14,987,1,0.6,21.61,18:23:58
2014/03/18,6036,3,410573,39,1544,1,1,21.61,18:23:58
2014/03/18,6036,3,410573,39,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410573,39,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,410573,39,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,410910,70,1139,1,0.6,21.61,18:23:58
2014/03/18,6036,3,410910,70,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,410910,70,8627,1,0.3,21.61,18:23:58
2014/03/18,6036,3,410910,70,8635,1,0.3,21.61,18:23:58
2014/03/18,6036,3,410910,70,8637,1,0.3,21.61,18:23:58
2014/03/18,6036,3,410910,70,8663,1,0.3,21.61,18:23:58
2014/03/18,6036,3,410910,70,8704,1,0.5,21.61,18:23:58
2014/03/18,6036,3,410910,70,8705,1,0.5,21.61,18:23:58
2014/03/18,6036,3,411017,60,1075,1,1.9,21.61,18:23:58
2014/03/18,6036,3,411017,60,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,411017,60,120,1,0.5,21.61,18:23:58
2014/03/18,6036,3,411017,60,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,411017,60,1626,2,1.8,21.61,18:23:58
2014/03/18,6036,3,411017,60,1657,1,0.5,21.61,18:23:58
2014/03/18,6036,3,411017,60,8067,1,0.5,21.61,18:23:58
2014/03/18,6036,3,411017,60,9552,1,1.2,21.61,18:23:58
2014/03/18,6036,3,411019,50,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,411019,50,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,411019,50,8068,1,1,21.61,18:23:58
2014/03/18,6036,3,414938,30,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,442002,43,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,442002,43,175,2,3.9,21.61,18:23:58
2014/03/18,6036,3,442002,43,6340,1,0.5,21.61,18:23:58
2014/03/18,6036,3,442008,2,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,443055,27,1120,1,0.5,21.61,18:23:58
2014/03/18,6036,3,443055,27,139,1,0.6,21.61,18:23:58
2014/03/18,6036,3,443055,27,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,443055,27,1675,1,1.9,21.61,18:23:58
2014/03/18,6036,3,443424,3,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,443424,3,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,443424,3,5406,2,0.5,21.61,18:23:58
2014/03/18,6036,3,443424,3,8423,1,0.5,21.61,18:23:58
2014/03/18,6036,3,443424,3,8637,1,0.3,21.61,18:23:58
2014/03/18,6036,3,443424,3,982,1,0.3,21.61,18:23:58
2014/03/18,6036,3,443424,3,987,1,0.6,21.61,18:23:58
2014/03/18,6036,3,444203,26,1175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,444203,26,1627,1,1.2,21.61,18:23:58
2014/03/18,6036,3,444203,26,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,444203,26,420,1,0.5,21.61,18:23:58
2014/03/18,6036,3,444203,26,5406,2,0.5,21.61,18:23:58
2014/03/18,6036,3,444203,26,8423,1,0.5,21.61,18:23:58
2014/03/18,6036,3,444326,31,8067,1,0.5,21.61,18:23:58
2014/03/18,6036,3,444326,31,8185,1,0.3,21.61,18:23:58
2014/03/18,6036,3,444326,31,982,1,0.3,21.61,18:23:58
2014/03/18,6036,3,444774,19,1075,1,1.9,21.61,18:23:58
2014/03/18,6036,3,445920,51,1627,1,1.2,21.61,18:23:58
2014/03/18,6036,3,445920,51,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,445920,51,6340,1,0.5,21.61,18:23:58
2014/03/18,6036,3,6214,41,1128,1,0.5,21.61,18:23:58
2014/03/18,6036,3,6214,41,1620,1,0.5,21.61,18:23:58
2014/03/18,6036,3,6214,41,1628,1,0.5,21.61,18:23:58
2014/03/18,6036,3,6214,41,168,3,3.7,21.61,18:23:58
2014/03/18,6036,3,6214,41,428,1,0.5,21.61,18:23:58
2014/03/18,6036,3,6214,41,7628,1,0.5,21.61,18:23:58
2014/03/18,6036,3,6496,74,1138,1,1.2,21.61,18:23:58
2014/03/18,6036,3,6496,74,7628,1,0.5,21.61,18:23:58
2014/03/18,6036,3,6882,7,1128,1,0.5,21.61,18:23:58
2014/03/18,6036,3,6882,7,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,6882,7,428,1,0.5,21.61,18:23:58
2014/03/18,6036,3,6882,7,7628,1,0.5,21.61,18:23:58
2014/03/18,6036,3,6930,35,175,1,1.9,21.61,18:23:58
2014/03/18,6036,3,6983,64,1175,2,3.9,21.61,18:23:58
2014/03/18,6036,3,6983,64,175,2,3.9,21.61,18:23:58
2014/03/18,6036,3,6983,64,6044,1,0.3,21.61,18:23:58
2014/03/18,6036,3,6983,64,8626,1,0.3,21.61,18:23:58
2014/03/18,6036,3,6983,64,8628,1,0.3,21.61,18:23:58
2014/03/18,6036,3,6983,64,8663,1,0.3,21.61,18:23:58
2014/03/18,6036,3,8455,65,1620,1,0.5,21.61,18:23:58
