2014/04/02,8044,1,3366,64,1175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,3366,64,162,1,1.7,12.39,20:6:54
2014/04/02,8044,1,3366,64,1620,1,0.5,12.39,20:6:54
2014/04/02,8044,1,3366,64,4617,1,0.5,12.39,20:6:54
2014/04/02,8044,1,3366,64,4620,1,0.5,12.39,20:6:54
2014/04/02,8044,1,3366,64,475,1,1.9,12.39,20:6:54
2014/04/02,8044,1,3366,64,8422,1,0.5,12.39,20:6:54
2014/04/02,8044,1,3366,64,8426,1,1.2,12.39,20:6:54
2014/04/02,8044,1,3463,43,1675,1,1.9,12.39,20:6:54
2014/04/02,8044,1,3463,43,175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,3490,1,1004,1,1.3,12.39,20:6:54
2014/04/02,8044,1,3490,1,1604,1,1.3,12.39,20:6:54
2014/04/02,8044,1,3490,1,4602,1,0.4,12.39,20:6:54
2014/04/02,8044,1,3759,21,8421,1,0.5,12.39,20:6:54
2014/04/02,8044,1,3759,21,8422,1,0.5,12.39,20:6:54
2014/04/02,8044,1,3759,21,8423,1,0.5,12.39,20:6:54
2014/04/02,8044,1,3759,21,8424,1,0.5,12.39,20:6:54
2014/04/02,8044,1,3785,14,120,1,0.5,12.39,20:6:54
2014/04/02,8044,1,3785,14,175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,3785,14,7928,1,0.6,12.39,20:6:54
2014/04/02,8044,1,3785,14,982,1,0.3,12.39,20:6:54
2014/04/02,8044,1,430,55,1020,1,0.5,12.39,20:6:54
2014/04/02,8044,1,430,55,1127,1,1.2,12.39,20:6:54
2014/04/02,8044,1,430,55,420,1,0.5,12.39,20:6:54
2014/04/02,8044,1,4804,59,1075,1,1.9,12.39,20:6:54
2014/04/02,8044,1,4804,59,1175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,4886,16,1027,1,1.2,12.39,20:6:54
2014/04/02,8044,1,4886,16,1075,1,1.9,12.39,20:6:54
2014/04/02,8044,1,4886,16,1120,1,0.5,12.39,20:6:54
2014/04/02,8044,1,4886,16,1544,3,2.9,12.39,20:6:54
2014/04/02,8044,1,4886,16,1620,1,0.5,12.39,20:6:54
2014/04/02,8044,1,4886,16,1627,1,1.2,12.39,20:6:54
2014/04/02,8044,1,605214,54,1004,2,2.5,12.39,20:6:54
2014/04/02,8044,1,605214,54,104,3,3.8,12.39,20:6:54
2014/04/02,8044,1,605214,54,1104,2,2.5,12.39,20:6:54
2014/04/02,8044,1,605214,54,404,2,2.5,12.39,20:6:54
2014/04/02,8044,1,605214,54,4602,1,0.4,12.39,20:6:54
2014/04/02,8044,1,606980,63,1020,1,0.5,12.39,20:6:54
2014/04/02,8044,1,606980,63,1028,1,0.5,12.39,20:6:54
2014/04/02,8044,1,606980,63,420,1,0.5,12.39,20:6:54
2014/04/02,8044,1,606980,63,6040,1,0.3,12.39,20:6:54
2014/04/02,8044,1,606980,63,6340,1,0.5,12.39,20:6:54
2014/04/02,8044,1,606980,63,8422,1,0.5,12.39,20:6:54
2014/04/02,8044,1,606980,63,8705,1,0.5,12.39,20:6:54
2014/04/02,8044,1,606980,63,9649,1,0.4,12.39,20:6:54
2014/04/02,8044,1,608075,12,1075,1,1.9,12.39,20:6:54
2014/04/02,8044,1,608075,12,1620,1,0.5,12.39,20:6:54
2014/04/02,8044,1,608075,12,7628,1,0.5,12.39,20:6:54
2014/04/02,8044,1,608076,10,1662,1,1.7,12.39,20:6:54
2014/04/02,8044,1,608083,2,1127,1,1.2,12.39,20:6:54
2014/04/02,8044,1,608083,2,1580,5,21.2,12.39,20:6:54
2014/04/02,8044,1,608083,2,8067,1,0.5,12.39,20:6:54
2014/04/02,8044,1,608083,2,8421,1,0.5,12.39,20:6:54
2014/04/02,8044,1,608083,2,8426,1,1.2,12.39,20:6:54
2014/04/02,8044,1,608129,13,8626,3,0.8,12.39,20:6:54
2014/04/02,8044,1,608129,13,8627,2,0.5,12.39,20:6:54
2014/04/02,8044,1,608129,13,8628,3,0.8,12.39,20:6:54
2014/04/02,8044,1,608129,13,8635,2,0.5,12.39,20:6:54
2014/04/02,8044,1,608129,13,8637,2,0.5,12.39,20:6:54
2014/04/02,8044,1,608129,13,8654,2,0.5,12.39,20:6:54
2014/04/02,8044,1,608129,13,8663,2,0.5,12.39,20:6:54
2014/04/02,8044,1,608129,13,8667,2,0.5,12.39,20:6:54
2014/04/02,8044,1,608129,13,8703,1,0.5,12.39,20:6:54
2014/04/02,8044,1,608129,13,8704,1,0.5,12.39,20:6:54
2014/04/02,8044,1,608130,15,1527,1,1.3,12.39,20:6:54
2014/04/02,8044,1,608130,15,1544,3,2.9,12.39,20:6:54
2014/04/02,8044,1,608131,33,1542,2,1,12.39,20:6:54
2014/04/02,8044,1,608131,33,1544,1,1,12.39,20:6:54
2014/04/02,8044,1,608131,33,1627,1,1.2,12.39,20:6:54
2014/04/02,8044,1,608131,33,175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,608131,33,4617,1,0.5,12.39,20:6:54
2014/04/02,8044,1,608131,33,7628,1,0.5,12.39,20:6:54
2014/04/02,8044,1,608142,8,7628,1,0.5,12.39,20:6:54
2014/04/02,8044,1,608142,8,8068,1,1,12.39,20:6:54
2014/04/02,8044,1,608142,8,8704,1,0.5,12.39,20:6:54
2014/04/02,8044,1,609997,51,139,3,1.9,12.39,20:6:54
2014/04/02,8044,1,609997,51,1639,2,1.2,12.39,20:6:54
2014/04/02,8044,1,610018,57,1627,1,1.2,12.39,20:6:54
2014/04/02,8044,1,610018,57,8636,1,0.3,12.39,20:6:54
2014/04/02,8044,1,610018,57,8663,1,0.3,12.39,20:6:54
2014/04/02,8044,1,610018,57,8704,1,0.5,12.39,20:6:54
2014/04/02,8044,1,610063,44,1580,5,21.2,12.39,20:6:54
2014/04/02,8044,1,610064,45,1675,1,1.9,12.39,20:6:54
2014/04/02,8044,1,610375,5,175,2,3.9,12.39,20:6:54
2014/04/02,8044,1,612684,38,1544,3,2.9,12.39,20:6:54
2014/04/02,8044,1,612684,38,1628,1,0.5,12.39,20:6:54
2014/04/02,8044,1,612684,38,7628,1,0.5,12.39,20:6:54
2014/04/02,8044,1,612712,36,1039,1,0.6,12.39,20:6:54
2014/04/02,8044,1,612712,36,139,2,1.2,12.39,20:6:54
2014/04/02,8044,1,612712,36,1675,1,1.9,12.39,20:6:54
2014/04/02,8044,1,612712,36,7628,1,0.5,12.39,20:6:54
2014/04/02,8044,1,612714,35,1675,1,1.9,12.39,20:6:54
2014/04/02,8044,1,612714,35,420,1,0.5,12.39,20:6:54
2014/04/02,8044,1,612714,35,475,1,1.9,12.39,20:6:54
2014/04/02,8044,1,612718,22,1544,5,4.9,12.39,20:6:54
2014/04/02,8044,1,612719,39,1139,1,0.6,12.39,20:6:54
2014/04/02,8044,1,612719,39,139,3,1.9,12.39,20:6:54
2014/04/02,8044,1,612719,39,439,1,0.6,12.39,20:6:54
2014/04/02,8044,1,614023,68,1175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,614023,68,124,1,1.3,12.39,20:6:54
2014/04/02,8044,1,614023,68,1542,1,0.5,12.39,20:6:54
2014/04/02,8044,1,614023,68,1628,1,0.5,12.39,20:6:54
2014/04/02,8044,1,614023,68,475,1,1.9,12.39,20:6:54
2014/04/02,8044,1,614023,68,7928,1,0.6,12.39,20:6:54
2014/04/02,8044,1,617099,47,1020,1,0.5,12.39,20:6:54
2014/04/02,8044,1,617099,47,1027,1,1.2,12.39,20:6:54
2014/04/02,8044,1,617099,47,1620,1,0.5,12.39,20:6:54
2014/04/02,8044,1,617099,47,428,1,0.5,12.39,20:6:54
2014/04/02,8044,1,617099,47,4620,1,0.5,12.39,20:6:54
2014/04/02,8044,1,617099,47,4627,1,1.2,12.39,20:6:54
2014/04/02,8044,1,617099,47,5458,1,0.6,12.39,20:6:54
2014/04/02,8044,1,617099,47,5459,1,0.6,12.39,20:6:54
2014/04/02,8044,1,617099,47,7628,1,0.5,12.39,20:6:54
2014/04/02,8044,1,617099,47,8422,1,0.5,12.39,20:6:54
2014/04/02,8044,1,619106,65,1027,1,1.2,12.39,20:6:54
2014/04/02,8044,1,619106,65,1075,1,1.9,12.39,20:6:54
2014/04/02,8044,1,619106,65,1527,1,1.3,12.39,20:6:54
2014/04/02,8044,1,619106,65,4627,1,1.2,12.39,20:6:54
2014/04/02,8044,1,619106,65,8422,1,0.5,12.39,20:6:54
2014/04/02,8044,1,619106,65,8426,1,1.2,12.39,20:6:54
2014/04/02,8044,1,619106,65,8635,1,0.3,12.39,20:6:54
2014/04/02,8044,1,619106,65,8637,1,0.3,12.39,20:6:54
2014/04/02,8044,1,619106,65,8654,1,0.3,12.39,20:6:54
2014/04/02,8044,1,619106,65,8667,1,0.3,12.39,20:6:54
2014/04/02,8044,1,619106,65,8703,1,0.5,12.39,20:6:54
2014/04/02,8044,1,619106,65,8704,1,0.5,12.39,20:6:54
2014/04/02,8044,1,619106,65,8705,1,0.5,12.39,20:6:54
2014/04/02,8044,1,619106,65,8706,1,0.5,12.39,20:6:54
2014/04/02,8044,1,619106,65,8900,1,0.5,12.39,20:6:54
2014/04/02,8044,1,619110,67,139,3,1.9,12.39,20:6:54
2014/04/02,8044,1,619110,67,1639,2,1.2,12.39,20:6:54
2014/04/02,8044,1,619153,61,1075,1,1.9,12.39,20:6:54
2014/04/02,8044,1,619165,58,1675,1,1.9,12.39,20:6:54
2014/04/02,8044,1,619403,69,1075,3,5.8,12.39,20:6:54
2014/04/02,8044,1,619403,69,1128,1,0.5,12.39,20:6:54
2014/04/02,8044,1,619403,69,1175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,619403,69,1675,2,3.9,12.39,20:6:54
2014/04/02,8044,1,619403,69,168,3,3.7,12.39,20:6:54
2014/04/02,8044,1,619403,69,175,2,3.9,12.39,20:6:54
2014/04/02,8044,1,619403,69,475,1,1.9,12.39,20:6:54
2014/04/02,8044,1,619403,69,8067,1,0.5,12.39,20:6:54
2014/04/02,8044,1,640168,42,175,2,3.9,12.39,20:6:54
2014/04/02,8044,1,641159,49,1175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,641159,49,120,1,0.5,12.39,20:6:54
2014/04/02,8044,1,641159,49,420,1,0.5,12.39,20:6:54
2014/04/02,8044,1,641159,49,6340,1,0.5,12.39,20:6:54
2014/04/02,8044,1,641159,49,8068,1,1,12.39,20:6:54
2014/04/02,8044,1,646059,23,1544,3,2.9,12.39,20:6:54
2014/04/02,8044,1,647328,19,139,1,0.6,12.39,20:6:54
2014/04/02,8044,1,647328,19,1639,1,0.6,12.39,20:6:54
2014/04/02,8044,1,647328,19,439,1,0.6,12.39,20:6:54
2014/04/02,8044,1,649953,48,1020,1,0.5,12.39,20:6:54
2014/04/02,8044,1,649953,48,1120,1,0.5,12.39,20:6:54
2014/04/02,8044,1,649953,48,1542,3,1.5,12.39,20:6:54
2014/04/02,8044,1,649953,48,420,1,0.5,12.39,20:6:54
2014/04/02,8044,1,649953,48,4620,2,1,12.39,20:6:54
2014/04/02,8044,1,649953,48,8422,1,0.5,12.39,20:6:54
2014/04/02,8044,1,690916,24,175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,690916,24,7628,1,0.5,12.39,20:6:54
2014/04/02,8044,1,691087,32,1120,1,0.5,12.39,20:6:54
2014/04/02,8044,1,691087,32,175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,691243,3,1175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,691243,3,175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,691243,3,7628,1,0.5,12.39,20:6:54
2014/04/02,8044,1,691326,50,1027,1,1.2,12.39,20:6:54
2014/04/02,8044,1,691326,50,1127,1,1.2,12.39,20:6:54
2014/04/02,8044,1,691326,50,1627,1,1.2,12.39,20:6:54
2014/04/02,8044,1,691326,50,168,3,3.7,12.39,20:6:54
2014/04/02,8044,1,691444,41,1175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,691444,41,1675,1,1.9,12.39,20:6:54
2014/04/02,8044,1,7331,6,1175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,7331,6,475,1,1.9,12.39,20:6:54
2014/04/02,8044,1,7558,66,139,1,0.6,12.39,20:6:54
2014/04/02,8044,1,7558,66,439,1,0.6,12.39,20:6:54
2014/04/02,8044,1,7799,34,1039,2,1.2,12.39,20:6:54
2014/04/02,8044,1,7799,34,139,3,1.9,12.39,20:6:54
2014/04/02,8044,1,7799,34,1527,1,1.3,12.39,20:6:54
2014/04/02,8044,1,7799,34,175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,7799,34,7628,1,0.5,12.39,20:6:54
2014/04/02,8044,1,8222,30,1620,1,0.5,12.39,20:6:54
2014/04/02,8044,1,8222,30,1675,1,1.9,12.39,20:6:54
2014/04/02,8044,1,8222,30,8422,1,0.5,12.39,20:6:54
2014/04/02,8044,1,8475,53,1675,5,9.7,12.39,20:6:54
2014/04/02,8044,1,8475,53,175,4,7.8,12.39,20:6:54
2014/04/02,8044,1,8475,53,8626,4,1,12.39,20:6:54
2014/04/02,8044,1,8475,53,8662,4,1,12.39,20:6:54
2014/04/02,8044,1,8475,53,8663,4,1,12.39,20:6:54
2014/04/02,8044,1,8613,17,1120,2,1,12.39,20:6:54
2014/04/02,8044,1,8613,17,1127,3,3.5,12.39,20:6:54
2014/04/02,8044,1,8613,17,120,2,1,12.39,20:6:54
2014/04/02,8044,1,8613,17,1542,3,1.5,12.39,20:6:54
2014/04/02,8044,1,8613,17,162,1,1.7,12.39,20:6:54
2014/04/02,8044,1,8613,17,420,1,0.5,12.39,20:6:54
2014/04/02,8044,1,8613,17,427,3,3.5,12.39,20:6:54
2014/04/02,8044,1,8613,17,4627,3,3.5,12.39,20:6:54
2014/04/02,8044,1,8613,17,7923,1,0.3,12.39,20:6:54
2014/04/02,8044,1,8613,17,7925,1,0.3,12.39,20:6:54
2014/04/02,8044,1,8613,17,7927,1,0.3,12.39,20:6:54
2014/04/02,8044,1,8613,17,7937,1,0.3,12.39,20:6:54
2014/04/02,8044,1,8613,17,7938,1,0.3,12.39,20:6:54
2014/04/02,8044,1,8613,17,7939,1,0.3,12.39,20:6:54
2014/04/02,8044,1,8657,9,175,1,1.9,12.39,20:6:54
2014/04/02,8044,1,8806,60,1527,1,1.3,12.39,20:6:54
2014/04/02,8044,1,8806,60,8703,1,0.5,12.39,20:6:54
2014/04/02,8044,1,8806,60,8706,1,0.5,12.39,20:6:54
2014/04/02,8045,1,1003569,7,1120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,1003569,7,120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,1003569,7,1620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,1003807,38,1675,1,1.9,16.61,20:6:54
2014/04/02,8045,1,1003982,55,1128,1,0.5,16.61,20:6:54
2014/04/02,8045,1,1003982,55,428,1,0.5,16.61,20:6:54
2014/04/02,8045,1,1003982,55,8139,1,0.6,16.61,20:6:54
2014/04/02,8045,1,1003982,55,8422,1,0.5,16.61,20:6:54
2014/04/02,8045,1,1004144,65,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,1004323,13,1028,1,0.5,16.61,20:6:54
2014/04/02,8045,1,1004323,13,162,1,1.7,16.61,20:6:54
2014/04/02,8045,1,1004323,13,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,1004323,13,4627,1,1.2,16.61,20:6:54
2014/04/02,8045,1,1004323,13,7934,1,0.6,16.61,20:6:54
2014/04/02,8045,1,1004323,13,8417,1,0.5,16.61,20:6:54
2014/04/02,8045,1,1004323,13,8425,1,1.2,16.61,20:6:54
2014/04/02,8045,1,1004323,13,8426,1,1.2,16.61,20:6:54
2014/04/02,8045,1,1004425,74,1075,1,1.9,16.61,20:6:54
2014/04/02,8045,1,1004425,74,139,2,1.2,16.61,20:6:54
2014/04/02,8045,1,1004425,74,168,1,1.2,16.61,20:6:54
2014/04/02,8045,1,1004437,71,8705,1,0.5,16.61,20:6:54
2014/04/02,8045,1,1004437,71,8706,1,0.5,16.61,20:6:54
2014/04/02,8045,1,10213,4,139,2,1.2,16.61,20:6:54
2014/04/02,8045,1,10213,4,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,10213,4,8068,1,1,16.61,20:6:54
2014/04/02,8045,1,10554,76,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,10706,72,1175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,10706,72,420,1,0.5,16.61,20:6:54
2014/04/02,8045,1,10706,72,4620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,10892,22,1028,1,0.5,16.61,20:6:54
2014/04/02,8045,1,10892,22,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,10892,22,428,1,0.5,16.61,20:6:54
2014/04/02,8045,1,10892,22,6796,1,0.6,16.61,20:6:54
2014/04/02,8045,1,10892,22,8139,1,0.6,16.61,20:6:54
2014/04/02,8045,1,10892,22,8185,1,0.3,16.61,20:6:54
2014/04/02,8045,1,10892,22,982,1,0.3,16.61,20:6:54
2014/04/02,8045,1,10892,22,987,1,0.6,16.61,20:6:54
2014/04/02,8045,1,11128,33,8421,1,0.5,16.61,20:6:54
2014/04/02,8045,1,11128,33,8422,1,0.5,16.61,20:6:54
2014/04/02,8045,1,11128,33,8426,1,1.2,16.61,20:6:54
2014/04/02,8045,1,11319,64,162,1,1.7,16.61,20:6:54
2014/04/02,8045,1,11708,79,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,13717,70,162,1,1.7,16.61,20:6:54
2014/04/02,8045,1,13717,70,1627,1,1.2,16.61,20:6:54
2014/04/02,8045,1,13717,70,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,13717,70,8426,1,1.2,16.61,20:6:54
2014/04/02,8045,1,13717,70,8427,1,1.2,16.61,20:6:54
2014/04/02,8045,1,13717,70,8628,1,0.3,16.61,20:6:54
2014/04/02,8045,1,14770,75,1139,1,0.6,16.61,20:6:54
2014/04/02,8045,1,14770,75,439,1,0.6,16.61,20:6:54
2014/04/02,8045,1,14770,75,4617,1,0.5,16.61,20:6:54
2014/04/02,8045,1,15356,6,1120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,15356,6,1675,1,1.9,16.61,20:6:54
2014/04/02,8045,1,15661,83,6796,1,0.6,16.61,20:6:54
2014/04/02,8045,1,15958,43,1120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,15958,43,420,1,0.5,16.61,20:6:54
2014/04/02,8045,1,16006,16,1020,1,0.5,16.61,20:6:54
2014/04/02,8045,1,16006,16,1544,3,2.9,16.61,20:6:54
2014/04/02,8045,1,16006,16,1620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,16006,16,1628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,16006,16,420,1,0.5,16.61,20:6:54
2014/04/02,8045,1,16006,16,428,1,0.5,16.61,20:6:54
2014/04/02,8045,1,16007,1,1020,1,0.5,16.61,20:6:54
2014/04/02,8045,1,16007,1,1039,1,0.6,16.61,20:6:54
2014/04/02,8045,1,16007,1,1120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,16007,1,1139,1,0.6,16.61,20:6:54
2014/04/02,8045,1,16007,1,1620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,16007,1,1626,1,0.9,16.61,20:6:54
2014/04/02,8045,1,16007,1,8706,1,0.5,16.61,20:6:54
2014/04/02,8045,1,196,36,428,1,0.5,16.61,20:6:54
2014/04/02,8045,1,196,36,7628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,2206,56,124,1,1.3,16.61,20:6:54
2014/04/02,8045,1,2206,56,424,1,1.3,16.61,20:6:54
2014/04/02,8045,1,2467,66,1120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,2467,66,1175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,3255,32,139,2,1.2,16.61,20:6:54
2014/04/02,8045,1,3353,31,162,1,1.7,16.61,20:6:54
2014/04/02,8045,1,3353,31,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,4109,34,1527,1,1.3,16.61,20:6:54
2014/04/02,8045,1,4109,34,1544,1,1,16.61,20:6:54
2014/04/02,8045,1,4109,34,8626,1,0.3,16.61,20:6:54
2014/04/02,8045,1,4109,34,8667,1,0.3,16.61,20:6:54
2014/04/02,8045,1,4109,34,8705,1,0.5,16.61,20:6:54
2014/04/02,8045,1,4146,9,1104,1,1.3,16.61,20:6:54
2014/04/02,8045,1,4626,77,8421,2,1,16.61,20:6:54
2014/04/02,8045,1,4626,77,8422,2,1,16.61,20:6:54
2014/04/02,8045,1,4713,47,1175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,4713,47,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,4760,5,1004,2,2.5,16.61,20:6:54
2014/04/02,8045,1,4760,5,104,4,5.1,16.61,20:6:54
2014/04/02,8045,1,4760,5,1527,1,1.3,16.61,20:6:54
2014/04/02,8045,1,4760,5,404,2,2.5,16.61,20:6:54
2014/04/02,8045,1,4760,5,4602,4,1.6,16.61,20:6:54
2014/04/02,8045,1,4760,5,7928,1,0.6,16.61,20:6:54
2014/04/02,8045,1,4760,5,7934,1,0.6,16.61,20:6:54
2014/04/02,8045,1,4794,48,1128,1,0.5,16.61,20:6:54
2014/04/02,8045,1,4794,48,428,1,0.5,16.61,20:6:54
2014/04/02,8045,1,4794,48,475,1,1.9,16.61,20:6:54
2014/04/02,8045,1,4794,48,7628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,4934,39,1075,1,1.9,16.61,20:6:54
2014/04/02,8045,1,4934,39,1175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,4934,39,1675,1,1.9,16.61,20:6:54
2014/04/02,8045,1,4934,39,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,4934,39,475,1,1.9,16.61,20:6:54
2014/04/02,8045,1,5076,41,1020,1,0.5,16.61,20:6:54
2014/04/02,8045,1,5076,41,1175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,600175,2,1580,1,4.2,16.61,20:6:54
2014/04/02,8045,1,600179,10,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,600242,67,139,1,0.6,16.61,20:6:54
2014/04/02,8045,1,600242,67,1675,1,1.9,16.61,20:6:54
2014/04/02,8045,1,600243,69,120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,600243,69,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,600243,69,4617,1,0.5,16.61,20:6:54
2014/04/02,8045,1,600285,19,124,2,2.5,16.61,20:6:54
2014/04/02,8045,1,602936,80,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,602941,82,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,605526,84,120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,605526,84,1542,1,0.5,16.61,20:6:54
2014/04/02,8045,1,605526,84,1544,3,2.9,16.61,20:6:54
2014/04/02,8045,1,605526,84,4617,2,1,16.61,20:6:54
2014/04/02,8045,1,605526,84,7628,2,1,16.61,20:6:54
2014/04/02,8045,1,605526,84,8422,1,0.5,16.61,20:6:54
2014/04/02,8045,1,609249,50,1028,2,1,16.61,20:6:54
2014/04/02,8045,1,609249,50,1128,2,1,16.61,20:6:54
2014/04/02,8045,1,609249,50,139,1,0.6,16.61,20:6:54
2014/04/02,8045,1,609249,50,1628,2,1,16.61,20:6:54
2014/04/02,8045,1,609249,50,428,2,1,16.61,20:6:54
2014/04/02,8045,1,609249,50,4617,2,1,16.61,20:6:54
2014/04/02,8045,1,609249,50,7628,2,1,16.61,20:6:54
2014/04/02,8045,1,609249,50,7928,1,0.6,16.61,20:6:54
2014/04/02,8045,1,609249,50,7929,1,0.6,16.61,20:6:54
2014/04/02,8045,1,609249,50,7930,1,0.6,16.61,20:6:54
2014/04/02,8045,1,609249,50,7932,1,0.6,16.61,20:6:54
2014/04/02,8045,1,609249,50,7933,1,0.6,16.61,20:6:54
2014/04/02,8045,1,609249,50,7936,1,0.6,16.61,20:6:54
2014/04/02,8045,1,609249,50,8068,2,1.9,16.61,20:6:54
2014/04/02,8045,1,609249,50,8139,1,0.6,16.61,20:6:54
2014/04/02,8045,1,609249,50,8421,2,1,16.61,20:6:54
2014/04/02,8045,1,609249,50,8422,2,1,16.61,20:6:54
2014/04/02,8045,1,609249,50,987,1,0.6,16.61,20:6:54
2014/04/02,8045,1,609266,12,139,2,1.2,16.61,20:6:54
2014/04/02,8045,1,609267,11,1124,1,1.3,16.61,20:6:54
2014/04/02,8045,1,609267,11,1624,1,1.3,16.61,20:6:54
2014/04/02,8045,1,609273,46,1028,1,0.5,16.61,20:6:54
2014/04/02,8045,1,609273,46,7628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,609274,44,175,2,3.9,16.61,20:6:54
2014/04/02,8045,1,609312,40,8635,1,0.3,16.61,20:6:54
2014/04/02,8045,1,609312,40,8637,1,0.3,16.61,20:6:54
2014/04/02,8045,1,609312,40,8667,1,0.3,16.61,20:6:54
2014/04/02,8045,1,609312,40,8775,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,124,1,1.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,162,1,1.7,16.61,20:6:54
2014/04/02,8045,1,614952,45,4627,1,1.2,16.61,20:6:54
2014/04/02,8045,1,614952,45,6043,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,6044,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,6192,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,7106,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,7628,1,0.5,16.61,20:6:54
2014/04/02,8045,1,614952,45,8626,2,0.5,16.61,20:6:54
2014/04/02,8045,1,614952,45,8627,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,8628,2,0.5,16.61,20:6:54
2014/04/02,8045,1,614952,45,8635,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,8636,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,8637,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,8641,1,0.5,16.61,20:6:54
2014/04/02,8045,1,614952,45,8654,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,8662,2,0.5,16.61,20:6:54
2014/04/02,8045,1,614952,45,8663,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,8667,1,0.3,16.61,20:6:54
2014/04/02,8045,1,614952,45,8706,1,0.5,16.61,20:6:54
2014/04/02,8045,1,614952,45,8900,1,0.5,16.61,20:6:54
2014/04/02,8045,1,614962,54,1620,1,0.5,16.61,20:6:54
2014/04/02,8045,1,614962,54,175,1,1.9,16.61,20:6:54
2014/04/02,8045,1,616716,62,1027,1,1.2,16.61,20:6:54
2014/04/02,8045,1,616716,62,1120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,616716,62,427,1,1.2,16.61,20:6:54
2014/04/02,8045,1,616718,17,1127,1,1.2,16.61,20:6:54
2014/04/02,8045,1,616718,17,120,1,0.5,16.61,20:6:54
2014/04/02,8045,1,616718,17,8425,1,1.2,16.61,20:6:54
2014/04/02,8045,1,617179,15,6047,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617179,15,8626,1,0.3,16.61,20:6:54
2014/04/02,8045,1,617179,15,8627,1,0.3,16.61,20:6:54
2014/04/02,8045,1,617179,15,8635,1,0.3,16.61,20:6:54
2014/04/02,8045,1,617179,15,8636,1,0.3,16.61,20:6:54
2014/04/02,8045,1,617179,15,8706,1,0.5,16.61,20:6:54
2014/04/02,8045,1,617235,59,162,1,1.7,16.61,20:6:54
2014/04/02,8045,1,617235,59,1626,1,0.9,16.61,20:6:54
