2014/03/24,6175,23,881395,51,139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,881395,51,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,881395,51,8422,1,0.5,35.91,20:51:12
2014/03/24,6175,23,881869,36,475,1,1.9,35.91,20:51:12
2014/03/24,6175,23,881869,36,8635,1,0.3,35.91,20:51:12
2014/03/24,6175,23,881869,36,8636,1,0.3,35.91,20:51:12
2014/03/24,6175,23,881869,36,8637,1,0.3,35.91,20:51:12
2014/03/24,6175,23,881869,36,8654,1,0.3,35.91,20:51:12
2014/03/24,6175,23,882027,78,1175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,882027,78,1627,1,1.2,35.91,20:51:12
2014/03/24,6175,23,882027,78,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,883529,40,1126,1,0.9,35.91,20:51:12
2014/03/24,6175,23,883529,40,139,1,0.6,35.91,20:51:12
2014/03/24,6175,23,883529,40,1639,1,0.6,35.91,20:51:12
2014/03/24,6175,23,883529,40,426,1,0.9,35.91,20:51:12
2014/03/24,6175,23,883529,40,439,1,0.6,35.91,20:51:12
2014/03/24,6175,23,883826,5,162,2,3.3,35.91,20:51:12
2014/03/24,6175,23,884408,76,1628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,884408,76,428,1,0.5,35.91,20:51:12
2014/03/24,6175,23,884408,76,7628,1,0.5,35.91,20:51:12
2014/03/24,6175,23,884483,21,1027,1,1.2,35.91,20:51:12
2014/03/24,6175,23,884483,21,1127,1,1.2,35.91,20:51:12
2014/03/24,6175,23,884483,21,1675,1,1.9,35.91,20:51:12
2014/03/24,6175,23,884483,21,175,1,1.9,35.91,20:51:12
2014/03/24,6175,23,884483,21,4627,1,1.2,35.91,20:51:12
2014/03/24,6175,23,884483,21,475,1,1.9,35.91,20:51:12
2014/03/24,6182,23,13323,60,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13334,43,1075,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13334,43,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13371,45,1175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13460,17,120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,13460,17,1675,2,3.9,29.23,20:51:12
2014/03/24,6182,23,13460,17,8422,1,0.5,29.23,20:51:12
2014/03/24,6182,23,13460,17,8425,1,1.2,29.23,20:51:12
2014/03/24,6182,23,13460,17,8426,1,1.2,29.23,20:51:12
2014/03/24,6182,23,13498,9,1175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13498,9,1627,1,1.2,29.23,20:51:12
2014/03/24,6182,23,13525,20,1028,1,0.5,29.23,20:51:12
2014/03/24,6182,23,13525,20,1128,1,0.5,29.23,20:51:12
2014/03/24,6182,23,13525,20,1628,1,0.5,29.23,20:51:12
2014/03/24,6182,23,13525,20,428,1,0.5,29.23,20:51:12
2014/03/24,6182,23,13525,20,4617,1,0.5,29.23,20:51:12
2014/03/24,6182,23,13525,20,7628,1,0.5,29.23,20:51:12
2014/03/24,6182,23,13537,31,168,1,1.2,29.23,20:51:12
2014/03/24,6182,23,13537,31,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13537,31,475,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13537,31,9552,1,1.2,29.23,20:51:12
2014/03/24,6182,23,13609,61,1075,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13618,59,124,1,1.3,29.23,20:51:12
2014/03/24,6182,23,13618,59,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13618,59,475,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13678,47,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13678,47,475,1,1.9,29.23,20:51:12
2014/03/24,6182,23,13924,46,1128,1,0.5,29.23,20:51:12
2014/03/24,6182,23,13924,46,1628,1,0.5,29.23,20:51:12
2014/03/24,6182,23,13924,46,428,1,0.5,29.23,20:51:12
2014/03/24,6182,23,13924,46,4617,1,0.5,29.23,20:51:12
2014/03/24,6182,23,15262,30,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,15262,30,6796,1,0.6,29.23,20:51:12
2014/03/24,6182,23,15650,33,1120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,15650,33,120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,15650,33,1620,1,0.5,29.23,20:51:12
2014/03/24,6182,23,15650,33,420,1,0.5,29.23,20:51:12
2014/03/24,6182,23,15650,33,4620,1,0.5,29.23,20:51:12
2014/03/24,6182,23,15812,19,120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,15812,19,139,1,0.6,29.23,20:51:12
2014/03/24,6182,23,15812,19,475,1,1.9,29.23,20:51:12
2014/03/24,6182,23,15812,19,6796,1,0.6,29.23,20:51:12
2014/03/24,6182,23,15826,14,1162,1,1.7,29.23,20:51:12
2014/03/24,6182,23,15826,14,1527,3,3.8,29.23,20:51:12
2014/03/24,6182,23,15826,14,162,1,1.7,29.23,20:51:12
2014/03/24,6182,23,15826,14,1662,2,3.3,29.23,20:51:12
2014/03/24,6182,23,15941,2,1120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,15941,2,420,1,0.5,29.23,20:51:12
2014/03/24,6182,23,15941,2,8426,1,1.2,29.23,20:51:12
2014/03/24,6182,23,17793,26,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,19787,41,1675,2,3.9,29.23,20:51:12
2014/03/24,6182,23,20084,52,1120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,20084,52,1527,3,3.8,29.23,20:51:12
2014/03/24,6182,23,20084,52,1542,2,1,29.23,20:51:12
2014/03/24,6182,23,20084,52,1544,3,2.9,29.23,20:51:12
2014/03/24,6182,23,20084,52,7930,1,0.6,29.23,20:51:12
2014/03/24,6182,23,20084,52,8422,1,0.5,29.23,20:51:12
2014/03/24,6182,23,200895,24,124,1,1.3,29.23,20:51:12
2014/03/24,6182,23,200895,24,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,20230,22,1127,1,1.2,29.23,20:51:12
2014/03/24,6182,23,20230,22,162,2,3.3,29.23,20:51:12
2014/03/24,6182,23,20230,22,1627,1,1.2,29.23,20:51:12
2014/03/24,6182,23,20230,22,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,20230,22,427,1,1.2,29.23,20:51:12
2014/03/24,6182,23,20230,22,475,1,1.9,29.23,20:51:12
2014/03/24,6182,23,202463,40,1127,1,1.2,29.23,20:51:12
2014/03/24,6182,23,202463,40,1542,1,0.5,29.23,20:51:12
2014/03/24,6182,23,202463,40,162,1,1.7,29.23,20:51:12
2014/03/24,6182,23,202463,40,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,202463,40,4627,1,1.2,29.23,20:51:12
2014/03/24,6182,23,202463,40,475,1,1.9,29.23,20:51:12
2014/03/24,6182,23,202463,40,8626,1,0.3,29.23,20:51:12
2014/03/24,6182,23,202463,40,8627,1,0.3,29.23,20:51:12
2014/03/24,6182,23,202949,34,120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,202949,34,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,203784,7,1162,1,1.7,29.23,20:51:12
2014/03/24,6182,23,203784,7,162,1,1.7,29.23,20:51:12
2014/03/24,6182,23,205371,4,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,205390,11,1128,1,0.5,29.23,20:51:12
2014/03/24,6182,23,205390,11,1628,1,0.5,29.23,20:51:12
2014/03/24,6182,23,205390,11,428,1,0.5,29.23,20:51:12
2014/03/24,6182,23,205390,11,7628,1,0.5,29.23,20:51:12
2014/03/24,6182,23,205442,49,1620,1,0.5,29.23,20:51:12
2014/03/24,6182,23,205442,49,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,205442,49,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,205455,39,120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,205455,39,1620,1,0.5,29.23,20:51:12
2014/03/24,6182,23,205455,39,420,1,0.5,29.23,20:51:12
2014/03/24,6182,23,205455,39,4620,2,1,29.23,20:51:12
2014/03/24,6182,23,205456,38,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,205456,38,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,205456,38,475,2,3.9,29.23,20:51:12
2014/03/24,6182,23,206096,21,162,1,1.7,29.23,20:51:12
2014/03/24,6182,23,206096,21,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,20876,23,168,1,1.2,29.23,20:51:12
2014/03/24,6182,23,20876,23,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,21928,37,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,23004,27,1028,1,0.5,29.23,20:51:12
2014/03/24,6182,23,23004,27,1128,1,0.5,29.23,20:51:12
2014/03/24,6182,23,23004,27,1628,1,0.5,29.23,20:51:12
2014/03/24,6182,23,23004,27,1657,1,0.5,29.23,20:51:12
2014/03/24,6182,23,23004,27,428,1,0.5,29.23,20:51:12
2014/03/24,6182,23,23004,27,4617,1,0.5,29.23,20:51:12
2014/03/24,6182,23,23004,27,7628,1,0.5,29.23,20:51:12
2014/03/24,6182,23,23061,32,1075,1,1.9,29.23,20:51:12
2014/03/24,6182,23,23061,32,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,23061,32,8637,1,0.3,29.23,20:51:12
2014/03/24,6182,23,23061,32,8654,1,0.3,29.23,20:51:12
2014/03/24,6182,23,23275,1,427,1,1.2,29.23,20:51:12
2014/03/24,6182,23,23275,1,475,1,1.9,29.23,20:51:12
2014/03/24,6182,23,23275,1,6796,2,1.1,29.23,20:51:12
2014/03/24,6182,23,23826,56,475,1,1.9,29.23,20:51:12
2014/03/24,6182,23,23960,55,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,23960,55,8626,1,0.3,29.23,20:51:12
2014/03/24,6182,23,23960,55,8627,1,0.3,29.23,20:51:12
2014/03/24,6182,23,241121,48,1529,2,1.6,29.23,20:51:12
2014/03/24,6182,23,241387,5,1126,1,0.9,29.23,20:51:12
2014/03/24,6182,23,241387,5,139,1,0.6,29.23,20:51:12
2014/03/24,6182,23,241387,5,1639,1,0.6,29.23,20:51:12
2014/03/24,6182,23,241387,5,426,1,0.9,29.23,20:51:12
2014/03/24,6182,23,241387,5,439,1,0.6,29.23,20:51:12
2014/03/24,6182,23,24394,50,124,1,1.3,29.23,20:51:12
2014/03/24,6182,23,24394,50,175,2,3.9,29.23,20:51:12
2014/03/24,6182,23,24417,6,1544,1,1,29.23,20:51:12
2014/03/24,6182,23,24417,6,7628,1,0.5,29.23,20:51:12
2014/03/24,6182,23,244434,51,1020,1,0.5,29.23,20:51:12
2014/03/24,6182,23,244434,51,124,1,1.3,29.23,20:51:12
2014/03/24,6182,23,244434,51,1580,1,4.2,29.23,20:51:12
2014/03/24,6182,23,244434,51,420,1,0.5,29.23,20:51:12
2014/03/24,6182,23,244537,28,475,1,1.9,29.23,20:51:12
2014/03/24,6182,23,244555,10,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,24458,18,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,244833,42,1127,1,1.2,29.23,20:51:12
2014/03/24,6182,23,244833,42,1175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,244833,42,1627,1,1.2,29.23,20:51:12
2014/03/24,6182,23,245087,3,1127,1,1.2,29.23,20:51:12
2014/03/24,6182,23,245087,3,1627,1,1.2,29.23,20:51:12
2014/03/24,6182,23,245087,3,6796,1,0.6,29.23,20:51:12
2014/03/24,6182,23,247036,44,1127,1,1.2,29.23,20:51:12
2014/03/24,6182,23,247036,44,168,3,3.7,29.23,20:51:12
2014/03/24,6182,23,247043,13,1127,1,1.2,29.23,20:51:12
2014/03/24,6182,23,247043,13,168,1,1.2,29.23,20:51:12
2014/03/24,6182,23,247043,13,175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,247641,58,162,1,1.7,29.23,20:51:12
2014/03/24,6182,23,247641,58,1627,1,1.2,29.23,20:51:12
2014/03/24,6182,23,247641,58,175,2,3.9,29.23,20:51:12
2014/03/24,6182,23,247641,58,4617,1,0.5,29.23,20:51:12
2014/03/24,6182,23,247641,58,7628,1,0.5,29.23,20:51:12
2014/03/24,6182,23,247641,58,8704,1,0.5,29.23,20:51:12
2014/03/24,6182,23,247641,58,8706,1,0.5,29.23,20:51:12
2014/03/24,6182,23,24765,35,1127,1,1.2,29.23,20:51:12
2014/03/24,6182,23,24765,35,427,1,1.2,29.23,20:51:12
2014/03/24,6182,23,24765,35,8421,1,0.5,29.23,20:51:12
2014/03/24,6182,23,24765,35,8422,1,0.5,29.23,20:51:12
2014/03/24,6182,23,24765,35,8427,1,1.2,29.23,20:51:12
2014/03/24,6182,23,24765,35,8429,1,1.9,29.23,20:51:12
2014/03/24,6182,23,24781,16,1075,1,1.9,29.23,20:51:12
2014/03/24,6182,23,24781,16,1620,1,0.5,29.23,20:51:12
2014/03/24,6182,23,24781,16,4627,1,1.2,29.23,20:51:12
2014/03/24,6182,23,24781,16,8628,1,0.3,29.23,20:51:12
2014/03/24,6182,23,25284,53,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,880899,64,1120,2,1,29.23,20:51:12
2014/03/24,6182,23,880899,64,120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,880899,64,4620,1,0.5,29.23,20:51:12
2014/03/24,6182,23,880899,64,8067,1,0.5,29.23,20:51:12
2014/03/24,6182,23,880982,36,162,1,1.7,29.23,20:51:12
2014/03/24,6182,23,880982,36,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,881037,57,1175,1,1.9,29.23,20:51:12
2014/03/24,6182,23,881037,57,1675,1,1.9,29.23,20:51:12
2014/03/24,6182,23,881134,29,175,2,3.9,29.23,20:51:12
2014/03/24,6182,23,881576,54,124,1,1.3,29.23,20:51:12
2014/03/24,6182,23,881576,54,1529,1,0.8,29.23,20:51:12
2014/03/24,6182,23,881576,54,162,1,1.7,29.23,20:51:12
2014/03/24,6182,23,881891,8,1527,3,3.8,29.23,20:51:12
2014/03/24,6182,23,881953,63,1127,1,1.2,29.23,20:51:12
2014/03/24,6182,23,881953,63,120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,881953,63,1627,1,1.2,29.23,20:51:12
2014/03/24,6182,23,881953,63,8703,1,0.5,29.23,20:51:12
2014/03/24,6182,23,881953,63,8900,1,0.5,29.23,20:51:12
2014/03/24,6182,23,882381,12,1120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,882381,12,120,1,0.5,29.23,20:51:12
2014/03/24,6182,23,882381,12,1620,1,0.5,29.23,20:51:12
2014/03/24,6182,23,882381,12,1627,1,1.2,29.23,20:51:12
2014/03/24,6182,23,882381,12,420,1,0.5,29.23,20:51:12
2014/03/24,6182,23,882381,12,4620,1,0.5,29.23,20:51:12
2014/03/24,6182,23,883066,62,175,2,3.9,29.23,20:51:12
2014/03/24,6182,23,883815,25,1527,1,1.3,29.23,20:51:12
2014/03/24,6182,23,883815,25,1542,1,0.5,29.23,20:51:12
2014/03/24,6182,23,883815,25,1544,1,1,29.23,20:51:12
2014/03/24,6182,23,883815,25,6796,1,0.6,29.23,20:51:12
2014/03/24,6182,23,884120,15,175,1,1.9,29.23,20:51:12
2014/03/24,6191,23,13306,54,6796,1,0.6,27.64,20:51:12
2014/03/24,6191,23,13306,54,8139,1,0.6,27.64,20:51:12
2014/03/24,6191,23,13306,54,8703,1,0.5,27.64,20:51:12
2014/03/24,6191,23,13306,54,987,1,0.6,27.64,20:51:12
2014/03/24,6191,23,13312,29,1028,1,0.5,27.64,20:51:12
2014/03/24,6191,23,13312,29,1075,1,1.9,27.64,20:51:12
2014/03/24,6191,23,13312,29,1128,1,0.5,27.64,20:51:12
2014/03/24,6191,23,13312,29,124,1,1.3,27.64,20:51:12
2014/03/24,6191,23,13312,29,1628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,13312,29,428,1,0.5,27.64,20:51:12
2014/03/24,6191,23,13312,29,475,1,1.9,27.64,20:51:12
2014/03/24,6191,23,13431,28,1128,1,0.5,27.64,20:51:12
2014/03/24,6191,23,13431,28,1627,1,1.2,27.64,20:51:12
2014/03/24,6191,23,13431,28,1628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,13536,66,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,13741,30,1675,1,1.9,27.64,20:51:12
2014/03/24,6191,23,13741,30,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,13784,14,8425,1,1.2,27.64,20:51:12
2014/03/24,6191,23,13784,14,8426,1,1.2,27.64,20:51:12
2014/03/24,6191,23,13793,22,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,13793,22,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,14073,4,124,1,1.3,27.64,20:51:12
2014/03/24,6191,23,14073,4,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,14139,60,120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,14139,60,1620,1,0.5,27.64,20:51:12
2014/03/24,6191,23,14139,60,428,1,0.5,27.64,20:51:12
2014/03/24,6191,23,14139,60,7628,2,1,27.64,20:51:12
2014/03/24,6191,23,14197,74,1039,1,0.6,27.64,20:51:12
2014/03/24,6191,23,14197,74,1126,1,0.9,27.64,20:51:12
2014/03/24,6191,23,14197,74,139,1,0.6,27.64,20:51:12
2014/03/24,6191,23,14197,74,1639,1,0.6,27.64,20:51:12
2014/03/24,6191,23,14197,74,426,1,0.9,27.64,20:51:12
2014/03/24,6191,23,14205,45,1120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,14205,45,475,1,1.9,27.64,20:51:12
2014/03/24,6191,23,14257,57,124,2,2.5,27.64,20:51:12
2014/03/24,6191,23,14509,59,139,1,0.6,27.64,20:51:12
2014/03/24,6191,23,14509,59,1580,1,4.2,27.64,20:51:12
2014/03/24,6191,23,14509,59,7927,1,0.3,27.64,20:51:12
2014/03/24,6191,23,14509,59,7938,1,0.3,27.64,20:51:12
2014/03/24,6191,23,14509,59,8637,1,0.3,27.64,20:51:12
2014/03/24,6191,23,16084,27,104,1,1.3,27.64,20:51:12
2014/03/24,6191,23,16084,27,1604,1,1.3,27.64,20:51:12
2014/03/24,6191,23,16084,27,404,1,1.3,27.64,20:51:12
2014/03/24,6191,23,16084,27,4602,2,0.8,27.64,20:51:12
2014/03/24,6191,23,17672,77,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,18713,80,1627,1,1.2,27.64,20:51:12
2014/03/24,6191,23,18713,80,1675,1,1.9,27.64,20:51:12
2014/03/24,6191,23,19004,5,1127,1,1.2,27.64,20:51:12
2014/03/24,6191,23,19004,5,1627,1,1.2,27.64,20:51:12
2014/03/24,6191,23,19004,5,427,1,1.2,27.64,20:51:12
2014/03/24,6191,23,19546,70,1175,2,3.9,27.64,20:51:12
2014/03/24,6191,23,200513,2,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200513,2,1628,2,1,27.64,20:51:12
2014/03/24,6191,23,200513,2,175,2,3.9,27.64,20:51:12
2014/03/24,6191,23,200513,2,4617,1,0.5,27.64,20:51:12
2014/03/24,6191,23,200513,2,7628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,200532,7,162,1,1.7,27.64,20:51:12
2014/03/24,6191,23,200532,7,8426,1,1.2,27.64,20:51:12
2014/03/24,6191,23,200539,11,1128,1,0.5,27.64,20:51:12
2014/03/24,6191,23,200539,11,7628,2,1,27.64,20:51:12
2014/03/24,6191,23,200541,18,1028,1,0.5,27.64,20:51:12
2014/03/24,6191,23,200541,18,1128,1,0.5,27.64,20:51:12
2014/03/24,6191,23,200541,18,428,1,0.5,27.64,20:51:12
2014/03/24,6191,23,200554,23,1127,1,1.2,27.64,20:51:12
2014/03/24,6191,23,200554,23,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200554,23,1627,1,1.2,27.64,20:51:12
2014/03/24,6191,23,200557,25,1628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,200557,25,1675,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200557,25,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200559,24,1675,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200559,24,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200562,26,1075,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200562,26,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200566,67,1127,1,1.2,27.64,20:51:12
2014/03/24,6191,23,200566,67,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200566,67,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200570,68,1620,1,0.5,27.64,20:51:12
2014/03/24,6191,23,200570,68,1624,1,1.3,27.64,20:51:12
2014/03/24,6191,23,200570,68,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200570,68,7628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,200580,72,6796,2,1.1,27.64,20:51:12
2014/03/24,6191,23,200580,72,8626,1,0.3,27.64,20:51:12
2014/03/24,6191,23,200580,72,8637,1,0.3,27.64,20:51:12
2014/03/24,6191,23,200580,72,8703,1,0.5,27.64,20:51:12
2014/03/24,6191,23,200590,31,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200590,31,8637,1,0.3,27.64,20:51:12
2014/03/24,6191,23,200590,31,8662,1,0.3,27.64,20:51:12
2014/03/24,6191,23,200590,31,8706,1,0.5,27.64,20:51:12
2014/03/24,6191,23,200598,76,124,1,1.3,27.64,20:51:12
2014/03/24,6191,23,200598,76,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,200599,78,4627,1,1.2,27.64,20:51:12
2014/03/24,6191,23,200599,78,6796,2,1.1,27.64,20:51:12
2014/03/24,6191,23,200599,78,7628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202274,46,1028,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202274,46,1628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202274,46,4617,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202274,46,7628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202324,39,1675,1,1.9,27.64,20:51:12
2014/03/24,6191,23,202324,39,175,2,3.9,27.64,20:51:12
2014/03/24,6191,23,202325,41,1028,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202325,41,1128,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202325,41,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,202325,41,1620,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202325,41,1628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202325,41,427,1,1.2,27.64,20:51:12
2014/03/24,6191,23,202325,41,8426,1,1.2,27.64,20:51:12
2014/03/24,6191,23,202336,75,1127,1,1.2,27.64,20:51:12
2014/03/24,6191,23,202336,75,8706,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202342,40,1075,1,1.9,27.64,20:51:12
2014/03/24,6191,23,202342,40,1120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202342,40,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,202342,40,120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,202342,40,162,1,1.7,27.64,20:51:12
2014/03/24,6191,23,202342,40,1620,3,1.5,27.64,20:51:12
2014/03/24,6191,23,202342,40,1662,1,1.7,27.64,20:51:12
2014/03/24,6191,23,202342,40,1675,1,1.9,27.64,20:51:12
2014/03/24,6191,23,202342,40,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,202342,40,475,1,1.9,27.64,20:51:12
2014/03/24,6191,23,202354,44,1627,1,1.2,27.64,20:51:12
2014/03/24,6191,23,202354,44,4627,1,1.2,27.64,20:51:12
2014/03/24,6191,23,202354,44,8626,1,0.3,27.64,20:51:12
2014/03/24,6191,23,202354,44,8663,1,0.3,27.64,20:51:12
2014/03/24,6191,23,202607,8,475,1,1.9,27.64,20:51:12
2014/03/24,6191,23,20413,58,1542,4,2,27.64,20:51:12
2014/03/24,6191,23,207172,16,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,207172,16,475,1,1.9,27.64,20:51:12
2014/03/24,6191,23,20765,38,1120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,20765,38,120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,20765,38,1620,1,0.5,27.64,20:51:12
2014/03/24,6191,23,20765,38,420,1,0.5,27.64,20:51:12
2014/03/24,6191,23,20765,38,8067,1,0.5,27.64,20:51:12
2014/03/24,6191,23,20799,48,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,20799,48,428,1,0.5,27.64,20:51:12
2014/03/24,6191,23,20799,48,7628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,209859,10,120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,209859,10,139,2,1.2,27.64,20:51:12
2014/03/24,6191,23,209859,10,168,2,2.5,27.64,20:51:12
2014/03/24,6191,23,209859,10,7628,2,1,27.64,20:51:12
2014/03/24,6191,23,210042,71,1128,1,0.5,27.64,20:51:12
2014/03/24,6191,23,210042,71,475,1,1.9,27.64,20:51:12
2014/03/24,6191,23,210332,61,1175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,210332,61,124,1,1.3,27.64,20:51:12
2014/03/24,6191,23,210332,61,162,1,1.7,27.64,20:51:12
2014/03/24,6191,23,210342,65,175,1,1.9,27.64,20:51:12
2014/03/24,6191,23,210342,65,7628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,210501,52,1020,1,0.5,27.64,20:51:12
2014/03/24,6191,23,210501,52,1120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,210501,52,120,1,0.5,27.64,20:51:12
2014/03/24,6191,23,210501,52,1620,1,0.5,27.64,20:51:12
2014/03/24,6191,23,210501,52,420,1,0.5,27.64,20:51:12
2014/03/24,6191,23,210501,52,4617,1,0.5,27.64,20:51:12
2014/03/24,6191,23,210501,52,8426,1,1.2,27.64,20:51:12
2014/03/24,6191,23,210505,50,1039,1,0.6,27.64,20:51:12
2014/03/24,6191,23,210505,50,1126,1,0.9,27.64,20:51:12
2014/03/24,6191,23,210505,50,139,1,0.6,27.64,20:51:12
2014/03/24,6191,23,210505,50,426,1,0.9,27.64,20:51:12
2014/03/24,6191,23,210505,50,439,1,0.6,27.64,20:51:12
2014/03/24,6191,23,22734,63,1128,1,0.5,27.64,20:51:12
2014/03/24,6191,23,22734,63,1628,1,0.5,27.64,20:51:12
2014/03/24,6191,23,22734,63,7628,2,1,27.64,20:51:12
2014/03/24,6191,23,22821,6,7933,1,0.6,27.64,20:51:12
2014/03/24,6191,23,22821,6,8421,1,0.5,27.64,20:51:12
2014/03/24,6191,23,22821,6,8422,1,0.5,27.64,20:51:12
2014/03/24,6191,23,22941,9,1126,1,0.9,27.64,20:51:12
2014/03/24,6191,23,22941,9,1139,1,0.6,27.64,20:51:12
2014/03/24,6191,23,22941,9,139,1,0.6,27.64,20:51:12
2014/03/24,6191,23,22941,9,1639,1,0.6,27.64,20:51:12
2014/03/24,6191,23,22941,9,426,1,0.9,27.64,20:51:12
2014/03/24,6191,23,23203,56,1126,1,0.9,27.64,20:51:12
2014/03/24,6191,23,23203,56,1139,1,0.6,27.64,20:51:12
2014/03/24,6191,23,23203,56,139,1,0.6,27.64,20:51:12
2014/03/24,6191,23,23203,56,426,1,0.9,27.64,20:51:12
2014/03/24,6191,23,23203,56,439,1,0.6,27.64,20:51:12
2014/03/24,6191,23,23408,33,475,1,1.9,27.64,20:51:12
2014/03/24,6191,23,23408,33,8635,1,0.3,27.64,20:51:12
2014/03/24,6191,23,23408,33,8662,1,0.3,27.64,20:51:12
