2014/05/16,771,23,53035,21,1,1.3,1.9,29.39
2014/05/16,771,23,53289,66,1,1.3,1.9,29.39
2014/05/16,771,23,53294,68,2,1.8,2.4,29.39
2014/05/16,771,23,53301,70,7,3.5,3.5,29.39
2014/05/16,771,23,56570,36,2,1.5,1.8,29.39
2014/05/16,771,23,57073,19,5,4.2,5.2,29.39
2014/05/16,771,23,57086,13,3,2,2.3,29.39
2014/05/16,771,23,59098,10,6,4.3,5.6,29.39
2014/05/16,771,23,622,49,4,2,2,29.39
2014/05/16,771,23,68441,9,4,3.6,5.6,29.39
2014/05/16,771,23,68478,58,2,2.6,3.8,29.39
2014/05/16,771,23,68938,22,3,2.3,2.9,29.39
2014/05/16,771,23,72505,37,12,9.5,12.4,29.39
2014/05/16,771,23,72515,35,2,2,2.4,29.39
2014/05/16,771,23,72724,18,7,6.9,9.5,29.39
2014/05/16,771,23,72728,60,7,5.9,8.5,29.39
2014/05/16,771,23,72737,29,12,7.4,9,29.39
2014/05/16,771,23,72741,61,6,3.2,3.5,29.39
2014/05/16,771,23,73814,8,2,1.6,2.2,29.39
2014/05/16,771,23,73817,25,6,6,6.9,29.39
2014/05/16,771,23,73820,6,5,2.5,2.5,29.39
2014/05/16,771,23,73834,5,6,7,9.5,29.39
2014/05/16,771,23,73838,4,10,5,5,29.39
2014/05/16,771,23,75489,44,2,2.3,3.2,29.39
2014/05/16,771,23,78413,53,4,3.6,4.8,29.39
2014/05/16,771,23,854,26,2,1.8,2.4,29.39
2014/05/16,771,23,93558,14,3,2.3,2.9,29.39
2014/05/16,771,23,93690,65,4,5.2,7.6,29.39
2014/05/16,771,23,93691,71,29,30.4,39.1,29.39
2014/05/16,771,23,93863,59,8,6.8,8.5,29.39
2014/05/16,771,23,95014,33,2,2.7,3.9,29.39
2014/05/16,771,23,95015,27,3,1.5,1.5,29.39
2014/05/16,771,23,95376,57,3,3.9,5.7,29.39
2014/05/16,771,23,957247,2,3,3.3,4.3,29.39
2014/05/16,771,23,969917,39,2,2.3,3.6,29.39
2014/05/16,771,23,972015,38,5,3,3.1,29.39
2014/05/16,771,23,972488,11,5,4.1,5.3,29.39
2014/05/16,782,23,12665,16,3,2.8,3.7,37.2
2014/05/16,782,23,12693,10,2,2.3,3.2,37.2
2014/05/16,782,23,12752,23,2,2.3,3.1,37.2
2014/05/16,782,23,12939,21,16,13.5,17.7,37.2
2014/05/16,782,23,12999,68,2,1.8,2.4,37.2
2014/05/16,782,23,13266,34,4,3.6,4.8,37.2
2014/05/16,782,23,15765,52,2,1.8,2.4,37.2
2014/05/16,782,23,17220,4,2,2.3,3.2,37.2
2014/05/16,782,23,17370,35,7,4.6,4.4,37.2
2014/05/16,782,23,1819,51,2,2,2.5,37.2
2014/05/16,782,23,18508,42,7,2.5,2.5,37.2
2014/05/16,782,23,18782,8,2,2.3,3.1,37.2
2014/05/16,782,23,18884,62,10,6.3,6.2,37.2
2014/05/16,782,23,19358,44,6,7.2,10.5,37.2
2014/05/16,782,23,20478,5,2,2.3,3.1,37.2
2014/05/16,782,23,20863,67,4,3.3,3.1,37.2
2014/05/16,782,23,20934,41,7,3.9,4.5,37.2
2014/05/16,782,23,20937,28,5,5,5.4,37.2
2014/05/16,782,23,21523,31,1,1.3,1.9,37.2
2014/05/16,782,23,22193,80,5,5,2,37.2
2014/05/16,782,23,22441,27,1,1.3,1.9,37.2
2014/05/16,782,23,22868,25,1,1.3,1.9,37.2
2014/05/16,782,23,22881,1,3,2.5,2.8,37.2
2014/05/16,782,23,24319,48,2,2.3,3.2,37.2
2014/05/16,782,23,24627,54,7,5.5,6.9,37.2
2014/05/16,782,23,24991,26,10,10,12.7,37.2
2014/05/16,782,23,25149,70,8,4,4,37.2
2014/05/16,782,23,25348,33,2,1.8,2.4,37.2
2014/05/16,782,23,25506,29,4,2.8,3.5,37.2
2014/05/16,782,23,25647,49,1,1.3,1.9,37.2
2014/05/16,782,23,347,15,2,2.6,3.8,37.2
2014/05/16,782,23,350394,20,10,5.5,5.7,37.2
2014/05/16,782,23,351672,57,3,2.5,3.4,37.2
2014/05/16,782,23,355387,75,2,2.6,3.8,37.2
2014/05/16,782,23,359493,63,2,2,2.5,37.2
2014/05/16,782,23,359495,60,4,3.8,5,37.2
2014/05/16,782,23,359498,59,2,1.8,2.4,37.2
2014/05/16,782,23,359503,69,7,4.8,6.4,37.2
2014/05/16,782,23,367536,71,4,5.4,7.8,37.2
2014/05/16,782,23,367550,3,30,15.6,18.5,37.2
2014/05/16,782,23,367556,74,4,4.4,5.7,37.2
2014/05/16,782,23,367557,73,6,7.3,10.3,37.2
2014/05/16,782,23,367560,77,4,2.5,2.8,37.2
2014/05/16,782,23,370129,64,8,7.3,9.5,37.2
2014/05/16,782,23,370165,11,4,2,1,37.2
2014/05/16,782,23,370171,13,2,2.6,3.8,37.2
2014/05/16,782,23,370233,7,2,1.5,1.8,37.2
2014/05/16,782,23,381130,9,7,9.3,13.5,37.2
2014/05/16,782,23,390261,17,2,2.7,3.9,37.2
2014/05/16,782,23,391003,61,9,6.2,7.8,37.2
2014/05/16,782,23,392349,76,12,9.3,12.8,37.2
2014/05/16,782,23,398118,2,6,6.9,8.9,37.2
2014/05/16,782,23,4763,65,9,10.3,15.3,37.2
2014/05/16,782,23,4853,18,5,2.5,2.5,37.2
2014/05/16,782,23,50548,36,5,6.3,9,37.2
2014/05/16,782,23,54351,43,2,2.3,3.2,37.2
2014/05/16,782,23,54364,46,3,1.5,1.5,37.2
2014/05/16,782,23,54470,38,15,13.4,16.4,37.2
2014/05/16,782,23,55641,45,3,1.5,1.5,37.2
2014/05/16,782,23,56127,50,3,1.5,1.6,37.2
2014/05/16,782,23,56133,53,3,2.3,2.9,37.2
2014/05/16,782,23,56135,22,6,5.4,6.9,37.2
2014/05/16,782,23,607,12,2,2,2.5,37.2
2014/05/16,782,23,70450,78,4,3.6,4.9,37.2
2014/05/16,782,23,70599,72,3,1.5,1.5,37.2
2014/05/16,782,23,706,66,4,2.8,3.4,37.2
2014/05/16,782,23,71473,32,3,2.3,2.9,37.2
2014/05/16,782,23,72038,55,9,7.4,10.3,37.2
2014/05/16,782,23,77813,30,1,1.3,1.9,37.2
2014/05/16,782,23,77823,39,3,1.5,0.5,37.2
2014/05/16,782,23,82,56,9,8.2,10.7,37.2
2014/05/16,782,23,843,37,3,3,3.8,37.2
2014/05/16,782,23,92852,47,9,5.3,5.9,37.2
2014/05/16,782,23,959181,40,8,7.5,10.3,37.2
2014/05/16,782,23,969174,6,4,2,2,37.2
2014/05/16,782,23,969562,58,10,3,2,37.2
2014/05/16,782,23,970812,79,5,5,4.6,37.2
2014/05/16,782,23,971692,19,8,3,3,37.2
2014/05/16,782,23,972641,24,12,12,12.5,37.2
2014/05/16,782,23,972872,14,5,4.1,6.1,37.2
