2014/04/11,8024,1,1003786,21,6,4.6,6.7,10.98
2014/04/11,8024,1,1003957,42,2,2.7,3.9,10.98
2014/04/11,8024,1,1004021,63,1,1.3,1.9,10.98
2014/04/11,8024,1,1004421,97,2,2.3,3.2,10.98
2014/04/11,8024,1,1004549,41,1,1,0.6,10.98
2014/04/11,8024,1,10163,29,5,3.8,4.6,10.98
2014/04/11,8024,1,1040,90,1,1.3,1.9,10.98
2014/04/11,8024,1,10865,8,3,3.9,5.7,10.98
2014/04/11,8024,1,10989,65,2,2,2.4,10.98
2014/04/11,8024,1,11162,24,2,2.3,3.2,10.98
2014/04/11,8024,1,11315,85,2,2.6,3.8,10.98
2014/04/11,8024,1,11607,13,7,5,3.7,10.98
2014/04/11,8024,1,1194,4,7,1.9,1.9,10.98
2014/04/11,8024,1,12113,1,2,1,1,10.98
2014/04/11,8024,1,13147,20,8,4,4,10.98
2014/04/11,8024,1,13284,44,3,2.8,3.6,10.98
2014/04/11,8024,1,13425,58,2,2.1,2.8,10.98
2014/04/11,8024,1,13902,23,5,5,6.8,10.98
2014/04/11,8024,1,14114,17,3,3.6,5.1,10.98
2014/04/11,8024,1,14236,81,4,2,2.3,10.98
2014/04/11,8024,1,14467,83,1,1,0.6,10.98
2014/04/11,8024,1,14597,73,5,2.5,3.1,10.98
2014/04/11,8024,1,14929,55,1,1.3,1.9,10.98
2014/04/11,8024,1,14995,77,1,1.3,1.9,10.98
2014/04/11,8024,1,15216,35,5,3,3.3,10.98
2014/04/11,8024,1,15220,33,6,2.8,3,10.98
2014/04/11,8024,1,15279,82,1,1.3,1.9,10.98
2014/04/11,8024,1,15293,70,2,1.8,2.4,10.98
2014/04/11,8024,1,15326,37,1,1.3,1.9,10.98
2014/04/11,8024,1,15354,22,3,4,5.8,10.98
2014/04/11,8024,1,15585,47,2,2,2.6,10.98
2014/04/11,8024,1,2596,14,2,2.6,3.8,10.98
2014/04/11,8024,1,2729,95,2,1.8,2.4,10.98
2014/04/11,8024,1,2938,25,2,2.3,3.1,10.98
2014/04/11,8024,1,3055,5,3,4,5.8,10.98
2014/04/11,8024,1,3432,38,1,1,1.7,10.98
2014/04/11,8024,1,3526,62,5,4.7,6.2,10.98
2014/04/11,8024,1,4944,10,2,2.6,3.8,10.98
2014/04/11,8024,1,603469,84,5,5,21.2,10.98
2014/04/11,8024,1,613126,98,2,2.3,3.1,10.98
2014/04/11,8024,1,613138,101,2,2.6,3.8,10.98
2014/04/11,8024,1,613174,89,3,3.3,4.3,10.98
2014/04/11,8024,1,613182,91,1,1.3,1.9,10.98
2014/04/11,8024,1,613214,71,11,10.2,14.3,10.98
2014/04/11,8024,1,614889,18,10,6,5.1,10.98
2014/04/11,8024,1,614896,80,2,2.7,3.9,10.98
2014/04/11,8024,1,617127,93,4,2,2,10.98
2014/04/11,8024,1,618673,74,3,2,2.3,10.98
2014/04/11,8024,1,618680,64,2,0.6,0.6,10.98
2014/04/11,8024,1,618681,60,4,3.6,4.8,10.98
2014/04/11,8024,1,618684,61,17,12.1,15.4,10.98
2014/04/11,8024,1,618690,54,23,17,19.3,10.98
2014/04/11,8024,1,618694,40,3,2.3,2.9,10.98
2014/04/11,8024,1,618703,86,1,1.3,1.9,10.98
2014/04/11,8024,1,618706,76,4,3.6,4.8,10.98
2014/04/11,8024,1,618707,75,2,2,2.3,10.98
2014/04/11,8024,1,618708,68,3,2.5,2.8,10.98
2014/04/11,8024,1,618709,52,3,1.5,1.7,10.98
2014/04/11,8024,1,618711,45,8,5.8,7.4,10.98
2014/04/11,8024,1,618713,49,2,2.7,3.9,10.98
2014/04/11,8024,1,618714,50,9,7.4,9.4,10.98
2014/04/11,8024,1,618717,46,3,3.3,4.8,10.98
2014/04/11,8024,1,618720,32,1,1,1.2,10.98
2014/04/11,8024,1,618724,67,5,4.4,6,10.98
2014/04/11,8024,1,618729,16,2,2.6,3.8,10.98
2014/04/11,8024,1,618731,12,2,2.3,3.1,10.98
2014/04/11,8024,1,618732,11,4,2.8,3.4,10.98
2014/04/11,8024,1,618733,6,3,2.3,2.9,10.98
2014/04/11,8024,1,618764,56,7,6.8,8.4,10.98
2014/04/11,8024,1,641863,78,10,6.4,6.1,10.98
2014/04/11,8024,1,641940,57,2,2,2.6,10.98
2014/04/11,8024,1,641979,34,7,5.1,6.3,10.98
2014/04/11,8024,1,642773,66,3,2.8,3.4,10.98
2014/04/11,8024,1,642778,19,1,1.3,1.9,10.98
2014/04/11,8024,1,642783,72,3,3.3,4.5,10.98
2014/04/11,8024,1,643341,53,4,3.6,5.6,10.98
2014/04/11,8024,1,643343,9,2,2.3,2.9,10.98
2014/04/11,8024,1,643452,87,2,2.6,3.8,10.98
2014/04/11,8024,1,645713,92,4,2.8,3.4,10.98
2014/04/11,8024,1,646724,51,6,4,5.2,10.98
2014/04/11,8024,1,646735,30,2,2.6,3.8,10.98
2014/04/11,8024,1,646869,102,7,4.8,6.2,10.98
2014/04/11,8024,1,691312,43,6,3.5,4.2,10.98
2014/04/11,8024,1,691313,3,7,5.1,6.3,10.98
2014/04/11,8024,1,696,48,2,2.6,3.8,10.98
2014/04/11,8024,1,7391,96,2,2,1.1,10.98
2014/04/11,8024,1,7632,36,4,2,2,10.98
2014/04/11,8024,1,777,100,4,2,2.2,10.98
2014/04/11,8024,1,7989,69,2,2.6,3.8,10.98
2014/04/11,8024,1,8384,26,1,1,0.6,10.98
2014/04/11,8024,1,8521,31,2,2.6,3.8,10.98
2014/04/11,8024,1,8780,2,6,2.2,2.2,10.98
2014/04/11,8024,1,8998,79,4,2,2.3,10.98
2014/04/11,8024,1,9355,88,4,2,2.3,10.98
2014/04/11,8024,1,999946,27,2,2.6,3.8,10.98
2014/04/11,8025,1,1000510,76,10,10,11,16.21
2014/04/11,8025,1,1000522,27,1,1.3,1.9,16.21
2014/04/11,8025,1,1002639,68,6,6,6.9,16.21
2014/04/11,8025,1,1003161,70,1,1.3,1.9,16.21
2014/04/11,8025,1,1003184,42,4,2,2,16.21
2014/04/11,8025,1,1003834,30,1,1,1.3,16.21
2014/04/11,8025,1,1004392,1,2,2.6,3.8,16.21
2014/04/11,8025,1,1004482,21,2,1,1,16.21
2014/04/11,8025,1,10047,56,6,6.9,9.5,16.21
2014/04/11,8025,1,10172,61,3,1.5,1.5,16.21
2014/04/11,8025,1,12197,16,6,1.8,2,16.21
2014/04/11,8025,1,12370,67,45,45,25.2,16.21
2014/04/11,8025,1,12499,4,5,5.7,7.6,16.21
2014/04/11,8025,1,1320,18,4,1,1,16.21
2014/04/11,8025,1,13654,26,1,1.3,1.9,16.21
2014/04/11,8025,1,1429,63,3,1.5,1.5,16.21
2014/04/11,8025,1,14309,24,4,2,2,16.21
2014/04/11,8025,1,14854,3,5,4.1,5.5,16.21
2014/04/11,8025,1,15070,73,1,1.3,1.9,16.21
2014/04/11,8025,1,15100,5,1,1.3,1.9,16.21
2014/04/11,8025,1,15199,48,4,2,2,16.21
2014/04/11,8025,1,15200,46,3,1.5,1.5,16.21
2014/04/11,8025,1,15480,15,3,2.8,3.7,16.21
2014/04/11,8025,1,15596,53,2,1,1,16.21
2014/04/11,8025,1,15938,38,1,1,0.6,16.21
2014/04/11,8025,1,1749,25,1,1.3,1.9,16.21
2014/04/11,8025,1,1899,44,4,2.8,3.4,16.21
2014/04/11,8025,1,1946,51,3,1.5,1.7,16.21
2014/04/11,8025,1,2052,20,2,1.5,1.7,16.21
2014/04/11,8025,1,2185,34,4,3.6,5.6,16.21
2014/04/11,8025,1,2423,60,11,5.4,5.9,16.21
2014/04/11,8025,1,2454,9,10,10,10.9,16.21
2014/04/11,8025,1,3006,64,12,9.9,12.4,16.21
2014/04/11,8025,1,3123,71,11,12.1,16.3,16.21
2014/04/11,8025,1,3124,50,6,6.1,7.9,16.21
2014/04/11,8025,1,3981,17,8,4,4,16.21
2014/04/11,8025,1,4764,33,5,4.6,6.1,16.21
2014/04/11,8025,1,5040,36,1,1.3,1.9,16.21
2014/04/11,8025,1,602549,58,2,2.3,3.6,16.21
2014/04/11,8025,1,604428,72,2,1,1,16.21
2014/04/11,8025,1,607130,66,3,3.1,4.3,16.21
2014/04/11,8025,1,609733,47,6,3,3,16.21
2014/04/11,8025,1,616878,22,8,4,4,16.21
2014/04/11,8025,1,619538,14,2,2.6,3.8,16.21
2014/04/11,8025,1,619544,19,5,1.9,1.9,16.21
2014/04/11,8025,1,619572,39,1,1.3,1.9,16.21
2014/04/11,8025,1,619618,31,2,2.6,3.8,16.21
2014/04/11,8025,1,619623,35,5,2.1,2.1,16.21
2014/04/11,8025,1,619629,40,3,1.5,1.5,16.21
2014/04/11,8025,1,621918,10,2,2.6,3.8,16.21
2014/04/11,8025,1,642374,37,3,3.9,5.7,16.21
2014/04/11,8025,1,642536,32,6,3.8,5,16.21
2014/04/11,8025,1,642543,55,3,2.8,3.6,16.21
2014/04/11,8025,1,642545,52,21,7.1,7.7,16.21
2014/04/11,8025,1,642572,59,4,2.4,3,16.21
2014/04/11,8025,1,642574,7,2,2.6,3.8,16.21
2014/04/11,8025,1,642579,65,1,1.3,1.9,16.21
2014/04/11,8025,1,643257,74,3,2.3,2.9,16.21
2014/04/11,8025,1,644599,43,4,2,2,16.21
2014/04/11,8025,1,646356,41,4,1.2,1.2,16.21
2014/04/11,8025,1,648657,12,2,1,1,16.21
2014/04/11,8025,1,691517,28,2,2.6,3.8,16.21
2014/04/11,8025,1,7238,54,1,1.3,1.9,16.21
2014/04/11,8025,1,7335,57,20,5.8,5.8,16.21
2014/04/11,8025,1,7342,8,5,3,3.2,16.21
2014/04/11,8025,1,7538,45,10,10,9.2,16.21
2014/04/11,8025,1,7981,6,3,3.3,5.3,16.21
2014/04/11,8025,1,8217,2,4,4.6,6.3,16.21
2014/04/11,8025,1,8409,29,3,1.5,1.5,16.21
2014/04/11,8025,1,8444,62,1,1.3,1.9,16.21
2014/04/11,8025,1,8997,23,1,1.3,1.9,16.21
2014/04/11,8025,1,9158,75,2,2,2.3,16.21
2014/04/11,8025,1,9274,11,3,2.9,4.1,16.21
2014/04/11,8025,1,9429,13,3,1.3,1.3,16.21
2014/04/11,8025,1,9671,49,11,5.5,5.5,16.21
2014/04/11,8025,1,9856,69,7,3.5,3.5,16.21
2014/04/11,8025,1,9908,77,5,3.3,4.1,16.21
2014/04/11,8026,1,1000115,44,5,2.5,2.5,12.3
2014/04/11,8026,1,1000212,17,3,3.6,5,12.3
2014/04/11,8026,1,1000468,74,4,3,3.4,12.3
2014/04/11,8026,1,1000577,34,1,1.3,1.9,12.3
2014/04/11,8026,1,1000658,67,2,2,2.4,12.3
2014/04/11,8026,1,1000807,19,2,2,2.3,12.3
2014/04/11,8026,1,1002462,14,9,5.5,6.5,12.3
2014/04/11,8026,1,1003016,72,2,2,2.4,12.3
2014/04/11,8026,1,1003075,79,2,2.6,3.8,12.3
2014/04/11,8026,1,1003078,70,3,2.3,2.9,12.3
2014/04/11,8026,1,1003319,40,2,2.6,3.8,12.3
2014/04/11,8026,1,1004731,38,1,1.3,1.9,12.3
2014/04/11,8026,1,10614,32,1,1.3,1.9,12.3
2014/04/11,8026,1,11112,64,8,5.8,7,12.3
2014/04/11,8026,1,1121,7,1,1.3,1.9,12.3
2014/04/11,8026,1,11274,43,1,1,1.2,12.3
2014/04/11,8026,1,11412,69,2,2.7,3.9,12.3
2014/04/11,8026,1,11518,3,4,3.6,4.8,12.3
2014/04/11,8026,1,11624,27,1,1.3,1.9,12.3
2014/04/11,8026,1,11850,84,1,1.3,1.9,12.3
2014/04/11,8026,1,12388,61,1,1,1.7,12.3
2014/04/11,8026,1,1259,30,1,1,0.6,12.3
2014/04/11,8026,1,13283,2,2,1.5,1.7,12.3
2014/04/11,8026,1,13630,18,2,1.5,1.7,12.3
2014/04/11,8026,1,14066,73,3,3,2.9,12.3
2014/04/11,8026,1,14171,23,5,2.5,2.5,12.3
2014/04/11,8026,1,14294,33,2,1.8,2.4,12.3
2014/04/11,8026,1,14543,13,2,1,1,12.3
2014/04/11,8026,1,14984,54,1,1,1.7,12.3
2014/04/11,8026,1,15097,46,4,2.5,2.1,12.3
2014/04/11,8026,1,15098,15,1,1.3,1.9,12.3
2014/04/11,8026,1,15102,6,1,1.3,1.9,12.3
2014/04/11,8026,1,15330,53,9,3.5,3.5,12.3
2014/04/11,8026,1,15385,22,5,5,21.2,12.3
2014/04/11,8026,1,15689,80,5,3.3,3.9,12.3
2014/04/11,8026,1,15841,39,1,1,1.7,12.3
2014/04/11,8026,1,16040,41,6,5.6,7.2,12.3
2014/04/11,8026,1,1695,25,1,1.3,1.9,12.3
2014/04/11,8026,1,2023,24,2,1.5,1.8,12.3
2014/04/11,8026,1,2301,57,7,4.5,4.2,12.3
2014/04/11,8026,1,2465,59,1,1.3,1.9,12.3
2014/04/11,8026,1,2475,56,7,3.5,3.5,12.3
2014/04/11,8026,1,2627,45,4,4.6,6.2,12.3
2014/04/11,8026,1,2723,63,4,2,2.4,12.3
2014/04/11,8026,1,3108,26,5,2.1,2.1,12.3
2014/04/11,8026,1,3394,16,2,2.6,3.8,12.3
2014/04/11,8026,1,3538,52,5,5,4.7,12.3
2014/04/11,8026,1,3578,21,2,2.3,2.5,12.3
2014/04/11,8026,1,3737,8,12,9.9,12,12.3
2014/04/11,8026,1,3876,49,10,10,13.6,12.3
2014/04/11,8026,1,4238,77,5,2.8,3,12.3
2014/04/11,8026,1,4756,42,6,4,4.4,12.3
2014/04/11,8026,1,602756,35,4,2,2,12.3
2014/04/11,8026,1,602762,31,1,1,0.6,12.3
2014/04/11,8026,1,602840,51,20,6.2,6.4,12.3
2014/04/11,8026,1,606739,10,11,8.1,10.4,12.3
2014/04/11,8026,1,610971,29,7,5.3,6.3,12.3
2014/04/11,8026,1,611047,85,3,2.3,3.7,12.3
2014/04/11,8026,1,611053,78,6,2.2,2.2,12.3
2014/04/11,8026,1,611057,60,2,2.3,3.2,12.3
2014/04/11,8026,1,611063,11,4,2,2,12.3
2014/04/11,8026,1,611067,66,2,2.6,3.8,12.3
2014/04/11,8026,1,611071,1,3,2.3,2.9,12.3
2014/04/11,8026,1,611073,4,2,1,1,12.3
2014/04/11,8026,1,611077,83,2,2.3,3.1,12.3
2014/04/11,8026,1,611207,75,2,2.6,3.8,12.3
2014/04/11,8026,1,611216,76,5,2.5,2.5,12.3
2014/04/11,8026,1,611218,81,2,2.6,3.8,12.3
2014/04/11,8026,1,616914,12,4,2,2,12.3
2014/04/11,8026,1,617133,62,2,1,1.2,12.3
2014/04/11,8026,1,617354,5,1,1,1.3,12.3
2014/04/11,8026,1,643229,65,3,3.1,4.3,12.3
2014/04/11,8026,1,643432,50,8,4,4,12.3
2014/04/11,8026,1,648884,47,2,1,1,12.3
2014/04/11,8026,1,7425,82,1,1,0.6,12.3
2014/04/11,8026,1,7454,71,1,1.3,1.9,12.3
2014/04/11,8026,1,7629,48,2,1,1,12.3
2014/04/11,8026,1,7874,28,2,1.3,1.5,12.3
2014/04/11,8026,1,8029,36,20,5.9,5.9,12.3
2014/04/11,8026,1,8076,20,1,1.3,1.9,12.3
2014/04/11,8026,1,8151,55,1,1.3,1.9,12.3
2014/04/11,8026,1,856,37,4,3.6,5.6,12.3
2014/04/11,8026,1,8563,9,4,2,2,12.3
2014/04/11,8026,1,8867,58,7,5.1,6.4,12.3
2014/04/11,8026,1,9271,68,4,2.5,2.7,12.3
2014/04/11,8027,1,1000083,64,3,3,3.6,11.06
2014/04/11,8027,1,1000919,22,2,1.5,1.8,11.06
2014/04/11,8027,1,1003252,75,3,2.3,2.9,11.06
2014/04/11,8027,1,1003808,73,4,4.6,6.3,11.06
2014/04/11,8027,1,1004239,5,2,2.7,3.9,11.06
2014/04/11,8027,1,1004389,63,3,3.3,4.5,11.06
2014/04/11,8027,1,1004579,16,2,1,1,11.06
2014/04/11,8027,1,1004664,49,2,2.3,3.1,11.06
2014/04/11,8027,1,10640,19,4,2,2,11.06
2014/04/11,8027,1,10659,33,2,2.6,3.8,11.06
2014/04/11,8027,1,10667,29,1,1.3,1.9,11.06
2014/04/11,8027,1,10763,26,1,1.3,1.9,11.06
2014/04/11,8027,1,11156,30,1,1,1.2,11.06
2014/04/11,8027,1,11233,13,2,2.3,3.1,11.06
2014/04/11,8027,1,11234,9,1,1,0.6,11.06
2014/04/11,8027,1,11519,3,2,2.3,3.2,11.06
2014/04/11,8027,1,12118,58,4,4.4,6.2,11.06
2014/04/11,8027,1,12129,48,2,2.6,3.8,11.06
2014/04/11,8027,1,12156,2,2,2.7,3.9,11.06
2014/04/11,8027,1,12295,11,3,3.6,5,11.06
2014/04/11,8027,1,12550,66,4,5.3,7.8,11.06
2014/04/11,8027,1,13027,56,3,3.1,4.3,11.06
2014/04/11,8027,1,13069,42,4,2,2.3,11.06
2014/04/11,8027,1,14052,28,1,1,0.6,11.06
2014/04/11,8027,1,1436,12,1,1,0.6,11.06
2014/04/11,8027,1,14573,50,2,2.6,3.8,11.06
2014/04/11,8027,1,15304,27,1,1.3,1.9,11.06
2014/04/11,8027,1,15396,54,5,3,2.6,11.06
2014/04/11,8027,1,15601,21,1,1,1.2,11.06
2014/04/11,8027,1,15889,7,3,3.6,5.5,11.06
2014/04/11,8027,1,1891,6,2,2.7,3.9,11.06
2014/04/11,8027,1,2215,18,2,1.5,1.7,11.06
2014/04/11,8027,1,2225,1,1,1.3,1.9,11.06
2014/04/11,8027,1,2931,31,2,2.6,3.8,11.06
2014/04/11,8027,1,347,10,3,2.8,3.6,11.06
2014/04/11,8027,1,4847,36,14,6.2,6.2,11.06
2014/04/11,8027,1,4899,8,2,2.3,3.1,11.06
2014/04/11,8027,1,4907,25,2,2.6,3.8,11.06
2014/04/11,8027,1,514,32,8,4,4.6,11.06
2014/04/11,8027,1,600308,52,8,6.3,8.2,11.06
2014/04/11,8027,1,600375,23,5,4.5,5.2,11.06
2014/04/11,8027,1,611726,47,3,3.9,5.7,11.06
2014/04/11,8027,1,611737,69,4,2,2,11.06
2014/04/11,8027,1,611750,70,2,2.7,3.9,11.06
2014/04/11,8027,1,613635,40,2,2,2.4,11.06
2014/04/11,8027,1,613643,53,6,5.1,5.9,11.06
2014/04/11,8027,1,613650,57,4,4.6,6.3,11.06
2014/04/11,8027,1,614298,17,6,6.9,9.2,11.06
2014/04/11,8027,1,615496,24,1,1.3,1.9,11.06
2014/04/11,8027,1,615986,51,3,2.5,2.9,11.06
2014/04/11,8027,1,616005,37,3,2.8,3,11.06
2014/04/11,8027,1,616093,59,4,4.3,6,11.06
2014/04/11,8027,1,616099,60,7,3.5,4.1,11.06
2014/04/11,8027,1,616121,43,2,1,1,11.06
2014/04/11,8027,1,616333,46,8,6,7.6,11.06
2014/04/11,8027,1,616503,34,3,3.9,5.7,11.06
2014/04/11,8027,1,616845,45,1,1.3,1.9,11.06
2014/04/11,8027,1,616848,41,3,2,2.2,11.06
2014/04/11,8027,1,617379,14,3,3.2,4.4,11.06
2014/04/11,8027,1,621160,15,1,1.3,1.9,11.06
2014/04/11,8027,1,641797,39,3,3,4.2,11.06
2014/04/11,8027,1,642631,38,3,3.1,4.4,11.06
2014/04/11,8027,1,642638,35,1,1.3,1.9,11.06
2014/04/11,8027,1,642725,74,1,1.3,1.9,11.06
2014/04/11,8027,1,648567,20,1,1.3,1.9,11.06
2014/04/11,8027,1,7377,65,2,2,2.3,11.06
2014/04/11,8027,1,7434,61,1,1,1.2,11.06
2014/04/11,8027,1,807,44,3,2.3,2.9,11.06
2014/04/11,8027,1,810,67,8,4.8,5.4,11.06
2014/04/11,8027,1,8143,4,2,2.6,3.8,11.06
2014/04/11,8027,1,8690,68,2,2.6,3.8,11.06
2014/04/11,8027,1,8726,55,3,2.5,3.4,11.06
2014/04/11,8027,1,89,62,1,1.3,1.9,11.06
2014/04/11,8027,1,90,71,1,1,0.6,11.06
2014/04/11,8027,1,9222,72,2,1.3,1.5,11.06
2014/04/11,8028,1,1000491,28,2,1.5,1.7,11.92
2014/04/11,8028,1,1000808,42,2,1.5,1.1,11.92
2014/04/11,8028,1,1002625,61,3,3,6.8,11.92
2014/04/11,8028,1,1003456,26,4,1.6,1.6,11.92
2014/04/11,8028,1,1003894,76,3,2.8,3.6,11.92
2014/04/11,8028,1,1004543,56,2,1.8,2.4,11.92
2014/04/11,8028,1,10601,35,1,1,0.6,11.92
2014/04/11,8028,1,10837,72,7,4,4.2,11.92
2014/04/11,8028,1,10981,7,5,5,5.6,11.92
2014/04/11,8028,1,11080,74,4,2.8,3.4,11.92
2014/04/11,8028,1,11100,24,4,2.6,3.5,11.92
2014/04/11,8028,1,11258,11,2,2,1.7,11.92
2014/04/11,8028,1,11547,81,2,1,1,11.92
2014/04/11,8028,1,11849,58,2,1,1,11.92
2014/04/11,8028,1,11936,4,1,1,1.7,11.92
2014/04/11,8028,1,12318,64,8,8.1,9.9,11.92
2014/04/11,8028,1,12462,79,2,1,1,11.92
2014/04/11,8028,1,12558,27,3,3.1,4.3,11.92
2014/04/11,8028,1,1278,17,4,3.3,4.1,11.92
2014/04/11,8028,1,13586,39,1,1.3,1.9,11.92
2014/04/11,8028,1,1375,47,2,2.7,3.9,11.92
2014/04/11,8028,1,14622,29,5,4.8,5.3,11.92
2014/04/11,8028,1,1469,48,2,1.5,2.3,11.92
2014/04/11,8028,1,14818,22,2,2.3,3.2,11.92
2014/04/11,8028,1,14944,63,4,2,2.3,11.92
2014/04/11,8028,1,15013,49,1,1,4.2,11.92
2014/04/11,8028,1,15160,62,8,4.8,5.6,11.92
2014/04/11,8028,1,15201,50,3,3.6,5,11.92
2014/04/11,8028,1,15506,52,5,3.3,4.2,11.92
2014/04/11,8028,1,15632,43,3,3.3,4.9,11.92
2014/04/11,8028,1,15633,45,2,2,1.8,11.92
2014/04/11,8028,1,15719,73,4,2,2,11.92
2014/04/11,8028,1,15814,32,4,2,2,11.92
2014/04/11,8028,1,15820,10,1,1,1.7,11.92
2014/04/11,8028,1,15945,60,3,1.6,2.1,11.92
2014/04/11,8028,1,240,69,1,1,1.2,11.92
2014/04/11,8028,1,2706,31,2,2.6,3.8,11.92
2014/04/11,8028,1,3129,44,4,3.3,4.2,11.92
2014/04/11,8028,1,3183,70,4,1.2,1.2,11.92
2014/04/11,8028,1,3289,68,2,1.3,2,11.92
2014/04/11,8028,1,3786,21,2,1.8,2.4,11.92
2014/04/11,8028,1,4486,16,6,4,4.4,11.92
2014/04/11,8028,1,4748,37,11,6.8,8.6,11.92
2014/04/11,8028,1,4905,57,1,1.3,1.9,11.92
2014/04/11,8028,1,558,38,3,3,3.6,11.92
2014/04/11,8028,1,611742,36,2,2.6,3.8,11.92
2014/04/11,8028,1,611793,40,2,2,2.5,11.92
2014/04/11,8028,1,612341,71,10,6.7,8,11.92
2014/04/11,8028,1,612346,53,2,1.6,2.2,11.92
2014/04/11,8028,1,612348,30,9,7.8,10.2,11.92
2014/04/11,8028,1,612349,55,5,3.3,4.2,11.92
2014/04/11,8028,1,612405,23,3,2.3,2.9,11.92
2014/04/11,8028,1,612409,54,8,4,4,11.92
2014/04/11,8028,1,617387,13,5,4.3,5.3,11.92
2014/04/11,8028,1,618221,18,2,2,2.5,11.92
2014/04/11,8028,1,618225,51,3,2.3,2.9,11.92
2014/04/11,8028,1,618227,75,2,2.7,3.9,11.92
2014/04/11,8028,1,618229,80,2,2.6,3.8,11.92
2014/04/11,8028,1,618242,9,3,2,2.2,11.92
2014/04/11,8028,1,618244,78,10,5.5,6.7,11.92
2014/04/11,8028,1,618247,77,2,2.7,3.9,11.92
2014/04/11,8028,1,618260,46,1,1.3,1.9,11.92
2014/04/11,8028,1,618270,3,5,2.5,2.9,11.92
2014/04/11,8028,1,618286,34,3,3.9,5.7,11.92
2014/04/11,8028,1,621098,25,5,3.3,3.9,11.92
2014/04/11,8028,1,642312,66,4,2.6,3.1,11.92
2014/04/11,8028,1,642713,14,4,2,2.3,11.92
2014/04/11,8028,1,642714,15,6,3,3,11.92
2014/04/11,8028,1,645915,59,3,4,5.8,11.92
2014/04/11,8028,1,646764,65,2,2.3,3.1,11.92
2014/04/11,8028,1,648554,33,6,5,6.7,11.92
2014/04/11,8028,1,649958,67,4,3,3.5,11.92
2014/04/11,8028,1,691132,1,1,1,0.6,11.92
2014/04/11,8028,1,691184,19,5,3.8,5,11.92
2014/04/11,8028,1,691462,12,3,1.3,1.3,11.92
2014/04/11,8028,1,8167,41,2,2.3,2.5,11.92
2014/04/11,8028,1,8173,82,3,3.3,4.2,11.92
2014/04/11,8028,1,8533,6,2,2,3,11.92
2014/04/11,8028,1,908,8,11,6,7.2,11.92
2014/04/11,8028,1,9407,5,6,3.5,4.3,11.92
2014/04/11,8028,1,9662,20,2,1,1,11.92
2014/04/11,8028,1,9865,2,5,4.1,5.3,11.92
2014/04/11,8030,1,1001323,49,2,2.6,3.8,12.54
2014/04/11,8030,1,1002411,15,7,6.1,7.6,12.54
2014/04/11,8030,1,1002913,19,9,5.5,6.6,12.54
2014/04/11,8030,1,1003021,50,2,2.3,3.6,12.54
2014/04/11,8030,1,1004170,31,1,1.3,1.9,12.54
2014/04/11,8030,1,10176,65,2,2,1.8,12.54
2014/04/11,8030,1,10244,25,4,2.5,2.8,12.54
2014/04/11,8030,1,10307,60,1,1,0.6,12.54
2014/04/11,8030,1,1051,26,3,3.1,4.3,12.54
2014/04/11,8030,1,10600,10,6,3,3,12.54
2014/04/11,8030,1,10639,3,1,1,1.2,12.54
2014/04/11,8030,1,10650,46,2,2.6,3.8,12.54
2014/04/11,8030,1,10677,55,2,1,1,12.54
2014/04/11,8030,1,10687,39,1,1.3,1.9,12.54
2014/04/11,8030,1,10753,54,4,4.3,5,12.54
2014/04/11,8030,1,11164,5,3,2.1,2.7,12.54
2014/04/11,8030,1,112,34,3,3,1.7,12.54
2014/04/11,8030,1,11410,9,2,1.8,2.4,12.54
2014/04/11,8030,1,11546,16,2,1,1,12.54
2014/04/11,8030,1,11738,42,3,3.3,4.2,12.54
2014/04/11,8030,1,12007,38,2,2.3,3.6,12.54
2014/04/11,8030,1,12254,75,2,2.7,3.9,12.54
2014/04/11,8030,1,12280,13,1,1,1.7,12.54
2014/04/11,8030,1,13030,23,8,6.7,8.7,12.54
2014/04/11,8030,1,1364,69,3,3.1,4.4,12.54
2014/04/11,8030,1,14367,35,2,2.3,2.9,12.54
2014/04/11,8030,1,14593,77,4,2,2.3,12.54
2014/04/11,8030,1,14670,24,7,4.5,4.9,12.54
2014/04/11,8030,1,14985,71,6,4.1,5.4,12.54
2014/04/11,8030,1,15031,47,1,1.3,1.9,12.54
2014/04/11,8030,1,15037,67,5,4.6,6,12.54
2014/04/11,8030,1,15171,45,2,2.3,3.2,12.54
2014/04/11,8030,1,15186,48,2,2.7,3.9,12.54
2014/04/11,8030,1,15538,37,2,1.6,1.8,12.54
2014/04/11,8030,1,15629,8,3,2.3,2.9,12.54
2014/04/11,8030,1,15630,29,1,1.3,1.9,12.54
2014/04/11,8030,1,15844,56,1,1,0.6,12.54
2014/04/11,8030,1,1614,59,1,1,1.3,12.54
2014/04/11,8030,1,1661,76,2,1,1.2,12.54
2014/04/11,8030,1,1737,43,4,2,2,12.54
2014/04/11,8030,1,1966,72,4,4,4.7,12.54
2014/04/11,8030,1,2789,11,1,1.3,1.9,12.54
2014/04/11,8030,1,2880,18,6,3.8,5,12.54
2014/04/11,8030,1,3476,64,2,2.6,3.8,12.54
2014/04/11,8030,1,3718,57,2,2,2.9,12.54
2014/04/11,8030,1,3755,21,5,2.5,2.6,12.54
2014/04/11,8030,1,4638,30,3,2.5,2.8,12.54
2014/04/11,8030,1,4817,6,2,2,2.4,12.54
2014/04/11,8030,1,512,58,1,1.3,1.9,12.54
2014/04/11,8030,1,608168,36,3,2,2.7,12.54
