2014/03/27,9067,6,8568,4,8900,1,0.5,53.49,21:47:17
2014/03/27,9067,6,8755,74,1632,1,0.6,53.49,21:47:17
2014/03/27,9067,6,8755,74,4632,1,0.6,53.49,21:47:17
2014/03/27,9067,6,8840,30,1175,1,1.9,53.49,21:47:17
2014/03/27,9067,6,8840,30,1620,1,0.5,53.49,21:47:17
2014/03/27,9067,6,8840,30,1639,1,0.6,53.49,21:47:17
2014/03/27,9067,6,8840,30,1675,1,1.9,53.49,21:47:17
2014/03/27,9067,6,886219,13,175,2,3.9,53.49,21:47:17
2014/03/27,9067,6,886930,66,1580,1,4.2,53.49,21:47:17
2014/03/27,9067,6,886930,66,1627,1,1.2,53.49,21:47:17
2014/03/27,9067,6,886930,66,8635,1,0.3,53.49,21:47:17
2014/03/27,9067,6,886930,66,8636,1,0.3,53.49,21:47:17
2014/03/27,9067,6,886930,66,8637,2,0.5,53.49,21:47:17
2014/03/27,9067,6,887545,40,1032,1,0.6,53.49,21:47:17
2014/03/27,9067,6,887545,40,1038,1,1.2,53.49,21:47:17
2014/03/27,9067,6,887545,40,1138,1,1.2,53.49,21:47:17
2014/03/27,9067,6,887545,40,438,2,2.5,53.49,21:47:17
2014/03/27,9067,6,887545,40,9552,1,1.2,53.49,21:47:17
2014/03/27,9067,6,887702,57,1604,1,1.3,53.49,21:47:17
2014/03/27,9067,6,887702,57,4827,5,5.9,53.49,21:47:17
2014/03/27,9067,6,887702,57,7938,2,0.5,53.49,21:47:17
2014/03/27,9067,6,887768,35,1627,1,1.2,53.49,21:47:17
2014/03/27,9067,6,887841,1,1675,1,1.9,53.49,21:47:17
2014/03/27,9067,6,887841,1,4620,1,0.5,53.49,21:47:17
2014/03/27,9067,6,887841,1,5406,1,0.3,53.49,21:47:17
2014/03/27,9067,6,887841,1,8626,1,0.3,53.49,21:47:17
2014/03/27,9067,6,887841,1,8663,1,0.3,53.49,21:47:17
2014/03/27,9067,6,890874,15,1039,1,0.6,53.49,21:47:17
2014/03/27,9067,6,890874,15,1527,1,1.3,53.49,21:47:17
2014/03/27,9067,6,890874,15,1542,1,0.5,53.49,21:47:17
2014/03/27,9067,6,890874,15,1544,1,1,53.49,21:47:17
2014/03/27,9067,6,890874,15,1620,1,0.5,53.49,21:47:17
2014/03/27,9067,6,890874,15,4627,1,1.2,53.49,21:47:17
2014/03/27,9067,6,890874,15,8139,1,0.6,53.49,21:47:17
2014/03/27,9067,6,890874,15,8704,1,0.5,53.49,21:47:17
2014/03/27,9067,6,890874,15,8706,1,0.5,53.49,21:47:17
2014/03/27,9067,6,895500,64,124,1,1.3,53.49,21:47:17
2014/03/27,9067,6,895500,64,8626,4,1,53.49,21:47:17
2014/03/27,9067,6,895500,64,8703,1,0.5,53.49,21:47:17
2014/03/27,9067,6,895500,64,8900,1,0.5,53.49,21:47:17
2014/03/27,9067,6,896477,19,1028,1,0.5,53.49,21:47:17
2014/03/27,9067,6,896477,19,139,1,0.6,53.49,21:47:17
2014/03/27,9067,6,896477,19,1527,1,1.3,53.49,21:47:17
2014/03/27,9067,6,896477,19,1542,1,0.5,53.49,21:47:17
2014/03/27,9067,6,896477,19,1544,1,1,53.49,21:47:17
2014/03/27,9067,6,896477,19,5406,2,0.5,53.49,21:47:17
2014/03/27,9067,6,9847,58,6796,1,0.6,53.49,21:47:17
2014/03/27,9070,6,101299,10,120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,101299,10,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,101299,10,1627,1,1.2,39.95,21:47:17
2014/03/27,9070,6,101299,10,1727,1,1.2,39.95,21:47:17
2014/03/27,9070,6,101299,10,4627,1,1.2,39.95,21:47:17
2014/03/27,9070,6,101299,10,8422,1,0.5,39.95,21:47:17
2014/03/27,9070,6,101778,18,1075,1,1.9,39.95,21:47:17
2014/03/27,9070,6,101778,18,1675,2,3.9,39.95,21:47:17
2014/03/27,9070,6,101778,18,175,2,3.9,39.95,21:47:17
2014/03/27,9070,6,101778,18,475,1,1.9,39.95,21:47:17
2014/03/27,9070,6,101778,18,7937,1,0.3,39.95,21:47:17
2014/03/27,9070,6,101778,18,7939,1,0.3,39.95,21:47:17
2014/03/27,9070,6,101778,18,8068,1,1,39.95,21:47:17
2014/03/27,9070,6,101780,17,1628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,101780,17,1639,2,1.2,39.95,21:47:17
2014/03/27,9070,6,102826,56,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,102833,48,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,102833,48,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,103046,61,427,1,1.2,39.95,21:47:17
2014/03/27,9070,6,103050,63,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,103050,63,8663,1,0.3,39.95,21:47:17
2014/03/27,9070,6,103050,63,8703,1,0.5,39.95,21:47:17
2014/03/27,9070,6,103050,63,8706,1,0.5,39.95,21:47:17
2014/03/27,9070,6,10517,47,124,1,1.3,39.95,21:47:17
2014/03/27,9070,6,10517,47,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,10517,47,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,10517,47,8635,1,0.3,39.95,21:47:17
2014/03/27,9070,6,10517,47,8637,1,0.3,39.95,21:47:17
2014/03/27,9070,6,10517,47,8706,1,0.5,39.95,21:47:17
2014/03/27,9070,6,10517,47,8775,1,0.3,39.95,21:47:17
2014/03/27,9070,6,10517,47,8900,1,0.5,39.95,21:47:17
2014/03/27,9070,6,107473,34,1020,1,0.5,39.95,21:47:17
2014/03/27,9070,6,107473,34,1128,1,0.5,39.95,21:47:17
2014/03/27,9070,6,107473,34,139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,107473,34,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,107473,34,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,107559,1,1120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,107559,1,1139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,107559,1,120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,107559,1,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,107559,1,1639,1,0.6,39.95,21:47:17
2014/03/27,9070,6,107560,28,1175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,107560,28,8703,1,0.5,39.95,21:47:17
2014/03/27,9070,6,107560,28,8706,1,0.5,39.95,21:47:17
2014/03/27,9070,6,109287,26,6796,3,1.7,39.95,21:47:17
2014/03/27,9070,6,10990,31,1175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,10990,31,4627,1,1.2,39.95,21:47:17
2014/03/27,9070,6,113131,23,1175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,113131,23,1639,1,0.6,39.95,21:47:17
2014/03/27,9070,6,113131,23,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,113131,23,420,1,0.5,39.95,21:47:17
2014/03/27,9070,6,11541,19,8068,1,1,39.95,21:47:17
2014/03/27,9070,6,11541,19,8703,1,0.5,39.95,21:47:17
2014/03/27,9070,6,11589,75,1139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,11589,75,124,2,2.5,39.95,21:47:17
2014/03/27,9070,6,11589,75,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,11589,75,7930,1,0.6,39.95,21:47:17
2014/03/27,9070,6,11589,75,8421,1,0.5,39.95,21:47:17
2014/03/27,9070,6,11589,75,8422,1,0.5,39.95,21:47:17
2014/03/27,9070,6,11589,75,8426,1,1.2,39.95,21:47:17
2014/03/27,9070,6,11589,75,987,1,0.6,39.95,21:47:17
2014/03/27,9070,6,117173,15,1627,1,1.2,39.95,21:47:17
2014/03/27,9070,6,117173,15,168,3,3.7,39.95,21:47:17
2014/03/27,9070,6,117173,15,8637,1,0.3,39.95,21:47:17
2014/03/27,9070,6,117173,15,8654,1,0.3,39.95,21:47:17
2014/03/27,9070,6,117173,15,8667,1,0.3,39.95,21:47:17
2014/03/27,9070,6,117173,15,8703,1,0.5,39.95,21:47:17
2014/03/27,9070,6,117173,15,8705,1,0.5,39.95,21:47:17
2014/03/27,9070,6,117173,15,8775,1,0.3,39.95,21:47:17
2014/03/27,9070,6,11727,7,1004,2,2.5,39.95,21:47:17
2014/03/27,9070,6,11727,7,104,3,3.8,39.95,21:47:17
2014/03/27,9070,6,11727,7,1104,1,1.3,39.95,21:47:17
2014/03/27,9070,6,11727,7,404,1,1.3,39.95,21:47:17
2014/03/27,9070,6,11727,7,4602,2,0.8,39.95,21:47:17
2014/03/27,9070,6,11744,29,1139,2,1.2,39.95,21:47:17
2014/03/27,9070,6,11744,29,139,2,1.2,39.95,21:47:17
2014/03/27,9070,6,11744,29,439,2,1.2,39.95,21:47:17
2014/03/27,9070,6,11801,14,5405,1,0.3,39.95,21:47:17
2014/03/27,9070,6,11801,14,5406,2,0.5,39.95,21:47:17
2014/03/27,9070,6,11801,14,5441,1,0.3,39.95,21:47:17
2014/03/27,9070,6,11801,14,5442,1,0.3,39.95,21:47:17
2014/03/27,9070,6,1185,36,1128,1,0.5,39.95,21:47:17
2014/03/27,9070,6,1185,36,428,1,0.5,39.95,21:47:17
2014/03/27,9070,6,1185,36,7628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,1185,36,8417,1,0.5,39.95,21:47:17
2014/03/27,9070,6,118511,30,1527,2,2.5,39.95,21:47:17
2014/03/27,9070,6,118511,30,1544,2,1.9,39.95,21:47:17
2014/03/27,9070,6,118511,30,8626,1,0.3,39.95,21:47:17
2014/03/27,9070,6,118511,30,8627,1,0.3,39.95,21:47:17
2014/03/27,9070,6,118511,30,8628,1,0.3,39.95,21:47:17
2014/03/27,9070,6,118511,30,8635,1,0.3,39.95,21:47:17
2014/03/27,9070,6,118511,30,8636,1,0.3,39.95,21:47:17
2014/03/27,9070,6,118511,30,8637,1,0.3,39.95,21:47:17
2014/03/27,9070,6,118511,30,8654,1,0.3,39.95,21:47:17
2014/03/27,9070,6,118511,30,8662,1,0.3,39.95,21:47:17
2014/03/27,9070,6,118511,30,8667,1,0.3,39.95,21:47:17
2014/03/27,9070,6,118511,30,8705,1,0.5,39.95,21:47:17
2014/03/27,9070,6,118511,30,8706,1,0.5,39.95,21:47:17
2014/03/27,9070,6,118511,30,8775,1,0.3,39.95,21:47:17
2014/03/27,9070,6,1190,3,1175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,1190,3,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,1190,3,8662,1,0.3,39.95,21:47:17
2014/03/27,9070,6,1190,3,8775,1,0.3,39.95,21:47:17
2014/03/27,9070,6,11979,33,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,123303,5,1120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,123303,5,139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,123303,5,1544,1,1,39.95,21:47:17
2014/03/27,9070,6,123303,5,7928,1,0.6,39.95,21:47:17
2014/03/27,9070,6,123303,5,8139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,123303,5,8662,1,0.3,39.95,21:47:17
2014/03/27,9070,6,123303,5,8900,1,0.5,39.95,21:47:17
2014/03/27,9070,6,123303,5,982,1,0.3,39.95,21:47:17
2014/03/27,9070,6,123303,5,987,1,0.6,39.95,21:47:17
2014/03/27,9070,6,123345,24,1639,2,1.2,39.95,21:47:17
2014/03/27,9070,6,123345,24,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,123347,37,8626,1,0.3,39.95,21:47:17
2014/03/27,9070,6,123347,37,8627,1,0.3,39.95,21:47:17
2014/03/27,9070,6,123347,37,8637,1,0.3,39.95,21:47:17
2014/03/27,9070,6,123347,37,8654,1,0.3,39.95,21:47:17
2014/03/27,9070,6,123349,32,1175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,123349,32,475,1,1.9,39.95,21:47:17
2014/03/27,9070,6,123349,32,7628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,123374,27,1020,1,0.5,39.95,21:47:17
2014/03/27,9070,6,123374,27,475,1,1.9,39.95,21:47:17
2014/03/27,9070,6,123374,27,7628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,123532,2,120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,123532,2,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,123532,2,1639,2,1.2,39.95,21:47:17
2014/03/27,9070,6,123532,2,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,123532,2,168,3,3.7,39.95,21:47:17
2014/03/27,9070,6,123532,2,420,1,0.5,39.95,21:47:17
2014/03/27,9070,6,1416,58,1075,1,1.9,39.95,21:47:17
2014/03/27,9070,6,1416,58,1120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,1416,58,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,1416,58,168,3,3.7,39.95,21:47:17
2014/03/27,9070,6,1416,58,7628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,1416,58,8185,2,0.5,39.95,21:47:17
2014/03/27,9070,6,1416,58,8654,1,0.3,39.95,21:47:17
2014/03/27,9070,6,1416,58,8706,1,0.5,39.95,21:47:17
2014/03/27,9070,6,142224,68,1075,1,1.9,39.95,21:47:17
2014/03/27,9070,6,142224,68,120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,142224,68,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,142224,68,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,142224,68,987,1,0.6,39.95,21:47:17
2014/03/27,9070,6,142227,70,175,2,3.9,39.95,21:47:17
2014/03/27,9070,6,142353,16,1527,1,1.3,39.95,21:47:17
2014/03/27,9070,6,142353,16,1542,2,1,39.95,21:47:17
2014/03/27,9070,6,142353,16,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,1428,22,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,1428,22,475,1,1.9,39.95,21:47:17
2014/03/27,9070,6,1428,22,7628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,1428,22,8068,1,1,39.95,21:47:17
2014/03/27,9070,6,1428,22,8667,1,0.3,39.95,21:47:17
2014/03/27,9070,6,1510,35,7628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,1510,35,8067,1,0.5,39.95,21:47:17
2014/03/27,9070,6,1868,11,1639,2,1.2,39.95,21:47:17
2014/03/27,9070,6,1868,11,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,3708,39,104,1,1.3,39.95,21:47:17
2014/03/27,9070,6,3708,39,1104,1,1.3,39.95,21:47:17
2014/03/27,9070,6,3708,39,1604,1,1.3,39.95,21:47:17
2014/03/27,9070,6,3708,39,404,1,1.3,39.95,21:47:17
2014/03/27,9070,6,3708,39,4602,1,0.4,39.95,21:47:17
2014/03/27,9070,6,3831,67,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,3831,67,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,3857,40,4620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,3857,40,6044,1,0.3,39.95,21:47:17
2014/03/27,9070,6,3857,40,8654,1,0.3,39.95,21:47:17
2014/03/27,9070,6,3857,40,8662,1,0.3,39.95,21:47:17
2014/03/27,9070,6,3857,40,8900,1,0.5,39.95,21:47:17
2014/03/27,9070,6,395,13,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,395,13,7928,1,0.6,39.95,21:47:17
2014/03/27,9070,6,395,13,7930,1,0.6,39.95,21:47:17
2014/03/27,9070,6,395,13,7936,1,0.6,39.95,21:47:17
2014/03/27,9070,6,4176,57,120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,4176,57,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,4176,57,420,1,0.5,39.95,21:47:17
2014/03/27,9070,6,4176,57,6340,1,0.5,39.95,21:47:17
2014/03/27,9070,6,4177,8,120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,4177,8,139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,4177,8,1544,1,1,39.95,21:47:17
2014/03/27,9070,6,4177,8,1639,1,0.6,39.95,21:47:17
2014/03/27,9070,6,4177,8,439,1,0.6,39.95,21:47:17
2014/03/27,9070,6,4177,8,8067,1,0.5,39.95,21:47:17
2014/03/27,9070,6,4530,42,1604,1,1.3,39.95,21:47:17
2014/03/27,9070,6,4530,42,4602,1,0.4,39.95,21:47:17
2014/03/27,9070,6,4786,65,6340,2,1,39.95,21:47:17
2014/03/27,9070,6,4790,59,1139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,4790,59,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,4790,59,1624,1,1.3,39.95,21:47:17
2014/03/27,9070,6,4790,59,1627,1,1.2,39.95,21:47:17
2014/03/27,9070,6,5181,20,1175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,5257,60,139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,5257,60,1628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,5257,60,4627,1,1.2,39.95,21:47:17
2014/03/27,9070,6,6059,4,1175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,6059,4,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,6247,51,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,6247,51,6796,1,0.6,39.95,21:47:17
2014/03/27,9070,6,6247,51,7628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,6247,51,8139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,6247,51,987,1,0.6,39.95,21:47:17
2014/03/27,9070,6,6595,6,1175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,6595,6,120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,6595,6,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,6595,6,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,6595,6,475,1,1.9,39.95,21:47:17
2014/03/27,9070,6,6606,53,1020,1,0.5,39.95,21:47:17
2014/03/27,9070,6,6606,53,120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,6606,53,4627,1,1.2,39.95,21:47:17
2014/03/27,9070,6,6606,53,475,1,1.9,39.95,21:47:17
2014/03/27,9070,6,6606,53,8422,1,0.5,39.95,21:47:17
2014/03/27,9070,6,6886,45,7628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,6886,45,8067,1,0.5,39.95,21:47:17
2014/03/27,9070,6,6998,9,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,6998,9,1628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,6998,9,1639,2,1.2,39.95,21:47:17
2014/03/27,9070,6,6998,9,8900,1,0.5,39.95,21:47:17
2014/03/27,9070,6,718,25,8068,15,14.6,39.95,21:47:17
2014/03/27,9070,6,7183,54,162,1,1.7,39.95,21:47:17
2014/03/27,9070,6,7317,62,1175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,7317,62,475,1,1.9,39.95,21:47:17
2014/03/27,9070,6,7317,62,8627,1,0.3,39.95,21:47:17
2014/03/27,9070,6,7317,62,8637,1,0.3,39.95,21:47:17
2014/03/27,9070,6,7317,62,8703,1,0.5,39.95,21:47:17
2014/03/27,9070,6,7500,46,4627,2,2.3,39.95,21:47:17
2014/03/27,9070,6,7618,41,1126,1,0.9,39.95,21:47:17
2014/03/27,9070,6,7618,41,1139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,7618,41,139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,7618,41,1639,1,0.6,39.95,21:47:17
2014/03/27,9070,6,7618,41,426,1,0.9,39.95,21:47:17
2014/03/27,9070,6,7772,73,420,1,0.5,39.95,21:47:17
2014/03/27,9070,6,7772,73,8703,1,0.5,39.95,21:47:17
2014/03/27,9070,6,7772,73,8706,1,0.5,39.95,21:47:17
2014/03/27,9070,6,7889,74,175,3,5.8,39.95,21:47:17
2014/03/27,9070,6,885525,50,1039,1,0.6,39.95,21:47:17
2014/03/27,9070,6,885525,50,139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,885525,50,439,1,0.6,39.95,21:47:17
2014/03/27,9070,6,885525,50,7628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,886038,43,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,887651,66,1020,1,0.5,39.95,21:47:17
2014/03/27,9070,6,887651,66,1120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,887651,66,420,1,0.5,39.95,21:47:17
2014/03/27,9070,6,888039,12,120,1,0.5,39.95,21:47:17
2014/03/27,9070,6,888039,12,1620,3,1.5,39.95,21:47:17
2014/03/27,9070,6,888039,12,168,3,3.7,39.95,21:47:17
2014/03/27,9070,6,888039,12,1720,1,0.5,39.95,21:47:17
2014/03/27,9070,6,896163,49,1027,1,1.2,39.95,21:47:17
2014/03/27,9070,6,896163,49,127,1,1.2,39.95,21:47:17
2014/03/27,9070,6,896163,49,427,1,1.2,39.95,21:47:17
2014/03/27,9070,6,896208,64,1175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,896208,64,1542,1,0.5,39.95,21:47:17
2014/03/27,9070,6,896208,64,8067,1,0.5,39.95,21:47:17
2014/03/27,9070,6,896521,72,1175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,896521,72,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,896521,72,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,896521,72,4620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,896521,72,6340,1,0.5,39.95,21:47:17
2014/03/27,9070,6,896521,72,8703,1,0.5,39.95,21:47:17
2014/03/27,9070,6,896521,72,8704,1,0.5,39.95,21:47:17
2014/03/27,9070,6,896521,72,8705,1,0.5,39.95,21:47:17
2014/03/27,9070,6,896521,72,8706,1,0.5,39.95,21:47:17
2014/03/27,9070,6,896809,69,124,1,1.3,39.95,21:47:17
2014/03/27,9070,6,896809,69,127,1,1.2,39.95,21:47:17
2014/03/27,9070,6,896809,69,1627,3,3.5,39.95,21:47:17
2014/03/27,9070,6,896809,69,1675,5,9.7,39.95,21:47:17
2014/03/27,9070,6,896809,69,168,1,1.2,39.95,21:47:17
2014/03/27,9070,6,896809,69,175,2,3.9,39.95,21:47:17
2014/03/27,9070,6,896809,69,4627,2,2.3,39.95,21:47:17
2014/03/27,9070,6,896921,21,139,1,0.6,39.95,21:47:17
2014/03/27,9070,6,896921,21,439,1,0.6,39.95,21:47:17
2014/03/27,9070,6,897026,44,1127,1,1.2,39.95,21:47:17
2014/03/27,9070,6,897026,44,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,897369,71,1028,1,0.5,39.95,21:47:17
2014/03/27,9070,6,897369,71,1128,1,0.5,39.95,21:47:17
2014/03/27,9070,6,897369,71,1620,1,0.5,39.95,21:47:17
2014/03/27,9070,6,897369,71,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,897369,71,7628,1,0.5,39.95,21:47:17
2014/03/27,9070,6,897369,71,8422,1,0.5,39.95,21:47:17
2014/03/27,9070,6,897369,71,8703,1,0.5,39.95,21:47:17
2014/03/27,9070,6,928,38,1527,1,1.3,39.95,21:47:17
2014/03/27,9070,6,928,38,1542,1,0.5,39.95,21:47:17
2014/03/27,9070,6,928,38,1544,1,1,39.95,21:47:17
2014/03/27,9070,6,928,38,175,1,1.9,39.95,21:47:17
2014/03/27,9070,6,928,38,6340,1,0.5,39.95,21:47:17
2014/03/27,9070,6,928,38,8703,1,0.5,39.95,21:47:17
2014/03/27,9070,6,9658,55,1675,1,1.9,39.95,21:47:17
2014/03/27,9070,6,9658,55,420,1,0.5,39.95,21:47:17
2014/03/27,9070,6,9726,52,1027,4,4.7,39.95,21:47:17
2014/03/27,9070,6,9726,52,1127,4,4.7,39.95,21:47:17
2014/03/27,9070,6,9726,52,127,4,4.7,39.95,21:47:17
2014/03/27,9070,6,9726,52,1627,2,2.3,39.95,21:47:17
2014/03/27,9070,6,9726,52,427,4,4.7,39.95,21:47:17
2014/03/27,9070,6,9726,52,4627,4,4.7,39.95,21:47:17
2014/03/27,9070,6,9726,52,6796,3,1.7,39.95,21:47:17
2014/03/27,9076,6,100526,23,1075,1,1.9,51.73,21:47:17
2014/03/27,9076,6,100550,19,8626,1,0.3,51.73,21:47:17
2014/03/27,9076,6,100550,19,8628,1,0.3,51.73,21:47:17
2014/03/27,9076,6,100550,19,8654,1,0.3,51.73,21:47:17
2014/03/27,9076,6,100550,19,8667,1,0.3,51.73,21:47:17
2014/03/27,9076,6,100560,28,1175,1,1.9,51.73,21:47:17
2014/03/27,9076,6,100560,28,1580,3,12.7,51.73,21:47:17
2014/03/27,9076,6,100560,28,1675,1,1.9,51.73,21:47:17
2014/03/27,9076,6,100560,28,427,1,1.2,51.73,21:47:17
2014/03/27,9076,6,100568,60,1120,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100568,60,120,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100568,60,1620,2,1,51.73,21:47:17
2014/03/27,9076,6,100568,60,4620,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100568,60,8068,1,1,51.73,21:47:17
2014/03/27,9076,6,100588,11,1020,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100588,11,120,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100588,11,1620,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100588,11,1720,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100588,11,8067,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100606,74,1020,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100606,74,1039,1,0.6,51.73,21:47:17
2014/03/27,9076,6,100606,74,1075,1,1.9,51.73,21:47:17
2014/03/27,9076,6,100606,74,1126,1,0.9,51.73,21:47:17
2014/03/27,9076,6,100606,74,1139,1,0.6,51.73,21:47:17
2014/03/27,9076,6,100606,74,1175,1,1.9,51.73,21:47:17
2014/03/27,9076,6,100606,74,139,1,0.6,51.73,21:47:17
2014/03/27,9076,6,100606,74,1580,2,8.5,51.73,21:47:17
2014/03/27,9076,6,100606,74,1720,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100606,74,175,1,1.9,51.73,21:47:17
2014/03/27,9076,6,100606,74,420,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100606,74,426,1,0.9,51.73,21:47:17
2014/03/27,9076,6,100606,74,4620,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100606,74,4627,1,1.2,51.73,21:47:17
2014/03/27,9076,6,100606,74,5405,2,0.5,51.73,21:47:17
2014/03/27,9076,6,100606,74,5406,1,0.3,51.73,21:47:17
2014/03/27,9076,6,100606,74,7928,1,0.6,51.73,21:47:17
2014/03/27,9076,6,100606,74,7936,1,0.6,51.73,21:47:17
2014/03/27,9076,6,100606,74,7937,1,0.3,51.73,21:47:17
2014/03/27,9076,6,100606,74,7938,1,0.3,51.73,21:47:17
2014/03/27,9076,6,100606,74,8064,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100606,74,8067,1,0.5,51.73,21:47:17
2014/03/27,9076,6,100606,74,8185,1,0.3,51.73,21:47:17
2014/03/27,9076,6,100606,74,982,1,0.3,51.73,21:47:17
2014/03/27,9076,6,100615,65,6796,2,1.1,51.73,21:47:17
2014/03/27,9076,6,100616,66,1127,1,1.2,51.73,21:47:17
2014/03/27,9076,6,100616,66,127,1,1.2,51.73,21:47:17
2014/03/27,9076,6,101208,39,1120,1,0.5,51.73,21:47:17
2014/03/27,9076,6,101208,39,1620,1,0.5,51.73,21:47:17
2014/03/27,9076,6,101208,39,420,1,0.5,51.73,21:47:17
2014/03/27,9076,6,101235,43,1127,1,1.2,51.73,21:47:17
2014/03/27,9076,6,101235,43,427,1,1.2,51.73,21:47:17
