2014/04/11,6017,3,560350,45,4,3,3.2,39.33
2014/04/11,6017,3,562013,42,2,2.6,3.8,39.33
2014/04/11,6017,3,562018,35,2,1,1,39.33
2014/04/11,6017,3,590429,58,2,2.6,3.8,39.33
2014/04/11,6017,3,590430,65,2,1.5,2.5,39.33
2014/04/11,6017,3,590443,57,12,5.6,5.8,39.33
2014/04/11,6017,3,590793,4,7,6.1,7.7,39.33
2014/04/11,6017,3,590876,37,2,2.6,3.8,39.33
2014/04/11,6017,3,590878,27,3,2.8,3.6,39.33
2014/04/11,6017,3,590905,20,2,1.8,2.4,39.33
2014/04/11,6017,3,591692,46,1,1.3,1.9,39.33
2014/04/11,6017,3,593979,7,2,2,2.2,39.33
2014/04/11,6017,3,593981,12,4,2.5,2.7,39.33
2014/04/11,6017,3,593989,15,1,1.3,1.9,39.33
2014/04/11,6017,3,594002,32,2,1.8,2.4,39.33
2014/04/11,6017,3,653509,54,4,2.8,3.6,39.33
2014/04/11,6017,3,653510,40,3,2,2.2,39.33
2014/04/11,6019,3,1006667,71,2,2.3,3.1,40.94
2014/04/11,6019,3,12413,68,3,2.5,2.8,40.94
2014/04/11,6019,3,13542,24,2,2.6,3.8,40.94
2014/04/11,6019,3,14093,18,3,2.3,3.1,40.94
2014/04/11,6019,3,14348,21,6,4.6,5.8,40.94
2014/04/11,6019,3,14634,33,1,1.3,1.9,40.94
2014/04/11,6019,3,14963,60,20,20,25,40.94
2014/04/11,6019,3,14964,62,7,3.5,4.3,40.94
2014/04/11,6019,3,14965,31,1,1.3,1.9,40.94
2014/04/11,6019,3,15063,9,10,10,11.7,40.94
2014/04/11,6019,3,15265,2,2,2.3,3.1,40.94
2014/04/11,6019,3,17146,28,6,4.2,5.4,40.94
2014/04/11,6019,3,18225,70,2,1,1,40.94
2014/04/11,6019,3,18694,34,10,4.3,4.9,40.94
2014/04/11,6019,3,18702,61,2,1,1,40.94
2014/04/11,6019,3,1882,50,2,1,1.2,40.94
2014/04/11,6019,3,18901,36,3,2.1,2.3,40.94
2014/04/11,6019,3,19140,44,1,1.3,1.9,40.94
2014/04/11,6019,3,19239,56,2,1,1,40.94
2014/04/11,6019,3,19305,30,2,1,1.2,40.94
2014/04/11,6019,3,19590,4,2,1,1.2,40.94
2014/04/11,6019,3,19591,5,1,1.3,1.9,40.94
2014/04/11,6019,3,19711,23,8,5.1,6.6,40.94
2014/04/11,6019,3,2228,38,1,1.3,1.9,40.94
2014/04/11,6019,3,2244,20,2,2.6,3.8,40.94
2014/04/11,6019,3,2348,37,1,1.3,1.9,40.94
2014/04/11,6019,3,2549,32,2,1.5,1.8,40.94
2014/04/11,6019,3,2777,69,2,1,1.2,40.94
2014/04/11,6019,3,2795,66,2,1.6,2.4,40.94
2014/04/11,6019,3,2845,1,30,40,58.2,40.94
2014/04/11,6019,3,2977,47,2,1.5,1.7,40.94
2014/04/11,6019,3,3067,35,2,2.6,3.8,40.94
2014/04/11,6019,3,4802,39,2,2.6,3.8,40.94
2014/04/11,6019,3,4803,15,3,2.3,2.9,40.94
2014/04/11,6019,3,4805,46,2,1,1,40.94
2014/04/11,6019,3,4935,3,3,2.3,2.9,40.94
2014/04/11,6019,3,5081,25,2,1.5,1.1,40.94
2014/04/11,6019,3,5249,45,5,3.9,6.1,40.94
2014/04/11,6019,3,5254,49,2,1,1,40.94
2014/04/11,6019,3,552544,55,9,5.9,8.1,40.94
2014/04/11,6019,3,559807,22,1,1.3,1.9,40.94
2014/04/11,6019,3,561699,58,2,2.6,3.8,40.94
2014/04/11,6019,3,561862,64,2,2.6,3.8,40.94
2014/04/11,6019,3,570578,13,5,4.1,4.4,40.94
2014/04/11,6019,3,570590,14,1,1.3,1.9,40.94
2014/04/11,6019,3,570618,7,3,1.1,1.1,40.94
2014/04/11,6019,3,590175,10,2,2.6,3.8,40.94
2014/04/11,6019,3,590194,6,6,2.2,2.2,40.94
2014/04/11,6019,3,590363,53,1,1.3,1.9,40.94
2014/04/11,6019,3,591305,48,1,1.3,1.9,40.94
2014/04/11,6019,3,593374,51,6,4.8,6.8,40.94
2014/04/11,6019,3,593375,43,3,3.9,5.7,40.94
2014/04/11,6019,3,593377,42,3,2.3,2.9,40.94
2014/04/11,6019,3,593378,41,3,2.5,3,40.94
2014/04/11,6019,3,593382,40,1,1,1.2,40.94
2014/04/11,6019,3,596602,54,3,4,5.8,40.94
2014/04/11,6019,3,597731,17,3,3.4,4.7,40.94
2014/04/11,6019,3,598155,27,2,2.6,3.8,40.94
2014/04/11,6019,3,598157,8,2,1.6,1.8,40.94
2014/04/11,6019,3,598791,57,4,5.2,7.6,40.94
2014/04/11,6019,3,599126,59,26,13.6,17.7,40.94
2014/04/11,6019,3,646667,65,3,2.3,2.9,40.94
2014/04/11,6019,3,653867,16,3,2.6,3.3,40.94
2014/04/11,6019,3,654133,63,9,9.7,13.9,40.94
2014/04/11,6019,3,654306,19,2,2.7,3.9,40.94
2014/04/11,6019,3,654358,29,2,1.8,2.4,40.94
2014/04/11,6019,3,654628,12,1,1.3,1.9,40.94
2014/04/11,6019,3,655238,52,4,3.9,5.2,40.94
2014/04/11,6019,3,658825,67,6,4.1,5.4,40.94
2014/04/11,6019,3,736,11,5,3.9,5.5,40.94
2014/04/11,6019,3,903,26,2,2.6,3.8,40.94
2014/04/11,6020,3,1193,28,4,1.6,1.6,32.14
2014/04/11,6020,3,12893,54,1,1.3,1.9,32.14
2014/04/11,6020,3,13018,24,3,1.3,1.3,32.14
2014/04/11,6020,3,14323,56,3,1.5,1.5,32.14
2014/04/11,6020,3,1507,52,3,3.1,4.4,32.14
2014/04/11,6020,3,15305,41,4,3.9,5.2,32.14
2014/04/11,6020,3,16574,60,3,2.3,2.9,32.14
2014/04/11,6020,3,16869,10,3,1.1,1.3,32.14
2014/04/11,6020,3,1708,46,3,2.3,2.9,32.14
2014/04/11,6020,3,17319,43,1,1,1.2,32.14
2014/04/11,6020,3,17461,32,2,1.8,2.4,32.14
2014/04/11,6020,3,18328,50,6,4.7,5.9,32.14
2014/04/11,6020,3,18569,4,4,1.6,1.6,32.14
2014/04/11,6020,3,19137,30,6,6,6.9,32.14
2014/04/11,6020,3,19196,26,1,1,1.2,32.14
2014/04/11,6020,3,19485,63,4,1.4,1.4,32.14
2014/04/11,6020,3,19610,7,4,2,2.2,32.14
2014/04/11,6020,3,2074,12,2,2.6,3.8,32.14
2014/04/11,6020,3,2154,3,5,4.1,5.3,32.14
2014/04/11,6020,3,2284,1,4,1,1,32.14
2014/04/11,6020,3,2363,31,3,2,2,32.14
2014/04/11,6020,3,2394,22,8,5.1,6.5,32.14
2014/04/11,6020,3,2546,67,20,20,22.2,32.14
2014/04/11,6020,3,2658,53,1,1.3,1.9,32.14
2014/04/11,6020,3,2823,33,3,2.8,3.8,32.14
2014/04/11,6020,3,3056,6,3,3.6,5,32.14
2014/04/11,6020,3,3674,16,7,4.8,6.7,32.14
2014/04/11,6020,3,3810,18,3,3.9,5.7,32.14
2014/04/11,6020,3,4168,5,1,1.3,1.9,32.14
2014/04/11,6020,3,4350,64,5,3.3,3.9,32.14
2014/04/11,6020,3,4540,21,2,2,0.8,32.14
2014/04/11,6020,3,4575,34,14,14,9.1,32.14
2014/04/11,6020,3,4734,68,2,1.3,1.6,32.14
2014/04/11,6020,3,5097,8,6,3.2,3.8,32.14
2014/04/11,6020,3,519,48,8,3.2,3.2,32.14
2014/04/11,6020,3,552599,42,6,2.6,2.6,32.14
2014/04/11,6020,3,552676,15,3,1.5,1.5,32.14
2014/04/11,6020,3,552805,51,2,2.6,3.8,32.14
2014/04/11,6020,3,555349,59,2,2.7,3.9,32.14
2014/04/11,6020,3,555369,58,1,1.3,1.9,32.14
2014/04/11,6020,3,555383,13,5,3.8,4.6,32.14
2014/04/11,6020,3,555528,25,5,3.3,4.3,32.14
2014/04/11,6020,3,555534,19,18,7.6,7.6,32.14
2014/04/11,6020,3,555543,17,7,3.4,4.8,32.14
2014/04/11,6020,3,560185,47,2,1.8,2.4,32.14
2014/04/11,6020,3,561147,40,6,3.5,3.6,32.14
2014/04/11,6020,3,562002,66,2,2.6,3.8,32.14
2014/04/11,6020,3,590300,62,11,6.9,7.7,32.14
2014/04/11,6020,3,590309,57,2,2.6,3.8,32.14
2014/04/11,6020,3,590317,14,3,2.3,3.1,32.14
2014/04/11,6020,3,590639,29,11,6,6.7,32.14
2014/04/11,6020,3,591678,27,7,2.1,2.1,32.14
2014/04/11,6020,3,593594,45,6,6.4,9,32.14
2014/04/11,6020,3,593595,44,2,2.6,3.8,32.14
2014/04/11,6020,3,593604,39,11,8.4,10.3,32.14
2014/04/11,6020,3,593605,37,2,1.5,1.7,32.14
2014/04/11,6020,3,593612,38,5,5,5.4,32.14
2014/04/11,6020,3,593614,35,4,2.8,3.4,32.14
2014/04/11,6020,3,593664,65,20,5.9,6.1,32.14
2014/04/11,6020,3,596738,61,2,2.6,3.8,32.14
2014/04/11,6020,3,597545,49,3,3.1,4.3,32.14
2014/04/11,6020,3,598338,2,5,4.1,5.3,32.14
2014/04/11,6020,3,598416,9,1,1.3,1.9,32.14
2014/04/11,6020,3,599149,36,8,6.4,8.4,32.14
2014/04/11,6020,3,653770,55,10,4.2,4.2,32.14
2014/04/11,6020,3,653941,11,4,5.2,7.6,32.14
2014/04/11,6020,3,654038,20,2,2.3,2.9,32.14
2014/04/11,6020,3,655396,23,4,2.8,3.7,32.14
2014/04/11,6021,3,1006686,66,9,8.5,11.5,36.69
2014/04/11,6021,3,1007996,23,6,3.6,4.2,36.69
2014/04/11,6021,3,1062,21,1,1.3,1.9,36.69
2014/04/11,6021,3,1097,3,2,1,1.2,36.69
2014/04/11,6021,3,12427,27,2,1,1,36.69
2014/04/11,6021,3,12896,31,6,4.8,5.8,36.69
2014/04/11,6021,3,13111,20,1,1.3,1.9,36.69
2014/04/11,6021,3,13354,29,50,25,31.1,36.69
2014/04/11,6021,3,13410,43,6,2.2,2.2,36.69
2014/04/11,6021,3,13561,51,6,2.2,2.2,36.69
2014/04/11,6021,3,13738,70,6,4.3,5.1,36.69
2014/04/11,6021,3,1374,46,2,2.3,3.1,36.69
2014/04/11,6021,3,13928,65,4,2,2,36.69
2014/04/11,6021,3,1410,63,3,1.3,1.3,36.69
2014/04/11,6021,3,1428,56,1,1,0.6,36.69
2014/04/11,6021,3,15446,64,7,4.3,5.5,36.69
2014/04/11,6021,3,15541,2,2,1.6,2.4,36.69
2014/04/11,6021,3,16240,24,4,4.1,6,36.69
2014/04/11,6021,3,17075,6,2,1,1.2,36.69
2014/04/11,6021,3,17788,13,2,1,1,36.69
2014/04/11,6021,3,17919,58,4,4.9,6.9,36.69
2014/04/11,6021,3,18395,68,5,5,5.6,36.69
2014/04/11,6021,3,18617,33,1,1.3,1.9,36.69
2014/04/11,6021,3,1866,50,4,4.2,5.9,36.69
2014/04/11,6021,3,19054,12,4,2,2,36.69
2014/04/11,6021,3,19236,71,2,1.5,1.8,36.69
2014/04/11,6021,3,1941,55,2,1.6,1.8,36.69
2014/04/11,6021,3,2033,52,5,2.6,2.8,36.69
2014/04/11,6021,3,2052,61,5,5,6.8,36.69
2014/04/11,6021,3,4023,48,2,1.5,1.5,36.69
2014/04/11,6021,3,4024,62,2,1.5,1.7,36.69
2014/04/11,6021,3,4116,40,3,1.9,2.5,36.69
2014/04/11,6021,3,4322,1,1,1,1.2,36.69
2014/04/11,6021,3,5129,45,2,1,1,36.69
2014/04/11,6021,3,550164,49,3,2.9,3.7,36.69
2014/04/11,6021,3,551965,9,2,1.3,1.5,36.69
2014/04/11,6021,3,551975,19,2,2.6,3.8,36.69
2014/04/11,6021,3,553846,15,5,3.3,4.4,36.69
2014/04/11,6021,3,554901,4,10,4.2,4.7,36.69
2014/04/11,6021,3,554909,10,2,2.6,3.8,36.69
2014/04/11,6021,3,554930,17,4,2,2,36.69
2014/04/11,6021,3,554931,16,2,1.6,2.4,36.69
2014/04/11,6021,3,554933,25,1,1.3,1.9,36.69
2014/04/11,6021,3,554938,26,7,4.6,5.6,36.69
2014/04/11,6021,3,554945,22,4,3.1,4.3,36.69
2014/04/11,6021,3,555009,69,4,2,2,36.69
2014/04/11,6021,3,555086,7,3,3.6,5,36.69
2014/04/11,6021,3,555101,34,5,2.5,2.6,36.69
2014/04/11,6021,3,555104,35,8,7.4,9.6,36.69
2014/04/11,6021,3,555132,57,9,5.8,7.2,36.69
2014/04/11,6021,3,555136,32,6,3.8,5,36.69
2014/04/11,6021,3,555143,53,2,1.6,1.8,36.69
2014/04/11,6021,3,555144,54,5,2.5,3.1,36.69
2014/04/11,6021,3,555170,36,5,5,4.4,36.69
2014/04/11,6021,3,555178,41,2,2.6,3.8,36.69
2014/04/11,6021,3,555180,42,3,2.3,2.9,36.69
2014/04/11,6021,3,555204,59,4,2,2,36.69
2014/04/11,6021,3,555209,30,2,1.5,2.5,36.69
2014/04/11,6021,3,555219,37,8,6.5,9.7,36.69
2014/04/11,6021,3,555246,60,2,1,1.2,36.69
2014/04/11,6021,3,555255,39,1,1.3,1.9,36.69
2014/04/11,6021,3,555546,38,3,3.9,5.7,36.69
2014/04/11,6021,3,561719,8,1,1.3,1.9,36.69
2014/04/11,6021,3,561889,18,2,2.6,3.8,36.69
2014/04/11,6021,3,591299,44,3,2.3,2.9,36.69
2014/04/11,6021,3,591315,47,2,1.8,2.4,36.69
2014/04/11,6021,3,598300,28,6,3.8,5,36.69
2014/04/11,6021,3,599062,5,1,1,1.3,36.69
2014/04/11,6021,3,653595,67,3,1.5,1.6,36.69
2014/04/11,6021,3,653752,14,5,3,3.2,36.69
2014/04/11,6021,3,772,11,4,3,3.4,36.69
2014/04/11,6022,3,1007667,56,1,1.3,1.9,41.65
2014/04/11,6022,3,1007759,62,4,2,2,41.65
2014/04/11,6022,3,12585,39,2,2.6,3.8,41.65
2014/04/11,6022,3,12984,67,1,1.3,1.9,41.65
2014/04/11,6022,3,13003,59,1,1.3,1.9,41.65
2014/04/11,6022,3,13091,9,2,1,1,41.65
2014/04/11,6022,3,13104,10,3,1.5,1.5,41.65
2014/04/11,6022,3,13180,70,1,1.3,1.9,41.65
2014/04/11,6022,3,1323,50,5,4.6,6.4,41.65
2014/04/11,6022,3,13639,25,2,2.6,3.8,41.65
2014/04/11,6022,3,13796,12,6,6.8,9.4,41.65
2014/04/11,6022,3,14298,58,4,3.3,4.1,41.65
2014/04/11,6022,3,14415,71,3,2.3,2.9,41.65
2014/04/11,6022,3,15271,3,4,4.9,6.9,41.65
2014/04/11,6022,3,1547,72,3,1.5,1.5,41.65
2014/04/11,6022,3,15476,36,3,3.4,4.7,41.65
2014/04/11,6022,3,15689,51,4,4,4.7,41.65
2014/04/11,6022,3,1577,29,2,1.8,2.4,41.65
2014/04/11,6022,3,16079,6,1,1,1.2,41.65
2014/04/11,6022,3,16872,5,3,2.3,2.9,41.65
2014/04/11,6022,3,16908,73,5,4.9,6.7,41.65
2014/04/11,6022,3,16977,1,5,5,3.8,41.65
2014/04/11,6022,3,18081,64,1,1,1.3,41.65
2014/04/11,6022,3,18473,2,2,1,1,41.65
2014/04/11,6022,3,18601,65,5,5,5.6,41.65
2014/04/11,6022,3,19491,66,1,1.3,1.9,41.65
2014/04/11,6022,3,19650,4,3,1.5,1.5,41.65
2014/04/11,6022,3,19714,53,3,1.8,2.2,41.65
2014/04/11,6022,3,19715,52,1,1.3,1.9,41.65
2014/04/11,6022,3,19842,40,3,1.8,1.9,41.65
2014/04/11,6022,3,19843,16,4,2,2,41.65
2014/04/11,6022,3,2339,33,1,1.3,1.9,41.65
2014/04/11,6022,3,2564,77,3,1.5,1.5,41.65
2014/04/11,6022,3,3793,57,1,1.3,1.9,41.65
2014/04/11,6022,3,4450,27,2,2.3,3.1,41.65
2014/04/11,6022,3,4576,46,4,3.9,5.3,41.65
2014/04/11,6022,3,4616,76,2,2.6,3.8,41.65
2014/04/11,6022,3,4632,23,1,1.3,1.9,41.65
2014/04/11,6022,3,552744,18,2,1.6,1.8,41.65
2014/04/11,6022,3,552745,17,1,1.3,1.9,41.65
2014/04/11,6022,3,554920,43,3,4,5.8,41.65
2014/04/11,6022,3,556873,55,4,3.1,4.1,41.65
2014/04/11,6022,3,556892,47,6,2.2,2.2,41.65
2014/04/11,6022,3,559901,49,3,3.9,5.7,41.65
2014/04/11,6022,3,559903,48,2,2.6,3.8,41.65
2014/04/11,6022,3,561890,75,3,3.9,5.7,41.65
2014/04/11,6022,3,561910,15,1,1.3,1.9,41.65
2014/04/11,6022,3,561913,22,1,1.3,1.9,41.65
2014/04/11,6022,3,562022,7,11,6,7.2,41.65
2014/04/11,6022,3,590783,68,4,2.8,3.5,41.65
2014/04/11,6022,3,593891,26,1,1,1.2,41.65
2014/04/11,6022,3,593901,24,4,5.3,7.8,41.65
2014/04/11,6022,3,593924,31,1,1.3,1.9,41.65
2014/04/11,6022,3,593930,30,2,1.6,1.8,41.65
2014/04/11,6022,3,593934,32,2,2,2.4,41.65
2014/04/11,6022,3,593945,38,7,5.9,7.7,41.65
2014/04/11,6022,3,593952,69,3,2.3,2.9,41.65
2014/04/11,6022,3,593961,45,2,2,2.4,41.65
2014/04/11,6022,3,594024,14,1,1.3,1.9,41.65
2014/04/11,6022,3,594027,11,1,1.3,1.9,41.65
2014/04/11,6022,3,594645,21,2,1.8,2.4,41.65
2014/04/11,6022,3,594649,41,4,2.3,2.1,41.65
2014/04/11,6022,3,594651,28,5,3.3,4.3,41.65
2014/04/11,6022,3,594653,37,3,3.6,5,41.65
2014/04/11,6022,3,597442,34,2,1.5,1.7,41.65
2014/04/11,6022,3,598528,19,24,12,12,41.65
2014/04/11,6022,3,598915,42,8,8,9.4,41.65
2014/04/11,6022,3,648411,60,2,2.6,3.8,41.65
2014/04/11,6022,3,648699,8,1,1,1.2,41.65
2014/04/11,6022,3,648833,35,2,2.6,3.8,41.65
2014/04/11,6022,3,653590,44,23,11.8,12.2,41.65
2014/04/11,6022,3,654384,13,2,2.6,3.8,41.65
2014/04/11,6022,3,654386,20,1,1.3,1.9,41.65
2014/04/11,6022,3,654527,61,4,2,2.4,41.65
2014/04/11,6022,3,745,74,1,1.3,1.9,41.65
2014/04/11,6022,3,810,63,1,1.3,1.9,41.65
2014/04/11,6022,3,896,54,2,2.6,3.8,41.65
2014/04/11,6023,3,1008060,51,5,4,5.2,32.36
2014/04/11,6023,3,1137,32,1,1.3,1.9,32.36
2014/04/11,6023,3,1138,12,2,1.8,2.4,32.36
2014/04/11,6023,3,121,7,5,3.9,5,32.36
2014/04/11,6023,3,13132,6,3,2.3,2.9,32.36
2014/04/11,6023,3,1343,48,3,1.8,1.9,32.36
2014/04/11,6023,3,1361,10,1,1.3,1.9,32.36
2014/04/11,6023,3,13906,54,6,3.9,5.1,32.36
2014/04/11,6023,3,15131,67,4,2.6,3,32.36
2014/04/11,6023,3,15158,3,5,5,5.6,32.36
2014/04/11,6023,3,15490,31,5,2.8,3,32.36
2014/04/11,6023,3,16451,38,3,1.5,1.7,32.36
2014/04/11,6023,3,1647,22,1,1.3,1.9,32.36
2014/04/11,6023,3,16948,57,2,1,1,32.36
2014/04/11,6023,3,17572,52,34,30.4,37,32.36
2014/04/11,6023,3,18123,8,3,1.1,1.2,32.36
2014/04/11,6023,3,18446,55,10,10,7.5,32.36
2014/04/11,6023,3,19175,49,6,6.3,8.7,32.36
2014/04/11,6023,3,19357,29,2,2,1.1,32.36
2014/04/11,6023,3,1937,33,20,20,8,32.36
2014/04/11,6023,3,19833,61,3,1.5,1.5,32.36
2014/04/11,6023,3,1993,37,22,8.5,9.9,32.36
2014/04/11,6023,3,2409,11,2,1,1,32.36
2014/04/11,6023,3,2762,15,1,1.3,1.9,32.36
2014/04/11,6023,3,385,63,3,2,2.2,32.36
2014/04/11,6023,3,4163,27,6,5.4,7.2,32.36
2014/04/11,6023,3,4333,65,1,1.3,1.9,32.36
2014/04/11,6023,3,4514,25,2,2.3,3.1,32.36
2014/04/11,6023,3,4613,4,9,8,10.2,32.36
2014/04/11,6023,3,5187,20,1,1.3,1.9,32.36
2014/04/11,6023,3,551046,60,6,7.9,11.5,32.36
2014/04/11,6023,3,554806,62,2,2.6,3.8,32.36
2014/04/11,6023,3,557423,2,4,2.8,3.6,32.36
2014/04/11,6023,3,561121,46,2,1,1,32.36
2014/04/11,6023,3,561649,28,4,3.7,4.9,32.36
2014/04/11,6023,3,561804,35,5,3,3.1,32.36
2014/04/11,6023,3,561812,56,6,3.8,4.4,32.36
2014/04/11,6023,3,574,43,7,4.5,5.7,32.36
2014/04/11,6023,3,598383,21,41,41,44.4,32.36
2014/04/11,6023,3,599091,47,3,1.5,1.5,32.36
2014/04/11,6023,3,603057,53,13,11.4,14.5,32.36
2014/04/11,6023,3,605991,40,23,17,35.7,32.36
2014/04/11,6023,3,606012,36,10,10.1,13.1,32.36
2014/04/11,6023,3,606032,45,3,2.3,3.7,32.36
2014/04/11,6023,3,607242,58,3,2.3,3,32.36
2014/04/11,6023,3,610569,39,12,7.6,8.9,32.36
2014/04/11,6023,3,610571,59,3,2.8,3.6,32.36
2014/04/11,6023,3,610577,5,4,3.2,4.4,32.36
2014/04/11,6023,3,610585,16,2,1,1.2,32.36
2014/04/11,6023,3,610586,19,2,2.3,3.1,32.36
2014/04/11,6023,3,610599,14,1,1.3,1.9,32.36
2014/04/11,6023,3,610610,23,3,3.4,4.7,32.36
2014/04/11,6023,3,640757,41,17,7.5,7.7,32.36
2014/04/11,6023,3,640853,1,2,1.8,2.4,32.36
2014/04/11,6023,3,640858,17,4,1.6,1.6,32.36
2014/04/11,6023,3,640873,50,9,8.1,10.6,32.36
2014/04/11,6023,3,647813,18,15,15,17.3,32.36
2014/04/11,6023,3,648490,44,2,1.6,2.4,32.36
2014/04/11,6023,3,653542,30,2,2.7,3.9,32.36
2014/04/11,6023,3,654125,26,4,4,5.3,32.36
2014/04/11,6023,3,654772,9,1,1.3,1.9,32.36
2014/04/11,6023,3,655721,42,1,1,1.3,32.36
2014/04/11,6023,3,657,24,3,4,5.8,32.36
2014/04/11,6023,3,660670,64,3,3.9,5.7,32.36
2014/04/11,6023,3,661323,66,6,5.6,7.2,32.36
2014/04/11,6023,3,826,13,3,2.6,3.3,32.36
2014/04/11,6023,3,887,34,10,6.6,7.8,32.36
2014/04/11,6024,3,1006137,45,5,3,3.2,32.84
2014/04/11,6024,3,1006174,32,2,1,1,32.84
2014/04/11,6024,3,1006249,16,2,1,1.2,32.84
2014/04/11,6024,3,1006419,44,2,2.6,3.8,32.84
2014/04/11,6024,3,1007043,54,1,1.3,1.9,32.84
2014/04/11,6024,3,1007095,43,3,3.1,4.3,32.84
2014/04/11,6024,3,1007492,69,5,4.1,5.3,32.84
2014/04/11,6024,3,1007749,25,4,2,2,32.84
2014/04/11,6024,3,1007767,9,11,11,15.8,32.84
2014/04/11,6024,3,1314,48,2,1.8,2.4,32.84
2014/04/11,6024,3,13436,10,3,1.5,1.5,32.84
2014/04/11,6024,3,13474,22,2,2.6,3.8,32.84
2014/04/11,6024,3,14408,13,1,1.3,1.9,32.84
2014/04/11,6024,3,14717,57,1,1.3,1.9,32.84
2014/04/11,6024,3,1521,78,1,1.3,1.9,32.84
2014/04/11,6024,3,1523,60,1,1.3,1.9,32.84
2014/04/11,6024,3,1551,74,3,3.1,4.4,32.84
2014/04/11,6024,3,15563,65,2,1,1,32.84
2014/04/11,6024,3,16453,68,2,2.6,3.8,32.84
2014/04/11,6024,3,16893,27,4,2,2,32.84
2014/04/11,6024,3,17157,77,1,1.3,1.9,32.84
2014/04/11,6024,3,17439,50,2,1,1,32.84
2014/04/11,6024,3,1745,73,2,2.6,3.8,32.84
2014/04/11,6024,3,17471,1,2,1,1,32.84
2014/04/11,6024,3,17630,79,5,2.1,2.3,32.84
2014/04/11,6024,3,17954,24,5,5,4.2,32.84
2014/04/11,6024,3,1822,15,6,5.4,7.4,32.84
2014/04/11,6024,3,19576,58,10,10,9.7,32.84
2014/04/11,6024,3,19592,26,6,3.8,5,32.84
2014/04/11,6024,3,19712,21,2,1,1,32.84
2014/04/11,6024,3,2047,4,5,4.1,6.1,32.84
2014/04/11,6024,3,2111,3,6,4.8,5.8,32.84
2014/04/11,6024,3,2633,71,4,1.6,1.6,32.84
2014/04/11,6024,3,2836,75,2,2.6,3.8,32.84
2014/04/11,6024,3,2897,12,3,1.5,1.5,32.84
2014/04/11,6024,3,4675,52,3,3.1,4.3,32.84
2014/04/11,6024,3,5103,40,14,9.9,11.7,32.84
2014/04/11,6024,3,550438,53,2,1,1,32.84
2014/04/11,6024,3,552816,59,8,8.3,26.5,32.84
2014/04/11,6024,3,552837,72,6,6.9,9.3,32.84
2014/04/11,6024,3,560006,56,15,9.5,11.3,32.84
2014/04/11,6024,3,560023,64,33,32.3,56.2,32.84
2014/04/11,6024,3,560058,62,2,2.3,3.1,32.84
2014/04/11,6024,3,560061,63,1,1.3,1.9,32.84
2014/04/11,6024,3,560066,61,1,1.3,1.9,32.84
2014/04/11,6024,3,560108,70,14,8.8,9.8,32.84
2014/04/11,6024,3,581035,47,32,17.6,17.2,32.84
2014/04/11,6024,3,581065,2,2,2.6,3.8,32.84
2014/04/11,6024,3,581070,37,9,5,5.2,32.84
2014/04/11,6024,3,581079,39,3,2,2.2,32.84
2014/04/11,6024,3,581085,46,4,4.1,5.6,32.84
2014/04/11,6024,3,590378,41,2,2.1,2.8,32.84
2014/04/11,6024,3,590385,49,1,1.3,1.9,32.84
2014/04/11,6024,3,590752,66,2,1.8,2.4,32.84
2014/04/11,6024,3,593741,17,2,2.6,3.8,32.84
2014/04/11,6024,3,598042,76,4,5.2,7.6,32.84
2014/04/11,6024,3,648715,67,2,2.3,3.1,32.84
2014/04/11,6024,3,651229,20,4,2.8,3.5,32.84
2014/04/11,6024,3,651233,23,2,2.6,3.8,32.84
2014/04/11,6024,3,651235,18,5,4.9,6.7,32.84
2014/04/11,6024,3,651236,38,8,6.2,8.1,32.84
2014/04/11,6024,3,651239,29,3,4,5.8,32.84
2014/04/11,6024,3,651247,30,3,2.3,3.1,32.84
2014/04/11,6024,3,651253,8,4,3.7,5.3,32.84
2014/04/11,6024,3,651254,19,1,1.3,1.9,32.84
2014/04/11,6024,3,651263,6,2,2.7,3.9,32.84
2014/04/11,6024,3,651267,31,5,2.6,2.9,32.84
2014/04/11,6024,3,651301,34,1,1.3,1.9,32.84
2014/04/11,6024,3,651303,5,1,1.3,1.9,32.84
2014/04/11,6024,3,651305,36,8,6.5,8.1,32.84
2014/04/11,6024,3,651365,28,2,2.3,2.9,32.84
2014/04/11,6024,3,653884,55,2,1.8,2.4,32.84
2014/04/11,6024,3,653974,33,5,5,5.5,32.84
2014/04/11,6024,3,654752,7,1,1.3,1.9,32.84
2014/04/11,6024,3,657494,51,4,2.8,3.4,32.84
2014/04/11,6024,3,658962,14,4,3.6,4.8,32.84
2014/04/11,6024,3,661636,35,10,10.5,14.2,32.84
2014/04/11,6024,3,661647,42,2,1,1,32.84
2014/04/11,6024,3,782568,11,4,5.2,7.6,32.84
2014/04/11,6025,3,1001701,53,5,3,3,27.08
2014/04/11,6025,3,1001824,11,6,4.6,5.8,27.08
2014/04/11,6025,3,1002595,2,4,4,5.2,27.08
2014/04/11,6025,3,10097,25,5,5,5.6,27.08
2014/04/11,6025,3,10197,18,4,1.2,1.2,27.08
2014/04/11,6025,3,10269,60,2,1.8,2.4,27.08
2014/04/11,6025,3,10451,8,19,13.8,15.5,27.08
2014/04/11,6025,3,10726,43,2,1.8,2.4,27.08
2014/04/11,6025,3,10803,10,9,6.8,8.3,27.08
2014/04/11,6025,3,10834,6,10,9.1,26.5,27.08
2014/04/11,6025,3,10847,36,8,5.9,7.4,27.08
