2014/02/24,218,14,2247,60,127,1,1.2,22:25:31
2014/02/24,218,14,27400,14,1632,1,0.6,22:25:31
2014/02/24,218,14,2247,60,1120,1,0.5,22:25:31
2014/02/24,218,14,22765,13,5442,1,0.3,22:25:31
2014/02/24,218,14,28046,62,7937,1,0.3,22:25:31
2014/02/24,218,14,28046,62,1675,1,1.9,22:25:31
2014/02/24,218,14,9008,61,1628,1,0.5,22:25:31
2014/02/24,218,14,9008,61,1627,1,1.2,22:25:31
2014/02/24,218,14,9008,61,124,2,2.5,22:25:31
2014/02/24,218,14,9008,61,1027,1,1.2,22:25:31
2014/02/24,218,14,32599,59,8423,1,0.5,22:25:31
2014/02/24,218,14,2247,60,1175,1,1.9,22:25:31
2014/02/24,218,14,900109,2,1128,1,0.5,22:25:31
2014/02/24,218,14,14125,56,7934,1,0.6,22:25:31
2014/02/24,218,14,34020,55,7925,5,1.3,22:25:31
2014/02/24,218,14,34020,55,7937,5,1.3,22:25:31
2014/02/24,218,14,34020,55,8626,5,1.3,22:25:31
2014/02/24,218,14,34020,55,8663,5,1.3,22:25:31
2014/02/24,218,14,900109,2,1020,1,0.5,22:25:31
2014/02/24,218,14,34020,55,4620,5,2.5,22:25:31
2014/02/24,218,14,900109,2,1120,1,0.5,22:25:31
2014/02/24,218,14,34020,55,1620,5,2.5,22:25:31
2014/02/24,218,14,900109,2,124,1,1.3,22:25:31
2014/02/24,218,14,900109,2,1628,1,0.5,22:25:31
2014/02/24,218,14,900109,2,420,1,0.5,22:25:31
2014/02/24,218,14,900109,2,427,1,1.2,22:25:31
2014/02/24,218,14,26106,1,1544,1,1,22:25:31
2014/02/24,218,14,26106,1,4620,1,0.5,22:25:31
2014/02/24,218,14,900109,2,1028,1,0.5,22:25:31
2014/02/24,218,14,2902,54,7938,1,0.3,22:25:31
2014/02/24,218,14,7949,57,1542,3,1.5,22:25:31
2014/02/24,218,14,2902,54,1020,1,0.5,22:25:31
2014/02/24,218,14,2902,54,127,1,1.2,22:25:31
2014/02/24,218,14,2902,54,1627,1,1.2,22:25:31
2014/02/24,218,14,2902,54,1675,1,1.9,22:25:31
2014/02/24,218,14,2902,54,420,1,0.5,22:25:31
2014/02/24,218,14,34020,55,5406,5,1.3,22:25:31
2014/02/24,218,14,2902,54,7937,1,0.3,22:25:31
2014/02/24,218,14,2052,4,6872,1,0.5,22:25:31
2014/02/24,218,14,2902,54,7939,1,0.3,22:25:31
2014/02/24,218,14,14125,56,428,1,0.5,22:25:31
2014/02/24,218,14,2894,24,4620,1,0.5,22:25:31
2014/02/24,218,14,14125,56,7928,1,0.6,22:25:31
2014/02/24,218,14,27764,46,4620,1,0.5,22:25:31
2014/02/24,218,14,34020,55,1020,5,2.5,22:25:31
2014/02/24,218,14,2902,54,7923,1,0.3,22:25:31
2014/02/24,218,14,13080,52,8662,2,0.5,22:25:31
2014/02/24,218,14,24037,7,1120,1,0.5,22:25:31
2014/02/24,218,14,24037,7,420,1,0.5,22:25:31
2014/02/24,218,14,24037,7,5405,1,0.3,22:25:31
2014/02/24,218,14,24037,7,5406,1,0.3,22:25:31
2014/02/24,218,14,13080,52,1544,4,3.9,22:25:31
2014/02/24,218,14,13080,52,5406,2,0.5,22:25:31
2014/02/24,218,14,26106,1,7937,1,0.3,22:25:31
2014/02/24,218,14,13080,52,8628,4,1,22:25:31
2014/02/24,218,14,34160,3,127,1,1.2,22:25:31
2014/02/24,218,14,13080,52,8704,2,1,22:25:31
2014/02/24,218,14,13080,52,8900,2,1,22:25:31
2014/02/24,218,14,900595,53,1020,1,0.5,22:25:31
2014/02/24,218,14,900595,53,120,1,0.5,22:25:31
2014/02/24,218,14,900595,53,4620,1,0.5,22:25:31
2014/02/24,218,14,2900,8,1020,1,0.5,22:25:31
2014/02/24,218,14,13080,52,7937,2,0.5,22:25:31
2014/02/24,218,14,2055,5,124,2,2.5,22:25:31
2014/02/24,218,14,2900,8,4620,1,0.5,22:25:31
2014/02/24,218,14,2052,4,6873,1,1.2,22:25:31
2014/02/24,218,14,2052,4,7930,1,0.6,22:25:31
2014/02/24,218,14,2052,4,7937,1,0.3,22:25:31
2014/02/24,218,14,2052,4,7939,1,0.3,22:25:31
2014/02/24,218,14,2052,4,8900,1,0.5,22:25:31
2014/02/24,218,14,34160,3,6796,1,0.6,22:25:31
2014/02/24,218,14,2055,5,1128,1,0.5,22:25:31
2014/02/24,218,14,34160,3,4627,1,1.2,22:25:31
2014/02/24,218,14,2055,5,127,1,1.2,22:25:31
2014/02/24,218,14,2055,5,1628,1,0.5,22:25:31
2014/02/24,218,14,2055,5,175,1,1.9,22:25:31
2014/02/24,218,14,2055,5,428,1,0.5,22:25:31
2014/02/24,218,14,2055,5,7628,1,0.5,22:25:31
2014/02/24,218,14,34160,3,1027,1,1.2,22:25:31
2014/02/24,218,14,2052,4,127,1,1.2,22:25:31
2014/02/24,218,14,2055,5,1028,1,0.5,22:25:31
2014/02/24,218,14,24582,30,8662,1,0.3,22:25:31
2014/02/24,218,14,24582,30,6045,1,0.3,22:25:31
2014/02/24,218,14,2894,24,1020,1,0.5,22:25:31
2014/02/24,218,14,24582,30,7937,1,0.3,22:25:31
2014/02/24,218,14,24582,30,7938,1,0.3,22:25:31
2014/02/24,218,14,24582,30,7939,1,0.3,22:25:31
2014/02/24,218,14,24582,30,8626,1,0.3,22:25:31
2014/02/24,218,14,6302,29,120,1,0.5,22:25:31
2014/02/24,218,14,24582,30,8628,2,0.5,22:25:31
2014/02/24,218,14,24582,30,427,1,1.2,22:25:31
2014/02/24,218,14,24582,30,8900,1,0.5,22:25:31
2014/02/24,218,14,24897,31,1527,5,6.3,22:25:31
2014/02/24,218,14,24897,31,1542,5,2.5,22:25:31
2014/02/24,218,14,24897,31,8636,1,0.3,22:25:31
2014/02/24,218,14,24897,31,8663,1,0.3,22:25:31
2014/02/24,218,14,24897,31,8667,1,0.3,22:25:31
2014/02/24,218,14,24582,30,8627,1,0.3,22:25:31
2014/02/24,218,14,24582,30,120,2,1,22:25:31
2014/02/24,218,14,6302,29,124,2,2.5,22:25:31
2014/02/24,218,14,6302,29,1675,1,1.9,22:25:31
2014/02/24,218,14,24582,30,1020,1,0.5,22:25:31
2014/02/24,218,14,24582,30,1027,2,2.3,22:25:31
2014/02/24,218,14,24582,30,1028,1,0.5,22:25:31
2014/02/24,218,14,24582,30,1075,1,1.9,22:25:31
2014/02/24,218,14,27764,46,4627,1,1.2,22:25:31
2014/02/24,218,14,24582,30,1175,1,1.9,22:25:31
2014/02/24,218,14,24582,30,4620,1,0.5,22:25:31
2014/02/24,218,14,24582,30,127,1,1.2,22:25:31
2014/02/24,218,14,24582,30,132,1,0.6,22:25:31
2014/02/24,218,14,24582,30,1620,1,0.5,22:25:31
2014/02/24,218,14,24582,30,1627,2,2.3,22:25:31
2014/02/24,218,14,24582,30,175,2,3.9,22:25:31
2014/02/24,218,14,24582,30,420,1,0.5,22:25:31
2014/02/24,218,14,2884,32,1028,2,1,22:25:31
2014/02/24,218,14,24582,30,1127,1,1.2,22:25:31
2014/02/24,218,14,20241,39,1675,1,1.9,22:25:31
2014/02/24,218,14,24897,31,8705,1,0.5,22:25:31
2014/02/24,218,14,30457,36,7628,1,0.5,22:25:31
2014/02/24,218,14,13191,37,1027,1,1.2,22:25:31
2014/02/24,218,14,13191,37,1075,1,1.9,22:25:31
2014/02/24,218,14,7650,38,1127,1,1.2,22:25:31
2014/02/24,218,14,7650,38,1128,1,0.5,22:25:31
2014/02/24,218,14,30457,36,1544,2,1.9,22:25:31
2014/02/24,218,14,20241,39,1075,1,1.9,22:25:31
2014/02/24,218,14,30457,36,127,1,1.2,22:25:31
2014/02/24,218,14,5591,40,124,1,1.3,22:25:31
2014/02/24,218,14,14082,58,1028,4,2,22:25:31
2014/02/24,218,14,14082,58,1128,4,2,22:25:31
2014/02/24,218,14,14082,58,1628,4,2,22:25:31
2014/02/24,218,14,14082,58,7628,4,2,22:25:31
2014/02/24,218,14,14082,58,427,1,1.2,22:25:31
2014/02/24,218,14,14082,58,4632,1,0.6,22:25:31
2014/02/24,218,14,20241,39,1020,1,0.5,22:25:31
2014/02/24,218,14,33448,35,1620,1,0.5,22:25:31
2014/02/24,218,14,24582,30,4627,1,1.2,22:25:31
2014/02/24,218,14,2890,33,1620,1,0.5,22:25:31
2014/02/24,218,14,2890,33,1675,1,1.9,22:25:31
2014/02/24,218,14,16095,34,120,1,0.5,22:25:31
2014/02/24,218,14,16095,34,420,1,0.5,22:25:31
2014/02/24,218,14,33448,35,120,2,1,22:25:31
2014/02/24,218,14,30457,36,1620,1,0.5,22:25:31
2014/02/24,218,14,33448,35,1542,1,0.5,22:25:31
2014/02/24,218,14,24897,31,8706,1,0.5,22:25:31
2014/02/24,218,14,33448,35,4620,1,0.5,22:25:31
2014/02/24,218,14,33448,35,5405,2,0.5,22:25:31
2014/02/24,218,14,33448,35,5406,3,0.8,22:25:31
2014/02/24,218,14,33448,35,6220,1,0.5,22:25:31
2014/02/24,218,14,33448,35,7937,4,1,22:25:31
2014/02/24,218,14,33448,35,7938,2,0.5,22:25:31
2014/02/24,218,14,33448,35,7939,1,0.3,22:25:31
2014/02/24,218,14,33448,35,132,1,0.6,22:25:31
2014/02/24,218,14,33003,21,1128,1,0.5,22:25:31
2014/02/24,218,14,8777,16,127,1,1.2,22:25:31
2014/02/24,218,14,8777,16,1620,1,0.5,22:25:31
2014/02/24,218,14,8777,16,4620,1,0.5,22:25:31
2014/02/24,218,14,8777,16,6340,1,0.5,22:25:31
2014/02/24,218,14,7178,17,1020,2,1,22:25:31
2014/02/24,218,14,7178,17,4620,1,0.5,22:25:31
2014/02/24,218,14,30450,23,7937,1,0.3,22:25:31
2014/02/24,218,14,33003,21,1028,1,0.5,22:25:31
2014/02/24,218,14,6302,29,1120,1,0.5,22:25:31
2014/02/24,218,14,33003,21,428,1,0.5,22:25:31
2014/02/24,218,14,33003,21,7628,1,0.5,22:25:31
2014/02/24,218,14,3511,22,1627,1,1.2,22:25:31
2014/02/24,218,14,3511,22,927,1,1.2,22:25:31
2014/02/24,218,14,30450,23,4620,1,0.5,22:25:31
2014/02/24,218,14,30450,23,7923,1,0.3,22:25:31
2014/02/24,218,14,31419,18,4632,2,1.1,22:25:31
2014/02/24,218,14,5753,41,1627,1,1.2,22:25:31
2014/02/24,218,14,16762,45,1127,1,1.2,22:25:31
2014/02/24,218,14,16762,45,3620,1,0.5,22:25:31
2014/02/24,218,14,16762,45,8626,1,0.3,22:25:31
2014/02/24,218,14,16762,45,8628,1,0.3,22:25:31
2014/02/24,218,14,16762,45,8662,1,0.3,22:25:31
2014/02/24,218,14,8757,44,1544,1,1,22:25:31
2014/02/24,218,14,8777,16,1120,1,0.5,22:25:31
2014/02/24,218,14,13178,42,1675,1,1.9,22:25:31
2014/02/24,218,14,31288,19,4632,1,0.6,22:25:31
2014/02/24,218,14,5753,41,420,1,0.5,22:25:31
2014/02/24,218,14,5753,41,4627,1,1.2,22:25:31
2014/02/24,218,14,19338,20,1020,1,0.5,22:25:31
2014/02/24,218,14,19338,20,1620,1,0.5,22:25:31
2014/02/24,218,14,24582,30,7923,1,0.3,22:25:31
2014/02/24,218,14,19338,20,8636,1,0.3,22:25:31
2014/02/24,218,14,19338,20,8667,1,0.3,22:25:31
2014/02/24,218,14,19550,43,1544,22,21.3,22:25:31
2014/02/24,218,14,2879,26,1020,1,0.5,22:25:31
2014/02/24,218,14,19338,20,7929,1,0.6,22:25:31
2014/02/24,218,14,22361,28,8422,1,0.5,22:25:31
2014/02/24,218,14,22361,28,175,1,1.9,22:25:31
2014/02/24,218,14,11858,27,7930,1,0.6,22:25:31
2014/02/24,218,14,11858,27,7929,1,0.6,22:25:31
2014/02/24,218,14,11858,27,4627,1,1.2,22:25:31
2014/02/24,218,14,11858,27,1544,1,1,22:25:31
2014/02/24,218,14,11858,27,1120,1,0.5,22:25:31
2014/02/24,218,14,11858,27,1020,1,0.5,22:25:31
2014/02/24,218,14,2879,26,1120,1,0.5,22:25:31
2014/02/24,218,14,6302,29,1075,1,1.9,22:25:31
2014/02/24,218,14,31610,25,7939,1,0.3,22:25:31
2014/02/24,218,14,31610,25,7923,1,0.3,22:25:31
2014/02/24,218,14,31610,25,124,1,1.3,22:25:31
2014/02/24,218,14,2894,24,120,1,0.5,22:25:31
2014/02/24,218,14,2879,26,4620,1,0.5,22:25:31
2014/02/24,218,14,31610,25,120,1,0.5,22:25:31
2014/02/24,218,14,31610,25,1542,1,0.5,22:25:31
2014/02/24,218,14,31610,25,1544,1,1,22:25:31
2014/02/24,218,14,31610,25,3520,1,0.5,22:25:31
2014/02/24,218,14,31610,25,420,1,0.5,22:25:31
2014/02/24,218,14,31610,25,5405,1,0.3,22:25:31
2014/02/24,218,14,31610,25,1127,1,1.2,22:25:31
2014/02/24,218,14,31610,25,5442,1,0.3,22:25:31
2014/02/24,219,14,10694,49,1542,1,0.5,22:25:31
2014/02/24,219,14,34062,62,124,1,1.3,22:25:31
2014/02/24,219,14,14198,61,8421,1,0.5,22:25:31
2014/02/24,219,14,14198,61,1120,1,0.5,22:25:31
2014/02/24,219,14,900331,59,428,1,0.5,22:25:31
2014/02/24,219,14,900331,59,175,1,1.9,22:25:31
2014/02/24,219,14,900331,59,120,1,0.5,22:25:31
2014/02/24,219,14,16863,60,1628,1,0.5,22:25:31
2014/02/24,219,14,16863,60,1028,1,0.5,22:25:31
2014/02/24,219,14,29965,55,1027,1,1.2,22:25:31
2014/02/24,219,14,33817,50,3520,1,0.5,22:25:31
2014/02/24,219,14,32598,54,428,1,0.5,22:25:31
2014/02/24,219,14,32598,54,1628,1,0.5,22:25:31
2014/02/24,219,14,20259,53,4620,1,0.5,22:25:31
2014/02/24,219,14,33817,50,6872,1,0.5,22:25:31
2014/02/24,219,14,9297,52,1028,1,0.5,22:25:31
2014/02/24,219,14,33817,50,1628,1,0.5,22:25:31
2014/02/24,219,14,9297,52,120,1,0.5,22:25:31
2014/02/24,219,14,9297,52,7628,1,0.5,22:25:31
2014/02/24,219,14,20259,53,1544,1,1,22:25:31
2014/02/24,219,14,10694,49,3520,1,0.5,22:25:31
2014/02/24,219,14,34062,62,8421,1,0.5,22:25:31
2014/02/24,219,14,10694,49,1544,1,1,22:25:31
2014/02/24,219,14,32598,54,4627,1,1.2,22:25:31
2014/02/24,219,14,34294,48,7628,1,0.5,22:25:31
2014/02/24,219,14,7929,16,1028,1,0.5,22:25:31
2014/02/24,219,14,13088,57,1544,1,1,22:25:31
2014/02/24,219,14,15767,56,1542,1,0.5,22:25:31
2014/02/24,219,14,15767,56,7628,1,0.5,22:25:31
2014/02/24,219,14,19038,3,3633,2,0.3,22:25:31
2014/02/24,219,14,19038,3,3634,1,0.1,22:25:31
2014/02/24,219,14,19038,3,3635,1,0.1,22:25:31
2014/02/24,219,14,33477,2,1028,2,1,22:25:31
2014/02/24,219,14,33477,2,1128,1,0.5,22:25:31
2014/02/24,219,14,33477,2,1628,2,1,22:25:31
2014/02/24,219,14,34890,70,1620,1,0.5,22:25:31
2014/02/24,219,14,18329,58,1028,1,0.5,22:25:31
2014/02/24,219,14,27828,63,8425,1,1.2,22:25:31
2014/02/24,219,14,34890,70,8667,2,0.5,22:25:31
2014/02/24,219,14,34890,70,1020,1,0.5,22:25:31
2014/02/24,219,14,30234,69,1544,1,1,22:25:31
2014/02/24,219,14,30234,69,120,1,0.5,22:25:31
2014/02/24,219,14,33050,68,7628,1,0.5,22:25:31
2014/02/24,219,14,33050,68,1028,1,0.5,22:25:31
2014/02/24,219,14,1651,67,124,1,1.3,22:25:31
2014/02/24,219,14,19316,65,1027,1,1.2,22:25:31
2014/02/24,219,14,1650,66,8425,1,1.2,22:25:31
2014/02/24,219,14,1650,66,1544,1,1,22:25:31
2014/02/24,219,14,6479,64,4627,1,1.2,22:25:31
2014/02/24,219,14,18329,58,1628,1,0.5,22:25:31
2014/02/24,219,14,31532,19,1620,1,0.5,22:25:31
2014/02/24,219,14,10079,17,1027,1,1.2,22:25:31
2014/02/24,219,14,18963,1,4620,1,0.5,22:25:31
2014/02/24,219,14,18963,1,120,1,0.5,22:25:31
2014/02/24,219,14,19938,8,420,1,0.5,22:25:31
2014/02/24,219,14,19938,8,1020,1,0.5,22:25:31
2014/02/24,219,14,26546,21,124,4,5,22:25:31
2014/02/24,219,14,4531,22,1027,1,1.2,22:25:31
2014/02/24,219,14,34596,20,124,1,1.3,22:25:31
2014/02/24,219,14,4531,22,1175,1,1.9,22:25:31
2014/02/24,219,14,31532,19,120,1,0.5,22:25:31
2014/02/24,219,14,31532,19,1120,1,0.5,22:25:31
2014/02/24,219,14,31341,18,8779,4,1,22:25:31
2014/02/24,219,14,1411,32,1628,1,0.5,22:25:31
2014/02/24,219,14,17567,5,7628,1,0.5,22:25:31
2014/02/24,219,14,31791,28,1627,1,1.2,22:25:31
2014/02/24,219,14,26546,21,1127,1,1.2,22:25:31
2014/02/24,219,14,14758,27,1027,1,1.2,22:25:31
2014/02/24,219,14,31791,28,1027,1,1.2,22:25:31
2014/02/24,219,14,14758,27,7628,1,0.5,22:25:31
2014/02/24,219,14,14758,27,4627,1,1.2,22:25:31
2014/02/24,219,14,14758,27,3609,1,1.9,22:25:31
2014/02/24,219,14,14758,27,175,1,1.9,22:25:31
2014/02/24,219,14,14758,27,1620,1,0.5,22:25:31
2014/02/24,219,14,18963,1,7628,1,0.5,22:25:31
2014/02/24,219,14,14758,27,1127,1,1.2,22:25:31
2014/02/24,219,14,25660,14,7628,1,0.5,22:25:31
2014/02/24,219,14,11800,23,1627,1,1.2,22:25:31
2014/02/24,219,14,11800,23,124,1,1.3,22:25:31
2014/02/24,219,14,11800,23,1128,1,0.5,22:25:31
2014/02/24,219,14,11800,23,1028,1,0.5,22:25:31
2014/02/24,219,14,11800,23,1027,1,1.2,22:25:31
2014/02/24,219,14,4531,22,4627,1,1.2,22:25:31
2014/02/24,219,14,14758,27,1175,1,1.9,22:25:31
2014/02/24,219,14,34936,51,8426,3,3.5,22:25:31
2014/02/24,219,14,32808,4,4620,1,0.5,22:25:31
2014/02/24,219,14,14576,7,1628,1,0.5,22:25:31
2014/02/24,219,14,14576,7,1028,1,0.5,22:25:31
2014/02/24,219,14,14576,7,1027,1,1.2,22:25:31
2014/02/24,219,14,34936,51,3627,1,1.2,22:25:31
2014/02/24,219,14,34936,51,6873,1,1.2,22:25:31
2014/02/24,219,14,33658,9,120,1,0.5,22:25:31
2014/02/24,219,14,34936,51,8425,1,1.2,22:25:31
2014/02/24,219,14,33658,9,6220,1,0.5,22:25:31
2014/02/24,219,14,1411,32,1020,1,0.5,22:25:31
2014/02/24,219,14,1411,32,1128,1,0.5,22:25:31
2014/02/24,219,14,4213,6,4627,1,1.2,22:25:31
2014/02/24,219,14,4213,6,175,1,1.9,22:25:31
2014/02/24,219,14,34294,48,1620,1,0.5,22:25:31
2014/02/24,219,14,7929,16,1620,1,0.5,22:25:31
2014/02/24,219,14,34936,51,7628,1,0.5,22:25:31
2014/02/24,219,14,4971,11,1175,1,1.9,22:25:31
2014/02/24,219,14,25660,14,428,1,0.5,22:25:31
2014/02/24,219,14,25660,14,427,1,1.2,22:25:31
2014/02/24,219,14,25660,14,1628,1,0.5,22:25:31
2014/02/24,219,14,33477,2,7628,1,0.5,22:25:31
2014/02/24,219,14,34936,51,1527,1,1.3,22:25:31
2014/02/24,219,14,31313,12,175,1,1.9,22:25:31
2014/02/24,219,14,33658,9,1128,1,0.5,22:25:31
2014/02/24,219,14,4971,11,127,1,1.2,22:25:31
2014/02/24,219,14,17567,5,175,1,1.9,22:25:31
2014/02/24,219,14,26041,10,427,1,1.2,22:25:31
2014/02/24,219,14,26041,10,1627,1,1.2,22:25:31
2014/02/24,219,14,26041,10,1027,1,1.2,22:25:31
2014/02/24,219,14,26041,10,1020,1,0.5,22:25:31
2014/02/24,219,14,33658,9,8424,1,0.5,22:25:31
2014/02/24,219,14,33658,9,8421,1,0.5,22:25:31
2014/02/24,219,14,4971,11,1627,1,1.2,22:25:31
2014/02/24,219,14,30850,39,1627,1,1.2,22:25:31
2014/02/24,219,14,34009,37,1627,1,1.2,22:25:31
2014/02/24,219,14,18450,45,1632,1,0.6,22:25:31
2014/02/24,219,14,33477,2,4620,1,0.5,22:25:31
2014/02/24,219,14,11669,46,4620,1,0.5,22:25:31
2014/02/24,219,14,11669,46,1628,1,0.5,22:25:31
2014/02/24,219,14,11669,46,1620,1,0.5,22:25:31
2014/02/24,219,14,33695,43,4627,1,1.2,22:25:31
2014/02/24,219,14,30850,39,1628,2,1,22:25:31
2014/02/24,219,14,33695,43,8426,1,1.2,22:25:31
2014/02/24,219,14,900262,40,1628,1,0.5,22:25:31
2014/02/24,219,14,900262,40,1544,1,1,22:25:31
2014/02/24,219,14,900262,40,1128,1,0.5,22:25:31
2014/02/24,219,14,900262,40,1028,1,0.5,22:25:31
2014/02/24,219,14,1677,38,7628,1,0.5,22:25:31
2014/02/24,219,14,1677,38,127,1,1.2,22:25:31
2014/02/24,219,14,1677,38,1027,1,1.2,22:25:31
2014/02/24,219,14,30850,39,7628,2,1,22:25:31
2014/02/24,219,14,33193,41,124,1,1.3,22:25:31
2014/02/24,219,14,34294,48,124,1,1.3,22:25:31
2014/02/24,219,14,7062,47,8654,1,0.3,22:25:31
2014/02/24,219,14,7062,47,8627,1,0.3,22:25:31
2014/02/24,219,14,32808,4,1020,1,0.5,22:25:31
2014/02/24,219,14,7062,47,1527,1,1.3,22:25:31
2014/02/24,219,14,31791,28,4620,1,0.5,22:25:31
2014/02/24,219,14,33695,43,127,1,1.2,22:25:31
2014/02/24,219,14,20897,44,1028,1,0.5,22:25:31
2014/02/24,219,14,7062,47,1020,1,0.5,22:25:31
2014/02/24,219,14,32736,42,7628,1,0.5,22:25:31
2014/02/24,219,14,32736,42,428,1,0.5,22:25:31
2014/02/24,219,14,32736,42,1628,1,0.5,22:25:31
2014/02/24,219,14,32736,42,1620,1,0.5,22:25:31
2014/02/24,219,14,32736,42,120,1,0.5,22:25:31
2014/02/24,219,14,32736,42,1128,1,0.5,22:25:31
2014/02/24,219,14,32736,42,1028,1,0.5,22:25:31
2014/02/24,219,14,20897,44,120,1,0.5,22:25:31
2014/02/24,219,14,17339,15,120,1,0.5,22:25:31
2014/02/24,219,14,32139,30,1542,1,0.5,22:25:31
2014/02/24,219,14,23599,29,7939,1,0.3,22:25:31
2014/02/24,219,14,23599,29,7937,1,0.3,22:25:31
2014/02/24,219,14,23599,29,4620,1,0.5,22:25:31
2014/02/24,219,14,23599,29,1620,1,0.5,22:25:31
2014/02/24,219,14,23599,29,1542,1,0.5,22:25:31
2014/02/24,219,14,32139,30,1620,1,0.5,22:25:31
2014/02/24,219,14,23599,29,1028,1,0.5,22:25:31
2014/02/24,219,14,17339,15,4620,1,0.5,22:25:31
2014/02/24,219,14,6956,24,7628,1,0.5,22:25:31
2014/02/24,219,14,6956,24,124,1,1.3,22:25:31
2014/02/24,219,14,31108,25,124,2,2.5,22:25:31
2014/02/24,219,14,32887,26,8779,4,1,22:25:31
2014/02/24,219,14,31791,28,620,1,0.5,22:25:31
2014/02/24,219,14,4456,36,124,2,2.5,22:25:31
2014/02/24,219,14,7062,47,1544,1,1,22:25:31
2014/02/24,219,14,23599,29,1128,1,0.5,22:25:31
2014/02/24,219,14,34829,31,1020,1,0.5,22:25:31
2014/02/24,219,14,34622,35,8626,1,0.3,22:25:31
2014/02/24,219,14,7929,16,127,1,1.2,22:25:31
2014/02/24,219,14,34622,35,8662,1,0.3,22:25:31
2014/02/24,219,14,34622,35,420,1,0.5,22:25:31
2014/02/24,219,14,34622,35,1627,1,1.2,22:25:31
2014/02/24,219,14,34829,31,1120,1,0.5,22:25:31
2014/02/24,219,14,14049,34,4620,1,0.5,22:25:31
2014/02/24,219,14,14049,34,127,1,1.2,22:25:31
2014/02/24,219,14,7789,33,1027,1,1.2,22:25:31
2014/02/24,219,14,7025,13,124,2,2.5,22:25:31
2014/02/24,219,14,7789,33,1020,1,0.5,22:25:31
2014/02/24,220,14,12342,53,7938,1,0.3,22:25:31
2014/02/24,220,14,33178,55,175,2,3.9,22:25:31
2014/02/24,220,14,18724,57,1028,1,0.5,22:25:31
2014/02/24,220,14,18724,57,428,1,0.5,22:25:31
2014/02/24,220,14,33178,55,1620,1,0.5,22:25:31
2014/02/24,220,14,6319,56,5406,1,0.3,22:25:31
2014/02/24,220,14,30100,47,4627,1,1.2,22:25:31
2014/02/24,220,14,6319,56,5405,1,0.3,22:25:31
2014/02/24,220,14,18724,57,4627,1,1.2,22:25:31
2014/02/24,220,14,12342,53,7925,1,0.3,22:25:31
2014/02/24,220,14,6319,56,3609,1,1.9,22:25:31
2014/02/24,220,14,12342,53,7937,1,0.3,22:25:31
2014/02/24,220,14,12342,53,1075,1,1.9,22:25:31
2014/02/24,220,14,30100,47,428,1,0.5,22:25:31
2014/02/24,220,14,12342,53,1175,1,1.9,22:25:31
2014/02/24,220,14,12699,52,475,1,1.9,22:25:31
2014/02/24,220,14,12342,53,1675,2,3.9,22:25:31
2014/02/24,220,14,12342,53,475,1,1.9,22:25:31
2014/02/24,220,14,18724,57,7628,1,0.5,22:25:31
2014/02/24,220,14,30100,47,1128,1,0.5,22:25:31
2014/02/24,220,14,18662,50,1620,1,0.5,22:25:31
2014/02/24,220,14,18662,50,1027,1,1.2,22:25:31
2014/02/24,220,14,21800,51,7628,1,0.5,22:25:31
2014/02/24,220,14,21800,51,428,1,0.5,22:25:31
2014/02/24,220,14,21800,51,1628,1,0.5,22:25:31
2014/02/24,220,14,21800,51,1128,1,0.5,22:25:31
2014/02/24,220,14,32603,48,1028,1,0.5,22:25:31
2014/02/24,220,14,32603,48,1128,1,0.5,22:25:31
2014/02/24,220,14,8914,54,127,1,1.2,22:25:31
2014/02/24,220,14,18724,57,1027,1,1.2,22:25:31
2014/02/24,220,14,8914,54,1020,1,0.5,22:25:31
2014/02/24,220,14,30100,47,124,2,2.5,22:25:31
2014/02/24,220,14,21800,51,1028,1,0.5,22:25:31
2014/02/24,220,14,12699,52,8628,1,0.3,22:25:31
2014/02/24,220,14,12699,52,6045,1,0.3,22:25:31
2014/02/24,220,14,18662,50,7628,1,0.5,22:25:31
2014/02/24,220,14,12699,52,1628,1,0.5,22:25:31
2014/02/24,220,14,8914,54,124,1,1.3,22:25:31
2014/02/24,220,14,8914,54,1027,1,1.2,22:25:31
2014/02/24,220,14,1273,11,120,1,0.5,22:25:31
2014/02/24,220,14,1319,3,120,1,0.5,22:25:31
2014/02/24,220,14,26937,23,3520,1,0.5,22:25:31
2014/02/24,220,14,26937,23,6872,1,0.5,22:25:31
2014/02/24,220,14,5306,49,1027,1,1.2,22:25:31
2014/02/24,220,14,5306,49,1620,1,0.5,22:25:31
2014/02/24,220,14,21435,60,1027,1,1.2,22:25:31
2014/02/24,220,14,32422,5,4620,1,0.5,22:25:31
2014/02/24,220,14,31760,4,1127,1,1.2,22:25:31
2014/02/24,220,14,18127,10,6833,1,1.2,22:25:31
2014/02/24,220,14,27393,9,175,1,1.9,22:25:31
2014/02/24,220,14,13522,21,175,1,1.9,22:25:31
2014/02/24,220,14,32422,5,420,1,0.5,22:25:31
2014/02/24,220,14,1319,3,1620,1,0.5,22:25:31
2014/02/24,220,14,1319,3,620,1,0.5,22:25:31
2014/02/24,220,14,12786,2,132,1,0.6,22:25:31
2014/02/24,220,14,21435,60,124,1,1.3,22:25:31
2014/02/24,220,14,21435,60,1627,1,1.2,22:25:31
2014/02/24,220,14,12935,46,1075,1,1.9,22:25:31
2014/02/24,220,14,3135,20,428,1,0.5,22:25:31
2014/02/24,220,14,1319,3,1020,1,0.5,22:25:31
