2014/03/21,4074,2,698272,39,1175,1,1.9,51.37,18:45:43
2014/03/21,4074,2,698272,39,175,1,1.9,51.37,18:45:43
2014/03/21,4074,2,698426,7,175,1,1.9,51.37,18:45:43
2014/03/21,4074,2,698626,59,175,1,1.9,51.37,18:45:43
2014/03/21,4074,2,7264,62,1675,1,1.9,51.37,18:45:43
2014/03/21,4074,2,7264,62,7628,2,1,51.37,18:45:43
2014/03/21,4074,2,8159,29,168,1,1.2,51.37,18:45:43
2014/03/21,4074,2,8159,29,7628,2,1,51.37,18:45:43
2014/03/21,4074,2,8159,29,8036,1,0.6,51.37,18:45:43
2014/03/21,4074,2,8252,38,1075,1,1.9,51.37,18:45:43
2014/03/21,4074,2,8252,38,1175,1,1.9,51.37,18:45:43
2014/03/21,4074,2,8252,38,175,1,1.9,51.37,18:45:43
2014/03/21,4074,2,8252,38,4627,1,1.2,51.37,18:45:43
2014/03/21,4074,2,889478,58,1175,1,1.9,51.37,18:45:43
2014/03/21,4074,2,889478,58,139,2,1.2,51.37,18:45:43
2014/03/21,4074,2,889478,58,8426,1,1.2,51.37,18:45:43
2014/03/21,4074,2,889495,17,4620,1,0.5,51.37,18:45:43
2014/03/21,4074,2,889495,17,6340,1,0.5,51.37,18:45:43
2014/03/21,4074,2,889495,17,7628,1,0.5,51.37,18:45:43
2014/03/21,4074,2,890433,14,1039,2,1.2,51.37,18:45:43
2014/03/21,4074,2,890433,14,1139,5,3.1,51.37,18:45:43
2014/03/21,4074,2,890433,14,139,6,3.7,51.37,18:45:43
2014/03/21,4074,2,890433,14,1639,1,0.6,51.37,18:45:43
2014/03/21,4074,2,890433,14,439,2,1.2,51.37,18:45:43
2014/03/21,4074,2,895530,11,175,1,1.9,51.37,18:45:43
2014/03/21,4074,2,895530,11,8628,1,0.3,51.37,18:45:43
2014/03/21,4074,2,896001,44,139,2,1.2,51.37,18:45:43
2014/03/21,4074,2,896001,44,168,1,1.2,51.37,18:45:43
2014/03/21,4074,2,896001,44,8421,1,0.5,51.37,18:45:43
2014/03/21,4074,2,896001,44,8422,1,0.5,51.37,18:45:43
2014/03/21,4074,2,896001,44,9552,1,1.2,51.37,18:45:43
2014/03/21,4074,2,898164,66,1038,1,1.2,51.37,18:45:43
2014/03/21,4074,2,898164,66,139,2,1.2,51.37,18:45:43
2014/03/21,4074,2,898164,66,162,1,1.7,51.37,18:45:43
2014/03/21,4074,2,898164,66,168,1,1.2,51.37,18:45:43
2014/03/21,4074,2,898164,66,9552,1,1.2,51.37,18:45:43
2014/03/21,4074,2,898316,47,1175,1,1.9,51.37,18:45:43
2014/03/21,4074,2,898316,47,1675,1,1.9,51.37,18:45:43
2014/03/21,4074,2,898316,47,475,1,1.9,51.37,18:45:43
2014/03/21,4074,2,898605,36,1128,1,0.5,51.37,18:45:43
2014/03/21,4074,2,898605,36,1628,1,0.5,51.37,18:45:43
2014/03/21,4074,2,898605,36,428,1,0.5,51.37,18:45:43
2014/03/21,4074,2,898605,36,4617,1,0.5,51.37,18:45:43
2014/03/21,4074,2,898605,36,7628,1,0.5,51.37,18:45:43
2014/03/21,4074,2,898605,36,8417,1,0.5,51.37,18:45:43
2014/03/21,4074,2,898605,36,8422,1,0.5,51.37,18:45:43
2014/03/21,4074,2,898823,61,139,2,1.2,51.37,18:45:43
2014/03/21,4074,2,898823,61,175,1,1.9,51.37,18:45:43
2014/03/21,4074,2,898823,61,8429,1,1.9,51.37,18:45:43
2014/03/21,4074,2,9592,79,1139,2,1.2,51.37,18:45:43
2014/03/21,4074,2,9592,79,139,4,2.5,51.37,18:45:43
2014/03/21,4074,2,9592,79,1639,2,1.2,51.37,18:45:43
2014/03/21,4074,2,9592,79,175,1,1.9,51.37,18:45:43
2014/03/21,4080,2,10253,14,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,10253,14,8637,1,0.3,87.44,18:45:43
2014/03/21,4080,2,10253,14,8775,1,0.3,87.44,18:45:43
2014/03/21,4080,2,10278,25,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,10278,25,168,1,1.2,87.44,18:45:43
2014/03/21,4080,2,10708,77,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,10708,77,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,10708,77,7628,1,0.5,87.44,18:45:43
2014/03/21,4080,2,10817,10,120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,10817,10,168,1,1.2,87.44,18:45:43
2014/03/21,4080,2,11463,41,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,11463,41,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,11463,41,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,11463,41,475,1,1.9,87.44,18:45:43
2014/03/21,4080,2,11697,50,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,11697,50,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,11922,28,168,3,3.7,87.44,18:45:43
2014/03/21,4080,2,11922,28,8426,1,1.2,87.44,18:45:43
2014/03/21,4080,2,12309,55,168,2,2.5,87.44,18:45:43
2014/03/21,4080,2,12309,55,4700,1,0,87.44,18:45:43
2014/03/21,4080,2,12379,60,1026,1,0.9,87.44,18:45:43
2014/03/21,4080,2,12379,60,1139,1,0.6,87.44,18:45:43
2014/03/21,4080,2,12379,60,139,1,0.6,87.44,18:45:43
2014/03/21,4080,2,12379,60,439,1,0.6,87.44,18:45:43
2014/03/21,4080,2,12379,60,4700,1,0,87.44,18:45:43
2014/03/21,4080,2,12548,69,1138,2,2.5,87.44,18:45:43
2014/03/21,4080,2,12548,69,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,12548,69,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,12548,69,168,2,2.5,87.44,18:45:43
2014/03/21,4080,2,12548,69,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,12548,69,4620,1,0.5,87.44,18:45:43
2014/03/21,4080,2,12548,69,7928,1,0.6,87.44,18:45:43
2014/03/21,4080,2,12548,69,7930,1,0.6,87.44,18:45:43
2014/03/21,4080,2,12548,69,7936,1,0.6,87.44,18:45:43
2014/03/21,4080,2,12548,69,8636,1,0.3,87.44,18:45:43
2014/03/21,4080,2,12548,69,8667,1,0.3,87.44,18:45:43
2014/03/21,4080,2,12830,24,8429,1,1.9,87.44,18:45:43
2014/03/21,4080,2,12866,47,175,2,3.9,87.44,18:45:43
2014/03/21,4080,2,13389,75,1039,2,1.2,87.44,18:45:43
2014/03/21,4080,2,13389,75,4700,2,0,87.44,18:45:43
2014/03/21,4080,2,13398,74,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,13398,74,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,1344,27,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,1344,27,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,1344,27,475,1,1.9,87.44,18:45:43
2014/03/21,4080,2,13483,76,1527,1,1.3,87.44,18:45:43
2014/03/21,4080,2,13483,76,1542,1,0.5,87.44,18:45:43
2014/03/21,4080,2,13483,76,1544,1,1,87.44,18:45:43
2014/03/21,4080,2,13483,76,1620,1,0.5,87.44,18:45:43
2014/03/21,4080,2,13483,76,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,13483,76,8422,1,0.5,87.44,18:45:43
2014/03/21,4080,2,13784,72,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,14073,54,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,14073,54,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,14988,67,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,14988,67,4617,1,0.5,87.44,18:45:43
2014/03/21,4080,2,14988,67,4700,1,0,87.44,18:45:43
2014/03/21,4080,2,15160,11,1039,1,0.6,87.44,18:45:43
2014/03/21,4080,2,15160,11,1139,1,0.6,87.44,18:45:43
2014/03/21,4080,2,15160,11,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,15160,11,8427,1,1.2,87.44,18:45:43
2014/03/21,4080,2,15707,21,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,15707,21,4620,1,0.5,87.44,18:45:43
2014/03/21,4080,2,15795,4,168,2,2.5,87.44,18:45:43
2014/03/21,4080,2,15795,4,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,16036,3,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,16036,3,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,16181,70,1626,2,1.8,87.44,18:45:43
2014/03/21,4080,2,16181,70,168,1,1.2,87.44,18:45:43
2014/03/21,4080,2,16181,70,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,16182,71,120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,16182,71,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,16182,71,168,2,2.5,87.44,18:45:43
2014/03/21,4080,2,16182,71,7628,2,1,87.44,18:45:43
2014/03/21,4080,2,16251,78,168,1,1.2,87.44,18:45:43
2014/03/21,4080,2,16251,78,475,1,1.9,87.44,18:45:43
2014/03/21,4080,2,16607,26,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,16607,26,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,16607,26,4700,1,0,87.44,18:45:43
2014/03/21,4080,2,16867,53,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,16867,53,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,16867,53,8426,1,1.2,87.44,18:45:43
2014/03/21,4080,2,16926,59,120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,16926,59,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,16926,59,168,2,2.5,87.44,18:45:43
2014/03/21,4080,2,16926,59,7628,2,1,87.44,18:45:43
2014/03/21,4080,2,17298,45,1120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,17298,45,475,1,1.9,87.44,18:45:43
2014/03/21,4080,2,17459,49,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,17459,49,8426,1,1.2,87.44,18:45:43
2014/03/21,4080,2,17578,68,168,1,1.2,87.44,18:45:43
2014/03/21,4080,2,17578,68,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,18276,29,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,2374,61,1026,1,0.9,87.44,18:45:43
2014/03/21,4080,2,2374,61,1075,1,1.9,87.44,18:45:43
2014/03/21,4080,2,2374,61,1120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,2374,61,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,2374,61,120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,2374,61,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,2374,61,1620,1,0.5,87.44,18:45:43
2014/03/21,4080,2,2374,61,1626,1,0.9,87.44,18:45:43
2014/03/21,4080,2,2374,61,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,2374,61,168,1,1.2,87.44,18:45:43
2014/03/21,4080,2,2374,61,427,1,1.2,87.44,18:45:43
2014/03/21,4080,2,2374,61,4620,1,0.5,87.44,18:45:43
2014/03/21,4080,2,2374,61,4700,2,0,87.44,18:45:43
2014/03/21,4080,2,2374,61,7628,1,0.5,87.44,18:45:43
2014/03/21,4080,2,2374,61,8417,1,0.5,87.44,18:45:43
2014/03/21,4080,2,2445,58,1026,1,0.9,87.44,18:45:43
2014/03/21,4080,2,2445,58,1139,1,0.6,87.44,18:45:43
2014/03/21,4080,2,2445,58,139,1,0.6,87.44,18:45:43
2014/03/21,4080,2,2445,58,1639,1,0.6,87.44,18:45:43
2014/03/21,4080,2,2445,58,4700,1,0,87.44,18:45:43
2014/03/21,4080,2,2807,46,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,2807,46,1626,1,0.9,87.44,18:45:43
2014/03/21,4080,2,2807,46,4700,1,0,87.44,18:45:43
2014/03/21,4080,2,3125,18,1004,1,1.3,87.44,18:45:43
2014/03/21,4080,2,3125,18,104,1,1.3,87.44,18:45:43
2014/03/21,4080,2,3125,18,1604,1,1.3,87.44,18:45:43
2014/03/21,4080,2,3125,18,404,1,1.3,87.44,18:45:43
2014/03/21,4080,2,3125,18,4602,1,0.4,87.44,18:45:43
2014/03/21,4080,2,3125,18,4620,2,1,87.44,18:45:43
2014/03/21,4080,2,3125,18,8036,1,0.6,87.44,18:45:43
2014/03/21,4080,2,3430,48,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,3759,56,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,3759,56,8427,1,1.2,87.44,18:45:43
2014/03/21,4080,2,3759,56,8428,1,1.2,87.44,18:45:43
2014/03/21,4080,2,4088,57,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,4088,57,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,4088,57,1626,1,0.9,87.44,18:45:43
2014/03/21,4080,2,410,52,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,410,52,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,4196,39,139,1,0.6,87.44,18:45:43
2014/03/21,4080,2,4196,39,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,4760,40,1527,1,1.3,87.44,18:45:43
2014/03/21,4080,2,4760,40,1542,1,0.5,87.44,18:45:43
2014/03/21,4080,2,4760,40,1544,1,1,87.44,18:45:43
2014/03/21,4080,2,4846,43,120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,4846,43,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,4846,43,168,2,2.5,87.44,18:45:43
2014/03/21,4080,2,4846,43,7628,2,1,87.44,18:45:43
2014/03/21,4080,2,4847,30,120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,4847,30,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,4847,30,168,2,2.5,87.44,18:45:43
2014/03/21,4080,2,4847,30,7628,2,1,87.44,18:45:43
2014/03/21,4080,2,5109,1,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,5109,1,8427,1,1.2,87.44,18:45:43
2014/03/21,4080,2,6330,51,1026,2,1.8,87.44,18:45:43
2014/03/21,4080,2,6330,51,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,6330,51,168,3,3.7,87.44,18:45:43
2014/03/21,4080,2,6330,51,4700,2,0,87.44,18:45:43
2014/03/21,4080,2,653094,5,8626,1,0.3,87.44,18:45:43
2014/03/21,4080,2,653094,5,8627,1,0.3,87.44,18:45:43
2014/03/21,4080,2,653094,5,8628,1,0.3,87.44,18:45:43
2014/03/21,4080,2,653094,5,8662,1,0.3,87.44,18:45:43
2014/03/21,4080,2,657961,7,4620,1,0.5,87.44,18:45:43
2014/03/21,4080,2,657961,7,4627,1,1.2,87.44,18:45:43
2014/03/21,4080,2,657962,15,1039,1,0.6,87.44,18:45:43
2014/03/21,4080,2,657962,15,1075,1,1.9,87.44,18:45:43
2014/03/21,4080,2,657962,15,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,657962,15,1139,1,0.6,87.44,18:45:43
2014/03/21,4080,2,657962,15,120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,657962,15,139,1,0.6,87.44,18:45:43
2014/03/21,4080,2,657962,15,1627,1,1.2,87.44,18:45:43
2014/03/21,4080,2,657962,15,1639,1,0.6,87.44,18:45:43
2014/03/21,4080,2,657962,15,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,657962,15,420,1,0.5,87.44,18:45:43
2014/03/21,4080,2,657962,15,439,1,0.6,87.44,18:45:43
2014/03/21,4080,2,657962,15,4627,1,1.2,87.44,18:45:43
2014/03/21,4080,2,657962,15,7628,1,0.5,87.44,18:45:43
2014/03/21,4080,2,657962,15,8064,1,0.5,87.44,18:45:43
2014/03/21,4080,2,657962,15,8067,1,0.5,87.44,18:45:43
2014/03/21,4080,2,657962,15,8421,1,0.5,87.44,18:45:43
2014/03/21,4080,2,657962,15,8422,1,0.5,87.44,18:45:43
2014/03/21,4080,2,657962,15,8425,1,1.2,87.44,18:45:43
2014/03/21,4080,2,657962,15,8428,1,1.2,87.44,18:45:43
2014/03/21,4080,2,657964,12,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,657964,12,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,658025,6,1527,1,1.3,87.44,18:45:43
2014/03/21,4080,2,658025,6,1580,1,4.2,87.44,18:45:43
2014/03/21,4080,2,658025,6,4700,2,0,87.44,18:45:43
2014/03/21,4080,2,658500,13,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,6596,64,1026,1,0.9,87.44,18:45:43
2014/03/21,4080,2,6596,64,120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,6596,64,1626,1,0.9,87.44,18:45:43
2014/03/21,4080,2,6596,64,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,6597,2,1075,1,1.9,87.44,18:45:43
2014/03/21,4080,2,6597,2,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,6597,2,1626,1,0.9,87.44,18:45:43
2014/03/21,4080,2,6597,2,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,6598,62,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,6598,62,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,6598,62,8421,1,0.5,87.44,18:45:43
2014/03/21,4080,2,660128,8,1627,1,1.2,87.44,18:45:43
2014/03/21,4080,2,660128,8,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,660128,8,475,1,1.9,87.44,18:45:43
2014/03/21,4080,2,660796,38,1162,1,1.7,87.44,18:45:43
2014/03/21,4080,2,660796,38,1628,1,0.5,87.44,18:45:43
2014/03/21,4080,2,660796,38,7628,1,0.5,87.44,18:45:43
2014/03/21,4080,2,660796,38,8064,1,0.5,87.44,18:45:43
2014/03/21,4080,2,660822,32,175,2,3.9,87.44,18:45:43
2014/03/21,4080,2,660824,33,8626,1,0.3,87.44,18:45:43
2014/03/21,4080,2,660824,33,8637,1,0.3,87.44,18:45:43
2014/03/21,4080,2,660824,33,8705,1,0.5,87.44,18:45:43
2014/03/21,4080,2,664387,9,1020,1,0.5,87.44,18:45:43
2014/03/21,4080,2,664387,9,1620,1,0.5,87.44,18:45:43
2014/03/21,4080,2,664387,9,8064,1,0.5,87.44,18:45:43
2014/03/21,4080,2,6655,63,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,6655,63,1620,1,0.5,87.44,18:45:43
2014/03/21,4080,2,6655,63,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,6655,63,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,6655,63,8417,1,0.5,87.44,18:45:43
2014/03/21,4080,2,6655,63,8626,1,0.3,87.44,18:45:43
2014/03/21,4080,2,6655,63,8662,1,0.3,87.44,18:45:43
2014/03/21,4080,2,694578,20,4617,2,1,87.44,18:45:43
2014/03/21,4080,2,694578,20,4620,2,1,87.44,18:45:43
2014/03/21,4080,2,694578,20,7928,2,1.2,87.44,18:45:43
2014/03/21,4080,2,694578,20,7929,2,1.2,87.44,18:45:43
2014/03/21,4080,2,694578,20,7930,5,3.1,87.44,18:45:43
2014/03/21,4080,2,694578,20,7933,5,3.1,87.44,18:45:43
2014/03/21,4080,2,694578,20,7936,2,1.2,87.44,18:45:43
2014/03/21,4080,2,694578,20,7937,3,0.8,87.44,18:45:43
2014/03/21,4080,2,694578,20,7938,3,0.8,87.44,18:45:43
2014/03/21,4080,2,694578,20,7939,2,0.5,87.44,18:45:43
2014/03/21,4080,2,699471,35,1120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,699471,35,1620,1,0.5,87.44,18:45:43
2014/03/21,4080,2,699471,35,1627,1,1.2,87.44,18:45:43
2014/03/21,4080,2,699471,35,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,7130,73,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,7130,73,168,3,3.7,87.44,18:45:43
2014/03/21,4080,2,7130,73,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,7130,73,8423,1,0.5,87.44,18:45:43
2014/03/21,4080,2,7130,73,8424,1,0.5,87.44,18:45:43
2014/03/21,4080,2,7130,73,8425,1,1.2,87.44,18:45:43
2014/03/21,4080,2,7130,73,8426,1,1.2,87.44,18:45:43
2014/03/21,4080,2,7585,44,1120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,7585,44,1139,1,0.6,87.44,18:45:43
2014/03/21,4080,2,7585,44,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,7585,44,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,7585,44,420,1,0.5,87.44,18:45:43
2014/03/21,4080,2,7585,44,439,1,0.6,87.44,18:45:43
2014/03/21,4080,2,8059,65,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,8059,65,1626,1,0.9,87.44,18:45:43
2014/03/21,4080,2,8059,65,427,1,1.2,87.44,18:45:43
2014/03/21,4080,2,8059,65,4700,1,0,87.44,18:45:43
2014/03/21,4080,2,8533,23,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,889449,19,1104,1,1.3,87.44,18:45:43
2014/03/21,4080,2,889449,19,1604,1,1.3,87.44,18:45:43
2014/03/21,4080,2,889449,19,404,1,1.3,87.44,18:45:43
2014/03/21,4080,2,889449,19,4602,2,0.8,87.44,18:45:43
2014/03/21,4080,2,890403,31,168,1,1.2,87.44,18:45:43
2014/03/21,4080,2,890403,31,4617,1,0.5,87.44,18:45:43
2014/03/21,4080,2,890561,34,1529,3,2.5,87.44,18:45:43
2014/03/21,4080,2,895813,16,1028,1,0.5,87.44,18:45:43
2014/03/21,4080,2,895813,16,1128,1,0.5,87.44,18:45:43
2014/03/21,4080,2,895813,16,1527,1,1.3,87.44,18:45:43
2014/03/21,4080,2,895813,16,428,1,0.5,87.44,18:45:43
2014/03/21,4080,2,895813,16,7628,1,0.5,87.44,18:45:43
2014/03/21,4080,2,895839,17,168,2,2.5,87.44,18:45:43
2014/03/21,4080,2,898858,22,1120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,898858,22,120,1,0.5,87.44,18:45:43
2014/03/21,4080,2,898858,22,1626,1,0.9,87.44,18:45:43
2014/03/21,4080,2,898858,22,420,1,0.5,87.44,18:45:43
2014/03/21,4080,2,898858,22,475,1,1.9,87.44,18:45:43
2014/03/21,4080,2,898858,22,5406,1,0.3,87.44,18:45:43
2014/03/21,4080,2,9228,36,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,9228,36,1544,1,1,87.44,18:45:43
2014/03/21,4080,2,9228,36,1627,1,1.2,87.44,18:45:43
2014/03/21,4080,2,9228,36,427,1,1.2,87.44,18:45:43
2014/03/21,4080,2,9524,66,1626,1,0.9,87.44,18:45:43
2014/03/21,4080,2,9524,66,1675,1,1.9,87.44,18:45:43
2014/03/21,4080,2,9524,66,168,3,3.7,87.44,18:45:43
2014/03/21,4080,2,9524,66,175,2,3.9,87.44,18:45:43
2014/03/21,4080,2,9630,37,1026,1,0.9,87.44,18:45:43
2014/03/21,4080,2,9630,37,1139,1,0.6,87.44,18:45:43
2014/03/21,4080,2,9630,37,1175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,9630,37,139,1,0.6,87.44,18:45:43
2014/03/21,4080,2,9630,37,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,9630,37,439,1,0.6,87.44,18:45:43
2014/03/21,4080,2,9630,37,4700,1,0,87.44,18:45:43
2014/03/21,4080,2,9918,42,1127,1,1.2,87.44,18:45:43
2014/03/21,4080,2,9918,42,139,2,1.2,87.44,18:45:43
2014/03/21,4080,2,9918,42,175,1,1.9,87.44,18:45:43
2014/03/21,4080,2,9918,42,427,1,1.2,87.44,18:45:43
2014/03/21,4080,2,9918,42,7628,1,0.5,87.44,18:45:43
2014/03/21,4084,2,11168,40,1627,1,1.2,43.09,18:45:43
2014/03/21,4084,2,11168,40,4627,1,1.2,43.09,18:45:43
2014/03/21,4084,2,11478,70,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,12396,22,1004,1,1.3,43.09,18:45:43
2014/03/21,4084,2,12396,22,104,1,1.3,43.09,18:45:43
2014/03/21,4084,2,12396,22,1104,1,1.3,43.09,18:45:43
2014/03/21,4084,2,12396,22,404,1,1.3,43.09,18:45:43
2014/03/21,4084,2,12396,22,4602,1,0.4,43.09,18:45:43
2014/03/21,4084,2,12665,50,7628,2,1,43.09,18:45:43
2014/03/21,4084,2,12665,50,8637,1,0.3,43.09,18:45:43
2014/03/21,4084,2,12665,50,8662,1,0.3,43.09,18:45:43
2014/03/21,4084,2,12665,50,8706,1,0.5,43.09,18:45:43
2014/03/21,4084,2,12669,2,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,12880,52,4602,2,0.8,43.09,18:45:43
2014/03/21,4084,2,12913,48,162,2,3.3,43.09,18:45:43
2014/03/21,4084,2,12914,68,1675,2,3.9,43.09,18:45:43
2014/03/21,4084,2,12915,18,120,1,0.5,43.09,18:45:43
2014/03/21,4084,2,12915,18,139,2,1.2,43.09,18:45:43
2014/03/21,4084,2,12915,18,168,2,2.5,43.09,18:45:43
2014/03/21,4084,2,12915,18,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,12915,18,7628,2,1,43.09,18:45:43
2014/03/21,4084,2,14228,16,139,2,1.2,43.09,18:45:43
2014/03/21,4084,2,14228,16,162,1,1.7,43.09,18:45:43
2014/03/21,4084,2,14299,63,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,14299,63,8421,1,0.5,43.09,18:45:43
2014/03/21,4084,2,14299,63,8422,1,0.5,43.09,18:45:43
2014/03/21,4084,2,14299,63,8429,1,1.9,43.09,18:45:43
2014/03/21,4084,2,14553,77,175,2,3.9,43.09,18:45:43
2014/03/21,4084,2,14926,1,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,15212,36,139,2,1.2,43.09,18:45:43
2014/03/21,4084,2,15212,36,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,15863,76,124,1,1.3,43.09,18:45:43
2014/03/21,4084,2,15863,76,162,1,1.7,43.09,18:45:43
2014/03/21,4084,2,15892,64,8417,3,1.5,43.09,18:45:43
2014/03/21,4084,2,17065,24,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,17078,42,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,17116,5,1132,1,0.6,43.09,18:45:43
2014/03/21,4084,2,17116,5,8417,1,0.5,43.09,18:45:43
2014/03/21,4084,2,17146,15,475,1,1.9,43.09,18:45:43
2014/03/21,4084,2,17217,12,1626,2,1.8,43.09,18:45:43
2014/03/21,4084,2,17217,12,1657,2,0,43.09,18:45:43
2014/03/21,4084,2,17217,12,8067,1,0.5,43.09,18:45:43
2014/03/21,4084,2,17217,12,9552,1,1.2,43.09,18:45:43
2014/03/21,4084,2,2287,6,175,1,1.9,43.09,18:45:43
2014/03/21,4084,2,2287,6,7628,1,0.5,43.09,18:45:43
2014/03/21,4084,2,3046,39,1027,1,1.2,43.09,18:45:43
2014/03/21,4084,2,3046,39,4620,1,0.5,43.09,18:45:43
2014/03/21,4084,2,3046,39,4627,1,1.2,43.09,18:45:43
2014/03/21,4084,2,386,3,1004,1,1.3,43.09,18:45:43
2014/03/21,4084,2,386,3,1027,1,1.2,43.09,18:45:43
2014/03/21,4084,2,386,3,1104,1,1.3,43.09,18:45:43
2014/03/21,4084,2,3972,66,1162,1,1.7,43.09,18:45:43
2014/03/21,4084,2,3972,66,7628,1,0.5,43.09,18:45:43
2014/03/21,4084,2,3976,79,1620,1,0.5,43.09,18:45:43
2014/03/21,4084,2,3976,79,1628,1,0.5,43.09,18:45:43
2014/03/21,4084,2,3976,79,1639,1,0.6,43.09,18:45:43
