2014/04/10,128,5,807114,34,6,2.2,2.2,41.21
2014/04/10,128,5,807145,50,2,2.7,3.9,41.21
2014/04/10,128,5,807175,70,3,3,2.9,41.21
2014/04/10,128,5,807178,69,4,4.2,6.2,41.21
2014/04/10,128,5,807185,76,1,1.3,1.9,41.21
2014/04/10,128,5,807187,72,1,1.3,1.9,41.21
2014/04/10,128,5,807226,3,2,2,2.9,41.21
2014/04/10,128,5,807233,57,2,2.6,3.8,41.21
2014/04/10,128,5,807262,14,3,3.6,4.8,41.21
2014/04/10,128,5,807263,13,2,1,1,41.21
2014/04/10,128,5,809261,12,17,8.1,9.2,41.21
2014/04/10,128,5,809295,36,6,4.6,5.9,41.21
2014/04/10,128,5,810048,8,5,4,6,41.21
2014/04/10,128,5,810356,55,6,2.2,2.2,41.21
2014/04/10,128,5,810795,74,7,5,4.9,41.21
2014/04/10,128,5,811412,2,24,18.5,12.8,41.21
2014/04/10,128,5,811651,25,20,5.7,5.7,41.21
2014/04/10,128,5,812054,37,2,2,1.7,41.21
2014/04/10,128,5,812600,6,7,3,3.2,41.21
2014/04/10,128,5,812672,27,5,5.9,7.3,41.21
2014/04/10,128,5,813193,30,5,2,2,41.21
2014/04/10,128,5,815356,5,6,6,6.9,41.21
2014/04/10,128,5,815973,63,6,5.3,6.7,41.21
2014/04/10,128,5,816440,56,4,3.8,4.8,41.21
2014/04/10,128,5,820476,73,13,5.7,5.9,41.21
2014/04/10,128,5,821302,31,4,2,2,41.21
2014/04/10,128,5,821329,18,7,3.5,3.5,41.21
2014/04/10,128,5,821439,60,3,2.3,2.9,41.21
2014/04/10,128,5,8274,20,7,2.9,2.9,41.21
2014/04/10,128,5,8518,39,4,2,2,41.21
2014/04/10,128,5,885479,84,3,1.5,1.5,41.21
2014/04/10,128,5,885698,59,6,4.9,7.4,41.21
2014/04/10,128,5,885964,33,5,2.1,2.1,41.21
2014/04/10,128,5,886314,24,4,4,3.4,41.21
2014/04/10,128,5,886370,28,3,1.5,1.5,41.21
2014/04/10,128,5,886470,21,2,2,1.7,41.21
2014/04/10,128,5,9396,75,1,1,1.3,41.21
2014/04/10,128,5,9397,78,2,1,1,41.21
2014/04/10,129,5,10855,3,15,9,11,24.91
2014/04/10,129,5,11355,70,3,3,2.9,24.91
2014/04/10,129,5,11776,22,1,1.3,1.9,24.91
2014/04/10,129,5,12412,69,5,5,4.9,24.91
2014/04/10,129,5,12710,6,6,5,7.9,24.91
2014/04/10,129,5,14385,21,3,2.3,3.1,24.91
2014/04/10,129,5,14539,39,4,2,2,24.91
2014/04/10,129,5,1623,54,14,10.6,12.9,24.91
2014/04/10,129,5,1884,59,2,1,1.1,24.91
2014/04/10,129,5,1938,36,3,2.3,2.9,24.91
2014/04/10,129,5,1983,47,6,3,3,24.91
2014/04/10,129,5,223,11,3,1.5,1.5,24.91
2014/04/10,129,5,3018,42,9,8.5,8.9,24.91
2014/04/10,129,5,3220,45,13,8.5,6.7,24.91
2014/04/10,129,5,3263,1,12,6,6,24.91
2014/04/10,129,5,4052,65,11,6.8,7.7,24.91
2014/04/10,129,5,407,2,6,2,2.2,24.91
2014/04/10,129,5,4167,62,5,3,3.3,24.91
2014/04/10,129,5,4322,5,4,2,2,24.91
2014/04/10,129,5,4385,33,12,9.7,11.3,24.91
2014/04/10,129,5,4392,74,5,3.5,4,24.91
2014/04/10,129,5,5410,15,21,7.1,6.9,24.91
2014/04/10,129,5,5444,51,9,5.8,7,24.91
2014/04/10,129,5,6233,38,5,3.6,4.4,24.91
2014/04/10,129,5,6304,49,3,1.1,1.1,24.91
2014/04/10,129,5,7277,60,2,1,1,24.91
2014/04/10,129,5,803552,43,3,2.8,3.7,24.91
2014/04/10,129,5,803621,25,4,5.3,7.7,24.91
2014/04/10,129,5,804886,14,3,3,5.1,24.91
2014/04/10,129,5,804892,4,6,3.8,4.4,24.91
2014/04/10,129,5,804905,72,3,2.3,2.9,24.91
2014/04/10,129,5,804910,68,2,2.6,3.8,24.91
2014/04/10,129,5,804913,66,3,1.1,1.1,24.91
2014/04/10,129,5,804928,75,6,2,2,24.91
2014/04/10,129,5,804939,10,6,6,7,24.91
2014/04/10,129,5,804941,9,6,4.3,5.7,24.91
2014/04/10,129,5,807929,40,2,2.7,3.9,24.91
2014/04/10,129,5,807933,37,1,1.3,1.9,24.91
2014/04/10,129,5,807934,44,2,2.7,3.9,24.91
2014/04/10,129,5,807944,46,1,1.3,1.9,24.91
2014/04/10,129,5,807961,57,2,2,2.3,24.91
2014/04/10,129,5,807978,55,6,4.2,5.5,24.91
2014/04/10,129,5,807989,48,2,2.7,3.9,24.91
2014/04/10,129,5,808013,73,3,3.1,4.3,24.91
2014/04/10,129,5,808017,61,8,9.1,12.7,24.91
2014/04/10,129,5,808019,53,2,2.6,3.8,24.91
2014/04/10,129,5,808096,16,9,3.5,3.5,24.91
2014/04/10,129,5,808099,19,2,2,2.6,24.91
2014/04/10,129,5,808114,35,4,4.1,5.3,24.91
2014/04/10,129,5,808117,32,4,2.6,3.2,24.91
2014/04/10,129,5,809255,52,3,2.8,3.8,24.91
2014/04/10,129,5,809272,8,4,2.8,3.3,24.91
2014/04/10,129,5,809427,27,1,1.3,1.9,24.91
2014/04/10,129,5,809927,58,2,2.6,3.8,24.91
2014/04/10,129,5,811087,23,5,2.5,2.8,24.91
2014/04/10,129,5,811089,17,7,5.2,6.6,24.91
2014/04/10,129,5,811133,28,1,1.3,1.9,24.91
2014/04/10,129,5,811146,20,7,3.1,3.1,24.91
2014/04/10,129,5,811179,34,2,1.8,2.4,24.91
2014/04/10,129,5,811364,67,2,2.3,3.1,24.91
2014/04/10,129,5,812036,30,1,1.3,1.9,24.91
2014/04/10,129,5,812456,24,25,13,13.2,24.91
2014/04/10,129,5,813097,63,2,1,1,24.91
2014/04/10,129,5,816586,31,4,1.4,1.4,24.91
2014/04/10,129,5,884932,56,6,2.2,2.2,24.91
2014/04/10,129,5,887384,50,4,2.8,3.4,24.91
2014/04/10,129,5,887411,29,8,4,4,24.91
2014/04/10,129,5,887641,13,4,5.2,7.6,24.91
2014/04/10,129,5,887816,71,8,6.4,8.2,24.91
2014/04/10,129,5,888046,41,3,2,2.4,24.91
2014/04/10,129,5,888287,18,3,2.3,3.7,24.91
2014/04/10,129,5,8998,26,9,5.4,6.5,24.91
2014/04/10,129,5,9547,7,8,4.8,5.4,24.91
2014/04/10,129,5,9562,64,2,2.3,3.2,24.91
2014/04/10,129,5,9730,12,11,5.5,6.3,24.91
2014/04/10,130,5,10035,25,2,2.6,3.8,30.22
2014/04/10,130,5,1016,46,5,3.6,4.8,30.22
2014/04/10,130,5,10580,38,2,1,1,30.22
2014/04/10,130,5,1078,8,7,4.6,5.7,30.22
2014/04/10,130,5,11351,81,2,1,1,30.22
2014/04/10,130,5,11415,55,4,2,2,30.22
2014/04/10,130,5,11787,48,5,2.5,3.1,30.22
2014/04/10,130,5,11811,36,3,3.3,4.9,30.22
2014/04/10,130,5,11936,53,3,3.6,5.1,30.22
2014/04/10,130,5,12031,37,9,7.2,8.4,30.22
2014/04/10,130,5,12052,72,5,5,5.6,30.22
2014/04/10,130,5,12256,11,1,1.3,1.9,30.22
2014/04/10,130,5,12284,66,17,9.6,10.3,30.22
2014/04/10,130,5,12388,27,4,2.8,3.4,30.22
2014/04/10,130,5,12650,34,4,1.6,1.6,30.22
2014/04/10,130,5,12759,75,27,19,21.4,30.22
2014/04/10,130,5,1295,45,9,5.7,5.2,30.22
2014/04/10,130,5,12962,83,3,1.5,1.5,30.22
2014/04/10,130,5,13078,41,10,5.5,6.7,30.22
2014/04/10,130,5,13234,42,3,3,3.6,30.22
2014/04/10,130,5,13602,12,3,1.5,1.5,30.22
2014/04/10,130,5,13617,77,2,1,1,30.22
2014/04/10,130,5,14097,20,6,3.8,5,30.22
2014/04/10,130,5,14131,58,3,2.3,2.9,30.22
2014/04/10,130,5,14232,22,2,1,1.2,30.22
2014/04/10,130,5,1847,9,3,1.1,1.1,30.22
2014/04/10,130,5,2303,47,3,2,2.2,30.22
2014/04/10,130,5,2367,43,8,7.3,9.9,30.22
2014/04/10,130,5,2507,49,4,3.6,5,30.22
2014/04/10,130,5,2542,51,10,5,5,30.22
2014/04/10,130,5,2556,71,6,3.8,4.6,30.22
2014/04/10,130,5,3166,73,9,8.5,12.4,30.22
2014/04/10,130,5,3489,44,8,4,4,30.22
2014/04/10,130,5,3705,23,12,4.4,4.6,30.22
2014/04/10,130,5,3741,57,4,2.6,3.4,30.22
2014/04/10,130,5,3828,35,3,3.6,5,30.22
2014/04/10,130,5,5064,54,6,3.3,3.6,30.22
2014/04/10,130,5,5163,17,5,4.1,5.5,30.22
2014/04/10,130,5,5175,52,6,3.8,5,30.22
2014/04/10,130,5,5264,60,7,4.9,4.6,30.22
2014/04/10,130,5,5354,7,10,5.5,6.7,30.22
2014/04/10,130,5,5418,63,2,2.6,3.8,30.22
2014/04/10,130,5,5816,18,2,2.6,3.8,30.22
2014/04/10,130,5,5911,4,2,2.7,3.9,30.22
2014/04/10,130,5,6168,21,7,4.6,5.3,30.22
2014/04/10,130,5,6730,10,5,3.3,3.9,30.22
2014/04/10,130,5,7331,5,2,2.7,3.9,30.22
2014/04/10,130,5,7401,40,9,4.5,5.3,30.22
2014/04/10,130,5,7513,64,7,4.3,3.7,30.22
2014/04/10,130,5,7549,78,6,3.9,4.8,30.22
2014/04/10,130,5,7651,76,1,1.3,1.9,30.22
2014/04/10,130,5,809108,28,7,4.1,4.7,30.22
2014/04/10,130,5,809117,13,4,5.3,7.7,30.22
2014/04/10,130,5,809121,29,10,8.3,25.1,30.22
2014/04/10,130,5,809129,31,3,3.1,4.3,30.22
2014/04/10,130,5,809196,6,4,2.8,3.4,30.22
2014/04/10,130,5,810384,74,10,3.4,3.4,30.22
2014/04/10,130,5,810620,82,10,5.5,6.7,30.22
2014/04/10,130,5,812886,33,2,2.1,2.8,30.22
2014/04/10,130,5,812887,32,4,4.4,6.2,30.22
2014/04/10,130,5,812905,16,13,9.4,12.4,30.22
2014/04/10,130,5,817745,15,2,2.6,3.8,30.22
2014/04/10,130,5,818029,65,2,2.6,3.8,30.22
2014/04/10,130,5,820106,2,7,4.5,6.7,30.22
2014/04/10,130,5,820192,1,7,3.4,3.7,30.22
2014/04/10,130,5,820288,14,3,1.5,1.5,30.22
2014/04/10,130,5,820501,19,6,3.6,4.1,30.22
2014/04/10,130,5,821625,69,2,1,1,30.22
2014/04/10,130,5,821641,67,4,5.2,7.6,30.22
2014/04/10,130,5,828,68,2,2.6,3.8,30.22
2014/04/10,130,5,885125,80,2,2.3,3.2,30.22
2014/04/10,130,5,885675,30,2,1.8,2.4,30.22
2014/04/10,130,5,886054,24,1,1.3,1.9,30.22
2014/04/10,130,5,887325,79,14,9.9,12.4,30.22
2014/04/10,130,5,887362,3,4,2.3,2.5,30.22
2014/04/10,130,5,887448,26,3,1.9,2.5,30.22
2014/04/10,130,5,8891,39,4,2.5,2.7,30.22
2014/04/10,130,5,8971,62,4,4.6,6.8,30.22
2014/04/10,130,5,9032,56,20,17.6,36.7,30.22
2014/04/10,130,5,9168,50,3,2.3,2.9,30.22
2014/04/10,130,5,9193,59,4,3.7,3.7,30.22
2014/04/10,130,5,9644,61,5,6.5,9.5,30.22
2014/04/10,130,5,9929,70,2,1.6,1.8,30.22
