2014/04/11,4040,2,896557,69,1,1.3,1.9,43.61
2014/04/11,4040,2,896578,48,4,3.6,4.8,43.61
2014/04/11,4040,2,896605,47,5,5.6,6.7,43.61
2014/04/11,4040,2,896965,62,3,3.6,5,43.61
2014/04/11,4040,2,897104,13,12,6,7,43.61
2014/04/11,4040,2,897358,53,2,2.6,3.8,43.61
2014/04/11,4040,2,898335,9,4,2,2,43.61
2014/04/11,4040,2,898812,73,2,2.6,3.8,43.61
2014/04/11,4040,2,9451,56,7,4.3,5.1,43.61
2014/04/11,4040,2,9620,28,13,9.1,11.1,43.61
2014/04/11,4040,2,9624,29,5,5.3,6,43.61
2014/04/11,4040,2,9953,60,5,4.4,6.3,43.61
2014/04/11,4046,2,10552,83,5,4.2,5.4,45.13
2014/04/11,4046,2,10564,37,4,3,4.3,45.13
2014/04/11,4046,2,11090,1,10,5.5,6.7,45.13
2014/04/11,4046,2,11398,92,10,4.7,5.1,45.13
2014/04/11,4046,2,11505,91,10,5.5,6.7,45.13
2014/04/11,4046,2,11692,61,2,2.3,3.1,45.13
2014/04/11,4046,2,12332,33,4,2,2,45.13
2014/04/11,4046,2,1240,76,3,2.3,3.1,45.13
2014/04/11,4046,2,12524,57,4,4.2,5.7,45.13
2014/04/11,4046,2,1263,68,3,2,2.4,45.13
2014/04/11,4046,2,13220,22,12,11.9,13.8,45.13
2014/04/11,4046,2,13243,62,1,1,1.2,45.13
2014/04/11,4046,2,13517,55,5,5,5.8,45.13
2014/04/11,4046,2,13812,70,2,2.6,3.8,45.13
2014/04/11,4046,2,14041,13,2,2,1.2,45.13
2014/04/11,4046,2,15717,54,3,1.3,1.4,45.13
2014/04/11,4046,2,15859,30,1,1.3,1.9,45.13
2014/04/11,4046,2,15864,35,2,2.6,3.8,45.13
2014/04/11,4046,2,15974,16,5,1.4,1.4,45.13
2014/04/11,4046,2,16072,60,9,9.9,12.7,45.13
2014/04/11,4046,2,16217,29,6,6,5.8,45.13
2014/04/11,4046,2,1667,56,2,2,2.4,45.13
2014/04/11,4046,2,16759,72,1,1.3,1.9,45.13
2014/04/11,4046,2,16925,51,2,1,1,45.13
2014/04/11,4046,2,17212,52,4,3.6,4.8,45.13
2014/04/11,4046,2,17306,74,5,3.3,3.9,45.13
2014/04/11,4046,2,18185,44,2,1,1,45.13
2014/04/11,4046,2,18186,45,4,3.7,4.9,45.13
2014/04/11,4046,2,18217,32,4,2,2.2,45.13
2014/04/11,4046,2,18474,25,5,3.3,3.9,45.13
2014/04/11,4046,2,1950,75,2,1,1,45.13
2014/04/11,4046,2,3076,8,3,3.4,4.7,45.13
2014/04/11,4046,2,321,39,9,6.4,9.1,45.13
2014/04/11,4046,2,4595,85,2,1,1.2,45.13
2014/04/11,4046,2,4724,93,4,3.8,5.3,45.13
2014/04/11,4046,2,5688,78,2,2.3,3.6,45.13
2014/04/11,4046,2,6109,4,3,2.3,3,45.13
2014/04/11,4046,2,6321,77,5,3.3,4.1,45.13
2014/04/11,4046,2,6322,80,3,3.2,4.5,45.13
2014/04/11,4046,2,6472,47,2,2.6,3.8,45.13
2014/04/11,4046,2,650208,21,3,3.6,5.1,45.13
2014/04/11,4046,2,651162,82,4,3.6,5,45.13
2014/04/11,4046,2,654542,15,3,3.6,5.1,45.13
2014/04/11,4046,2,654544,87,3,3.6,5,45.13
2014/04/11,4046,2,654546,88,2,1,0.8,45.13
2014/04/11,4046,2,654574,49,3,2.3,3.1,45.13
2014/04/11,4046,2,654592,58,3,2.3,2.9,45.13
2014/04/11,4046,2,654607,79,5,3.3,4.1,45.13
2014/04/11,4046,2,654615,64,14,13.1,18.5,45.13
2014/04/11,4046,2,654643,31,2,2.6,3.8,45.13
2014/04/11,4046,2,654895,14,6,6,5.8,45.13
2014/04/11,4046,2,654897,26,2,2.7,3.9,45.13
2014/04/11,4046,2,654902,24,7,6.5,8.5,45.13
2014/04/11,4046,2,654936,18,2,2.6,3.8,45.13
2014/04/11,4046,2,654951,6,5,3.5,4.5,45.13
2014/04/11,4046,2,654957,7,1,1.3,1.9,45.13
2014/04/11,4046,2,654960,3,2,1.8,2.4,45.13
2014/04/11,4046,2,664914,2,4,4.1,5.5,45.13
2014/04/11,4046,2,6889,34,2,1,1.1,45.13
2014/04/11,4046,2,690417,65,3,4,5.8,45.13
2014/04/11,4046,2,690424,46,2,1.8,2.4,45.13
2014/04/11,4046,2,690486,67,5,2.9,3.7,45.13
2014/04/11,4046,2,690737,27,3,3,3.6,45.13
2014/04/11,4046,2,692123,28,5,1.7,1.7,45.13
2014/04/11,4046,2,693541,53,6,7.3,10,45.13
2014/04/11,4046,2,694490,10,6,3,3,45.13
2014/04/11,4046,2,694535,81,4,2.8,3.5,45.13
2014/04/11,4046,2,695119,43,2,1.8,2.4,45.13
2014/04/11,4046,2,696858,59,10,5.5,6.7,45.13
2014/04/11,4046,2,697741,19,7,5,4.9,45.13
2014/04/11,4046,2,697786,42,2,2.6,3.8,45.13
2014/04/11,4046,2,697789,41,4,3.6,5,45.13
2014/04/11,4046,2,698596,9,4,2.8,3.4,45.13
2014/04/11,4046,2,699417,86,4,3.6,5,45.13
2014/04/11,4046,2,7086,89,1,1.3,1.9,45.13
2014/04/11,4046,2,7265,36,5,4,4.1,45.13
2014/04/11,4046,2,7749,23,1,1.3,1.9,45.13
2014/04/11,4046,2,7993,90,28,10,10,45.13
2014/04/11,4046,2,8439,63,3,1.5,1.5,45.13
2014/04/11,4046,2,869,38,2,2.7,3.9,45.13
2014/04/11,4046,2,886,40,3,3.9,5.7,45.13
2014/04/11,4046,2,889036,5,16,14.5,18.4,45.13
2014/04/11,4046,2,889530,17,1,1.3,1.9,45.13
2014/04/11,4046,2,890105,84,5,6.3,8.9,45.13
2014/04/11,4046,2,895513,12,2,2.3,3.2,45.13
2014/04/11,4046,2,895520,48,5,5.1,6.7,45.13
2014/04/11,4046,2,895957,66,2,2.3,3.1,45.13
2014/04/11,4046,2,897672,11,10,5.5,6.7,45.13
2014/04/11,4046,2,897737,73,6,6.9,9.5,45.13
2014/04/11,4046,2,898683,69,3,1.5,1.5,45.13
2014/04/11,4046,2,9083,50,3,4,5.8,45.13
2014/04/11,4046,2,9473,20,10,5.5,6.7,45.13
2014/04/11,4046,2,9509,71,5,4.1,5.3,45.13
2014/04/11,4060,2,10062,62,3,3.6,5,49.61
2014/04/11,4060,2,10085,29,13,7.8,9.6,49.61
2014/04/11,4060,2,10095,64,10,7.2,9.2,49.61
2014/04/11,4060,2,10500,28,12,12,12.3,49.61
2014/04/11,4060,2,10584,7,6,4.4,5.4,49.61
2014/04/11,4060,2,10789,26,20,5.5,5.5,49.61
2014/04/11,4060,2,10799,21,4,1.6,1.6,49.61
2014/04/11,4060,2,10982,3,1,1.3,1.9,49.61
2014/04/11,4060,2,11622,24,3,3.6,5,49.61
2014/04/11,4060,2,11745,61,1,1.3,1.9,49.61
2014/04/11,4060,2,11752,23,2,1.8,2.4,49.61
2014/04/11,4060,2,11765,39,4,2,2.2,49.61
2014/04/11,4060,2,11783,35,3,2.3,3.1,49.61
2014/04/11,4060,2,11784,34,4,4.2,6.2,49.61
2014/04/11,4060,2,11822,63,7,4.6,6,49.61
2014/04/11,4060,2,12405,65,4,1.6,1.6,49.61
2014/04/11,4060,2,12406,1,1,1,1.2,49.61
2014/04/11,4060,2,12466,67,3,2.5,2.9,49.61
2014/04/11,4060,2,12562,69,2,1.5,1.7,49.61
2014/04/11,4060,2,12802,73,7,5.8,8.4,49.61
2014/04/11,4060,2,13348,2,7,7.6,9.8,49.61
2014/04/11,4060,2,13369,59,22,22,12.3,49.61
2014/04/11,4060,2,13497,58,7,7.3,9.9,49.61
2014/04/11,4060,2,13529,6,9,7.7,9.7,49.61
2014/04/11,4060,2,13709,48,6,4,5.2,49.61
2014/04/11,4060,2,14205,13,6,3.9,4.8,49.61
2014/04/11,4060,2,14607,18,10,10,10,49.61
2014/04/11,4060,2,14795,56,3,1.6,1.8,49.61
2014/04/11,4060,2,14840,19,2,2.3,3.1,49.61
2014/04/11,4060,2,14862,20,2,1.8,2.4,49.61
2014/04/11,4060,2,15022,72,6,7.8,11.4,49.61
2014/04/11,4060,2,15469,70,5,5.1,7.3,49.61
2014/04/11,4060,2,15480,43,6,3.8,4.4,49.61
2014/04/11,4060,2,15481,42,1,1.3,1.9,49.61
2014/04/11,4060,2,15822,80,5,2.5,2.5,49.61
2014/04/11,4060,2,15861,79,2,2.6,3.8,49.61
2014/04/11,4060,2,16212,82,2,2.3,3.1,49.61
2014/04/11,4060,2,16221,77,5,4.6,6,49.61
2014/04/11,4060,2,16280,44,1,1.3,1.9,49.61
2014/04/11,4060,2,16369,66,2,2.7,3.9,49.61
2014/04/11,4060,2,16563,81,2,1.8,2.4,49.61
2014/04/11,4060,2,16714,15,8,4,4.2,49.61
2014/04/11,4060,2,16729,54,1,1.3,1.9,49.61
2014/04/11,4060,2,17091,60,3,2.3,2.9,49.61
2014/04/11,4060,2,17294,71,3,2.1,2.7,49.61
2014/04/11,4060,2,17664,33,4,4.1,5.5,49.61
2014/04/11,4060,2,18072,55,9,6.6,8.8,49.61
2014/04/11,4060,2,18287,5,10,4.2,4.2,49.61
2014/04/11,4060,2,1830,76,5,4.5,6.2,49.61
2014/04/11,4060,2,2478,22,4,4.6,6.2,49.61
2014/04/11,4060,2,2541,50,2,1.8,2.4,49.61
2014/04/11,4060,2,2606,38,5,5.6,6.7,49.61
2014/04/11,4060,2,2796,37,12,9.4,12.8,49.61
2014/04/11,4060,2,3350,49,3,2.3,3.1,49.61
2014/04/11,4060,2,3585,88,4,3.4,4.6,49.61
2014/04/11,4060,2,3586,47,7,5.3,6.4,49.61
2014/04/11,4060,2,3731,85,2,1.8,2.4,49.61
2014/04/11,4060,2,3806,17,2,1,1.2,49.61
2014/04/11,4060,2,5204,25,3,3.9,5.7,49.61
2014/04/11,4060,2,5333,84,6,3.5,3.7,49.61
2014/04/11,4060,2,5535,32,2,2.7,3.9,49.61
2014/04/11,4060,2,5708,8,2,1.8,2.4,49.61
2014/04/11,4060,2,5824,4,3,3.9,5.7,49.61
2014/04/11,4060,2,5825,16,9,5,5.3,49.61
2014/04/11,4060,2,5921,9,2,1.5,1.1,49.61
2014/04/11,4060,2,6131,86,2,1.8,2.4,49.61
2014/04/11,4060,2,6199,31,2,2.3,3.1,49.61
2014/04/11,4060,2,651784,46,5,4.3,5.3,49.61
2014/04/11,4060,2,7190,45,1,1.3,1.9,49.61
2014/04/11,4060,2,7310,27,3,3.9,5.7,49.61
2014/04/11,4060,2,7432,53,5,4.3,6.1,49.61
2014/04/11,4060,2,7737,36,1,1.3,1.9,49.61
2014/04/11,4060,2,7782,87,5,4.5,4.7,49.61
2014/04/11,4060,2,7840,10,3,3.6,5,49.61
2014/04/11,4060,2,7847,40,3,2,3,49.61
2014/04/11,4060,2,8016,83,8,5.9,7.5,49.61
2014/04/11,4060,2,8086,11,7,7.5,10.5,49.61
2014/04/11,4060,2,8143,75,47,19.4,19.4,49.61
2014/04/11,4060,2,8258,78,1,1.3,1.9,49.61
2014/04/11,4060,2,8260,74,6,5.4,7.2,49.61
2014/04/11,4060,2,8424,30,2,1.8,2.4,49.61
2014/04/11,4060,2,8441,14,2,2.6,3.8,49.61
2014/04/11,4060,2,8599,41,12,7.8,9.8,49.61
2014/04/11,4060,2,8987,57,2,1.6,2.4,49.61
2014/04/11,4060,2,8995,68,2,1.8,2.4,49.61
2014/04/11,4060,2,9185,12,3,1.5,1.7,49.61
2014/04/11,4060,2,9762,51,1,1.3,1.9,49.61
2014/04/11,4060,2,9763,52,2,2.6,3.8,49.61
2014/04/11,4063,2,10171,16,3,1.5,1.5,52.55
2014/04/11,4063,2,1036,68,3,3.6,5,52.55
2014/04/11,4063,2,10586,15,1,1.3,1.9,52.55
2014/04/11,4063,2,10613,52,3,1.5,1.6,52.55
2014/04/11,4063,2,11685,75,2,2.6,3.8,52.55
2014/04/11,4063,2,11811,51,2,1.8,2.4,52.55
2014/04/11,4063,2,11912,41,2,1.8,2.4,52.55
2014/04/11,4063,2,12435,42,1,1.3,1.9,52.55
2014/04/11,4063,2,12577,90,5,5,5.6,52.55
2014/04/11,4063,2,12597,85,5,3.3,4.1,52.55
2014/04/11,4063,2,12931,77,5,5,6,52.55
2014/04/11,4063,2,13046,94,2,2,2.4,52.55
2014/04/11,4063,2,13229,71,4,3.8,5.4,52.55
2014/04/11,4063,2,13612,19,2,2.3,3.2,52.55
2014/04/11,4063,2,14243,3,2,2.3,3.1,52.55
2014/04/11,4063,2,14503,36,4,2,2,52.55
2014/04/11,4063,2,14775,84,5,5,3.8,52.55
2014/04/11,4063,2,15683,4,1,1,1.7,52.55
2014/04/11,4063,2,15711,69,1,1.3,1.9,52.55
2014/04/11,4063,2,16047,61,1,1.3,1.9,52.55
2014/04/11,4063,2,16096,50,4,2,2,52.55
2014/04/11,4063,2,16198,20,2,1.5,1.8,52.55
2014/04/11,4063,2,16556,21,5,5,5.6,52.55
2014/04/11,4063,2,16581,24,3,1.8,2.1,52.55
2014/04/11,4063,2,16691,49,1,1.3,1.9,52.55
2014/04/11,4063,2,16858,29,3,1.5,1.5,52.55
2014/04/11,4063,2,16916,23,3,3.6,4.4,52.55
2014/04/11,4063,2,17024,91,5,2.3,2.7,52.55
2014/04/11,4063,2,17076,31,4,1.1,1.1,52.55
2014/04/11,4063,2,18049,88,4,3.3,4,52.55
2014/04/11,4063,2,18205,57,2,1.8,2.3,52.55
2014/04/11,4063,2,18220,93,3,1.9,2.5,52.55
2014/04/11,4063,2,18277,54,2,2.6,3.8,52.55
2014/04/11,4063,2,2057,74,3,1.5,1.5,52.55
2014/04/11,4063,2,2240,9,1,1,1.7,52.55
2014/04/11,4063,2,2550,40,12,7.5,9.1,52.55
2014/04/11,4063,2,4204,43,1,1.3,1.9,52.55
2014/04/11,4063,2,4292,39,3,2.5,2.7,52.55
2014/04/11,4063,2,4483,72,2,2.6,3.8,52.55
2014/04/11,4063,2,5215,66,2,1.5,1.7,52.55
2014/04/11,4063,2,5579,87,5,2.5,2.8,52.55
2014/04/11,4063,2,5766,2,3,1.9,2.5,52.55
2014/04/11,4063,2,6114,17,2,2.7,3.9,52.55
2014/04/11,4063,2,650984,45,1,1.3,1.9,52.55
2014/04/11,4063,2,651019,46,3,2.9,3.7,52.55
2014/04/11,4063,2,651020,44,4,2.4,3,52.55
2014/04/11,4063,2,651024,48,2,1,1.2,52.55
2014/04/11,4063,2,651029,5,2,1,1,52.55
2014/04/11,4063,2,651730,58,4,2,2,52.55
2014/04/11,4063,2,651731,53,4,3.1,3.8,52.55
2014/04/11,4063,2,651778,55,4,4.5,6.3,52.55
2014/04/11,4063,2,651780,73,3,2.3,2.9,52.55
2014/04/11,4063,2,651782,63,3,2.3,2.9,52.55
2014/04/11,4063,2,651787,62,2,1.8,2.4,52.55
2014/04/11,4063,2,651789,65,5,5.5,7.6,52.55
2014/04/11,4063,2,651805,13,1,1.3,1.9,52.55
2014/04/11,4063,2,651808,14,3,1.8,1.9,52.55
2014/04/11,4063,2,651827,38,8,6.4,9.1,52.55
2014/04/11,4063,2,651838,11,2,2.6,3.8,52.55
2014/04/11,4063,2,652848,59,2,2.6,3.8,52.55
2014/04/11,4063,2,652857,37,2,2.7,3.9,52.55
2014/04/11,4063,2,652888,70,11,7.4,9.4,52.55
2014/04/11,4063,2,653326,1,4,2.8,3.6,52.55
2014/04/11,4063,2,655038,92,7,4.8,4.2,52.55
2014/04/11,4063,2,655049,83,8,5.7,7.3,52.55
2014/04/11,4063,2,655050,89,4,3.6,4.8,52.55
2014/04/11,4063,2,655054,35,17,12.5,16,52.55
2014/04/11,4063,2,655060,25,4,2,2,52.55
2014/04/11,4063,2,655081,86,3,3.1,4.3,52.55
2014/04/11,4063,2,656175,27,10,8.6,11,52.55
2014/04/11,4063,2,656444,7,10,10,4,52.55
2014/04/11,4063,2,664168,47,40,20,20,52.55
2014/04/11,4063,2,665150,6,2,1.5,1.8,52.55
2014/04/11,4063,2,6823,67,1,1.3,1.9,52.55
2014/04/11,4063,2,691708,34,12,9,11.8,52.55
2014/04/11,4063,2,691710,32,2,2.3,3.1,52.55
2014/04/11,4063,2,695764,79,4,5.3,7.7,52.55
2014/04/11,4063,2,696239,78,2,2,3.4,52.55
2014/04/11,4063,2,696329,26,22,7.6,7.8,52.55
2014/04/11,4063,2,696369,76,2,1.5,1.7,52.55
2014/04/11,4063,2,697115,28,7,4.8,6.1,52.55
2014/04/11,4063,2,698067,10,3,1.5,1.5,52.55
2014/04/11,4063,2,698147,8,4,3.5,4.4,52.55
2014/04/11,4063,2,698739,22,5,3,3.2,52.55
2014/04/11,4063,2,698824,80,6,6.7,9.5,52.55
2014/04/11,4063,2,7277,30,2,2.1,2.8,52.55
2014/04/11,4063,2,7698,56,4,5,7,52.55
2014/04/11,4063,2,888956,12,10,5,5,52.55
2014/04/11,4063,2,889508,60,2,2,2.2,52.55
2014/04/11,4063,2,895687,33,1,1.3,1.9,52.55
2014/04/11,4063,2,897193,18,1,1.3,1.9,52.55
2014/04/11,4063,2,897399,81,3,2.3,3.1,52.55
2014/04/11,4063,2,897589,82,5,5,5.5,52.55
2014/04/11,4063,2,897645,64,20,11,13.5,52.55
2014/04/11,4067,2,10124,4,4,5.3,7.7,54.42
2014/04/11,4067,2,10127,42,8,6.8,9.3,54.42
2014/04/11,4067,2,10225,55,7,5.4,7.3,54.42
2014/04/11,4067,2,10284,20,2,2.6,3.8,54.42
2014/04/11,4067,2,10443,27,5,5,5.9,54.42
2014/04/11,4067,2,11184,6,4,5.2,7.6,54.42
2014/04/11,4067,2,11308,53,3,1.9,2.5,54.42
2014/04/11,4067,2,11382,80,2,2.6,3.8,54.42
2014/04/11,4067,2,12273,33,1,1,1.2,54.42
2014/04/11,4067,2,14393,18,2,1.8,2.5,54.42
2014/04/11,4067,2,14484,52,2,2.3,3.1,54.42
2014/04/11,4067,2,14708,65,3,3.1,4.3,54.42
2014/04/11,4067,2,14913,12,2,2.6,3.8,54.42
2014/04/11,4067,2,15263,38,5,5,5.6,54.42
2014/04/11,4067,2,15709,54,3,1.8,2.3,54.42
2014/04/11,4067,2,15921,58,1,1,0.6,54.42
2014/04/11,4067,2,16207,37,2,2.6,3.8,54.42
2014/04/11,4067,2,16230,35,2,1,1,54.42
2014/04/11,4067,2,16567,49,3,2.3,2.9,54.42
2014/04/11,4067,2,16597,28,7,7,7.2,54.42
2014/04/11,4067,2,1761,57,1,1.3,1.9,54.42
2014/04/11,4067,2,17724,64,2,1.8,2.4,54.42
2014/04/11,4067,2,1773,13,5,4.1,6.2,54.42
2014/04/11,4067,2,17738,9,3,3.1,4.3,54.42
2014/04/11,4067,2,1995,15,2,2.6,3.8,54.42
2014/04/11,4067,2,2130,74,3,2,2.2,54.42
2014/04/11,4067,2,2585,5,1,1,1.3,54.42
2014/04/11,4067,2,2627,61,1,1,1.3,54.42
2014/04/11,4067,2,2997,8,1,1.3,1.9,54.42
2014/04/11,4067,2,3537,70,10,6.1,6.8,54.42
2014/04/11,4067,2,3889,14,4,2,2,54.42
2014/04/11,4067,2,4487,26,1,1.3,1.9,54.42
2014/04/11,4067,2,5587,29,5,3.8,4.6,54.42
2014/04/11,4067,2,5689,30,4,2,2,54.42
2014/04/11,4067,2,6458,19,4,4.3,5.5,54.42
2014/04/11,4067,2,653170,66,43,35.9,44.5,54.42
2014/04/11,4067,2,653176,59,1,1.3,1.9,54.42
2014/04/11,4067,2,653280,60,2,2.6,3.8,54.42
2014/04/11,4067,2,653377,69,4,2.8,3.4,54.42
2014/04/11,4067,2,655291,76,2,2.3,3.1,54.42
2014/04/11,4067,2,655296,77,4,3,3.4,54.42
2014/04/11,4067,2,655306,68,2,2.3,3.1,54.42
2014/04/11,4067,2,655313,79,3,2.4,3.6,54.42
2014/04/11,4067,2,655329,10,1,1.3,1.9,54.42
2014/04/11,4067,2,655351,63,8,4,4,54.42
2014/04/11,4067,2,655382,21,21,16,21,54.42
2014/04/11,4067,2,655385,72,2,2.3,3.1,54.42
2014/04/11,4067,2,662174,50,3,4,5.8,54.42
2014/04/11,4067,2,662176,51,3,2.5,3.5,54.42
2014/04/11,4067,2,665243,73,2,1,1,54.42
2014/04/11,4067,2,665245,45,5,5.2,7,54.42
2014/04/11,4067,2,665248,56,2,2.6,3.8,54.42
2014/04/11,4067,2,665249,41,2,2.6,3.8,54.42
2014/04/11,4067,2,666047,78,2,2.6,3.8,54.42
2014/04/11,4067,2,6871,3,20,5.8,5.8,54.42
2014/04/11,4067,2,6901,17,3,1.5,1.5,54.42
2014/04/11,4067,2,691171,44,3,3,4.5,54.42
2014/04/11,4067,2,691172,46,9,7.1,9.6,54.42
2014/04/11,4067,2,691180,47,8,7.8,10.5,54.42
2014/04/11,4067,2,691677,25,2,2.6,3.8,54.42
2014/04/11,4067,2,693518,67,3,3.4,5,54.42
2014/04/11,4067,2,694957,2,3,3.9,5.7,54.42
2014/04/11,4067,2,695224,75,4,2,2,54.42
2014/04/11,4067,2,696024,62,5,3.3,3.9,54.42
2014/04/11,4067,2,696373,71,2,1.5,1.8,54.42
2014/04/11,4067,2,696822,24,2,2.3,3.1,54.42
2014/04/11,4067,2,697356,1,1,1.3,1.9,54.42
2014/04/11,4067,2,698525,16,5,2.5,2.9,54.42
2014/04/11,4067,2,7325,36,1,1.3,1.9,54.42
2014/04/11,4067,2,889661,43,5,3.9,6.1,54.42
2014/04/11,4067,2,893697,11,1,1.3,1.9,54.42
2014/04/11,4067,2,895650,22,11,7.1,8.3,54.42
2014/04/11,4067,2,895681,34,21,7.2,7.8,54.42
2014/04/11,4067,2,895834,48,3,2.5,3.5,54.42
2014/04/11,4067,2,896926,39,11,7.1,8,54.42
2014/04/11,4067,2,898291,23,4,1.6,1.8,54.42
2014/04/11,4067,2,898793,7,1,1.3,1.9,54.42
2014/04/11,4067,2,9094,31,1,1.3,1.9,54.42
2014/04/11,4067,2,9103,32,1,1.3,1.9,54.42
2014/04/11,4067,2,9104,40,2,1.8,2.4,54.42
2014/04/11,4068,2,10113,83,11,7.6,8.7,54.09
2014/04/11,4068,2,10354,16,2,2.3,3.1,54.09
2014/04/11,4068,2,10759,6,2,1.5,1.7,54.09
2014/04/11,4068,2,11012,89,2,2.3,3.1,54.09
2014/04/11,4068,2,11188,72,1,1.3,1.9,54.09
2014/04/11,4068,2,11475,50,2,2,2.4,54.09
2014/04/11,4068,2,11596,48,2,1.5,1.7,54.09
2014/04/11,4068,2,11609,85,4,3.1,4,54.09
2014/04/11,4068,2,11749,76,5,3.7,4.9,54.09
2014/04/11,4068,2,12061,61,2,1.8,2.4,54.09
2014/04/11,4068,2,12170,66,5,5,6.1,54.09
2014/04/11,4068,2,12484,80,35,30.5,38,54.09
2014/04/11,4068,2,12501,86,7,3.2,3.4,54.09
2014/04/11,4068,2,12567,60,4,4.3,5.5,54.09
2014/04/11,4068,2,12791,25,2,2.3,3.1,54.09
2014/04/11,4068,2,13087,68,1,1.3,1.9,54.09
2014/04/11,4068,2,13354,10,2,1.5,1.7,54.09
2014/04/11,4068,2,13788,33,6,5.8,7.4,54.09
2014/04/11,4068,2,13842,74,4,4.6,6.2,54.09
2014/04/11,4068,2,14065,44,7,7.3,10,54.09
2014/04/11,4068,2,14146,5,4,2,2,54.09
2014/04/11,4068,2,14512,29,3,3.6,5.1,54.09
2014/04/11,4068,2,14555,42,17,16.3,21.8,54.09
2014/04/11,4068,2,14841,32,2,2.7,3.9,54.09
2014/04/11,4068,2,15217,79,26,26,24.4,54.09
2014/04/11,4068,2,15384,63,1,1.3,1.9,54.09
2014/04/11,4068,2,15627,90,3,1.9,2.5,54.09
2014/04/11,4068,2,15821,27,5,4.1,5.3,54.09
2014/04/11,4068,2,15998,9,3,1.5,1.5,54.09
2014/04/11,4068,2,16076,84,3,3.6,5,54.09
2014/04/11,4068,2,16362,88,10,5.5,6.7,54.09
2014/04/11,4068,2,16458,11,2,1.8,2.4,54.09
2014/04/11,4068,2,16657,13,3,3.1,4.3,54.09
2014/04/11,4068,2,16784,70,7,5.1,6.3,54.09
2014/04/11,4068,2,16812,94,3,2.3,2.9,54.09
2014/04/11,4068,2,16903,49,2,1.6,2.2,54.09
2014/04/11,4068,2,17192,95,4,2.8,3.7,54.09
2014/04/11,4068,2,17614,45,3,3.6,5,54.09
2014/04/11,4068,2,18475,21,7,4.8,5.7,54.09
2014/04/11,4068,2,2014,71,8,8,9.5,54.09
2014/04/11,4068,2,2034,8,7,7,7.3,54.09
2014/04/11,4068,2,2611,12,2,1.8,2.4,54.09
2014/04/11,4068,2,2665,17,7,5.9,7.7,54.09
2014/04/11,4068,2,332,81,3,3.1,4.3,54.09
2014/04/11,4068,2,3584,77,2,1.8,2.4,54.09
2014/04/11,4068,2,3675,67,3,1.5,1.5,54.09
2014/04/11,4068,2,3694,59,1,1.3,1.9,54.09
2014/04/11,4068,2,3816,57,2,2.6,3.8,54.09
2014/04/11,4068,2,4626,7,6,6.8,9.4,54.09
2014/04/11,4068,2,5048,23,2,1.5,1.7,54.09
2014/04/11,4068,2,5281,46,4,3.8,4.1,54.09
2014/04/11,4068,2,5444,4,6,3.3,3.7,54.09
2014/04/11,4068,2,5713,35,2,2.6,3.8,54.09
2014/04/11,4068,2,6203,40,3,2.3,2.9,54.09
2014/04/11,4068,2,6219,24,3,2.9,4.3,54.09
2014/04/11,4068,2,654617,3,3,1.3,1.4,54.09
2014/04/11,4068,2,654618,51,6,4.1,5.3,54.09
2014/04/11,4068,2,658,2,5,4.5,6.2,54.09
2014/04/11,4068,2,6831,41,4,3.6,4.8,54.09
2014/04/11,4068,2,691803,53,1,1.3,1.9,54.09
2014/04/11,4068,2,695036,56,2,2.3,3.1,54.09
2014/04/11,4068,2,695037,65,9,5.2,5.1,54.09
2014/04/11,4068,2,696050,36,3,3.3,4.3,54.09
2014/04/11,4068,2,697284,37,8,8,11,54.09
2014/04/11,4068,2,697286,58,11,10.8,14.2,54.09
2014/04/11,4068,2,697290,30,8,7.8,10.5,54.09
2014/04/11,4068,2,698845,52,1,1.3,1.9,54.09
2014/04/11,4068,2,7329,93,3,3.7,5.1,54.09
2014/04/11,4068,2,7711,78,16,7.7,8.9,54.09
2014/04/11,4068,2,8083,43,2,2.7,3.9,54.09
2014/04/11,4068,2,8455,87,3,2.8,3.6,54.09
2014/04/11,4068,2,889892,31,5,2.1,2,54.09
2014/04/11,4068,2,890018,55,4,1.6,1.7,54.09
2014/04/11,4068,2,890155,28,4,3.1,4.1,54.09
2014/04/11,4068,2,892069,73,5,3,6.2,54.09
2014/04/11,4068,2,893590,22,3,3.9,5.7,54.09
2014/04/11,4068,2,894363,14,6,2.2,2.2,54.09
2014/04/11,4068,2,895535,19,11,6.5,7.9,54.09
2014/04/11,4068,2,895661,69,1,1.3,1.9,54.09
2014/04/11,4068,2,895980,64,2,2,0.8,54.09
2014/04/11,4068,2,896383,91,3,2.1,2.7,54.09
2014/04/11,4068,2,896581,92,3,3.6,4.8,54.09
2014/04/11,4068,2,896809,54,2,2.1,3.1,54.09
2014/04/11,4068,2,897079,20,4,3.8,5.3,54.09
2014/04/11,4068,2,897257,75,4,3.5,4.2,54.09
2014/04/11,4068,2,897353,39,8,7.5,10.6,54.09
2014/04/11,4068,2,897480,26,4,3.4,4.6,54.09
2014/04/11,4068,2,898197,18,1,1.3,1.9,54.09
2014/04/11,4068,2,898251,34,2,1.8,2.5,54.09
2014/04/11,4068,2,898351,62,8,7.3,7.8,54.09
2014/04/11,4068,2,898690,47,5,4.6,6.1,54.09
2014/04/11,4068,2,970,82,2,1.8,2.4,54.09
2014/04/11,4068,2,9780,38,106,102.2,127.2,54.09
