2014/04/16,4060,2,690527,29,12,8.5,8.9,59.16
2014/04/16,4060,2,6912,72,3,1.5,1.5,59.16
2014/04/16,4060,2,691465,65,6,6.3,6.8,59.16
2014/04/16,4060,2,691932,9,4,2.4,3,59.16
2014/04/16,4060,2,695640,42,3,1.5,1.5,59.16
2014/04/16,4060,2,695703,70,4,1.4,1.4,59.16
2014/04/16,4060,2,696320,69,3,1.5,1.5,59.16
2014/04/16,4060,2,697244,7,3,1.5,1.5,59.16
2014/04/16,4060,2,698251,17,2,2.3,3.1,59.16
2014/04/16,4060,2,7027,5,3,1.6,2.3,59.16
2014/04/16,4060,2,7256,57,4,2,2.4,59.16
2014/04/16,4060,2,7822,63,7,4.5,6.7,59.16
2014/04/16,4060,2,8587,39,12,11.7,15.5,59.16
2014/04/16,4060,2,8710,20,2,2.6,3.8,59.16
2014/04/16,4060,2,8824,59,5,2.6,2.9,59.16
2014/04/16,4060,2,889316,24,2,1.5,1.7,59.16
2014/04/16,4060,2,890475,11,2,2.3,3.1,59.16
2014/04/16,4060,2,895283,45,6,5.6,7.5,59.16
2014/04/16,4060,2,896433,14,1,1.3,1.9,59.16
2014/04/16,4060,2,896434,30,5,1.6,1.6,59.16
2014/04/16,4060,2,897108,13,1,1.3,1.9,59.16
2014/04/16,4060,2,897518,40,12,6.2,6.7,59.16
2014/04/16,4060,2,9284,31,43,14.6,14.3,59.16
2014/04/16,4063,2,10108,20,2,2.3,3.1,58.94
2014/04/16,4063,2,10192,46,3,3.4,5,58.94
2014/04/16,4063,2,10220,28,6,6,7.5,58.94
2014/04/16,4063,2,10239,7,5,5.4,5.7,58.94
2014/04/16,4063,2,10282,11,5,3.3,4.3,58.94
2014/04/16,4063,2,10384,32,6,4.3,4.3,58.94
2014/04/16,4063,2,10462,45,3,3.6,5,58.94
2014/04/16,4063,2,10546,51,3,3.9,5.7,58.94
2014/04/16,4063,2,1117,73,2,2.6,3.8,58.94
2014/04/16,4063,2,11210,19,1,1.3,1.9,58.94
2014/04/16,4063,2,11236,54,5,5,5.8,58.94
2014/04/16,4063,2,11961,3,1,1.3,1.9,58.94
2014/04/16,4063,2,12067,24,3,3.3,4.3,58.94
2014/04/16,4063,2,12075,56,2,2.6,3.8,58.94
2014/04/16,4063,2,12124,1,2,2.1,3.1,58.94
2014/04/16,4063,2,12635,61,2,2.6,3.8,58.94
2014/04/16,4063,2,13344,39,20,20,11.4,58.94
2014/04/16,4063,2,14267,48,5,4,4.5,58.94
2014/04/16,4063,2,14269,5,6,4.1,5.4,58.94
2014/04/16,4063,2,15044,6,7,4.1,3.8,58.94
2014/04/16,4063,2,15123,43,2,2.7,3.9,58.94
2014/04/16,4063,2,15391,27,3,2,3.1,58.94
2014/04/16,4063,2,15631,53,3,2.3,1.9,58.94
2014/04/16,4063,2,15688,4,14,10,11.9,58.94
2014/04/16,4063,2,15739,16,2,2.3,6.1,58.94
2014/04/16,4063,2,16268,50,15,15,16,58.94
2014/04/16,4063,2,16406,57,3,1.5,1.7,58.94
2014/04/16,4063,2,16645,8,6,4.2,5.6,58.94
2014/04/16,4063,2,17016,22,2,1.8,2.4,58.94
2014/04/16,4063,2,17017,14,7,4.7,4.9,58.94
2014/04/16,4063,2,17244,60,13,8.6,10.6,58.94
2014/04/16,4063,2,18206,63,3,3.9,5.7,58.94
2014/04/16,4063,2,1838,66,2,1.8,2.4,58.94
2014/04/16,4063,2,18460,13,2,1,1.2,58.94
2014/04/16,4063,2,2342,18,2,2.7,3.9,58.94
2014/04/16,4063,2,2875,37,9,4.1,4.7,58.94
2014/04/16,4063,2,3052,71,6,3.5,3.9,58.94
2014/04/16,4063,2,3182,47,3,3.9,5.7,58.94
2014/04/16,4063,2,3296,62,3,3.1,4.4,58.94
2014/04/16,4063,2,4132,52,3,3.9,5.7,58.94
2014/04/16,4063,2,4442,36,10,5.5,6.7,58.94
2014/04/16,4063,2,4662,34,1,1.3,1.9,58.94
2014/04/16,4063,2,4758,9,7,5,3.9,58.94
2014/04/16,4063,2,4774,65,3,2,2.2,58.94
2014/04/16,4063,2,5094,42,1,1.3,1.9,58.94
2014/04/16,4063,2,5224,59,2,1.5,1.7,58.94
2014/04/16,4063,2,5441,31,14,9.2,10.9,58.94
2014/04/16,4063,2,5463,67,2,1.8,2.4,58.94
2014/04/16,4063,2,5956,30,3,2.3,3.1,58.94
2014/04/16,4063,2,6196,10,5,4.1,4.3,58.94
2014/04/16,4063,2,653278,76,2,1,1.2,58.94
2014/04/16,4063,2,655637,15,8,3.2,3.4,58.94
2014/04/16,4063,2,659229,38,1,1.3,1.9,58.94
2014/04/16,4063,2,6743,12,5,5.8,8.2,58.94
2014/04/16,4063,2,6789,29,14,10.7,13.5,58.94
2014/04/16,4063,2,690540,72,14,9.4,11.2,58.94
2014/04/16,4063,2,695077,35,1,1.3,1.9,58.94
2014/04/16,4063,2,697386,2,3,4,5.8,58.94
2014/04/16,4063,2,697870,74,3,2.3,1.9,58.94
2014/04/16,4063,2,698674,44,2,2,2.4,58.94
2014/04/16,4063,2,698932,40,2,2.6,3.8,58.94
2014/04/16,4063,2,703,68,1,1.3,1.9,58.94
2014/04/16,4063,2,7031,23,16,10.7,13.4,58.94
2014/04/16,4063,2,7067,26,3,2.3,3.1,58.94
2014/04/16,4063,2,7543,49,3,1.5,1.7,58.94
2014/04/16,4063,2,805,70,2,1,0,58.94
2014/04/16,4063,2,848,25,2,1.5,1.8,58.94
2014/04/16,4063,2,8849,33,8,5.1,4.5,58.94
2014/04/16,4063,2,888914,58,1,1.3,1.9,58.94
2014/04/16,4063,2,889046,21,3,4,5.8,58.94
2014/04/16,4063,2,889898,75,3,1.5,1.5,58.94
2014/04/16,4063,2,890396,41,2,2.1,3.1,58.94
2014/04/16,4063,2,890721,69,3,2.3,2.9,58.94
2014/04/16,4063,2,895688,17,2,2.1,3.1,58.94
2014/04/16,4063,2,9342,64,30,21.2,23.9,58.94
2014/04/16,4063,2,9993,55,6,4.4,5.2,58.94
2014/04/16,4067,2,10685,72,2,2.6,3.8,48.44
2014/04/16,4067,2,10742,1,6,6.2,8.6,48.44
2014/04/16,4067,2,10808,60,2,1.8,2.5,48.44
2014/04/16,4067,2,11560,75,2,2.1,3.1,48.44
2014/04/16,4067,2,12697,21,32,14.5,18.2,48.44
2014/04/16,4067,2,12753,4,3,1.5,1.5,48.44
2014/04/16,4067,2,12784,37,2,2.3,3.1,48.44
2014/04/16,4067,2,12785,26,1,1.3,1.9,48.44
2014/04/16,4067,2,13541,24,2,1.8,2.4,48.44
2014/04/16,4067,2,13721,49,3,1.5,1.6,48.44
2014/04/16,4067,2,1381,55,1,1.3,1.9,48.44
2014/04/16,4067,2,14157,33,2,2.6,3.8,48.44
2014/04/16,4067,2,14515,23,10,5.5,6.7,48.44
2014/04/16,4067,2,14852,6,1,1,1.2,48.44
2014/04/16,4067,2,14946,38,1,1.3,1.9,48.44
2014/04/16,4067,2,15444,57,1,1.3,1.9,48.44
2014/04/16,4067,2,15851,63,3,2,1.7,48.44
2014/04/16,4067,2,16075,40,2,2.7,3.9,48.44
2014/04/16,4067,2,16609,52,2,1,1.2,48.44
2014/04/16,4067,2,16639,25,1,1,1.2,48.44
2014/04/16,4067,2,1672,66,5,2.1,2.3,48.44
2014/04/16,4067,2,18237,41,1,1.3,1.9,48.44
2014/04/16,4067,2,18290,2,4,2.8,3.7,48.44
2014/04/16,4067,2,2582,7,1,1.3,1.9,48.44
2014/04/16,4067,2,3243,44,2,1.8,2.4,48.44
2014/04/16,4067,2,3815,17,1,1.3,1.9,48.44
2014/04/16,4067,2,4746,45,2,1.5,1.7,48.44
2014/04/16,4067,2,6069,5,3,1.5,1.5,48.44
2014/04/16,4067,2,6266,15,5,4.7,6.1,48.44
2014/04/16,4067,2,650991,31,1,1.3,1.9,48.44
2014/04/16,4067,2,650992,42,2,2.6,3.8,48.44
2014/04/16,4067,2,650997,32,1,1,1.2,48.44
2014/04/16,4067,2,651005,36,1,1.3,1.9,48.44
2014/04/16,4067,2,651008,35,4,3.6,4.8,48.44
2014/04/16,4067,2,651009,34,1,1,1.2,48.44
2014/04/16,4067,2,651047,43,3,2.3,2.9,48.44
2014/04/16,4067,2,651049,46,1,1.3,1.9,48.44
2014/04/16,4067,2,655563,8,1,1.3,1.9,48.44
2014/04/16,4067,2,655886,58,3,3.6,5,48.44
2014/04/16,4067,2,656363,68,2,1,1.2,48.44
2014/04/16,4067,2,656388,73,1,1.3,1.9,48.44
2014/04/16,4067,2,656447,70,4,4.6,6.2,48.44
2014/04/16,4067,2,656452,61,5,5,6.8,48.44
2014/04/16,4067,2,656467,65,3,1.5,1.6,48.44
2014/04/16,4067,2,656476,69,2,2.6,3.8,48.44
2014/04/16,4067,2,656481,28,15,12.4,16,48.44
2014/04/16,4067,2,656483,27,2,1.8,2.5,48.44
2014/04/16,4067,2,664166,29,2,1.8,2.4,48.44
2014/04/16,4067,2,666095,67,11,7.5,8.8,48.44
2014/04/16,4067,2,693500,48,9,5.2,6,48.44
2014/04/16,4067,2,694814,51,2,1.8,2.5,48.44
2014/04/16,4067,2,695033,3,2,2,1.7,48.44
2014/04/16,4067,2,695971,71,5,3.3,3.9,48.44
2014/04/16,4067,2,696692,22,1,1.3,1.9,48.44
2014/04/16,4067,2,697698,62,6,3,3.1,48.44
2014/04/16,4067,2,698107,19,11,8.7,11.5,48.44
2014/04/16,4067,2,698127,50,4,5.3,7.7,48.44
2014/04/16,4067,2,698355,64,10,10,6.6,48.44
2014/04/16,4067,2,699065,16,3,2,2.4,48.44
2014/04/16,4067,2,8762,20,3,2.3,2.9,48.44
2014/04/16,4067,2,8830,14,6,5,5.5,48.44
2014/04/16,4067,2,890222,10,2,1.5,1.8,48.44
2014/04/16,4067,2,893402,13,1,1,1.2,48.44
2014/04/16,4067,2,893616,74,3,3.1,4.3,48.44
2014/04/16,4067,2,894825,9,10,10,12.7,48.44
2014/04/16,4067,2,895272,59,1,1.3,1.9,48.44
2014/04/16,4067,2,895296,30,2,2.3,3.1,48.44
2014/04/16,4067,2,895404,47,6,2.2,2.2,48.44
2014/04/16,4067,2,895769,53,3,3.6,5,48.44
2014/04/16,4067,2,895867,56,1,1.3,1.9,48.44
2014/04/16,4067,2,896027,12,3,3,3,48.44
2014/04/16,4067,2,896412,18,11,6.5,7.9,48.44
2014/04/16,4067,2,898430,11,2,1,1,48.44
2014/04/16,4067,2,898434,54,5,4.8,6.1,48.44
2014/04/16,4067,2,9605,39,2,1.8,1.9,48.44
2014/04/16,4068,2,10059,3,4,3.1,4.3,50.06
2014/04/16,4068,2,10324,72,4,4.3,4.8,50.06
2014/04/16,4068,2,10364,7,4,2.8,3.4,50.06
2014/04/16,4068,2,10487,36,2,2.6,3.8,50.06
2014/04/16,4068,2,10877,10,2,1,0,50.06
2014/04/16,4068,2,10879,11,4,3.6,4.8,50.06
2014/04/16,4068,2,11107,58,12,4,4,50.06
2014/04/16,4068,2,12203,62,2,1.8,2.4,50.06
2014/04/16,4068,2,12539,73,2,2.7,3.9,50.06
2014/04/16,4068,2,13154,19,3,3.9,5.7,50.06
2014/04/16,4068,2,13539,16,1,1.3,1.9,50.06
2014/04/16,4068,2,1385,31,5,5.4,7.4,50.06
2014/04/16,4068,2,14700,51,2,2.3,3.1,50.06
2014/04/16,4068,2,15993,76,7,6.2,7.3,50.06
2014/04/16,4068,2,16813,53,7,6.6,8.5,50.06
2014/04/16,4068,2,16919,45,2,2.6,3.8,50.06
2014/04/16,4068,2,17138,41,5,4.2,5.6,50.06
2014/04/16,4068,2,17141,40,3,3.6,5.5,50.06
2014/04/16,4068,2,17175,50,3,2,5.4,50.06
2014/04/16,4068,2,17604,66,4,2,2,50.06
2014/04/16,4068,2,182,78,5,3.4,4.2,50.06
2014/04/16,4068,2,18328,42,7,3.5,4.1,50.06
2014/04/16,4068,2,2241,29,1,1.3,1.9,50.06
2014/04/16,4068,2,3667,54,3,3.3,4.3,50.06
2014/04/16,4068,2,429,38,5,4.6,6.2,50.06
2014/04/16,4068,2,4290,59,4,2.6,3.2,50.06
2014/04/16,4068,2,467,49,9,6.1,7.9,50.06
2014/04/16,4068,2,498,8,2,2.7,3.9,50.06
2014/04/16,4068,2,4980,14,3,1.3,1.3,50.06
2014/04/16,4068,2,5129,21,4,2.5,3.1,50.06
2014/04/16,4068,2,5855,43,5,4.1,5.5,50.06
2014/04/16,4068,2,5924,57,10,5.8,7,50.06
2014/04/16,4068,2,650480,30,7,5.3,6.8,50.06
2014/04/16,4068,2,651080,63,2,1.8,2.4,50.06
2014/04/16,4068,2,654820,25,2,2.6,3.8,50.06
2014/04/16,4068,2,655575,75,3,3.9,5.7,50.06
2014/04/16,4068,2,655580,47,3,3.9,5.7,50.06
2014/04/16,4068,2,655620,60,6,6.9,9.8,50.06
2014/04/16,4068,2,655623,26,8,8.6,12.5,50.06
2014/04/16,4068,2,655636,24,15,8.4,10,50.06
2014/04/16,4068,2,655684,69,3,4,5.8,50.06
2014/04/16,4068,2,655688,64,5,4.4,5.9,50.06
2014/04/16,4068,2,655693,61,3,2.9,4.1,50.06
2014/04/16,4068,2,655703,23,1,1.3,1.9,50.06
2014/04/16,4068,2,655763,15,4,3.1,4.4,50.06
2014/04/16,4068,2,655765,17,3,3.1,4.4,50.06
2014/04/16,4068,2,655770,65,6,3.2,2,50.06
2014/04/16,4068,2,656414,13,2,2.7,3.9,50.06
2014/04/16,4068,2,656427,18,6,3.1,3.4,50.06
2014/04/16,4068,2,6637,37,11,8.5,9.8,50.06
2014/04/16,4068,2,665339,27,3,1.5,1.9,50.06
2014/04/16,4068,2,665399,12,2,1.8,2.5,50.06
2014/04/16,4068,2,6658,70,1,1.3,1.9,50.06
2014/04/16,4068,2,694637,55,9,7.2,9.4,50.06
2014/04/16,4068,2,694883,74,11,6.8,7.8,50.06
2014/04/16,4068,2,695028,9,2,2.6,3.8,50.06
2014/04/16,4068,2,695118,34,3,3.9,5.7,50.06
2014/04/16,4068,2,695311,35,5,4.5,6.3,50.06
2014/04/16,4068,2,696687,52,3,3.3,4.3,50.06
2014/04/16,4068,2,696811,2,1,1.3,1.9,50.06
2014/04/16,4068,2,697824,33,2,1.5,2.2,50.06
2014/04/16,4068,2,697840,22,2,2.6,3.8,50.06
2014/04/16,4068,2,698617,28,3,1.5,1.5,50.06
2014/04/16,4068,2,698639,32,1,1.3,1.9,50.06
2014/04/16,4068,2,699629,6,1,1.3,1.9,50.06
2014/04/16,4068,2,7290,77,4,4.4,6.2,50.06
2014/04/16,4068,2,890008,67,10,9.4,11.6,50.06
2014/04/16,4068,2,891200,46,2,2.6,3.8,50.06
2014/04/16,4068,2,891902,48,4,1.4,1.4,50.06
2014/04/16,4068,2,8942,39,2,2.3,3.1,50.06
2014/04/16,4068,2,895263,5,2,2.7,3.9,50.06
2014/04/16,4068,2,897060,44,2,2.6,3.8,50.06
2014/04/16,4068,2,897102,20,5,4.9,6.9,50.06
2014/04/16,4068,2,898017,4,1,1.3,1.9,50.06
2014/04/16,4068,2,898115,56,6,5.4,7.4,50.06
2014/04/16,4068,2,898538,71,4,4.6,6.7,50.06
2014/04/16,4068,2,9401,1,2,1.6,2.4,50.06
2014/04/16,4068,2,9542,68,7,5.4,7.2,50.06
2014/04/16,4070,2,10043,26,2,1.5,1.7,57.62
2014/04/16,4070,2,10227,81,2,2.1,3.1,57.62
2014/04/16,4070,2,1032,31,7,7.6,9.6,57.62
2014/04/16,4070,2,10622,21,5,4.5,4.7,57.62
2014/04/16,4070,2,1205,49,8,8.9,10.6,57.62
2014/04/16,4070,2,13029,59,1,1.3,1.9,57.62
2014/04/16,4070,2,13077,24,3,2.3,2.9,57.62
2014/04/16,4070,2,13080,3,3,1.5,1.6,57.62
2014/04/16,4070,2,13117,52,5,5,3.8,57.62
2014/04/16,4070,2,13613,23,1,1.3,1.9,57.62
2014/04/16,4070,2,13900,65,2,2.6,3.8,57.62
2014/04/16,4070,2,14008,64,2,2.6,3.8,57.62
2014/04/16,4070,2,1401,11,2,1.5,1.7,57.62
2014/04/16,4070,2,14013,32,6,5.6,7.4,57.62
2014/04/16,4070,2,14032,77,2,1.5,2.3,57.62
2014/04/16,4070,2,14570,62,3,2,4.2,57.62
2014/04/16,4070,2,14945,15,1,1.3,1.9,57.62
2014/04/16,4070,2,14987,70,1,1.3,1.9,57.62
2014/04/16,4070,2,15146,10,5,3.6,3.6,57.62
2014/04/16,4070,2,15174,42,5,3.9,6.1,57.62
2014/04/16,4070,2,15574,28,4,3,3.4,57.62
2014/04/16,4070,2,15601,43,2,1.5,2.2,57.62
2014/04/16,4070,2,15670,41,5,4.2,5.1,57.62
2014/04/16,4070,2,15917,30,1,1.3,1.9,57.62
2014/04/16,4070,2,16423,1,5,4.1,4.8,57.62
2014/04/16,4070,2,16505,27,1,1.3,1.9,57.62
2014/04/16,4070,2,16636,22,35,35,37.7,57.62
2014/04/16,4070,2,1778,17,7,6,8,57.62
2014/04/16,4070,2,18123,35,3,1.5,1.6,57.62
2014/04/16,4070,2,2394,36,2,2.3,3.6,57.62
2014/04/16,4070,2,3248,9,4,2,2,57.62
2014/04/16,4070,2,3260,56,7,8.5,11.9,57.62
2014/04/16,4070,2,3404,18,1,1.3,1.9,57.62
2014/04/16,4070,2,4096,20,7,3.8,4.4,57.62
2014/04/16,4070,2,4284,2,2,1,1,57.62
2014/04/16,4070,2,4300,6,3,1.5,1.5,57.62
2014/04/16,4070,2,468,40,2,2.6,3.8,57.62
2014/04/16,4070,2,5071,72,6,5.1,7,57.62
2014/04/16,4070,2,650479,73,3,2.3,2.9,57.62
2014/04/16,4070,2,650490,78,3,1.5,1.5,57.62
2014/04/16,4070,2,653086,68,5,4.8,5.4,57.62
2014/04/16,4070,2,653673,74,2,1.8,2.4,57.62
2014/04/16,4070,2,654260,57,4,3.6,4.8,57.62
2014/04/16,4070,2,654629,69,4,2,2,57.62
2014/04/16,4070,2,655908,79,3,3.9,5.7,57.62
2014/04/16,4070,2,656217,45,9,9,8.7,57.62
2014/04/16,4070,2,656250,47,7,3.8,4.5,57.62
2014/04/16,4070,2,656251,46,3,3.1,4.3,57.62
2014/04/16,4070,2,656380,34,7,6,7.8,57.62
2014/04/16,4070,2,656420,75,5,4.1,5.3,57.62
2014/04/16,4070,2,656434,66,1,1.3,1.9,57.62
2014/04/16,4070,2,658363,53,5,4.1,5.3,57.62
2014/04/16,4070,2,658566,37,2,2.6,3.8,57.62
2014/04/16,4070,2,658568,38,5,3.3,4.3,57.62
2014/04/16,4070,2,658591,25,1,1.3,1.9,57.62
2014/04/16,4070,2,658631,63,2,1,1.1,57.62
2014/04/16,4070,2,658691,60,2,2.7,3.9,57.62
2014/04/16,4070,2,658695,7,2,2.6,3.8,57.62
2014/04/16,4070,2,658708,8,3,1.5,1.7,57.62
2014/04/16,4070,2,658787,54,9,5.3,6.4,57.62
2014/04/16,4070,2,659234,13,2,2,2.4,57.62
2014/04/16,4070,2,665092,33,3,2.8,3.6,57.62
2014/04/16,4070,2,665112,55,2,1.6,2.4,57.62
2014/04/16,4070,2,665400,39,3,4,5.8,57.62
2014/04/16,4070,2,6864,16,3,2,1.7,57.62
2014/04/16,4070,2,690559,19,2,1.8,2.4,57.62
2014/04/16,4070,2,690621,76,2,1,1,57.62
2014/04/16,4070,2,694669,80,6,6.2,8.6,57.62
2014/04/16,4070,2,698035,29,3,1.5,1.8,57.62
2014/04/16,4070,2,698726,61,2,1.8,2.4,57.62
2014/04/16,4070,2,7391,14,2,1.5,1.7,57.62
2014/04/16,4070,2,8132,51,10,10,12.7,57.62
2014/04/16,4070,2,8298,44,4,2.8,3.6,57.62
2014/04/16,4070,2,888909,67,2,2,2.4,57.62
2014/04/16,4070,2,889006,82,5,2.5,2.5,57.62
2014/04/16,4070,2,890715,12,2,1,1,57.62
2014/04/16,4070,2,892029,58,1,1.3,1.9,57.62
2014/04/16,4070,2,895862,5,3,3.9,5.7,57.62
2014/04/16,4070,2,896225,4,2,1.8,2.4,57.62
2014/04/16,4070,2,897271,50,17,12.8,16.2,57.62
2014/04/16,4070,2,897305,48,31,12,12.2,57.62
2014/04/16,4070,2,898825,71,9,5.6,6.6,57.62
2014/04/16,4074,2,10328,5,5,3.3,4.4,57.08
2014/04/16,4074,2,10758,6,5,5,4.7,57.08
2014/04/16,4074,2,10886,7,3,2.6,3.6,57.08
2014/04/16,4074,2,11061,76,4,3.8,4.8,57.08
2014/04/16,4074,2,11063,21,2,1.6,2.2,57.08
2014/04/16,4074,2,11717,37,1,1.3,1.9,57.08
2014/04/16,4074,2,12801,48,2,2.7,3.9,57.08
2014/04/16,4074,2,13051,53,3,1.8,2.1,57.08
2014/04/16,4074,2,13898,58,10,5.5,6.7,57.08
2014/04/16,4074,2,14405,35,5,4.3,5.4,57.08
2014/04/16,4074,2,14734,62,3,3,2.9,57.08
2014/04/16,4074,2,14788,9,8,8,7.7,57.08
2014/04/16,4074,2,14982,40,7,8.3,11.1,57.08
2014/04/16,4074,2,15150,61,3,2.8,3.6,57.08
2014/04/16,4074,2,15201,2,2,2,2.4,57.08
2014/04/16,4074,2,15242,23,4,4,2.3,57.08
2014/04/16,4074,2,15243,38,13,13,7.3,57.08
2014/04/16,4074,2,1531,30,8,8.1,11.2,57.08
2014/04/16,4074,2,15451,56,8,6.1,7.6,57.08
2014/04/16,4074,2,15633,71,4,2,2,57.08
2014/04/16,4074,2,15780,32,9,9.3,13.1,57.08
2014/04/16,4074,2,16279,36,4,3.1,3.9,57.08
2014/04/16,4074,2,16562,33,5,5,3,57.08
2014/04/16,4074,2,17197,79,23,10.5,11.7,57.08
2014/04/16,4074,2,1724,70,6,3,3,57.08
2014/04/16,4074,2,17241,57,3,1.5,1.5,57.08
2014/04/16,4074,2,17243,68,10,10,12.6,57.08
2014/04/16,4074,2,1783,24,53,42.3,52.3,57.08
2014/04/16,4074,2,17993,13,1,1.3,1.9,57.08
2014/04/16,4074,2,18011,60,3,1.5,1.2,57.08
2014/04/16,4074,2,1809,69,6,3,3.5,57.08
2014/04/16,4074,2,18490,34,9,8,5.8,57.08
2014/04/16,4074,2,2094,73,1,1.3,1.9,57.08
2014/04/16,4074,2,2314,64,4,2,2,57.08
2014/04/16,4074,2,2660,29,2,2.6,3.8,57.08
2014/04/16,4074,2,2706,18,2,1.8,2.4,57.08
2014/04/16,4074,2,3017,55,3,3.1,4.3,57.08
2014/04/16,4074,2,3273,46,83,60.2,81.3,57.08
2014/04/16,4074,2,3341,51,4,2.8,3.6,57.08
2014/04/16,4074,2,3887,31,10,6.7,8.1,57.08
2014/04/16,4074,2,3891,39,7,6.6,8.2,57.08
2014/04/16,4074,2,442,3,8,4.6,6.2,57.08
2014/04/16,4074,2,5021,45,3,1.5,1.5,57.08
2014/04/16,4074,2,5034,54,5,4.1,5.5,57.08
2014/04/16,4074,2,5471,12,8,4.5,4.7,57.08
2014/04/16,4074,2,5639,42,6,3.9,4.5,57.08
2014/04/16,4074,2,5720,4,11,11,8.6,57.08
2014/04/16,4074,2,650407,14,5,4.2,5.5,57.08
2014/04/16,4074,2,650973,74,6,4.6,5.3,57.08
2014/04/16,4074,2,6529,52,4,3.7,5,57.08
2014/04/16,4074,2,653761,1,3,3,3.8,57.08
2014/04/16,4074,2,656002,16,7,3.6,3.9,57.08
2014/04/16,4074,2,656011,20,1,1.3,1.9,57.08
2014/04/16,4074,2,656012,19,2,1,1.1,57.08
2014/04/16,4074,2,656018,11,6,3,3.7,57.08
2014/04/16,4074,2,656107,65,5,3,3.6,57.08
2014/04/16,4074,2,656117,63,4,2,2,57.08
2014/04/16,4074,2,656265,8,2,1,1,57.08
2014/04/16,4074,2,657510,75,8,4,3,57.08
2014/04/16,4074,2,657544,10,3,1.5,1.5,57.08
2014/04/16,4074,2,658567,59,3,3.4,5,57.08
2014/04/16,4074,2,665401,67,4,2.8,3.6,57.08
2014/04/16,4074,2,694788,78,4,3.5,3.4,57.08
2014/04/16,4074,2,7374,41,6,3,3,57.08
2014/04/16,4074,2,7447,17,2,1.8,2.5,57.08
2014/04/16,4074,2,7590,50,3,3.6,4.8,57.08
2014/04/16,4074,2,7654,47,5,5,5.6,57.08
2014/04/16,4074,2,7780,49,3,3,4.1,57.08
2014/04/16,4074,2,8594,44,2,2.3,3.1,57.08
2014/04/16,4074,2,890228,15,7,5,6.2,57.08
2014/04/16,4074,2,896081,72,10,5.8,6.6,57.08
2014/04/16,4074,2,897184,26,24,13.9,16,57.08
2014/04/16,4074,2,897247,25,11,7.6,9.5,57.08
2014/04/16,4074,2,898176,66,6,6,7.6,57.08
2014/04/16,4074,2,898256,22,34,16,18.1,57.08
2014/04/16,4074,2,898271,77,6,3,3.3,57.08
2014/04/16,4074,2,898792,28,8,5.3,6.4,57.08
2014/04/16,4074,2,898795,27,10,8.1,10.4,57.08
2014/04/16,4074,2,9151,43,4,4.9,6.9,57.08
2014/04/16,4084,2,1009915,25,7,5.3,5.7,58.08
2014/04/16,4084,2,10634,8,2,2.6,3.8,58.08
2014/04/16,4084,2,11020,50,4,5.3,7.7,58.08
2014/04/16,4084,2,12207,47,100,133.3,194,58.08
2014/04/16,4084,2,12290,45,2,2,2.3,58.08
2014/04/16,4084,2,13511,48,1,1.3,1.9,58.08
2014/04/16,4084,2,13705,51,1,1.3,1.9,58.08
2014/04/16,4084,2,14006,4,7,4.1,3.8,58.08
2014/04/16,4084,2,1456,42,3,1.9,2.5,58.08
2014/04/16,4084,2,15298,35,5,4.6,5.6,58.08
2014/04/16,4084,2,15826,54,3,2,2.2,58.08
2014/04/16,4084,2,16542,32,2,2.6,3.8,58.08
2014/04/16,4084,2,1655,22,2,2.6,3.8,58.08
2014/04/16,4084,2,17064,41,5,3.3,2.9,58.08
2014/04/16,4084,2,200390,30,2,1.8,2.4,58.08
2014/04/16,4084,2,2039,9,2,2.6,3.8,58.08
2014/04/16,4084,2,2260,17,3,2.5,3.4,58.08
2014/04/16,4084,2,3003,16,4,2,2,58.08
2014/04/16,4084,2,4188,12,5,3,3.2,58.08
2014/04/16,4084,2,5124,31,10,5,0,58.08
2014/04/16,4084,2,5360,20,2,2.6,3.8,58.08
2014/04/16,4084,2,5772,38,8,5.8,6.2,58.08
2014/04/16,4084,2,5773,15,2,2.3,3.6,58.08
2014/04/16,4084,2,653423,19,2,2.3,3.1,58.08
2014/04/16,4084,2,653502,33,3,2.3,2.9,58.08
2014/04/16,4084,2,657051,34,6,4.2,4.4,58.08
2014/04/16,4084,2,657077,43,1,1.3,1.9,58.08
2014/04/16,4084,2,657115,55,4,2.8,3.6,58.08
2014/04/16,4084,2,663007,7,2,2.3,3.2,58.08
2014/04/16,4084,2,663009,18,4,3.7,4.9,58.08
2014/04/16,4084,2,663013,21,2,2,2.4,58.08
2014/04/16,4084,2,663014,23,2,2.6,3.8,58.08
2014/04/16,4084,2,663034,6,3,2,2.2,58.08
2014/04/16,4084,2,663038,5,7,4,4,58.08
2014/04/16,4084,2,663044,2,2,2.6,3.8,58.08
2014/04/16,4084,2,663045,1,6,2.2,2.2,58.08
2014/04/16,4084,2,696272,10,7,5.8,7.1,58.08
2014/04/16,4084,2,697245,13,2,2.6,3.8,58.08
2014/04/16,4084,2,698080,39,6,4.6,4.6,58.08
2014/04/16,4084,2,7308,29,2,2.6,3.8,58.08
2014/04/16,4084,2,7385,26,2,1.5,1.2,58.08
2014/04/16,4084,2,7754,36,3,1.5,0,58.08
2014/04/16,4084,2,7855,52,1,1.3,1.9,58.08
2014/04/16,4084,2,8189,24,3,3.3,4.4,58.08
2014/04/16,4084,2,884049,27,2,2.6,3.8,58.08
2014/04/16,4084,2,889502,37,3,4,5.8,58.08
2014/04/16,4084,2,889726,53,6,2.2,2.2,58.08
