2014/04/04,751,23,959237,19,4,2,2,24.1
2014/04/04,751,23,969699,73,3,2.8,3.6,24.1
2014/04/04,751,23,970287,76,1,1.3,1.9,24.1
2014/04/04,751,23,970946,55,6,5.7,7.2,24.1
2014/04/04,751,23,971126,40,3,3.6,5.5,24.1
2014/04/04,751,23,971911,54,19,13.3,16.4,24.1
2014/04/04,751,23,972362,8,3,2.8,4.1,24.1
2014/04/04,751,23,972390,23,9,5.4,5.3,24.1
2014/04/04,771,23,1058,15,13,13.1,16.5,30.31
2014/04/04,771,23,12736,54,7,4.2,4.1,30.31
2014/04/04,771,23,12766,40,1,1.3,1.9,30.31
2014/04/04,771,23,13173,59,2,2.6,3.8,30.31
2014/04/04,771,23,1373,1,3,1.3,1.4,30.31
2014/04/04,771,23,15713,71,4,3.7,4.9,30.31
2014/04/04,771,23,1715,39,3,1.5,1.5,30.31
2014/04/04,771,23,17259,57,5,5,7.6,30.31
2014/04/04,771,23,17306,6,11,7.4,23.7,30.31
2014/04/04,771,23,17518,23,4,2,2,30.31
2014/04/04,771,23,1833,65,8,6.2,7.9,30.31
2014/04/04,771,23,18338,36,3,1.3,1.3,30.31
2014/04/04,771,23,18519,63,5,4,3.9,30.31
2014/04/04,771,23,19306,48,2,2.7,3.9,30.31
2014/04/04,771,23,19997,51,4,2.8,3.1,30.31
2014/04/04,771,23,20197,9,2,2,0.8,30.31
2014/04/04,771,23,21098,45,3,3,3.6,30.31
2014/04/04,771,23,21252,50,5,5,5.6,30.31
2014/04/04,771,23,21263,11,9,7.7,10.1,30.31
2014/04/04,771,23,21654,28,1,1.3,1.9,30.31
2014/04/04,771,23,21920,30,2,2.3,3.6,30.31
2014/04/04,771,23,21952,52,6,5.1,7.2,30.31
2014/04/04,771,23,21983,74,11,6.5,7.3,30.31
2014/04/04,771,23,22972,3,5,5,2.9,30.31
2014/04/04,771,23,23114,25,4,3,3.3,30.31
2014/04/04,771,23,24713,22,10,9.1,26.5,30.31
2014/04/04,771,23,24816,21,3,2.3,3,30.31
2014/04/04,771,23,24968,64,3,3,2.9,30.31
2014/04/04,771,23,25004,44,9,7.1,8.7,30.31
2014/04/04,771,23,25206,53,3,1.1,1.1,30.31
2014/04/04,771,23,25244,27,3,1.5,1.5,30.31
2014/04/04,771,23,25297,32,2,1.5,1.7,30.31
2014/04/04,771,23,25438,47,9,7,23.2,30.31
2014/04/04,771,23,411,18,5,3,3,30.31
2014/04/04,771,23,52353,43,10,6.7,8.6,30.31
2014/04/04,771,23,52759,46,4,4,3.5,30.31
2014/04/04,771,23,52799,19,11,9.3,26.3,30.31
2014/04/04,771,23,52938,69,3,2.3,2.9,30.31
2014/04/04,771,23,53223,10,10,9.1,11.6,30.31
2014/04/04,771,23,53289,67,3,2.3,3.1,30.31
2014/04/04,771,23,53294,70,3,2.3,3.1,30.31
2014/04/04,771,23,53301,72,6,3,3,30.31
2014/04/04,771,23,56479,68,2,2.7,3.9,30.31
2014/04/04,771,23,56570,33,5,2.5,3.1,30.31
2014/04/04,771,23,57073,14,5,2.5,3.1,30.31
2014/04/04,771,23,68441,24,3,1.5,1.5,30.31
2014/04/04,771,23,68478,58,3,3.1,4.3,30.31
2014/04/04,771,23,68938,13,3,4,5.8,30.31
2014/04/04,771,23,71508,42,3,1.5,1.7,30.31
2014/04/04,771,23,72505,34,15,9.9,11.9,30.31
2014/04/04,771,23,72724,12,8,8.3,11.3,30.31
2014/04/04,771,23,72728,61,6,7.6,10.9,30.31
2014/04/04,771,23,72737,56,14,11.4,43.8,30.31
2014/04/04,771,23,72741,62,7,5.7,7.1,30.31
2014/04/04,771,23,73814,8,7,6,22.2,30.31
2014/04/04,771,23,73815,7,2,2,2.5,30.31
2014/04/04,771,23,73817,37,5,5,5.6,30.31
2014/04/04,771,23,73834,5,8,8.1,9.4,30.31
2014/04/04,771,23,73838,4,8,6,7,30.31
2014/04/04,771,23,75487,16,2,1.5,1.8,30.31
2014/04/04,771,23,75489,17,1,1.3,1.9,30.31
2014/04/04,771,23,78413,49,4,4.4,6.2,30.31
2014/04/04,771,23,854,35,4,3.6,4.7,30.31
2014/04/04,771,23,93558,20,1,1.3,1.9,30.31
2014/04/04,771,23,93690,66,4,2.6,3.2,30.31
2014/04/04,771,23,93691,73,13,6.5,7.1,30.31
2014/04/04,771,23,93863,60,11,7.3,8.5,30.31
2014/04/04,771,23,95014,31,7,6.6,23.4,30.31
2014/04/04,771,23,95376,55,2,2.3,3.1,30.31
2014/04/04,771,23,957247,2,3,1.5,1.5,30.31
2014/04/04,771,23,968838,29,2,2,1.9,30.31
2014/04/04,771,23,969917,41,4,3,4,30.31
2014/04/04,771,23,972015,38,8,4.8,6.3,30.31
2014/04/04,771,23,972488,26,4,3.5,4.1,30.31
2014/04/04,782,23,12665,55,5,4.6,6.1,41.81
2014/04/04,782,23,12688,67,2,2.1,3.1,41.81
2014/04/04,782,23,12693,59,3,2.8,3.7,41.81
2014/04/04,782,23,12698,9,50,50,62.5,41.81
2014/04/04,782,23,12752,21,3,3.2,4.4,41.81
2014/04/04,782,23,12939,71,7,7.3,10.5,41.81
2014/04/04,782,23,12999,33,3,2.1,3,41.81
2014/04/04,782,23,13182,41,4,4.7,5.8,41.81
2014/04/04,782,23,13266,6,8,5.2,6.4,41.81
2014/04/04,782,23,1405,34,14,8.5,10.5,41.81
2014/04/04,782,23,15765,24,23,8.9,10.1,41.81
2014/04/04,782,23,16023,63,4,1.4,1.4,41.81
2014/04/04,782,23,17220,46,2,1.8,2.5,41.81
2014/04/04,782,23,17370,5,7,4.3,5,41.81
2014/04/04,782,23,17567,37,4,2,2,41.81
2014/04/04,782,23,1819,25,4,4,4.8,41.81
2014/04/04,782,23,18508,11,4,3.5,3.4,41.81
2014/04/04,782,23,18782,62,5,2.4,2.6,41.81
2014/04/04,782,23,18884,28,9,5.3,6.1,41.81
2014/04/04,782,23,19358,15,4,4,6.8,41.81
2014/04/04,782,23,19588,26,6,3,3,41.81
2014/04/04,782,23,20863,32,4,3.3,4.1,41.81
2014/04/04,782,23,20934,19,7,3.9,5.3,41.81
2014/04/04,782,23,20937,3,3,3,3.8,41.81
2014/04/04,782,23,21095,13,2,2.1,3.1,41.81
2014/04/04,782,23,21523,2,5,5,6.8,41.81
2014/04/04,782,23,22441,4,3,1.5,1.5,41.81
2014/04/04,782,23,22881,44,6,4.5,4.8,41.81
2014/04/04,782,23,24319,23,2,1.8,2.4,41.81
2014/04/04,782,23,24627,51,5,3.3,3.8,41.81
2014/04/04,782,23,25149,38,5,2.5,2.5,41.81
2014/04/04,782,23,25178,66,2,2.7,3.9,41.81
2014/04/04,782,23,25348,1,4,2.6,3.1,41.81
2014/04/04,782,23,350394,70,5,3.9,5.2,41.81
2014/04/04,782,23,351672,35,2,2.1,3.1,41.81
2014/04/04,782,23,359493,29,2,2,2.5,41.81
2014/04/04,782,23,359498,27,2,1.3,1.7,41.81
2014/04/04,782,23,359503,49,4,3.7,4.9,41.81
2014/04/04,782,23,359535,68,3,1.5,1.5,41.81
2014/04/04,782,23,367536,47,1,1.3,1.9,41.81
2014/04/04,782,23,367550,45,6,6.5,8.8,41.81
2014/04/04,782,23,367556,40,4,2.7,3.7,41.81
2014/04/04,782,23,367557,39,6,6.7,8,41.81
2014/04/04,782,23,367560,43,4,2,2.2,41.81
2014/04/04,782,23,370129,30,3,4,5.8,41.81
2014/04/04,782,23,370143,60,5,2.9,3.5,41.81
2014/04/04,782,23,370165,64,3,2.3,2.9,41.81
2014/04/04,782,23,370171,65,3,1.5,1.5,41.81
2014/04/04,782,23,381130,61,1,1.3,1.9,41.81
2014/04/04,782,23,390261,57,3,3.2,4.4,41.81
2014/04/04,782,23,392349,42,6,5.1,6.5,41.81
2014/04/04,782,23,392507,52,5,3.3,3.9,41.81
2014/04/04,782,23,4763,31,5,5.4,7.5,41.81
2014/04/04,782,23,4853,69,6,3,3,41.81
2014/04/04,782,23,50347,14,5,1.4,1.4,41.81
2014/04/04,782,23,529,7,3,1.3,1.3,41.81
2014/04/04,782,23,54351,10,7,4.1,5.5,41.81
2014/04/04,782,23,54364,16,20,6,6,41.81
2014/04/04,782,23,54432,18,6,4.5,4.4,41.81
2014/04/04,782,23,54470,8,7,3.5,3.5,41.81
2014/04/04,782,23,56116,20,2,2,2.3,41.81
2014/04/04,782,23,56133,50,5,4.3,5.4,41.81
2014/04/04,782,23,56135,72,4,3.7,4.9,41.81
2014/04/04,782,23,607,58,5,4.1,5.6,41.81
2014/04/04,782,23,70599,48,3,2,2.2,41.81
2014/04/04,782,23,71473,12,3,2.3,3,41.81
2014/04/04,782,23,72038,53,6,5.3,5.5,41.81
2014/04/04,782,23,82,54,6,4,5.3,41.81
2014/04/04,782,23,92852,17,2,1.8,2.4,41.81
2014/04/04,782,23,969562,36,10,3,2,41.81
2014/04/04,782,23,972641,22,10,10,10,41.81
2014/04/04,782,23,972872,56,4,4.1,5.6,41.81
