2014/04/04,119,4,18161,9,3,3,2.9,21.05
2014/04/04,119,4,18343,14,2,2.7,3.9,21.05
2014/04/04,119,4,19241,56,5,4.3,5.6,21.05
2014/04/04,119,4,19369,45,7,6,22.2,21.05
2014/04/04,119,4,19405,27,4,3.3,5,21.05
2014/04/04,119,4,19981,24,5,5,4.6,21.05
2014/04/04,119,4,20104,3,2,1,1,21.05
2014/04/04,119,4,20724,22,3,2.3,2.9,21.05
2014/04/04,119,4,21163,40,3,3,3.6,21.05
2014/04/04,119,4,22359,39,4,2.6,3.2,21.05
2014/04/04,119,4,22488,25,2,2.3,3.1,21.05
2014/04/04,119,4,22531,6,12,4.4,4.6,21.05
2014/04/04,119,4,23262,42,5,5,4.7,21.05
2014/04/04,119,4,23882,18,9,6.4,8.3,21.05
2014/04/04,119,4,24394,43,5,5,21.2,21.05
2014/04/04,119,4,24463,4,3,3.6,5,21.05
2014/04/04,119,4,24706,12,1,1.3,1.9,21.05
2014/04/04,119,4,41222,19,9,7.5,7.3,21.05
2014/04/04,119,4,41225,28,4,2.1,2.7,21.05
2014/04/04,119,4,41274,5,2,2.3,3.2,21.05
2014/04/04,119,4,41320,1,2,2,1.7,21.05
2014/04/04,119,4,4464,10,1,1.3,1.9,21.05
2014/04/04,119,4,5011,17,2,1,1,21.05
2014/04/04,119,4,5528,34,12,9.6,11.6,21.05
2014/04/04,119,4,5534,53,3,3.6,5.5,21.05
2014/04/04,119,4,5933,35,5,4.9,9.6,21.05
2014/04/04,119,4,5985,38,6,4,4.6,21.05
2014/04/04,119,4,6466,54,3,1.1,1.1,21.05
2014/04/04,119,4,7033,44,4,4.4,6.2,21.05
2014/04/04,119,4,7035,46,4,3,3.5,21.05
2014/04/04,119,4,7090,51,5,2.3,2.4,21.05
2014/04/04,119,4,7091,50,6,5.4,7.2,21.05
2014/04/04,119,4,7482,23,5,2.5,2.5,21.05
2014/04/04,119,4,7489,60,3,2.3,2.9,21.05
2014/04/04,119,4,7496,20,2,2.6,3.8,21.05
2014/04/04,119,4,7500,57,22,7,7.3,21.05
2014/04/04,119,4,7513,58,7,6.1,7.8,21.05
2014/04/04,119,4,8339,2,3,2.3,3,21.05
2014/04/04,119,4,8470,15,7,8,11,21.05
2014/04/04,119,4,9162,47,4,2,2.3,21.05
2014/04/04,119,4,9495,52,2,1,1,21.05
2014/04/04,119,4,9546,13,2,2.6,3.8,21.05
2014/04/04,119,4,9992167,48,5,5,5.6,21.05
2014/04/04,119,4,9993968,36,4,3.5,4.7,21.05
2014/04/04,119,4,9998130,37,5,4.3,6.1,21.05
2014/04/04,119,4,9998598,62,4,3.3,4.1,21.05
2014/04/04,119,4,9998764,8,5,5,4.7,21.05
2014/04/04,119,4,9999167,61,4,3.5,3.5,21.05
2014/04/04,119,4,9999329,26,3,3.1,4.3,21.05
2014/04/04,119,4,9999963,49,1,1.3,1.9,21.05
2014/04/04,120,4,10554,36,6,2.2,2.2,14.35
2014/04/04,120,4,11900,12,20,20,21.9,14.35
2014/04/04,120,4,14978,16,15,10.1,26.9,14.35
2014/04/04,120,4,15301,34,2,2.3,6.1,14.35
2014/04/04,120,4,15774,51,2,2.3,3.2,14.35
2014/04/04,120,4,16971,57,2,1,1,14.35
2014/04/04,120,4,17702,48,3,2.3,2.9,14.35
2014/04/04,120,4,18413,7,5,3.3,4.3,14.35
2014/04/04,120,4,19069,21,3,3,2.9,14.35
2014/04/04,120,4,19354,28,3,1.1,1.1,14.35
2014/04/04,120,4,19435,55,2,2,3.4,14.35
2014/04/04,120,4,19768,30,8,6.2,8,14.35
2014/04/04,120,4,19919,38,19,17,16.6,14.35
2014/04/04,120,4,21587,46,4,2.8,3.4,14.35
2014/04/04,120,4,21798,25,1,1.3,1.9,14.35
2014/04/04,120,4,21811,26,2,1,1,14.35
2014/04/04,120,4,21959,24,2,1,1,14.35
2014/04/04,120,4,22380,54,3,2.9,4.3,14.35
2014/04/04,120,4,24704,17,2,1,1,14.35
2014/04/04,120,4,24804,9,8,3.2,3.2,14.35
2014/04/04,120,4,302300,20,5,3,3.4,14.35
2014/04/04,120,4,302828,33,5,2.3,2.3,14.35
2014/04/04,120,4,302875,35,1,1.3,1.9,14.35
2014/04/04,120,4,303450,40,19,20,54,14.35
2014/04/04,120,4,304964,6,4,2.8,3.4,14.35
2014/04/04,120,4,305020,10,4,2.3,2.5,14.35
2014/04/04,120,4,305035,3,4,2.8,3.4,14.35
2014/04/04,120,4,305591,45,4,4.1,5.6,14.35
2014/04/04,120,4,309058,32,2,1,1,14.35
2014/04/04,120,4,309417,13,11,11,27,14.35
2014/04/04,120,4,311281,39,7,6.8,23.6,14.35
2014/04/04,120,4,313055,5,5,3.3,3.9,14.35
2014/04/04,120,4,313722,29,3,2.3,2.9,14.35
2014/04/04,120,4,313729,19,10,10,42.4,14.35
2014/04/04,120,4,313753,23,6,2.2,2.2,14.35
2014/04/04,120,4,314394,44,5,4.6,6,14.35
2014/04/04,120,4,314415,50,1,1.3,1.9,14.35
2014/04/04,120,4,314434,53,7,3.5,4.1,14.35
2014/04/04,120,4,314438,49,2,2.7,3.9,14.35
2014/04/04,120,4,315100,11,7,3.4,3.8,14.35
2014/04/04,120,4,315126,52,2,2.6,3.8,14.35
2014/04/04,120,4,3276,1,92,46,49.5,14.35
2014/04/04,120,4,340735,56,4,3.6,4.8,14.35
2014/04/04,120,4,4024,43,3,3.9,5.7,14.35
2014/04/04,120,4,6210,37,2,1,1,14.35
2014/04/04,120,4,6360,47,7,7.3,24.3,14.35
2014/04/04,120,4,7191,2,8,6.5,8.3,14.35
2014/04/04,120,4,7352,41,3,3,2.9,14.35
2014/04/04,120,4,9966,22,4,3.7,4.9,14.35
2014/04/04,120,4,9975,4,33,28.5,31.8,14.35
2014/04/04,120,4,9990559,18,5,5,21.2,14.35
2014/04/04,120,4,9990595,14,4,2,2,14.35
2014/04/04,120,4,9991974,27,3,2.6,3.7,14.35
2014/04/04,120,4,9993969,8,20,12.1,14.1,14.35
2014/04/04,120,4,9998724,31,1,1.3,1.9,14.35
2014/04/04,120,4,9999183,15,2,2.6,3.8,14.35
2014/04/04,120,4,9999792,42,3,3.6,5.1,14.35
2014/04/04,121,4,10067,63,9,6.9,9.2,35.9
2014/04/04,121,4,10723,29,31,21.3,13.2,35.9
2014/04/04,121,4,10776,46,6,4,10.5,35.9
2014/04/04,121,4,11291,26,4,1.1,1.1,35.9
2014/04/04,121,4,11656,43,5,2.3,2.3,35.9
2014/04/04,121,4,13813,5,7,4.7,5.9,35.9
2014/04/04,121,4,14006,6,10,4,4.1,35.9
2014/04/04,121,4,14273,13,3,2.5,2.8,35.9
2014/04/04,121,4,14279,9,2,1,1.2,35.9
2014/04/04,121,4,14445,60,10,5,5,35.9
2014/04/04,121,4,14566,24,7,2.9,3,35.9
2014/04/04,121,4,14588,11,6,3,3,35.9
2014/04/04,121,4,15238,37,2,2.6,3.8,35.9
2014/04/04,121,4,15258,38,12,10.9,13.4,35.9
2014/04/04,121,4,15266,36,4,3,3.8,35.9
2014/04/04,121,4,15272,41,2,1.5,1.7,35.9
2014/04/04,121,4,15303,56,1,1,1.3,35.9
2014/04/04,121,4,15305,52,4,3.3,4.1,35.9
2014/04/04,121,4,15432,58,27,19.1,53.4,35.9
2014/04/04,121,4,15458,55,2,2.6,3.8,35.9
2014/04/04,121,4,15487,57,4,3.5,3.4,35.9
2014/04/04,121,4,15508,59,12,3,3,35.9
2014/04/04,121,4,15629,32,4,3.6,4.8,35.9
2014/04/04,121,4,15671,50,4,2.4,3,35.9
2014/04/04,121,4,15720,42,3,1.1,1.1,35.9
2014/04/04,121,4,15736,27,2,1,1,35.9
2014/04/04,121,4,15904,21,4,1.4,1.4,35.9
2014/04/04,121,4,15909,23,6,4.3,5,35.9
2014/04/04,121,4,15920,65,8,5.9,7.8,35.9
2014/04/04,121,4,15973,4,4,3.3,4.2,35.9
2014/04/04,121,4,16729,1,6,7.9,11.5,35.9
2014/04/04,121,4,16765,12,3,2.3,3,35.9
2014/04/04,121,4,17024,7,2,2,1.2,35.9
2014/04/04,121,4,17163,2,2,2.3,3.2,35.9
2014/04/04,121,4,17403,22,7,4.1,4,35.9
2014/04/04,121,4,18740,35,9,5.2,5.1,35.9
2014/04/04,121,4,19176,39,1,1.3,1.9,35.9
2014/04/04,121,4,20701,44,2,1.8,2.4,35.9
2014/04/04,121,4,20735,14,5,5,21.2,35.9
2014/04/04,121,4,21949,53,6,3.6,4.2,35.9
2014/04/04,121,4,23662,10,5,5,4.7,35.9
2014/04/04,121,4,24248,54,56,23.1,23.3,35.9
2014/04/04,121,4,24554,40,2,2,1.1,35.9
2014/04/04,121,4,24618,45,14,9.8,26,35.9
2014/04/04,121,4,40705,17,2,1,1,35.9
2014/04/04,121,4,40921,62,7,5,4.9,35.9
2014/04/04,121,4,4727,51,13,7.5,8.3,35.9
2014/04/04,121,4,4857,28,6,3,2.6,35.9
2014/04/04,121,4,4873,20,5,5,7.4,35.9
2014/04/04,121,4,5307,61,3,1.5,1.5,35.9
2014/04/04,121,4,6976,33,5,2.5,2.5,35.9
2014/04/04,121,4,7144,19,22,13.4,14.1,35.9
2014/04/04,121,4,7297,48,5,5,5.6,35.9
2014/04/04,121,4,7343,16,7,2.9,3.1,35.9
2014/04/04,121,4,7395,34,1,1.3,1.9,35.9
2014/04/04,121,4,7407,8,2,1,1,35.9
2014/04/04,121,4,9316,49,8,4,4,35.9
2014/04/04,121,4,9375,47,4,2,2.1,35.9
2014/04/04,121,4,9992057,31,2,2,2.9,35.9
2014/04/04,121,4,9993503,30,29,14,8.7,35.9
2014/04/04,121,4,9998557,25,2,1.5,1.1,35.9
2014/04/04,121,4,9999600,15,17,10.4,12.5,35.9
2014/04/04,121,4,9999786,64,2,1.8,2.4,35.9
2014/04/04,121,4,9999787,3,5,2.5,2.7,35.9
2014/04/04,121,4,9999948,18,3,2.8,3.7,35.9
2014/04/04,123,4,10092,33,5,2.1,2.1,18.19
2014/04/04,123,4,10170,36,7,2.9,2.9,18.19
2014/04/04,123,4,10392,40,5,2.9,3.5,18.19
2014/04/04,123,4,12349,58,1,1,1.7,18.19
2014/04/04,123,4,14169,65,3,1.8,2.4,18.19
2014/04/04,123,4,14655,42,4,2,2.1,18.19
2014/04/04,123,4,15512,26,5,5,21.2,18.19
2014/04/04,123,4,16177,57,7,3.1,3.4,18.19
2014/04/04,123,4,16994,38,7,5,4.9,18.19
2014/04/04,123,4,19734,64,1,1.3,1.9,18.19
2014/04/04,123,4,19777,8,2,1.8,2.4,18.19
2014/04/04,123,4,20263,32,4,4.2,5.7,18.19
2014/04/04,123,4,20814,7,3,1.1,1.1,18.19
2014/04/04,123,4,22360,63,1,1.3,1.9,18.19
2014/04/04,123,4,22406,11,8,8,24.9,18.19
2014/04/04,123,4,22651,59,2,2.6,3.8,18.19
2014/04/04,123,4,23071,6,3,4,5.8,18.19
2014/04/04,123,4,23298,13,4,3.5,3.4,18.19
2014/04/04,123,4,24400,10,5,2.5,3.1,18.19
2014/04/04,123,4,24984,45,4,4,3.9,18.19
2014/04/04,123,4,300088,41,3,2.8,3.4,18.19
2014/04/04,123,4,300375,67,1,1.3,1.9,18.19
2014/04/04,123,4,301125,19,2,2.6,3.8,18.19
2014/04/04,123,4,301127,44,3,3.1,3.8,18.19
2014/04/04,123,4,301143,14,2,1,1,18.19
2014/04/04,123,4,301150,16,13,10.2,11.6,18.19
2014/04/04,123,4,301155,21,6,3,3,18.19
2014/04/04,123,4,301160,53,2,2.1,3.1,18.19
2014/04/04,123,4,301167,20,4,3.6,5,18.19
2014/04/04,123,4,301964,23,8,7.6,8.7,18.19
2014/04/04,123,4,301984,30,8,5.6,6.8,18.19
2014/04/04,123,4,302002,29,6,5.8,7.1,18.19
2014/04/04,123,4,302025,34,10,6.3,7.1,18.19
2014/04/04,123,4,302801,2,3,2.8,3.1,18.19
2014/04/04,123,4,302814,3,2,2.7,3.9,18.19
2014/04/04,123,4,302826,60,4,3.6,4.8,18.19
2014/04/04,123,4,302855,61,2,1.8,2.4,18.19
2014/04/04,123,4,311727,55,2,2.6,3.8,18.19
2014/04/04,123,4,313381,52,3,1.9,2.5,18.19
2014/04/04,123,4,313382,56,4,5.2,7.6,18.19
2014/04/04,123,4,313391,50,3,2.3,3.7,18.19
2014/04/04,123,4,313405,15,2,2.6,3.8,18.19
2014/04/04,123,4,313798,49,3,2.5,2.8,18.19
2014/04/04,123,4,314425,4,3,3.9,5.7,18.19
2014/04/04,123,4,315070,66,1,1.3,1.9,18.19
2014/04/04,123,4,341249,37,2,2.6,3.8,18.19
2014/04/04,123,4,341454,24,10,10,42.4,18.19
2014/04/04,123,4,341462,48,2,2.6,3.8,18.19
2014/04/04,123,4,343170,47,12,7.8,10.3,18.19
2014/04/04,123,4,4014,22,8,7.1,8.2,18.19
2014/04/04,123,4,4165,28,8,6.6,8.1,18.19
2014/04/04,123,4,4416,39,10,7.7,8.8,18.19
2014/04/04,123,4,534312,1,2,2.7,3.9,18.19
2014/04/04,123,4,5653,5,3,2.8,3.7,18.19
2014/04/04,123,4,5655,62,3,2.3,2.9,18.19
2014/04/04,123,4,5764,31,10,7.9,10.4,18.19
2014/04/04,123,4,6087,25,6,3.8,4.9,18.19
2014/04/04,123,4,6215,51,1,1.3,1.9,18.19
2014/04/04,123,4,6674,17,3,2.8,3.6,18.19
2014/04/04,123,4,6740,43,3,3,3.6,18.19
2014/04/04,123,4,8110,46,8,6.1,8.4,18.19
2014/04/04,123,4,9990878,9,6,6,5.8,18.19
2014/04/04,123,4,9992582,54,2,2.7,3.9,18.19
2014/04/04,123,4,9994396,35,9,6.1,7.4,18.19
2014/04/04,123,4,9999066,27,8,5.3,6.2,18.19
2014/04/04,123,4,9999387,12,1,1.3,1.9,18.19
2014/04/04,123,4,9999763,18,5,5,4.7,18.19
2014/04/04,124,4,10428,43,2,1.8,2.5,19.13
2014/04/04,124,4,10430,45,3,2.8,4.2,19.13
2014/04/04,124,4,10435,12,2,2.6,3.8,19.13
2014/04/04,124,4,10796,13,4,2.5,3.2,19.13
2014/04/04,124,4,11063,19,4,2,2,19.13
2014/04/04,124,4,11088,23,3,1.5,1.5,19.13
2014/04/04,124,4,11089,21,4,4.1,5.6,19.13
2014/04/04,124,4,11090,20,1,1.3,1.9,19.13
2014/04/04,124,4,11194,37,2,2.6,3.8,19.13
2014/04/04,124,4,11210,36,2,2,2.7,19.13
2014/04/04,124,4,11455,44,5,1.5,1.5,19.13
2014/04/04,124,4,11458,40,1,1.3,1.9,19.13
2014/04/04,124,4,11473,57,5,5,6.3,19.13
2014/04/04,124,4,11768,55,9,8.5,24.6,19.13
2014/04/04,124,4,11774,8,4,2.3,2.5,19.13
2014/04/04,124,4,11781,60,2,2.7,3.9,19.13
2014/04/04,124,4,12360,42,1,1.3,1.9,19.13
2014/04/04,124,4,12364,56,2,1.5,1.8,19.13
2014/04/04,124,4,13651,27,1,1.3,1.9,19.13
2014/04/04,124,4,15631,48,2,2.6,3.8,19.13
2014/04/04,124,4,15775,29,5,3,2.6,19.13
2014/04/04,124,4,16029,46,1,1.3,1.9,19.13
2014/04/04,124,4,16385,15,5,4,3.9,19.13
2014/04/04,124,4,16837,11,5,3.3,4.1,19.13
2014/04/04,124,4,16864,58,3,3,2.9,19.13
2014/04/04,124,4,17417,14,5,3,3.2,19.13
2014/04/04,124,4,18483,47,6,3.8,4.9,19.13
2014/04/04,124,4,18598,39,22,8.2,8.8,19.13
2014/04/04,124,4,20207,5,4,4.4,6.3,19.13
2014/04/04,124,4,20705,10,3,1.8,5,19.13
2014/04/04,124,4,21967,49,1,1.3,1.9,19.13
2014/04/04,124,4,22474,51,2,1,1,19.13
2014/04/04,124,4,22735,28,2,1.3,0.7,19.13
2014/04/04,124,4,22871,54,7,6.8,7.8,19.13
2014/04/04,124,4,24371,6,5,4,3.9,19.13
2014/04/04,124,4,24660,30,2,2.6,3.8,19.13
2014/04/04,124,4,24823,3,2,1,1,19.13
2014/04/04,124,4,24943,17,4,2.6,2.8,19.13
2014/04/04,124,4,24958,18,2,2,1.1,19.13
2014/04/04,124,4,3870,9,7,5.2,6.7,19.13
2014/04/04,124,4,3945,25,7,3.1,3.1,19.13
2014/04/04,124,4,3946,26,6,5.5,7.3,19.13
2014/04/04,124,4,41296,35,6,3,3.6,19.13
2014/04/04,124,4,41714,2,2,1.5,1.8,19.13
2014/04/04,124,4,534306,24,22,16.5,33.3,19.13
2014/04/04,124,4,534364,4,4,4.3,4.8,19.13
2014/04/04,124,4,534440,22,2,2.6,3.8,19.13
2014/04/04,124,4,5761,34,5,2.5,3.1,19.13
2014/04/04,124,4,6161,53,2,1,1,19.13
2014/04/04,124,4,7137,31,1,1,0.6,19.13
2014/04/04,124,4,7411,50,1,1.3,1.9,19.13
2014/04/04,124,4,7857,32,3,3,2.9,19.13
2014/04/04,124,4,7858,33,3,3.1,4.3,19.13
2014/04/04,124,4,7859,41,1,1.3,1.9,19.13
2014/04/04,124,4,7936,7,5,5.5,7.6,19.13
2014/04/04,124,4,8079,1,7,4,4.2,19.13
2014/04/04,124,4,9990388,38,5,5.5,7.5,19.13
2014/04/04,124,4,9994395,16,5,3.1,3.7,19.13
2014/04/04,124,4,9997110,52,5,5,5.6,19.13
2014/04/04,124,4,9999495,59,2,2.6,3.8,19.13
2014/04/04,125,4,10608,53,12,5.7,6.5,20.02
2014/04/04,125,4,10616,1,6,6,8.8,20.02
2014/04/04,125,4,12147,6,2,1.8,2.4,20.02
2014/04/04,125,4,12329,45,1,1.3,1.9,20.02
2014/04/04,125,4,13739,55,5,4,3.9,20.02
2014/04/04,125,4,13765,68,4,2.1,2.4,20.02
2014/04/04,125,4,13825,48,1,1.3,1.9,20.02
2014/04/04,125,4,14141,54,1,1,1.2,20.02
2014/04/04,125,4,14250,43,5,2.3,2.6,20.02
2014/04/04,125,4,14792,24,3,2.3,2.9,20.02
2014/04/04,125,4,15035,33,3,3.1,4.3,20.02
2014/04/04,125,4,15584,4,8,6.6,8.2,20.02
2014/04/04,125,4,15903,34,2,2.6,3.8,20.02
2014/04/04,125,4,16737,5,1,1.3,1.9,20.02
2014/04/04,125,4,17968,39,2,2.3,3.1,20.02
2014/04/04,125,4,18235,15,2,2.3,2.9,20.02
2014/04/04,125,4,18402,63,4,4.7,6.2,20.02
2014/04/04,125,4,18502,57,1,1.3,1.9,20.02
2014/04/04,125,4,18529,61,3,3.6,4.4,20.02
2014/04/04,125,4,18576,41,8,4.5,5.6,20.02
2014/04/04,125,4,18840,50,2,1,1,20.02
2014/04/04,125,4,18918,49,4,3.8,5.3,20.02
2014/04/04,125,4,19531,52,1,1.3,1.9,20.02
2014/04/04,125,4,20800,67,2,1,1,20.02
2014/04/04,125,4,21572,59,8,5.8,7.3,20.02
2014/04/04,125,4,22442,8,7,4.2,2.9,20.02
2014/04/04,125,4,23214,46,1,1.3,1.9,20.02
2014/04/04,125,4,23627,47,2,2.6,3.8,20.02
2014/04/04,125,4,23649,42,2,2.7,3.9,20.02
2014/04/04,125,4,23699,31,6,3,3.3,20.02
2014/04/04,125,4,23740,66,2,1.5,2.2,20.02
2014/04/04,125,4,24122,58,3,1.5,1.5,20.02
2014/04/04,125,4,24318,35,2,1,1,20.02
2014/04/04,125,4,24895,64,5,2.5,2.9,20.02
2014/04/04,125,4,301252,51,2,1,1,20.02
2014/04/04,125,4,302842,65,4,4.1,5.6,20.02
2014/04/04,125,4,304998,3,3,1.5,1.5,20.02
2014/04/04,125,4,309443,60,6,4,4.5,20.02
2014/04/04,125,4,310382,7,3,3.7,5.2,20.02
2014/04/04,125,4,311982,13,1,1,1.7,20.02
2014/04/04,125,4,311991,12,4,4.4,6.2,20.02
2014/04/04,125,4,311992,18,2,2.6,3.8,20.02
2014/04/04,125,4,312000,40,2,2.7,3.9,20.02
2014/04/04,125,4,312004,16,9,5.2,5.1,20.02
2014/04/04,125,4,312005,14,10,6.2,6.4,20.02
2014/04/04,125,4,312009,23,5,5.2,7,20.02
2014/04/04,125,4,312022,11,2,2.6,3.8,20.02
2014/04/04,125,4,312028,21,2,1,1,20.02
2014/04/04,125,4,312039,29,1,1.3,1.9,20.02
2014/04/04,125,4,312040,27,1,1.3,1.9,20.02
2014/04/04,125,4,313476,37,5,5.3,6,20.02
2014/04/04,125,4,315040,25,1,1.3,1.9,20.02
2014/04/04,125,4,315050,22,6,3.5,4.4,20.02
2014/04/04,125,4,343383,38,5,3,2.6,20.02
2014/04/04,125,4,343401,9,2,2.6,3.8,20.02
2014/04/04,125,4,3663,19,1,1,0.6,20.02
2014/04/04,125,4,4009,62,2,1,1.2,20.02
2014/04/04,125,4,4172,28,4,1.6,1.6,20.02
2014/04/04,125,4,4478,36,2,1,1,20.02
2014/04/04,125,4,534157,30,4,2.5,2.1,20.02
2014/04/04,125,4,6852,56,2,1.8,2.5,20.02
2014/04/04,125,4,7001,26,1,1.3,1.9,20.02
2014/04/04,125,4,7372,32,1,1.3,1.9,20.02
2014/04/04,125,4,9990434,10,6,4.6,4.7,20.02
2014/04/04,125,4,9990881,20,2,1,1,20.02
2014/04/04,125,4,9996774,17,4,2.5,2.8,20.02
2014/04/04,125,4,9998423,44,4,3.8,5.3,20.02
2014/04/04,125,4,9999104,2,2,2.6,3.8,20.02
2014/04/04,127,4,11748,23,23,15,16.1,10.75
2014/04/04,127,4,11915,4,10,9,9.5,10.75
2014/04/04,127,4,11945,2,8,5.6,7,10.75
2014/04/04,127,4,12047,13,2,2,1.1,10.75
2014/04/04,127,4,15489,14,30,30,20.3,10.75
2014/04/04,127,4,15567,15,6,4.5,5.3,10.75
2014/04/04,127,4,15718,31,4,2,2,10.75
2014/04/04,127,4,17812,29,10,8,7.6,10.75
2014/04/04,127,4,17834,34,3,2,2.3,10.75
2014/04/04,127,4,18013,39,7,4.3,4.9,10.75
2014/04/04,127,4,18035,12,3,2.3,2.9,10.75
2014/04/04,127,4,19229,8,5,5,4.7,10.75
2014/04/04,127,4,19286,5,19,12,10,10.75
2014/04/04,127,4,19307,30,18,11.5,18.9,10.75
2014/04/04,127,4,19464,27,12,8,8.2,10.75
2014/04/04,127,4,20145,28,7,2.9,2.9,10.75
2014/04/04,127,4,20738,21,4,3.6,4.9,10.75
2014/04/04,127,4,20813,33,9,4.6,4.2,10.75
2014/04/04,127,4,21515,11,7,7,8.1,10.75
2014/04/04,127,4,23011,26,27,17.3,34.9,10.75
2014/04/04,127,4,23072,6,6,3,3,10.75
2014/04/04,127,4,23077,24,20,5,5,10.75
2014/04/04,127,4,23630,9,3,2,1.6,10.75
2014/04/04,127,4,302343,16,9,8.3,8.7,10.75
2014/04/04,127,4,312564,42,5,5,6.3,10.75
2014/04/04,127,4,314234,44,13,11,10.7,10.75
2014/04/04,127,4,4280,35,13,8.6,24.8,10.75
2014/04/04,127,4,5750,19,35,20.5,38.4,10.75
2014/04/04,127,4,6029,43,19,15.7,15.6,10.75
2014/04/04,127,4,9990363,25,3,3,1.8,10.75
2014/04/04,127,4,9997461,18,7,6,22.2,10.75
2014/04/04,127,4,9997729,20,4,2,2,10.75
2014/04/04,127,4,9997837,17,6,3,3,10.75
2014/04/04,127,4,9997881,36,19,15.5,32.7,10.75
2014/04/04,127,4,9997897,40,40,40,50.1,10.75
2014/04/04,127,4,9997899,10,6,6.1,7.2,10.75
2014/04/04,127,4,9997916,37,22,20.3,38.1,10.75
2014/04/04,127,4,9997953,41,4,3,3,10.75
2014/04/04,127,4,9997974,32,25,17,15,10.75
2014/04/04,127,4,9997991,38,13,8.5,9.5,10.75
2014/04/04,127,4,9998361,22,2,2.7,3.9,10.75
2014/04/04,127,4,9998453,3,16,6.2,6.2,10.75
2014/04/04,127,4,9998456,7,4,4.3,3.6,10.75
2014/04/04,127,4,9998475,1,12,6,6,10.75
2014/04/04,335,4,11392,7,7,4.7,5.9,26.54
2014/04/04,335,4,11394,43,3,2,2,26.54
2014/04/04,335,4,14459,79,1,1.3,1.9,26.54
2014/04/04,335,4,14919,47,2,2.3,3.2,26.54
2014/04/04,335,4,15498,48,6,6.2,9.4,26.54
2014/04/04,335,4,15965,86,3,1.1,1.1,26.54
2014/04/04,335,4,16327,39,6,5,5.2,26.54
2014/04/04,335,4,16486,81,2,2.3,3.2,26.54
2014/04/04,335,4,16946,42,2,2.6,3.8,26.54
2014/04/04,335,4,17111,20,8,3.2,3.3,26.54
2014/04/04,335,4,17142,18,1,1,0.6,26.54
2014/04/04,335,4,17190,1,6,2.4,2.5,26.54
2014/04/04,335,4,17825,63,2,2.6,3.8,26.54
2014/04/04,335,4,18095,46,2,1,1,26.54
2014/04/04,335,4,18335,21,2,1,1,26.54
2014/04/04,335,4,18512,76,2,1,1,26.54
2014/04/04,335,4,18692,71,1,1.3,1.9,26.54
2014/04/04,335,4,19125,67,2,1,1,26.54
2014/04/04,335,4,19177,19,8,9.3,11.6,26.54
2014/04/04,335,4,19395,50,1,1.3,1.9,26.54
2014/04/04,335,4,19858,32,2,2,2.6,26.54
2014/04/04,335,4,20185,33,3,2.3,2.9,26.54
2014/04/04,335,4,20299,38,33,27.5,26.9,26.54
2014/04/04,335,4,2054,62,2,2.3,3.1,26.54
2014/04/04,335,4,20871,36,2,1,1,26.54
2014/04/04,335,4,21004,77,3,3,2.9,26.54
2014/04/04,335,4,21212,68,2,1,1,26.54
2014/04/04,335,4,21598,75,2,1,1,26.54
2014/04/04,335,4,21792,15,3,3.6,5,26.54
2014/04/04,335,4,21897,44,2,1.8,2.4,26.54
2014/04/04,335,4,21939,66,1,1.3,1.9,26.54
2014/04/04,335,4,22423,51,2,1,1,26.54
2014/04/04,335,4,22783,57,4,2,2,26.54
2014/04/04,335,4,23051,84,2,1,1,26.54
2014/04/04,335,4,2349,31,3,2.3,2.9,26.54
2014/04/04,335,4,23665,45,4,3.6,4.5,26.54
2014/04/04,335,4,23985,29,2,2,2.3,26.54
2014/04/04,335,4,24097,22,2,2.6,3.8,26.54
2014/04/04,335,4,24125,73,3,1.1,1.1,26.54
2014/04/04,335,4,24240,3,2,2,2.6,26.54
2014/04/04,335,4,24431,35,7,6.3,7,26.54
2014/04/04,335,4,24526,83,2,1.5,1.8,26.54
2014/04/04,335,4,24633,82,4,2.8,3.4,26.54
2014/04/04,335,4,24649,80,3,2.3,2.9,26.54
2014/04/04,335,4,24974,26,3,1.3,1.5,26.54
2014/04/04,335,4,24986,55,10,10,10.9,26.54
2014/04/04,335,4,25004,69,3,3,2.9,26.54
2014/04/04,335,4,2615,17,3,3.3,4.4,26.54
2014/04/04,335,4,301304,52,1,1.3,1.9,26.54
2014/04/04,335,4,3020,16,5,5,2,26.54
2014/04/04,335,4,307139,40,7,7.6,25,26.54
2014/04/04,335,4,307141,70,2,2.3,3.1,26.54
2014/04/04,335,4,307146,72,2,1,1,26.54
2014/04/04,335,4,307167,5,2,2.7,3.9,26.54
2014/04/04,335,4,307206,65,5,4.6,4.7,26.54
2014/04/04,335,4,307459,61,3,3.3,4.3,26.54
2014/04/04,335,4,308119,8,4,3.3,4.4,26.54
2014/04/04,335,4,308131,56,6,5.1,6.5,26.54
2014/04/04,335,4,308136,27,1,1.3,1.9,26.54
2014/04/04,335,4,308491,53,6,4.3,5.1,26.54
2014/04/04,335,4,313180,74,5,3.5,4,26.54
2014/04/04,335,4,313200,85,3,1.5,1.5,26.54
2014/04/04,335,4,313225,59,12,10,26.1,26.54
2014/04/04,335,4,313240,28,2,2.6,3.8,26.54
2014/04/04,335,4,314134,12,3,2.8,4.1,26.54
2014/04/04,335,4,314137,9,4,3.3,3.9,26.54
2014/04/04,335,4,314139,11,2,1.8,2.4,26.54
2014/04/04,335,4,314540,24,1,1,0.6,26.54
2014/04/04,335,4,314575,25,13,9.5,9.3,26.54
