2014/04/15,116,5,1559,30,4,2.4,3,42.65
2014/04/15,116,5,1637,13,9,8.9,12.3,42.65
2014/04/15,116,5,1811,11,3,2.3,2.9,42.65
2014/04/15,116,5,2125,7,4,2,2,42.65
2014/04/15,116,5,2326,10,11,4.5,4.9,42.65
2014/04/15,116,5,2481,20,4,2,2,42.65
2014/04/15,116,5,2897,8,8,4,4,42.65
2014/04/15,116,5,2987,4,2,2,1.7,42.65
2014/04/15,116,5,3191,31,6,3.8,3.9,42.65
2014/04/15,116,5,3402,51,6,3,3.2,42.65
2014/04/15,116,5,3840,53,3,4,5.8,42.65
2014/04/15,116,5,3993,21,4,3.3,4.1,42.65
2014/04/15,116,5,4070,18,5,2.8,2.6,42.65
2014/04/15,116,5,4371,29,1,1,1.3,42.65
2014/04/15,116,5,4647,50,5,2.1,2.3,42.65
2014/04/15,116,5,5383,43,11,6,6.5,42.65
2014/04/15,116,5,5391,62,2,1.8,2.4,42.65
2014/04/15,116,5,5886,41,17,7.8,11.7,42.65
2014/04/15,116,5,6131,52,5,2,2,42.65
2014/04/15,116,5,6240,37,3,2.8,3.6,42.65
2014/04/15,116,5,6323,25,2,1,1,42.65
2014/04/15,116,5,6658,56,1,1.3,1.9,42.65
2014/04/15,116,5,6863,39,3,2,2,42.65
2014/04/15,116,5,6925,59,10,10.1,14.7,42.65
2014/04/15,116,5,7182,42,1,1.3,1.9,42.65
2014/04/15,116,5,7184,15,5,2.5,1.5,42.65
2014/04/15,116,5,7789,17,5,5.4,7.4,42.65
2014/04/15,116,5,801271,57,2,1,1,42.65
2014/04/15,116,5,801301,67,4,3.6,4.8,42.65
2014/04/15,116,5,803650,26,4,5.4,7.8,42.65
2014/04/15,116,5,803659,12,3,2.3,3.7,42.65
2014/04/15,116,5,803731,45,4,3.7,4.9,42.65
2014/04/15,116,5,803737,44,6,4.8,5.6,42.65
2014/04/15,116,5,803763,48,2,1,1,42.65
2014/04/15,116,5,803764,49,5,4.2,4.9,42.65
2014/04/15,116,5,806116,32,13,12.5,17.4,42.65
2014/04/15,116,5,806136,22,3,2,2.3,42.65
2014/04/15,116,5,809314,1,2,2.6,3.8,42.65
2014/04/15,116,5,810261,72,2,1.8,2.4,42.65
2014/04/15,116,5,810262,71,2,2.6,3.8,42.65
2014/04/15,116,5,810263,70,2,1,1,42.65
2014/04/15,116,5,810265,61,2,2.6,3.8,42.65
2014/04/15,116,5,810270,40,5,4.5,5.4,42.65
2014/04/15,116,5,810455,9,7,5.6,7.2,42.65
2014/04/15,116,5,810478,24,7,3.5,4.1,42.65
2014/04/15,116,5,810479,23,5,2.1,2.1,42.65
2014/04/15,116,5,811033,65,2,2.7,3.9,42.65
2014/04/15,116,5,812343,58,2,2.6,3.8,42.65
2014/04/15,116,5,8332,68,1,1.3,1.9,42.65
2014/04/15,116,5,8591,66,1,1.3,1.9,42.65
2014/04/15,116,5,8726,38,4,2,2,42.65
2014/04/15,116,5,8803,27,6,2.6,2.6,42.65
2014/04/15,116,5,885644,14,4,4.1,5.7,42.65
2014/04/15,116,5,886494,36,7,6.8,8.2,42.65
2014/04/15,116,5,887416,47,4,3.3,4.2,42.65
2014/04/15,116,5,887699,69,2,2.6,3.8,42.65
2014/04/15,116,5,9113,19,3,2.5,2.8,42.65
2014/04/15,116,5,9210,54,1,1,1.3,42.65
2014/04/15,116,5,9583,46,3,3.3,4.9,42.65
2014/04/15,117,5,1058,74,5,5,4.9,36.43
2014/04/15,117,5,10768,84,1,1.3,1.9,36.43
2014/04/15,117,5,10943,52,1,1.3,1.9,36.43
2014/04/15,117,5,10962,67,4,4.3,5.5,36.43
2014/04/15,117,5,11655,55,4,2,2,36.43
2014/04/15,117,5,1166,30,5,3.9,6.1,36.43
2014/04/15,117,5,13307,28,4,2.8,3.4,36.43
2014/04/15,117,5,13334,77,2,2.6,3.8,36.43
2014/04/15,117,5,13421,50,1,1.3,1.9,36.43
2014/04/15,117,5,1359,2,7,8.2,11.4,36.43
2014/04/15,117,5,14037,36,3,2,2.7,36.43
2014/04/15,117,5,14045,19,12,7.7,8.9,36.43
2014/04/15,117,5,14086,6,5,2.5,2.5,36.43
2014/04/15,117,5,14410,73,1,1.3,1.9,36.43
2014/04/15,117,5,2924,61,4,4.2,6,36.43
2014/04/15,117,5,335,25,2,2.3,3.1,36.43
2014/04/15,117,5,3695,63,2,2.7,3.9,36.43
2014/04/15,117,5,3863,70,4,5.2,7.6,36.43
2014/04/15,117,5,3983,81,2,1.8,2.4,36.43
2014/04/15,117,5,4228,1,5,6.5,9.5,36.43
2014/04/15,117,5,4753,35,2,1,1,36.43
2014/04/15,117,5,4835,7,8,3.2,3.2,36.43
2014/04/15,117,5,5779,51,4,3.6,4.9,36.43
2014/04/15,117,5,5790,62,2,1,1,36.43
2014/04/15,117,5,639,68,3,2.8,4.1,36.43
2014/04/15,117,5,6393,72,4,1.6,1.6,36.43
2014/04/15,117,5,6517,29,3,2.1,2.7,36.43
2014/04/15,117,5,668,75,9,5.3,6.5,36.43
2014/04/15,117,5,6883,26,2,2,3,36.43
2014/04/15,117,5,702039,59,2,2.3,3.1,36.43
2014/04/15,117,5,702139,41,6,7,10,36.43
2014/04/15,117,5,702140,40,7,4,4.2,36.43
2014/04/15,117,5,702261,43,4,3,3.4,36.43
2014/04/15,117,5,703605,23,4,4,8.1,36.43
2014/04/15,117,5,703610,24,11,9,9.7,36.43
2014/04/15,117,5,703623,27,5,4.3,5.6,36.43
2014/04/15,117,5,703625,64,4,5.2,7.6,36.43
2014/04/15,117,5,703633,60,18,11,14.6,36.43
2014/04/15,117,5,703640,5,2,1,1,36.43
2014/04/15,117,5,703644,11,2,2.6,3.8,36.43
2014/04/15,117,5,703647,20,5,3.3,3.9,36.43
2014/04/15,117,5,703654,38,5,2.8,3.4,36.43
2014/04/15,117,5,703655,21,4,3.6,4.8,36.43
2014/04/15,117,5,703660,3,6,5.1,7.1,36.43
2014/04/15,117,5,703668,79,1,1.3,1.9,36.43
2014/04/15,117,5,703670,78,7,2.7,2.8,36.43
2014/04/15,117,5,703682,15,1,1.3,1.9,36.43
2014/04/15,117,5,703696,13,5,6.6,9.7,36.43
2014/04/15,117,5,703707,4,4,2.5,2.9,36.43
2014/04/15,117,5,703898,45,2,2.3,3.1,36.43
2014/04/15,117,5,704021,58,2,1,1,36.43
2014/04/15,117,5,704040,44,5,4.8,6,36.43
2014/04/15,117,5,706102,34,2,2.7,3.9,36.43
2014/04/15,117,5,706119,31,3,2.8,4.1,36.43
2014/04/15,117,5,706120,33,10,8.1,11.2,36.43
2014/04/15,117,5,706365,18,12,12,14.9,36.43
2014/04/15,117,5,706371,9,2,2.6,3.8,36.43
2014/04/15,117,5,706498,47,1,1.3,1.9,36.43
2014/04/15,117,5,706514,69,6,4.5,6.5,36.43
2014/04/15,117,5,706996,16,3,2.3,3,36.43
2014/04/15,117,5,707115,56,2,2.3,3.1,36.43
2014/04/15,117,5,7511,12,3,2,2.7,36.43
2014/04/15,117,5,7965,32,3,2.8,3.7,36.43
2014/04/15,117,5,813501,66,2,2.7,3.9,36.43
2014/04/15,117,5,813754,10,2,2.6,3.8,36.43
2014/04/15,117,5,814155,39,2,1,1,36.43
2014/04/15,117,5,817211,8,2,2.6,3.8,36.43
2014/04/15,117,5,818352,57,2,1,1,36.43
2014/04/15,117,5,820312,37,10,9.2,12.6,36.43
2014/04/15,117,5,8237,65,5,3,3.2,36.43
2014/04/15,117,5,8355,17,1,1.3,1.9,36.43
2014/04/15,117,5,8502,49,3,2.8,3.6,36.43
2014/04/15,117,5,8747,46,6,4.6,5.8,36.43
2014/04/15,117,5,884928,14,3,3.2,4.5,36.43
2014/04/15,117,5,885179,76,2,2.6,3.8,36.43
2014/04/15,117,5,885795,53,3,2.3,2.9,36.43
2014/04/15,117,5,887521,80,5,5,4.7,36.43
2014/04/15,117,5,888363,42,3,2.3,2.9,36.43
2014/04/15,117,5,888534,54,1,1.3,1.9,36.43
2014/04/15,117,5,888553,48,4,2,2,36.43
2014/04/15,117,5,9051,22,2,2.6,3.8,36.43
2014/04/15,117,5,9104,71,20,6,6,36.43
2014/04/15,117,5,9812,83,1,1.3,1.9,36.43
2014/04/15,117,5,9907,82,5,5.5,7.5,36.43
2014/04/15,119,5,10289,65,1,1.3,1.9,41.18
2014/04/15,119,5,12000,67,2,2.3,3.6,41.18
2014/04/15,119,5,12777,79,2,2.7,3.9,41.18
2014/04/15,119,5,12824,21,2,2.6,3.8,41.18
2014/04/15,119,5,12856,4,1,1.3,1.9,41.18
2014/04/15,119,5,12860,51,4,3.6,5.6,41.18
2014/04/15,119,5,12975,47,3,2.1,2.7,41.18
2014/04/15,119,5,13240,6,3,2.8,3.7,41.18
2014/04/15,119,5,13251,28,5,2.6,2.6,41.18
2014/04/15,119,5,13252,68,2,2.6,3.8,41.18
2014/04/15,119,5,13354,60,1,1,1.7,41.18
2014/04/15,119,5,13415,32,4,2.9,3.5,41.18
2014/04/15,119,5,13534,78,2,2.6,3.8,41.18
2014/04/15,119,5,13836,36,3,2.3,3.1,41.18
2014/04/15,119,5,13881,42,3,1.1,1.1,41.18
2014/04/15,119,5,13904,81,1,1.3,1.9,41.18
2014/04/15,119,5,13933,16,1,1.3,1.9,41.18
2014/04/15,119,5,13941,29,5,5,4.6,41.18
2014/04/15,119,5,14177,10,3,3.9,5.7,41.18
2014/04/15,119,5,14353,9,2,1.6,2.4,41.18
2014/04/15,119,5,14407,80,1,1.3,1.9,41.18
2014/04/15,119,5,1807,38,1,1.3,1.9,41.18
2014/04/15,119,5,1872,75,2,2.6,3.8,41.18
2014/04/15,119,5,3413,44,5,2.9,3.6,41.18
2014/04/15,119,5,5255,41,9,5.9,8,41.18
2014/04/15,119,5,702001,43,1,1.3,1.9,41.18
2014/04/15,119,5,702009,61,1,1.3,1.9,41.18
2014/04/15,119,5,702012,52,1,1.3,1.9,41.18
2014/04/15,119,5,702063,53,1,1,1.3,41.18
2014/04/15,119,5,702068,50,9,5,4.6,41.18
2014/04/15,119,5,702071,76,4,1.2,1.2,41.18
2014/04/15,119,5,702079,74,3,3,3.5,41.18
2014/04/15,119,5,702082,63,4,3.3,4.9,41.18
2014/04/15,119,5,702083,73,2,2.6,3.8,41.18
2014/04/15,119,5,702095,46,2,2.7,3.9,41.18
2014/04/15,119,5,702096,77,3,2.8,4.2,41.18
2014/04/15,119,5,702112,49,8,10.7,15.5,41.18
2014/04/15,119,5,704117,17,4,3.3,4.1,41.18
2014/04/15,119,5,704122,30,4,4.7,6.9,41.18
2014/04/15,119,5,704124,31,10,5,5.3,41.18
2014/04/15,119,5,704130,24,3,2.8,3.7,41.18
2014/04/15,119,5,704137,23,5,4.1,5.3,41.18
2014/04/15,119,5,704145,14,3,3.3,4.5,41.18
2014/04/15,119,5,704151,15,4,3.6,4.8,41.18
2014/04/15,119,5,704184,35,3,3.9,5.7,41.18
2014/04/15,119,5,704190,8,2,2.6,3.8,41.18
2014/04/15,119,5,704199,39,3,3.6,5,41.18
2014/04/15,119,5,704201,2,2,2.7,3.9,41.18
2014/04/15,119,5,704211,72,2,2.3,3.6,41.18
2014/04/15,119,5,704245,7,3,2.3,2.9,41.18
2014/04/15,119,5,704266,26,3,1.1,1.1,41.18
2014/04/15,119,5,706038,45,2,2.3,2.9,41.18
2014/04/15,119,5,706045,54,2,2.6,3.8,41.18
2014/04/15,119,5,706998,20,5,2.9,3.5,41.18
2014/04/15,119,5,707091,3,1,1.3,1.9,41.18
2014/04/15,119,5,707181,40,1,1.3,1.9,41.18
2014/04/15,119,5,707197,33,5,5,7.6,41.18
2014/04/15,119,5,707279,12,11,9.4,12,41.18
2014/04/15,119,5,707482,71,4,2.8,3.5,41.18
2014/04/15,119,5,7617,18,2,2.6,3.8,41.18
2014/04/15,119,5,775,59,1,1.3,1.9,41.18
2014/04/15,119,5,814181,25,3,3.1,4.3,41.18
2014/04/15,119,5,821418,66,3,3.7,5.6,41.18
2014/04/15,119,5,8307,34,1,1.3,1.9,41.18
2014/04/15,119,5,8329,27,5,5,5.6,41.18
2014/04/15,119,5,835,69,1,1.3,1.9,41.18
2014/04/15,119,5,8557,37,3,1.8,1.9,41.18
2014/04/15,119,5,885142,13,4,3.3,4.2,41.18
2014/04/15,119,5,885877,1,4,5,7.1,41.18
2014/04/15,119,5,886558,11,4,3.6,4.8,41.18
2014/04/15,119,5,887001,64,1,1.3,1.9,41.18
2014/04/15,119,5,887002,57,5,4.6,6,41.18
2014/04/15,119,5,887004,62,1,1.3,1.9,41.18
2014/04/15,119,5,887379,5,2,2.7,3.9,41.18
2014/04/15,119,5,887472,70,2,2.6,3.8,41.18
2014/04/15,119,5,888552,19,1,1,1.2,41.18
2014/04/15,119,5,8945,58,2,2.6,3.8,41.18
2014/04/15,119,5,9213,22,1,1,1.7,41.18
2014/04/15,119,5,9395,48,2,2.7,3.9,41.18
2014/04/15,119,5,9703,56,5,5.8,8.3,41.18
2014/04/15,119,5,9844,55,2,2.6,3.8,41.18
2014/04/15,120,5,10284,40,1,1.3,1.9,31.7
2014/04/15,120,5,10319,16,2,2,1.7,31.7
2014/04/15,120,5,10453,69,2,2.6,3.8,31.7
2014/04/15,120,5,10496,36,3,2.8,3.6,31.7
2014/04/15,120,5,10652,6,5,5,2,31.7
2014/04/15,120,5,10689,79,1,1.3,1.9,31.7
2014/04/15,120,5,10690,64,3,3.3,4.3,31.7
2014/04/15,120,5,10972,57,1,1.3,1.9,31.7
2014/04/15,120,5,12238,61,1,1.3,1.9,31.7
2014/04/15,120,5,12487,66,1,1.3,1.9,31.7
2014/04/15,120,5,12616,12,4,4.9,7,31.7
2014/04/15,120,5,13628,5,5,2.9,3.5,31.7
2014/04/15,120,5,13672,29,3,3.1,4.3,31.7
2014/04/15,120,5,13699,13,4,2,2,31.7
2014/04/15,120,5,13755,37,3,3,2.1,31.7
2014/04/15,120,5,13811,28,4,2.1,2.8,31.7
2014/04/15,120,5,1385,42,12,9.1,12.3,31.7
2014/04/15,120,5,14111,75,5,5,5.6,31.7
2014/04/15,120,5,1414,54,2,2.3,3.1,31.7
2014/04/15,120,5,14303,48,2,1.5,1.8,31.7
2014/04/15,120,5,14304,52,3,3,4.1,31.7
2014/04/15,120,5,14305,74,1,1.3,1.9,31.7
2014/04/15,120,5,14372,43,7,3.9,4.6,31.7
2014/04/15,120,5,14373,65,2,1.8,2.4,31.7
2014/04/15,120,5,2432,49,2,2.7,3.9,31.7
2014/04/15,120,5,2584,62,2,2,2.4,31.7
2014/04/15,120,5,27,27,2,2,3.4,31.7
2014/04/15,120,5,3086,20,4,2,2,31.7
2014/04/15,120,5,3100,35,3,2.3,3,31.7
2014/04/15,120,5,3605,7,2,2,2.4,31.7
2014/04/15,120,5,3858,77,51,36.1,43,31.7
2014/04/15,120,5,4712,80,2,2.3,3.1,31.7
2014/04/15,120,5,4717,60,2,2,2.4,31.7
2014/04/15,120,5,4810,26,4,4.2,6.4,31.7
2014/04/15,120,5,5524,1,7,3.5,4.1,31.7
2014/04/15,120,5,5967,41,1,1.3,1.9,31.7
2014/04/15,120,5,6077,19,10,10,9.7,31.7
2014/04/15,120,5,702209,30,8,4.1,4.3,31.7
2014/04/15,120,5,702391,10,2,2.7,3.9,31.7
2014/04/15,120,5,702490,15,8,4,3.5,31.7
2014/04/15,120,5,703721,25,2,2.7,3.9,31.7
2014/04/15,120,5,703733,31,12,9,12.4,31.7
2014/04/15,120,5,703738,32,2,2.6,3.8,31.7
2014/04/15,120,5,703739,76,2,2.3,3.1,31.7
2014/04/15,120,5,703743,21,3,1.5,1.5,31.7
2014/04/15,120,5,703747,22,2,2.7,3.9,31.7
2014/04/15,120,5,703751,51,7,4.3,5.1,31.7
2014/04/15,120,5,703752,47,10,5.5,6.7,31.7
2014/04/15,120,5,703764,72,5,4.6,6.1,31.7
2014/04/15,120,5,703770,39,1,1.3,1.9,31.7
2014/04/15,120,5,703784,71,3,3.6,5,31.7
2014/04/15,120,5,703812,34,4,5.3,7.7,31.7
2014/04/15,120,5,703813,70,7,4.9,6,31.7
2014/04/15,120,5,703837,44,6,3.8,5,31.7
2014/04/15,120,5,703862,33,2,2,5.4,31.7
2014/04/15,120,5,703868,24,6,7.9,11.6,31.7
2014/04/15,120,5,703882,38,2,2.6,3.8,31.7
2014/04/15,120,5,706217,17,4,2.8,3.4,31.7
2014/04/15,120,5,706409,73,11,7.6,9.6,31.7
2014/04/15,120,5,706457,67,2,2.3,3.1,31.7
2014/04/15,120,5,706475,14,1,1,1.3,31.7
2014/04/15,120,5,707048,50,1,1.3,1.9,31.7
2014/04/15,120,5,707075,11,4,3,3.5,31.7
2014/04/15,120,5,707174,18,3,1.5,1.5,31.7
2014/04/15,120,5,7393,68,3,2.3,2.9,31.7
2014/04/15,120,5,7406,78,2,1.8,2.4,31.7
2014/04/15,120,5,7853,55,1,1.3,1.9,31.7
2014/04/15,120,5,7930,58,5,3.7,4.9,31.7
2014/04/15,120,5,803690,4,2,2,1.7,31.7
2014/04/15,120,5,819670,8,10,3.8,3.8,31.7
2014/04/15,120,5,8278,2,1,1.3,1.9,31.7
2014/04/15,120,5,885674,63,3,3.6,5,31.7
2014/04/15,120,5,886167,23,2,1.8,2.5,31.7
2014/04/15,120,5,886420,9,3,2.6,3.5,31.7
2014/04/15,120,5,887029,56,1,1.3,1.9,31.7
2014/04/15,120,5,887650,3,2,1.5,1.9,31.7
2014/04/15,120,5,888571,46,2,2.6,3.8,31.7
2014/04/15,120,5,9533,45,3,2.8,4.1,31.7
2014/04/15,120,5,9805,53,1,1,1.7,31.7
2014/04/15,120,5,9878,59,4,2.4,3,31.7
2014/04/15,121,5,10462,41,9,5.8,6.6,54.48
2014/04/15,121,5,10742,2,1,1.3,1.9,54.48
2014/04/15,121,5,10933,46,5,5,4.6,54.48
2014/04/15,121,5,11110,1,3,1.8,2.6,54.48
2014/04/15,121,5,11256,64,5,2.1,2.1,54.48
2014/04/15,121,5,12384,14,2,1,1.2,54.48
2014/04/15,121,5,12688,11,3,1.5,1.6,54.48
2014/04/15,121,5,12793,57,12,5.4,5.4,54.48
2014/04/15,121,5,1293,36,1,1.3,1.9,54.48
2014/04/15,121,5,13005,54,5,5,2,54.48
2014/04/15,121,5,13070,4,2,2.1,3.1,54.48
2014/04/15,121,5,13339,22,1,1.3,1.9,54.48
2014/04/15,121,5,13462,58,3,2.5,3.1,54.48
2014/04/15,121,5,13547,49,3,3.6,5,54.48
2014/04/15,121,5,13644,15,10,6.7,8.1,54.48
2014/04/15,121,5,13758,31,2,2,2.2,54.48
2014/04/15,121,5,13838,9,2,1,1,54.48
2014/04/15,121,5,14000,56,2,1,0,54.48
2014/04/15,121,5,177,8,5,3.8,6.2,54.48
2014/04/15,121,5,1790,43,2,2.6,3.8,54.48
2014/04/15,121,5,195,18,2,1,1,54.48
2014/04/15,121,5,2443,55,5,3.1,3.5,54.48
2014/04/15,121,5,2706,26,9,6.8,8.4,54.48
2014/04/15,121,5,2982,29,1,1.3,1.9,54.48
2014/04/15,121,5,3510,65,2,2,1.6,54.48
2014/04/15,121,5,4110,35,2,2.6,3.8,54.48
2014/04/15,121,5,4364,67,2,2.6,3.8,54.48
2014/04/15,121,5,4699,52,2,2.7,3.9,54.48
2014/04/15,121,5,5150,47,4,3.6,3.8,54.48
2014/04/15,121,5,5310,27,4,2.4,3,54.48
2014/04/15,121,5,5868,51,2,2,3.4,54.48
2014/04/15,121,5,6226,10,2,1,1.1,54.48
2014/04/15,121,5,6569,60,7,3.8,4.4,54.48
2014/04/15,121,5,6601,28,9,7,8,54.48
2014/04/15,121,5,6760,53,6,3.7,4.3,54.48
2014/04/15,121,5,6764,45,7,6.3,6.7,54.48
2014/04/15,121,5,7681,5,2,1.5,2.2,54.48
2014/04/15,121,5,7817,44,3,2.3,1.9,54.48
2014/04/15,121,5,800076,30,4,2,2,54.48
2014/04/15,121,5,800081,24,2,1.8,2.5,54.48
2014/04/15,121,5,800083,20,4,3.6,4.9,54.48
2014/04/15,121,5,800088,23,2,2.6,3.8,54.48
2014/04/15,121,5,800116,17,8,6.9,8.7,54.48
2014/04/15,121,5,800810,38,6,3.6,4.4,54.48
2014/04/15,121,5,800822,40,3,2.3,2.9,54.48
2014/04/15,121,5,800836,59,3,2.8,3.8,54.48
2014/04/15,121,5,800913,62,15,9.9,12.7,54.48
2014/04/15,121,5,806891,68,2,1.5,1.2,54.48
2014/04/15,121,5,806918,6,38,23.5,29.1,54.48
2014/04/15,121,5,808415,42,5,3.3,4.8,54.48
2014/04/15,121,5,808431,66,1,1.3,1.9,54.48
2014/04/15,121,5,808433,3,1,1.3,1.9,54.48
2014/04/15,121,5,808494,13,4,2.2,1.5,54.48
2014/04/15,121,5,810026,50,2,2.3,3.2,54.48
2014/04/15,121,5,818707,37,2,2.6,3.8,54.48
2014/04/15,121,5,819901,32,4,2.8,3.4,54.48
2014/04/15,121,5,819941,34,4,3.3,3.9,54.48
2014/04/15,121,5,819958,63,4,5.2,7.6,54.48
2014/04/15,121,5,8692,61,4,2,2,54.48
2014/04/15,121,5,885082,12,2,1,0.5,54.48
2014/04/15,121,5,885140,25,4,3.3,3.9,54.48
2014/04/15,121,5,885513,19,2,2.7,3.9,54.48
2014/04/15,121,5,885744,33,3,2.8,3.6,54.48
2014/04/15,121,5,888624,48,6,2.6,2.6,54.48
2014/04/15,121,5,888785,39,11,9.9,12.5,54.48
2014/04/15,121,5,9157,16,4,1.8,1.8,54.48
2014/04/15,121,5,9294,21,1,1.3,1.9,54.48
2014/04/15,121,5,9358,7,5,6.5,9.5,54.48
2014/04/15,128,5,10156,2,4,3.6,4.8,47.12
2014/04/15,128,5,10711,20,1,0.8,0.9,47.12
2014/04/15,128,5,10919,55,2,2.6,3.8,47.12
2014/04/15,128,5,10948,32,2,2.3,3.1,47.12
2014/04/15,128,5,10949,39,5,5,6.8,47.12
2014/04/15,128,5,11873,60,4,4.4,6.2,47.12
2014/04/15,128,5,12141,1,2,2.3,3.6,47.12
2014/04/15,128,5,12526,56,1,1.3,1.9,47.12
2014/04/15,128,5,12680,9,4,5.3,7.7,47.12
2014/04/15,128,5,12720,44,3,1.1,1.1,47.12
2014/04/15,128,5,13279,57,1,1.3,1.9,47.12
2014/04/15,128,5,13287,22,7,8,10.6,47.12
2014/04/15,128,5,13684,68,1,1.3,1.9,47.12
2014/04/15,128,5,13937,62,2,2,2.5,47.12
2014/04/15,128,5,14085,79,1,1,1.3,47.12
2014/04/15,128,5,14122,28,1,1.3,1.9,47.12
2014/04/15,128,5,14265,76,2,2.6,3.8,47.12
2014/04/15,128,5,14298,26,6,3,3.6,47.12
2014/04/15,128,5,14375,48,1,1.3,1.9,47.12
2014/04/15,128,5,2344,65,4,3,3.5,47.12
2014/04/15,128,5,2615,47,2,2.7,3.9,47.12
2014/04/15,128,5,2742,78,1,1.3,1.9,47.12
2014/04/15,128,5,2903,72,5,2.5,2.5,47.12
2014/04/15,128,5,3392,49,1,1.3,1.9,47.12
2014/04/15,128,5,3709,63,3,3.3,4.9,47.12
2014/04/15,128,5,3736,11,5,4.4,6.5,47.12
2014/04/15,128,5,3939,41,1,1,1.2,47.12
2014/04/15,128,5,3940,53,3,2.3,2.9,47.12
2014/04/15,128,5,4440,8,4,2,2.4,47.12
2014/04/15,128,5,5180,17,3,4,5.8,47.12
2014/04/15,128,5,702004,29,10,6.5,8.5,47.12
2014/04/15,128,5,702028,18,4,5.2,7.6,47.12
2014/04/15,128,5,702107,13,1,1.3,1.9,47.12
2014/04/15,128,5,702151,69,3,2.3,2.9,47.12
2014/04/15,128,5,702154,25,3,3,3.5,47.12
2014/04/15,128,5,702169,27,1,1.3,1.9,47.12
2014/04/15,128,5,702172,33,4,5,7.1,47.12
2014/04/15,128,5,702225,46,1,1.3,1.9,47.12
2014/04/15,128,5,702241,43,1,1,1.7,47.12
2014/04/15,128,5,702251,67,3,4,5.8,47.12
2014/04/15,128,5,703602,64,3,2.3,2.9,47.12
2014/04/15,128,5,703896,7,3,2.3,3.1,47.12
2014/04/15,128,5,703903,12,3,3.9,5.7,47.12
2014/04/15,128,5,703922,23,3,3.3,4.8,47.12
2014/04/15,128,5,703923,61,2,2,2.9,47.12
2014/04/15,128,5,703934,74,3,3.9,5.7,47.12
2014/04/15,128,5,703970,24,4,5,7.5,47.12
2014/04/15,128,5,706048,15,1,1.3,1.9,47.12
2014/04/15,128,5,706078,4,6,5.4,7.4,47.12
2014/04/15,128,5,706089,6,1,1.3,1.9,47.12
2014/04/15,128,5,706115,66,7,7.3,10,47.12
2014/04/15,128,5,706116,70,1,1,1.3,47.12
2014/04/15,128,5,707068,51,1,1.3,1.9,47.12
2014/04/15,128,5,707081,3,22,7.8,8.4,47.12
2014/04/15,128,5,707090,38,11,10.4,13.4,47.12
2014/04/15,128,5,707121,50,4,5.3,7.7,47.12
2014/04/15,128,5,707146,45,4,2.5,2.7,47.12
2014/04/15,128,5,707452,34,2,2.7,3.9,47.12
2014/04/15,128,5,7163,21,1,1.3,1.9,47.12
2014/04/15,128,5,7234,73,2,2.3,3.6,47.12
2014/04/15,128,5,75,80,1,1.3,1.9,47.12
2014/04/15,128,5,813753,75,2,2.1,3.1,47.12
2014/04/15,128,5,814634,59,2,2.7,3.9,47.12
2014/04/15,128,5,814639,42,3,3.3,4.8,47.12
2014/04/15,128,5,815147,71,6,6.5,8.7,47.12
2014/04/15,128,5,819858,31,4,3.6,4.9,47.12
2014/04/15,128,5,820052,16,4,3.7,4.9,47.12
2014/04/15,128,5,827,58,1,1.3,1.9,47.12
2014/04/15,128,5,8752,52,3,1.5,1.6,47.12
2014/04/15,128,5,8830,5,4,2,2,47.12
2014/04/15,128,5,885053,37,1,1.3,1.9,47.12
2014/04/15,128,5,886740,54,2,2.6,3.8,47.12
2014/04/15,128,5,887330,30,3,1.5,1.5,47.12
2014/04/15,128,5,887647,77,2,2,2.4,47.12
2014/04/15,128,5,887916,35,2,2.6,3.8,47.12
2014/04/15,128,5,8946,40,3,2.3,2.9,47.12
2014/04/15,128,5,9234,10,2,2.6,3.8,47.12
2014/04/15,128,5,9441,14,1,1.3,1.9,47.12
2014/04/15,128,5,9747,36,3,3.6,5,47.12
2014/04/15,128,5,9796,19,3,4,5.8,47.12
2014/04/15,129,5,10055,21,2,1,0,52.06
2014/04/15,129,5,10638,59,4,4.9,6.9,52.06
2014/04/15,129,5,10655,17,7,3.1,3.1,52.06
2014/04/15,129,5,10920,49,6,4.1,5,52.06
2014/04/15,129,5,10975,37,8,6.4,8.2,52.06
2014/04/15,129,5,11763,57,2,2.7,3.9,52.06
2014/04/15,129,5,12158,67,2,1,1,52.06
2014/04/15,129,5,12423,26,4,2.8,2.9,52.06
2014/04/15,129,5,13411,71,4,2.8,2.4,52.06
2014/04/15,129,5,13457,61,2,1.8,1.9,52.06
2014/04/15,129,5,13981,53,5,5,5.5,52.06
2014/04/15,129,5,13982,52,5,5,5.6,52.06
2014/04/15,129,5,14292,64,2,2.7,3.9,52.06
2014/04/15,129,5,14420,46,2,2.7,3.9,52.06
2014/04/15,129,5,14504,19,5,4.5,5.6,52.06
2014/04/15,129,5,1809,16,5,2.5,2.5,52.06
2014/04/15,129,5,2469,72,3,4,5.8,52.06
2014/04/15,129,5,2763,63,9,9.1,12.3,52.06
2014/04/15,129,5,3407,56,2,2.6,3.8,52.06
2014/04/15,129,5,3837,18,5,5,5.5,52.06
2014/04/15,129,5,3965,32,5,5.9,8.1,52.06
2014/04/15,129,5,4363,80,6,5.1,6.9,52.06
2014/04/15,129,5,4382,74,8,4,4,52.06
2014/04/15,129,5,5257,24,5,4.9,6.7,52.06
2014/04/15,129,5,5417,29,44,15.5,16.3,52.06
2014/04/15,129,5,6221,10,2,2.6,3.8,52.06
