2014/03/19,9070,6,140660,59,1104,3,3.8,27.53,18:53:45
2014/03/19,9070,6,140664,41,175,1,1.9,27.53,18:53:45
2014/03/19,9070,6,140666,62,1075,1,1.9,27.53,18:53:45
2014/03/19,9070,6,140666,62,475,1,1.9,27.53,18:53:45
2014/03/19,9070,6,140669,53,175,1,1.9,27.53,18:53:45
2014/03/19,9070,6,140675,49,1020,1,0.5,27.53,18:53:45
2014/03/19,9070,6,140675,49,1120,1,0.5,27.53,18:53:45
2014/03/19,9070,6,140675,49,124,2,2.5,27.53,18:53:45
2014/03/19,9070,6,140675,49,1639,1,0.6,27.53,18:53:45
2014/03/19,9070,6,140675,49,8426,1,1.2,27.53,18:53:45
2014/03/19,9070,6,140675,49,8429,1,1.9,27.53,18:53:45
2014/03/19,9070,6,142313,28,1620,1,0.5,27.53,18:53:45
2014/03/19,9070,6,142313,28,1675,1,1.9,27.53,18:53:45
2014/03/19,9070,6,142313,28,1720,1,0.5,27.53,18:53:45
2014/03/19,9070,6,142313,28,7928,1,0.6,27.53,18:53:45
2014/03/19,9070,6,142313,28,8626,1,0.3,27.53,18:53:45
2014/03/19,9070,6,142313,28,8627,1,0.3,27.53,18:53:45
2014/03/19,9070,6,142313,28,8628,1,0.3,27.53,18:53:45
2014/03/19,9070,6,142313,28,8635,1,0.3,27.53,18:53:45
2014/03/19,9070,6,142313,28,8637,1,0.3,27.53,18:53:45
2014/03/19,9070,6,142313,28,8654,1,0.3,27.53,18:53:45
2014/03/19,9070,6,142313,28,8662,1,0.3,27.53,18:53:45
2014/03/19,9070,6,142313,28,8667,1,0.3,27.53,18:53:45
2014/03/19,9070,6,142313,28,8703,1,0.5,27.53,18:53:45
2014/03/19,9070,6,142313,28,8705,1,0.5,27.53,18:53:45
2014/03/19,9070,6,142313,28,8706,1,0.5,27.53,18:53:45
2014/03/19,9070,6,142313,28,8900,1,0.5,27.53,18:53:45
2014/03/19,9070,6,1782,65,8637,1,0.3,27.53,18:53:45
2014/03/19,9070,6,1782,65,8706,1,0.5,27.53,18:53:45
2014/03/19,9070,6,1782,65,8775,1,0.3,27.53,18:53:45
2014/03/19,9070,6,302,40,7930,1,0.6,27.53,18:53:45
2014/03/19,9070,6,302,40,7933,1,0.6,27.53,18:53:45
2014/03/19,9070,6,3023,29,1675,1,1.9,27.53,18:53:45
2014/03/19,9070,6,3023,29,8626,1,0.3,27.53,18:53:45
2014/03/19,9070,6,3023,29,8628,1,0.3,27.53,18:53:45
2014/03/19,9070,6,3023,29,8662,1,0.3,27.53,18:53:45
2014/03/19,9070,6,3023,29,987,1,0.6,27.53,18:53:45
2014/03/19,9070,6,3427,26,1620,1,0.5,27.53,18:53:45
2014/03/19,9070,6,3427,26,1675,1,1.9,27.53,18:53:45
2014/03/19,9070,6,3427,26,175,1,1.9,27.53,18:53:45
2014/03/19,9070,6,3427,26,475,1,1.9,27.53,18:53:45
2014/03/19,9070,6,3476,12,120,1,0.5,27.53,18:53:45
2014/03/19,9070,6,3476,12,139,1,0.6,27.53,18:53:45
2014/03/19,9070,6,3476,12,1662,1,1.7,27.53,18:53:45
2014/03/19,9070,6,3476,12,7628,1,0.5,27.53,18:53:45
2014/03/19,9070,6,3755,51,8626,1,0.3,27.53,18:53:45
2014/03/19,9070,6,3755,51,8627,1,0.3,27.53,18:53:45
2014/03/19,9070,6,3755,51,8628,1,0.3,27.53,18:53:45
2014/03/19,9070,6,3755,51,8635,1,0.3,27.53,18:53:45
2014/03/19,9070,6,3755,51,8636,1,0.3,27.53,18:53:45
2014/03/19,9070,6,3755,51,8637,1,0.3,27.53,18:53:45
2014/03/19,9070,6,3755,51,8662,1,0.3,27.53,18:53:45
2014/03/19,9070,6,3755,51,8667,1,0.3,27.53,18:53:45
2014/03/19,9070,6,3755,51,8703,1,0.5,27.53,18:53:45
2014/03/19,9070,6,3755,51,8705,1,0.5,27.53,18:53:45
2014/03/19,9070,6,3755,51,8706,1,0.5,27.53,18:53:45
2014/03/19,9070,6,3755,51,8900,1,0.5,27.53,18:53:45
2014/03/19,9070,6,3822,56,1175,1,1.9,27.53,18:53:45
2014/03/19,9070,6,3822,56,475,1,1.9,27.53,18:53:45
2014/03/19,9070,6,3822,56,7933,1,0.6,27.53,18:53:45
2014/03/19,9070,6,3822,56,982,1,0.3,27.53,18:53:45
2014/03/19,9070,6,4388,8,7928,1,0.6,27.53,18:53:45
2014/03/19,9070,6,4388,8,7929,1,0.6,27.53,18:53:45
2014/03/19,9070,6,4388,8,7930,1,0.6,27.53,18:53:45
2014/03/19,9070,6,4388,8,7932,1,0.6,27.53,18:53:45
2014/03/19,9070,6,4388,8,7933,1,0.6,27.53,18:53:45
2014/03/19,9070,6,4388,8,7934,1,0.6,27.53,18:53:45
2014/03/19,9070,6,4388,8,7936,1,0.6,27.53,18:53:45
2014/03/19,9070,6,4388,8,8139,2,1.2,27.53,18:53:45
2014/03/19,9070,6,4388,8,987,2,1.2,27.53,18:53:45
2014/03/19,9070,6,463040,19,1527,50,62.5,27.53,18:53:45
2014/03/19,9070,6,463040,19,6044,1,0.3,27.53,18:53:45
2014/03/19,9070,6,463040,19,8421,1,0.5,27.53,18:53:45
2014/03/19,9070,6,463040,19,8422,1,0.5,27.53,18:53:45
2014/03/19,9070,6,463040,19,8626,1,0.3,27.53,18:53:45
2014/03/19,9070,6,463040,19,8627,1,0.3,27.53,18:53:45
2014/03/19,9070,6,463040,19,8628,1,0.3,27.53,18:53:45
2014/03/19,9070,6,463527,57,1620,1,0.5,27.53,18:53:45
2014/03/19,9070,6,463527,57,1675,1,1.9,27.53,18:53:45
2014/03/19,9070,6,463527,57,7928,1,0.6,27.53,18:53:45
2014/03/19,9070,6,463527,57,7932,1,0.6,27.53,18:53:45
2014/03/19,9070,6,463527,57,7936,1,0.6,27.53,18:53:45
2014/03/19,9070,6,463563,64,1620,1,0.5,27.53,18:53:45
2014/03/19,9070,6,463563,64,1627,1,1.2,27.53,18:53:45
2014/03/19,9070,6,490,14,1120,1,0.5,27.53,18:53:45
2014/03/19,9070,6,490,14,120,1,0.5,27.53,18:53:45
2014/03/19,9070,6,490,14,7628,1,0.5,27.53,18:53:45
2014/03/19,9070,6,5722,47,139,2,1.2,27.53,18:53:45
2014/03/19,9070,6,5722,47,1639,2,1.2,27.53,18:53:45
2014/03/19,9070,6,5722,47,8703,1,0.5,27.53,18:53:45
2014/03/19,9070,6,5722,47,8706,1,0.5,27.53,18:53:45
2014/03/19,9070,6,6468,34,6040,1,0.3,27.53,18:53:45
2014/03/19,9070,6,6468,34,6044,1,0.3,27.53,18:53:45
2014/03/19,9070,6,6468,34,7106,1,0.3,27.53,18:53:45
2014/03/19,9070,6,6468,34,8626,1,0.3,27.53,18:53:45
2014/03/19,9070,6,6468,34,8627,1,0.3,27.53,18:53:45
2014/03/19,9070,6,6468,34,8628,1,0.3,27.53,18:53:45
2014/03/19,9070,6,6468,34,8662,1,0.3,27.53,18:53:45
2014/03/19,9070,6,6468,34,8663,1,0.3,27.53,18:53:45
2014/03/19,9070,6,7025,4,1542,2,1,27.53,18:53:45
2014/03/19,9070,6,7026,3,1542,6,3,27.53,18:53:45
2014/03/19,9070,6,7027,2,1542,2,1,27.53,18:53:45
2014/03/19,9070,6,7027,2,1580,1,4.2,27.53,18:53:45
2014/03/19,9070,6,7029,1,1542,10,5,27.53,18:53:45
2014/03/19,9070,6,7029,1,8417,2,1,27.53,18:53:45
2014/03/19,9070,6,7475,48,127,1,1.2,27.53,18:53:45
2014/03/19,9070,6,7475,48,139,1,0.6,27.53,18:53:45
2014/03/19,9070,6,7553,72,1075,1,1.9,27.53,18:53:45
2014/03/19,9070,6,7553,72,1175,1,1.9,27.53,18:53:45
2014/03/19,9070,6,7787,73,1529,1,0.8,27.53,18:53:45
2014/03/19,9070,6,7787,73,4806,2,0.3,27.53,18:53:45
2014/03/19,9070,6,8138,39,8068,1,1,27.53,18:53:45
2014/03/19,9070,6,8213,70,4602,1,0.4,27.53,18:53:45
2014/03/19,9070,6,8686,44,1120,1,0.5,27.53,18:53:45
2014/03/19,9070,6,8686,44,8422,1,0.5,27.53,18:53:45
2014/03/19,9070,6,892704,52,1620,1,0.5,27.53,18:53:45
2014/03/19,9070,6,892704,52,175,1,1.9,27.53,18:53:45
2014/03/19,9070,6,892704,52,8067,1,0.5,27.53,18:53:45
2014/03/19,9070,6,895459,38,1026,1,0.9,27.53,18:53:45
2014/03/19,9070,6,895459,38,1139,1,0.6,27.53,18:53:45
2014/03/19,9070,6,895459,38,139,1,0.6,27.53,18:53:45
2014/03/19,9070,6,895459,38,1585,1,0.2,27.53,18:53:45
2014/03/19,9070,6,895459,38,1639,1,0.6,27.53,18:53:45
2014/03/19,9070,6,895459,38,168,1,1.2,27.53,18:53:45
2014/03/19,9070,6,895459,38,4700,1,0.9,27.53,18:53:45
2014/03/19,9070,6,895459,38,8067,1,0.5,27.53,18:53:45
2014/03/19,9070,6,895459,38,8088,1,0.1,27.53,18:53:45
2014/03/19,9070,6,895459,38,905,1,0.1,27.53,18:53:45
2014/03/19,9070,6,895459,38,9552,1,1.2,27.53,18:53:45
2014/03/19,9070,6,895955,67,1175,1,1.9,27.53,18:53:45
2014/03/19,9070,6,895955,67,475,1,1.9,27.53,18:53:45
2014/03/19,9070,6,9205,30,1620,6,3,27.53,18:53:45
2014/03/19,9070,6,9410,35,1527,1,1.3,27.53,18:53:45
2014/03/19,9070,6,9410,35,6043,1,0.3,27.53,18:53:45
2014/03/19,9070,6,9410,35,8775,1,0.3,27.53,18:53:45
2014/03/19,9070,6,9477,27,1120,1,0.5,27.53,18:53:45
2014/03/19,9070,6,9477,27,120,1,0.5,27.53,18:53:45
2014/03/19,9070,6,9663,16,1675,2,3.9,27.53,18:53:45
2014/03/19,9070,6,9663,16,8900,1,0.5,27.53,18:53:45
2014/03/19,9076,6,100206,29,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,100206,29,1628,1,0.5,33.93,18:53:45
2014/03/19,9076,6,100206,29,7928,1,0.6,33.93,18:53:45
2014/03/19,9076,6,100206,29,7930,1,0.6,33.93,18:53:45
2014/03/19,9076,6,100206,29,8422,1,0.5,33.93,18:53:45
2014/03/19,9076,6,100206,29,987,1,0.6,33.93,18:53:45
2014/03/19,9076,6,10115,20,1544,2,1.9,33.93,18:53:45
2014/03/19,9076,6,10232,11,1585,1,0.2,33.93,18:53:45
2014/03/19,9076,6,10232,11,8067,1,0.5,33.93,18:53:45
2014/03/19,9076,6,10232,11,8185,2,0.5,33.93,18:53:45
2014/03/19,9076,6,10232,11,8626,1,0.3,33.93,18:53:45
2014/03/19,9076,6,10232,11,8627,1,0.3,33.93,18:53:45
2014/03/19,9076,6,10232,11,8628,1,0.3,33.93,18:53:45
2014/03/19,9076,6,10232,11,8662,1,0.3,33.93,18:53:45
2014/03/19,9076,6,10232,11,982,2,0.5,33.93,18:53:45
2014/03/19,9076,6,103716,57,1020,1,0.5,33.93,18:53:45
2014/03/19,9076,6,103716,57,1028,1,0.5,33.93,18:53:45
2014/03/19,9076,6,103716,57,1120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,103716,57,1128,1,0.5,33.93,18:53:45
2014/03/19,9076,6,103716,57,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,103716,57,1628,1,0.5,33.93,18:53:45
2014/03/19,9076,6,103716,57,420,1,0.5,33.93,18:53:45
2014/03/19,9076,6,103716,57,428,1,0.5,33.93,18:53:45
2014/03/19,9076,6,103716,57,4617,1,0.5,33.93,18:53:45
2014/03/19,9076,6,103716,57,4620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,103716,57,8067,1,0.5,33.93,18:53:45
2014/03/19,9076,6,10541,12,1027,1,1.2,33.93,18:53:45
2014/03/19,9076,6,10541,12,1127,1,1.2,33.93,18:53:45
2014/03/19,9076,6,10541,12,1627,1,1.2,33.93,18:53:45
2014/03/19,9076,6,10541,12,427,1,1.2,33.93,18:53:45
2014/03/19,9076,6,106896,50,1020,1,0.5,33.93,18:53:45
2014/03/19,9076,6,106896,50,1120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,106896,50,5405,2,0.5,33.93,18:53:45
2014/03/19,9076,6,106896,50,5406,2,0.5,33.93,18:53:45
2014/03/19,9076,6,106896,50,5441,2,0.5,33.93,18:53:45
2014/03/19,9076,6,106896,50,8637,1,0.3,33.93,18:53:45
2014/03/19,9076,6,106896,50,8667,1,0.3,33.93,18:53:45
2014/03/19,9076,6,106922,55,1626,2,1.8,33.93,18:53:45
2014/03/19,9076,6,106922,55,1657,1,0.5,33.93,18:53:45
2014/03/19,9076,6,106922,55,8067,1,0.5,33.93,18:53:45
2014/03/19,9076,6,106922,55,9552,1,1.2,33.93,18:53:45
2014/03/19,9076,6,106924,54,1038,1,1.2,33.93,18:53:45
2014/03/19,9076,6,106924,54,1544,2,1.9,33.93,18:53:45
2014/03/19,9076,6,106924,54,420,1,0.5,33.93,18:53:45
2014/03/19,9076,6,107655,27,1624,1,1.3,33.93,18:53:45
2014/03/19,9076,6,107655,27,6044,1,0.3,33.93,18:53:45
2014/03/19,9076,6,107655,27,6262,2,3.3,33.93,18:53:45
2014/03/19,9076,6,107655,27,7928,1,0.6,33.93,18:53:45
2014/03/19,9076,6,107655,27,7934,1,0.6,33.93,18:53:45
2014/03/19,9076,6,107655,27,8626,1,0.3,33.93,18:53:45
2014/03/19,9076,6,108851,59,1527,1,1.3,33.93,18:53:45
2014/03/19,9076,6,108851,59,1542,2,1,33.93,18:53:45
2014/03/19,9076,6,108851,59,1544,1,1,33.93,18:53:45
2014/03/19,9076,6,113983,24,120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,113983,24,175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,113983,24,7933,1,0.6,33.93,18:53:45
2014/03/19,9076,6,113983,24,982,1,0.3,33.93,18:53:45
2014/03/19,9076,6,113983,24,987,1,0.6,33.93,18:53:45
2014/03/19,9076,6,114200,33,120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,114200,33,139,2,1.2,33.93,18:53:45
2014/03/19,9076,6,114200,33,168,2,2.5,33.93,18:53:45
2014/03/19,9076,6,114200,33,7628,2,1,33.93,18:53:45
2014/03/19,9076,6,114208,36,7932,1,0.6,33.93,18:53:45
2014/03/19,9076,6,114208,36,7934,1,0.6,33.93,18:53:45
2014/03/19,9076,6,114208,36,7936,1,0.6,33.93,18:53:45
2014/03/19,9076,6,11463,41,5405,1,0.3,33.93,18:53:45
2014/03/19,9076,6,11463,41,7923,1,0.3,33.93,18:53:45
2014/03/19,9076,6,11463,41,7925,1,0.3,33.93,18:53:45
2014/03/19,9076,6,11463,41,7927,1,0.3,33.93,18:53:45
2014/03/19,9076,6,11463,41,7930,1,0.6,33.93,18:53:45
2014/03/19,9076,6,11463,41,7937,1,0.3,33.93,18:53:45
2014/03/19,9076,6,11463,41,7938,1,0.3,33.93,18:53:45
2014/03/19,9076,6,11463,41,8185,1,0.3,33.93,18:53:45
2014/03/19,9076,6,11463,41,8703,1,0.5,33.93,18:53:45
2014/03/19,9076,6,11463,41,8705,1,0.5,33.93,18:53:45
2014/03/19,9076,6,11463,41,8900,1,0.5,33.93,18:53:45
2014/03/19,9076,6,11463,41,982,1,0.3,33.93,18:53:45
2014/03/19,9076,6,11510,25,5406,2,0.5,33.93,18:53:45
2014/03/19,9076,6,11510,25,5430,2,0.5,33.93,18:53:45
2014/03/19,9076,6,116595,43,1639,1,0.6,33.93,18:53:45
2014/03/19,9076,6,116595,43,4620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116595,43,7930,1,0.6,33.93,18:53:45
2014/03/19,9076,6,116595,43,982,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116595,43,987,1,0.6,33.93,18:53:45
2014/03/19,9076,6,116617,61,1626,2,1.8,33.93,18:53:45
2014/03/19,9076,6,116617,61,1657,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116617,61,8067,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116617,61,9552,1,1.2,33.93,18:53:45
2014/03/19,9076,6,116619,60,1138,1,1.2,33.93,18:53:45
2014/03/19,9076,6,116619,60,8663,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116620,58,1626,2,1.8,33.93,18:53:45
2014/03/19,9076,6,116620,58,1657,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116620,58,8067,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116620,58,9552,1,1.2,33.93,18:53:45
2014/03/19,9076,6,116654,2,1175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,116654,2,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116654,2,1675,1,1.9,33.93,18:53:45
2014/03/19,9076,6,116654,2,175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,116654,2,6262,1,1.7,33.93,18:53:45
2014/03/19,9076,6,116654,2,6340,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116654,2,7930,1,0.6,33.93,18:53:45
2014/03/19,9076,6,116654,2,7936,1,0.6,33.93,18:53:45
2014/03/19,9076,6,116655,3,6044,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116655,3,8627,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116655,3,8628,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116655,3,8662,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116655,3,8663,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116657,44,1626,2,1.8,33.93,18:53:45
2014/03/19,9076,6,116657,44,1657,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116657,44,1720,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116657,44,8067,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116657,44,9552,1,1.2,33.93,18:53:45
2014/03/19,9076,6,116667,65,1128,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116667,65,120,2,1,33.93,18:53:45
2014/03/19,9076,6,116667,65,139,2,1.2,33.93,18:53:45
2014/03/19,9076,6,116667,65,1620,2,1,33.93,18:53:45
2014/03/19,9076,6,116667,65,1628,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116667,65,1675,1,1.9,33.93,18:53:45
2014/03/19,9076,6,116667,65,168,2,2.5,33.93,18:53:45
2014/03/19,9076,6,116667,65,7628,2,1,33.93,18:53:45
2014/03/19,9076,6,116669,70,8626,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116669,70,8627,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116669,70,8628,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116669,70,8635,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116669,70,8636,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116669,70,8637,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116669,70,8641,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116669,70,8654,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116669,70,8662,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116669,70,8667,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116669,70,8703,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116669,70,8706,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116669,70,9552,1,1.2,33.93,18:53:45
2014/03/19,9076,6,116690,7,1038,1,1.2,33.93,18:53:45
2014/03/19,9076,6,116690,7,1120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116690,7,1138,1,1.2,33.93,18:53:45
2014/03/19,9076,6,116690,7,120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116690,7,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116690,7,438,1,1.2,33.93,18:53:45
2014/03/19,9076,6,116690,7,5406,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116690,7,5441,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116690,7,5442,2,0.5,33.93,18:53:45
2014/03/19,9076,6,116690,7,7923,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116690,7,7925,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116690,7,7927,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116690,7,7937,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116690,7,7938,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116690,7,7939,1,0.3,33.93,18:53:45
2014/03/19,9076,6,116690,7,8067,1,0.5,33.93,18:53:45
2014/03/19,9076,6,116690,7,987,1,0.6,33.93,18:53:45
2014/03/19,9076,6,117870,38,1139,1,0.6,33.93,18:53:45
2014/03/19,9076,6,117870,38,1175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,117870,38,139,1,0.6,33.93,18:53:45
2014/03/19,9076,6,117870,38,1639,1,0.6,33.93,18:53:45
2014/03/19,9076,6,117870,38,175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,117870,38,7930,1,0.6,33.93,18:53:45
2014/03/19,9076,6,117870,38,7933,1,0.6,33.93,18:53:45
2014/03/19,9076,6,117870,38,7936,1,0.6,33.93,18:53:45
2014/03/19,9076,6,117926,35,1020,1,0.5,33.93,18:53:45
2014/03/19,9076,6,117926,35,420,1,0.5,33.93,18:53:45
2014/03/19,9076,6,118106,51,1126,1,0.9,33.93,18:53:45
2014/03/19,9076,6,118106,51,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,118106,51,4700,1,0.9,33.93,18:53:45
2014/03/19,9076,6,11836,53,8635,1,0.3,33.93,18:53:45
2014/03/19,9076,6,11836,53,8637,1,0.3,33.93,18:53:45
2014/03/19,9076,6,11836,53,8654,1,0.3,33.93,18:53:45
2014/03/19,9076,6,11836,53,8667,1,0.3,33.93,18:53:45
2014/03/19,9076,6,118465,64,1075,1,1.9,33.93,18:53:45
2014/03/19,9076,6,118465,64,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,118465,64,1675,1,1.9,33.93,18:53:45
2014/03/19,9076,6,118465,64,475,1,1.9,33.93,18:53:45
2014/03/19,9076,6,118465,64,8067,1,0.5,33.93,18:53:45
2014/03/19,9076,6,118465,64,8703,1,0.5,33.93,18:53:45
2014/03/19,9076,6,118465,64,8705,1,0.5,33.93,18:53:45
2014/03/19,9076,6,118470,49,1020,1,0.5,33.93,18:53:45
2014/03/19,9076,6,118470,49,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,118470,49,4620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,118470,49,8626,1,0.3,33.93,18:53:45
2014/03/19,9076,6,118470,49,8627,1,0.3,33.93,18:53:45
2014/03/19,9076,6,118513,37,120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,118513,37,124,1,1.3,33.93,18:53:45
2014/03/19,9076,6,11937,42,6789,1,0.6,33.93,18:53:45
2014/03/19,9076,6,140637,39,1128,1,0.5,33.93,18:53:45
2014/03/19,9076,6,140637,39,120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,140637,39,1624,1,1.3,33.93,18:53:45
2014/03/19,9076,6,140637,39,1657,1,0.5,33.93,18:53:45
2014/03/19,9076,6,140637,39,428,1,0.5,33.93,18:53:45
2014/03/19,9076,6,140710,28,1120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,140710,28,120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,140710,28,1527,1,1.3,33.93,18:53:45
2014/03/19,9076,6,140710,28,1542,1,0.5,33.93,18:53:45
2014/03/19,9076,6,140710,28,1544,1,1,33.93,18:53:45
2014/03/19,9076,6,140710,28,420,1,0.5,33.93,18:53:45
2014/03/19,9076,6,140710,28,4620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,140712,16,175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,140712,16,8706,1,0.5,33.93,18:53:45
2014/03/19,9076,6,140726,26,1004,1,1.3,33.93,18:53:45
2014/03/19,9076,6,140726,26,1604,2,2.5,33.93,18:53:45
2014/03/19,9076,6,140726,26,404,1,1.3,33.93,18:53:45
2014/03/19,9076,6,140726,26,4602,1,0.4,33.93,18:53:45
2014/03/19,9076,6,141047,22,175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,142485,18,1175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,142485,18,120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,142485,18,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,142485,18,8139,1,0.6,33.93,18:53:45
2014/03/19,9076,6,1552,56,1075,1,1.9,33.93,18:53:45
2014/03/19,9076,6,1552,56,1175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,1552,56,475,1,1.9,33.93,18:53:45
2014/03/19,9076,6,1562,47,8626,1,0.3,33.93,18:53:45
2014/03/19,9076,6,1562,47,8635,1,0.3,33.93,18:53:45
2014/03/19,9076,6,1562,47,8706,1,0.5,33.93,18:53:45
2014/03/19,9076,6,2260,15,1542,10,5,33.93,18:53:45
2014/03/19,9076,6,2675,30,1175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,2675,30,120,2,1,33.93,18:53:45
2014/03/19,9076,6,2675,30,139,1,0.6,33.93,18:53:45
2014/03/19,9076,6,2675,30,1542,5,2.5,33.93,18:53:45
2014/03/19,9076,6,2675,30,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,2675,30,175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,2675,30,420,1,0.5,33.93,18:53:45
2014/03/19,9076,6,2675,30,6040,1,0.3,33.93,18:53:45
2014/03/19,9076,6,2675,30,6340,1,0.5,33.93,18:53:45
2014/03/19,9076,6,2675,30,7106,1,0.3,33.93,18:53:45
2014/03/19,9076,6,2675,30,8703,1,0.5,33.93,18:53:45
2014/03/19,9076,6,2675,30,8705,1,0.5,33.93,18:53:45
2014/03/19,9076,6,2675,30,8706,1,0.5,33.93,18:53:45
2014/03/19,9076,6,2675,30,987,1,0.6,33.93,18:53:45
2014/03/19,9076,6,3106,19,120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,3106,19,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,3106,19,1675,1,1.9,33.93,18:53:45
2014/03/19,9076,6,3106,19,175,1,1.9,33.93,18:53:45
2014/03/19,9076,6,463380,63,1126,1,0.9,33.93,18:53:45
2014/03/19,9076,6,463380,63,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,463380,63,6047,1,0.5,33.93,18:53:45
2014/03/19,9076,6,463380,63,8422,1,0.5,33.93,18:53:45
2014/03/19,9076,6,4967,17,8635,1,0.3,33.93,18:53:45
2014/03/19,9076,6,4967,17,8636,1,0.3,33.93,18:53:45
2014/03/19,9076,6,4967,17,8637,1,0.3,33.93,18:53:45
2014/03/19,9076,6,4967,17,8654,1,0.3,33.93,18:53:45
2014/03/19,9076,6,4972,1,6044,2,0.5,33.93,18:53:45
2014/03/19,9076,6,4972,1,8626,6,1.5,33.93,18:53:45
2014/03/19,9076,6,4972,1,8627,3,0.8,33.93,18:53:45
2014/03/19,9076,6,4972,1,8628,4,1,33.93,18:53:45
2014/03/19,9076,6,4972,1,8662,1,0.3,33.93,18:53:45
2014/03/19,9076,6,4972,1,8703,1,0.5,33.93,18:53:45
2014/03/19,9076,6,4972,1,8704,1,0.5,33.93,18:53:45
2014/03/19,9076,6,4972,1,8705,1,0.5,33.93,18:53:45
2014/03/19,9076,6,4972,1,8706,1,0.5,33.93,18:53:45
2014/03/19,9076,6,4972,1,8900,2,1,33.93,18:53:45
2014/03/19,9076,6,5693,68,1020,1,0.5,33.93,18:53:45
2014/03/19,9076,6,5693,68,1120,1,0.5,33.93,18:53:45
2014/03/19,9076,6,5693,68,1620,1,0.5,33.93,18:53:45
2014/03/19,9076,6,5693,68,4620,1,0.5,33.93,18:53:45
