2014/05/24,702,23,444331,61,3,2.8,3.6,21.71
2014/05/24,702,23,689,41,2,2.6,3.8,21.71
2014/05/24,702,23,71907,44,3,3,3.8,21.71
2014/05/24,702,23,721,38,2,2.6,3.8,21.71
2014/05/24,702,23,936,22,3,2,2.2,21.71
2014/05/24,702,23,969775,21,3,1.5,1.5,21.71
2014/05/24,702,23,971336,10,10,9,11.7,21.71
2014/05/24,702,23,972476,29,4,1.4,1.4,21.71
2014/05/24,702,23,972687,5,2,1.5,2.2,21.71
2014/05/24,702,23,972883,8,1,1.3,1.9,21.71
2014/05/24,727,23,13102,7,7,3.5,3.7,19.54
2014/05/24,727,23,13287,72,3,2.8,3.7,19.54
2014/05/24,727,23,15953,62,2,2,2.4,19.54
2014/05/24,727,23,16122,53,6,4.4,6.1,19.54
2014/05/24,727,23,19568,31,7,3.5,4.2,19.54
2014/05/24,727,23,19761,44,1,1.3,1.9,19.54
2014/05/24,727,23,20513,17,18,14.3,19.2,19.54
2014/05/24,727,23,20870,37,1,1.3,1.9,19.54
2014/05/24,727,23,20952,8,5,3.6,4.9,19.54
2014/05/24,727,23,21382,14,5,5,5.5,19.54
2014/05/24,727,23,21709,40,3,2.5,3,19.54
2014/05/24,727,23,21777,55,1,1.3,1.9,19.54
2014/05/24,727,23,21980,48,1,1.3,1.9,19.54
2014/05/24,727,23,22232,27,4,4.6,6.7,19.54
2014/05/24,727,23,22344,41,3,2.1,2.7,19.54
2014/05/24,727,23,22536,13,1,1.3,1.9,19.54
2014/05/24,727,23,22703,73,6,5.1,6.7,19.54
2014/05/24,727,23,23043,45,1,1.3,1.9,19.54
2014/05/24,727,23,23095,9,11,4.3,4.6,19.54
2014/05/24,727,23,23107,43,2,1.8,2.4,19.54
2014/05/24,727,23,23314,42,1,1.3,1.9,19.54
2014/05/24,727,23,23923,5,5,1.9,1.9,19.54
2014/05/24,727,23,240,65,9,10.2,14.4,19.54
2014/05/24,727,23,24160,59,3,1.5,1.5,19.54
2014/05/24,727,23,24348,24,2,2,1.7,19.54
2014/05/24,727,23,24357,28,1,1.3,1.9,19.54
2014/05/24,727,23,24431,22,7,3.5,3.7,19.54
2014/05/24,727,23,24488,54,2,2.6,3.8,19.54
2014/05/24,727,23,24509,70,4,3.3,4.2,19.54
2014/05/24,727,23,24809,26,4,2.5,5.7,19.54
2014/05/24,727,23,24817,68,2,2.7,3.9,19.54
2014/05/24,727,23,25520,57,3,1.5,1.5,19.54
2014/05/24,727,23,25672,11,6,5.1,5.5,19.54
2014/05/24,727,23,350252,66,1,1.3,1.9,19.54
2014/05/24,727,23,351924,25,12,5.9,6.5,19.54
2014/05/24,727,23,351929,6,1,1.3,1.9,19.54
2014/05/24,727,23,355345,23,12,12.5,17.4,19.54
2014/05/24,727,23,356209,58,2,1.8,2.4,19.54
2014/05/24,727,23,356215,56,2,2.3,6.1,19.54
2014/05/24,727,23,357267,69,3,2.3,3.7,19.54
2014/05/24,727,23,359082,74,207,91.2,93.4,19.54
2014/05/24,727,23,365530,71,12,12.2,16.6,19.54
2014/05/24,727,23,365534,3,1,1.3,1.9,19.54
2014/05/24,727,23,365535,67,10,10.7,14.9,19.54
2014/05/24,727,23,365591,1,1,1.3,1.9,19.54
2014/05/24,727,23,365606,49,6,3.8,4.6,19.54
2014/05/24,727,23,365654,47,10,11.1,15.6,19.54
2014/05/24,727,23,365697,64,3,3.9,5.7,19.54
2014/05/24,727,23,365698,61,3,1.5,1.5,19.54
2014/05/24,727,23,365700,4,5,3.3,3.9,19.54
2014/05/24,727,23,365708,60,2,1.8,2.4,19.54
2014/05/24,727,23,367529,19,3,1.5,1.5,19.54
2014/05/24,727,23,367533,35,3,3.6,5.1,19.54
2014/05/24,727,23,370276,10,4,2,1.1,19.54
2014/05/24,727,23,370315,20,6,3.8,4.4,19.54
2014/05/24,727,23,370323,33,4,5.3,7.7,19.54
2014/05/24,727,23,370329,18,3,3.1,4.3,19.54
2014/05/24,727,23,370349,38,12,16,23.2,19.54
2014/05/24,727,23,370352,39,9,10.1,14.4,19.54
2014/05/24,727,23,370353,29,2,1.8,2.4,19.54
2014/05/24,727,23,370379,36,7,6.5,7.7,19.54
2014/05/24,727,23,370382,34,2,2.3,3.1,19.54
2014/05/24,727,23,381102,21,6,3,3,19.54
2014/05/24,727,23,381138,50,2,1.8,2.4,19.54
2014/05/24,727,23,390392,75,3,2.3,2.9,19.54
2014/05/24,727,23,390635,2,2,2.6,3.8,19.54
2014/05/24,727,23,397622,46,13,8,7.8,19.54
2014/05/24,727,23,444412,16,5,2.5,2,19.54
2014/05/24,727,23,444522,12,3,3.9,5.7,19.54
2014/05/24,727,23,67,30,12,7,8.2,19.54
2014/05/24,727,23,828,15,7,3.5,3.5,19.54
2014/05/24,727,23,970490,32,4,2.8,3.5,19.54
2014/05/24,727,23,970554,63,2,2,1.7,19.54
2014/05/24,727,23,972096,52,2,2.3,3.1,19.54
2014/05/24,727,23,972836,51,10,9,12.2,19.54
2014/05/24,728,23,12996,13,9,3.9,4,13.01
2014/05/24,728,23,13274,14,3,2.3,2.9,13.01
2014/05/24,728,23,1389,49,2,2.6,3.8,13.01
2014/05/24,728,23,1452,27,2,2,2.9,13.01
2014/05/24,728,23,14537,38,5,5.5,7.6,13.01
2014/05/24,728,23,1873,53,3,1.5,1.5,13.01
2014/05/24,728,23,19832,69,3,1.3,1.5,13.01
2014/05/24,728,23,20009,57,7,3.5,3.9,13.01
2014/05/24,728,23,20117,46,3,2.8,3.6,13.01
2014/05/24,728,23,20210,3,7,3.5,3.5,13.01
2014/05/24,728,23,20625,50,10,11.1,15.6,13.01
2014/05/24,728,23,20648,51,6,3.8,3.4,13.01
2014/05/24,728,23,21642,35,10,7.5,7.9,13.01
2014/05/24,728,23,22450,4,4,2.5,2.1,13.01
2014/05/24,728,23,22663,34,6,5.3,7,13.01
2014/05/24,728,23,22802,42,6,5.4,7.2,13.01
2014/05/24,728,23,23148,25,3,2,1.2,13.01
2014/05/24,728,23,23389,41,3,1.5,0,13.01
2014/05/24,728,23,24022,56,1,1.3,1.9,13.01
2014/05/24,728,23,24335,1,6,3,3,13.01
2014/05/24,728,23,24396,29,4,3.3,4.8,13.01
2014/05/24,728,23,24470,43,1,1.3,1.9,13.01
2014/05/24,728,23,24573,10,4,2,1.5,13.01
2014/05/24,728,23,24917,18,2,1.5,1.2,13.01
2014/05/24,728,23,350354,52,4,3.1,3.9,13.01
2014/05/24,728,23,350399,61,2,1.8,1.9,13.01
2014/05/24,728,23,350405,62,3,1.5,1.5,13.01
2014/05/24,728,23,350408,60,4,4.1,6,13.01
2014/05/24,728,23,350432,64,6,4.6,5.9,13.01
2014/05/24,728,23,350433,63,4,3.6,4.8,13.01
2014/05/24,728,23,350435,65,4,3.7,4.9,13.01
2014/05/24,728,23,350459,55,11,7.6,8.2,13.01
2014/05/24,728,23,352504,24,1,1.3,1.9,13.01
2014/05/24,728,23,355402,33,4,3.8,4.3,13.01
2014/05/24,728,23,355614,39,2,1.5,1.7,13.01
2014/05/24,728,23,355615,54,9,10.1,14.3,13.01
2014/05/24,728,23,360772,47,1,1.3,1.9,13.01
2014/05/24,728,23,360783,44,3,3.6,5.1,13.01
2014/05/24,728,23,360803,40,9,10.1,14.4,13.01
2014/05/24,728,23,365305,16,3,2.3,2.7,13.01
2014/05/24,728,23,365311,17,11,11.2,14.9,13.01
2014/05/24,728,23,365317,32,3,2.8,3.7,13.01
2014/05/24,728,23,365319,30,2,1.5,1.8,13.01
2014/05/24,728,23,365321,31,2,1.5,1.7,13.01
2014/05/24,728,23,365357,36,12,6,6.9,13.01
2014/05/24,728,23,365360,37,4,4.1,5.5,13.01
2014/05/24,728,23,365791,12,4,1.6,1.6,13.01
2014/05/24,728,23,365796,11,6,6.3,8.7,13.01
2014/05/24,728,23,365798,20,3,1.5,0.5,13.01
2014/05/24,728,23,365816,5,3,1.5,1.5,13.01
2014/05/24,728,23,365823,9,3,1.5,1.5,13.01
2014/05/24,728,23,365842,7,19,20.2,31.1,13.01
2014/05/24,728,23,369760,23,2,1.5,1.8,13.01
2014/05/24,728,23,369763,28,4,3.6,3.8,13.01
2014/05/24,728,23,369935,72,3,1.5,1.5,13.01
2014/05/24,728,23,369982,66,6,6.5,8.8,13.01
2014/05/24,728,23,369983,71,11,12.2,17,13.01
2014/05/24,728,23,370033,68,5,2.5,2.5,13.01
2014/05/24,728,23,390937,26,3,2,2.4,13.01
2014/05/24,728,23,391029,58,1,1.3,1.9,13.01
2014/05/24,728,23,392799,19,7,5.3,5.7,13.01
2014/05/24,728,23,397269,45,2,1.8,2.4,13.01
2014/05/24,728,23,398823,2,3,1.5,0,13.01
2014/05/24,728,23,444007,6,3,2,2.2,13.01
2014/05/24,728,23,4785,67,3,2.5,3,13.01
2014/05/24,728,23,668,59,2,1.8,2.4,13.01
2014/05/24,728,23,71965,15,3,1.5,1.5,13.01
2014/05/24,728,23,957689,22,9,3.8,4,13.01
2014/05/24,728,23,959015,8,6,3,3,13.01
2014/05/24,728,23,969839,48,3,2.8,3.6,13.01
2014/05/24,728,23,971229,21,3,3,3.2,13.01
2014/05/24,728,23,971607,73,6,3.8,2.4,13.01
2014/05/24,728,23,972117,70,2,1.5,1.7,13.01
2014/05/24,739,23,13067,52,4,2.5,2.9,17.39
2014/05/24,739,23,13100,51,11,9.4,11.9,17.39
2014/05/24,739,23,1361,18,9,10.2,14.4,17.39
2014/05/24,739,23,1420,31,3,2,2.9,17.39
2014/05/24,739,23,15586,21,3,2.8,3.7,17.39
2014/05/24,739,23,15720,40,8,5.1,7,17.39
2014/05/24,739,23,1702,73,2,1.8,1.9,17.39
2014/05/24,739,23,17953,30,3,2.1,2.3,17.39
2014/05/24,739,23,1802,6,3,1.5,1.8,17.39
2014/05/24,739,23,18094,17,4,2.8,3.4,17.39
2014/05/24,739,23,19448,26,3,2.8,3.7,17.39
2014/05/24,739,23,19760,34,3,2.6,3.4,17.39
2014/05/24,739,23,20168,64,3,3.3,4.8,17.39
2014/05/24,739,23,21184,45,3,3.7,5.1,17.39
2014/05/24,739,23,21641,43,3,1.5,1.5,17.39
2014/05/24,739,23,21930,58,3,3.9,5.7,17.39
2014/05/24,739,23,22287,8,6,4.3,5.1,17.39
2014/05/24,739,23,22748,4,3,2,2.2,17.39
2014/05/24,739,23,23331,22,2,2.6,3.8,17.39
2014/05/24,739,23,23747,41,1,1.3,1.9,17.39
2014/05/24,739,23,24558,7,2,1.5,1.8,17.39
2014/05/24,739,23,24635,53,12,6,6.3,17.39
2014/05/24,739,23,24884,38,3,2.8,3.6,17.39
2014/05/24,739,23,24930,61,4,3.3,4.2,17.39
2014/05/24,739,23,25328,59,7,2.5,2.5,17.39
2014/05/24,739,23,25343,72,3,1.5,1.5,17.39
2014/05/24,739,23,25552,12,3,3.3,4.5,17.39
2014/05/24,739,23,351139,62,3,2.1,2.7,17.39
2014/05/24,739,23,351626,11,1,1.3,1.9,17.39
2014/05/24,739,23,351654,28,2,1.8,2.4,17.39
2014/05/24,739,23,352383,36,1,1.3,1.9,17.39
2014/05/24,739,23,352441,63,10,6,6.6,17.39
2014/05/24,739,23,359305,27,14,13.1,17.8,17.39
2014/05/24,739,23,359309,24,2,2.6,3.8,17.39
2014/05/24,739,23,359324,35,8,8,9.4,17.39
2014/05/24,739,23,359334,32,11,9.4,11.9,17.39
2014/05/24,739,23,359364,29,2,1.5,2.2,17.39
2014/05/24,739,23,361018,50,3,2.8,3.6,17.39
2014/05/24,739,23,361023,5,4,3,3.3,17.39
2014/05/24,739,23,361024,3,3,2,1.4,17.39
2014/05/24,739,23,361062,48,3,3.3,4.4,17.39
2014/05/24,739,23,361067,49,3,2.5,3,17.39
2014/05/24,739,23,361083,44,5,2.7,3.3,17.39
2014/05/24,739,23,361136,9,3,1.5,1,17.39
2014/05/24,739,23,364907,75,5,3,3.6,17.39
2014/05/24,739,23,364953,69,10,11.1,15.6,17.39
2014/05/24,739,23,364964,66,2,1.3,1.5,17.39
2014/05/24,739,23,364967,65,3,1.5,1.5,17.39
2014/05/24,739,23,366454,14,4,2.5,2.2,17.39
2014/05/24,739,23,366455,13,5,4.9,6.7,17.39
2014/05/24,739,23,366456,15,3,2,2.2,17.39
2014/05/24,739,23,366476,16,2,1.5,1.7,17.39
2014/05/24,739,23,366492,19,4,3,3.6,17.39
2014/05/24,739,23,366494,20,6,2.4,2.4,17.39
2014/05/24,739,23,366583,23,2,2.6,3.8,17.39
2014/05/24,739,23,366588,60,16,11.1,13.1,17.39
2014/05/24,739,23,366625,39,7,2.4,2.4,17.39
2014/05/24,739,23,381126,70,10,11.1,15.5,17.39
2014/05/24,739,23,390722,76,2,1.5,2.2,17.39
2014/05/24,739,23,390743,67,5,5.3,6.8,17.39
2014/05/24,739,23,391272,68,4,1.8,1.8,17.39
2014/05/24,739,23,392438,33,1,1.3,1.9,17.39
2014/05/24,739,23,396679,47,2,2,2.4,17.39
2014/05/24,739,23,397204,1,5,5.5,7.7,17.39
2014/05/24,739,23,397230,55,5,5,5.5,17.39
2014/05/24,739,23,398288,25,2,2.6,3.8,17.39
2014/05/24,739,23,444008,74,3,2.8,3.7,17.39
2014/05/24,739,23,444516,54,19,16,21.6,17.39
2014/05/24,739,23,911,71,2,2,3.3,17.39
2014/05/24,739,23,959541,46,7,3.5,3.5,17.39
2014/05/24,739,23,963,42,2,2.6,3.8,17.39
2014/05/24,739,23,969587,77,34,13,10.3,17.39
2014/05/24,739,23,969943,57,7,4.5,5.1,17.39
2014/05/24,739,23,970031,56,3,2.3,2.9,17.39
2014/05/24,739,23,970528,10,2,2,2.4,17.39
2014/05/24,739,23,970535,2,2,2.7,3.9,17.39
2014/05/24,739,23,970882,37,2,1.8,2.5,17.39
2014/05/24,748,23,1082,58,2,1.8,2.4,22.63
2014/05/24,748,23,1189,30,2,1.5,1.8,22.63
2014/05/24,748,23,1207,10,3,1.5,1.5,22.63
2014/05/24,748,23,12588,42,1,1.3,1.9,22.63
2014/05/24,748,23,12702,28,3,2.3,2.9,22.63
2014/05/24,748,23,12920,77,4,3.6,5,22.63
2014/05/24,748,23,12971,43,12,14.1,20.2,22.63
2014/05/24,748,23,1381,26,8,3.8,4.4,22.63
2014/05/24,748,23,15503,83,3,3.1,4.3,22.63
2014/05/24,748,23,15540,68,1,1.3,1.9,22.63
2014/05/24,748,23,15845,29,1,1.3,1.9,22.63
2014/05/24,748,23,15850,84,7,6.8,9.2,22.63
2014/05/24,748,23,17463,7,2,2,3,22.63
2014/05/24,748,23,17593,78,2,2.3,3.1,22.63
2014/05/24,748,23,17830,51,1,1.3,1.9,22.63
2014/05/24,748,23,19119,71,3,1.5,1.5,22.63
2014/05/24,748,23,19251,4,3,1.5,1.5,22.63
2014/05/24,748,23,19467,69,3,1.5,1.5,22.63
2014/05/24,748,23,19848,66,2,1.8,2.4,22.63
2014/05/24,748,23,19975,24,2,2.1,3.1,22.63
2014/05/24,748,23,20041,40,4,2.6,3.5,22.63
2014/05/24,748,23,20361,39,3,3,3.1,22.63
2014/05/24,748,23,20417,33,4,2.3,2.9,22.63
2014/05/24,748,23,20630,34,29,32.4,46,22.63
2014/05/24,748,23,20775,16,3,2,2,22.63
2014/05/24,748,23,20864,13,6,3,3,22.63
2014/05/24,748,23,21238,82,5,2.5,1.5,22.63
2014/05/24,748,23,21444,25,4,3.1,3.8,22.63
2014/05/24,748,23,21786,44,9,6.1,6.3,22.63
2014/05/24,748,23,22860,64,3,3.9,5.7,22.63
2014/05/24,748,23,22978,6,3,3.3,4.2,22.63
2014/05/24,748,23,23013,41,3,3.3,4.4,22.63
2014/05/24,748,23,23026,47,3,1.5,1.5,22.63
2014/05/24,748,23,23390,52,4,2.8,2.4,22.63
2014/05/24,748,23,23468,74,31,29,35.6,22.63
2014/05/24,748,23,23693,54,1,1.3,1.9,22.63
2014/05/24,748,23,24179,72,4,2.3,2.1,22.63
2014/05/24,748,23,24229,61,3,2.8,3.1,22.63
2014/05/24,748,23,24439,67,1,1.3,1.9,22.63
2014/05/24,748,23,25021,9,4,2,2,22.63
2014/05/24,748,23,25151,19,4,2.5,2.8,22.63
2014/05/24,748,23,25187,57,3,2.3,2.9,22.63
2014/05/24,748,23,25201,53,3,1.5,0.5,22.63
2014/05/24,748,23,25299,22,3,3.7,5.6,22.63
2014/05/24,748,23,25434,59,4,3.3,4.6,22.63
2014/05/24,748,23,25667,56,2,1.8,2.5,22.63
2014/05/24,748,23,351378,11,4,2,2.2,22.63
2014/05/24,748,23,351403,35,8,8,9.4,22.63
2014/05/24,748,23,351562,36,2,2.6,3.8,22.63
2014/05/24,748,23,352202,14,2,2.3,3.6,22.63
2014/05/24,748,23,352957,21,1,1.3,1.9,22.63
2014/05/24,748,23,352983,2,9,10.1,14.4,22.63
2014/05/24,748,23,355692,32,6,2.6,1.6,22.63
2014/05/24,748,23,359385,49,2,2,2.7,22.63
2014/05/24,748,23,366166,63,10,5.6,6.8,22.63
2014/05/24,748,23,366173,65,2,1.5,2.2,22.63
2014/05/24,748,23,366183,81,4,1.8,2.1,22.63
2014/05/24,748,23,366199,79,2,2.7,3.9,22.63
2014/05/24,748,23,366201,76,1,1.3,1.9,22.63
2014/05/24,748,23,366507,1,3,1.5,1.5,22.63
2014/05/24,748,23,366526,8,2,2.6,3.8,22.63
2014/05/24,748,23,366550,15,6,3,1,22.63
2014/05/24,748,23,366556,18,2,1.5,1.7,22.63
2014/05/24,748,23,381174,5,2,2.6,3.8,22.63
2014/05/24,748,23,381281,27,3,1.3,1.3,22.63
2014/05/24,748,23,390624,70,4,3.8,4.8,22.63
2014/05/24,748,23,390958,55,2,2.3,3.2,22.63
2014/05/24,748,23,392026,62,3,2.8,3.6,22.63
2014/05/24,748,23,444155,17,4,1.8,0.3,22.63
2014/05/24,748,23,444417,48,1,1.3,1.9,22.63
2014/05/24,748,23,444469,37,2,1.5,1.7,22.63
2014/05/24,748,23,4917,45,5,5,2.9,22.63
2014/05/24,748,23,70794,3,3,2.3,2.9,22.63
2014/05/24,748,23,70947,46,4,2.5,2.8,22.63
2014/05/24,748,23,841,12,7,6.3,7.4,22.63
2014/05/24,748,23,957304,31,2,2.7,3.9,22.63
2014/05/24,748,23,969790,80,5,4.1,4.3,22.63
2014/05/24,748,23,969840,38,9,10.2,14.4,22.63
2014/05/24,748,23,970283,23,1,1.3,1.9,22.63
2014/05/24,748,23,970610,50,5,4.1,5.4,22.63
2014/05/24,748,23,970897,75,7,2.7,2.7,22.63
2014/05/24,748,23,971109,73,3,1.3,1.3,22.63
2014/05/24,748,23,971952,60,3,3.6,5.1,22.63
2014/05/24,748,23,972791,20,2,2.6,3.8,22.63
2014/05/24,750,23,1194,52,1,1.3,1.9,19.92
2014/05/24,750,23,12575,77,5,2.5,2.9,19.92
2014/05/24,750,23,12742,62,3,3.1,4.4,19.92
2014/05/24,750,23,12836,27,5,3,3.2,19.92
2014/05/24,750,23,13192,41,3,2.8,3.5,19.92
2014/05/24,750,23,15298,5,2,1.8,2.4,19.92
2014/05/24,750,23,15413,67,3,2.1,2.3,19.92
2014/05/24,750,23,17322,2,1,1.3,1.9,19.92
2014/05/24,750,23,174,49,6,5.1,6.6,19.92
2014/05/24,750,23,17744,56,3,1.5,1.1,19.92
2014/05/24,750,23,17905,25,3,3,3.6,19.92
2014/05/24,750,23,18642,64,2,2.3,3.1,19.92
2014/05/24,750,23,18796,73,3,1.5,1.5,19.92
2014/05/24,750,23,19224,40,2,1.6,2.2,19.92
2014/05/24,750,23,19319,84,3,2,2.2,19.92
2014/05/24,750,23,20164,29,2,2.3,3.1,19.92
2014/05/24,750,23,20283,43,2,1.8,2.4,19.92
2014/05/24,750,23,20372,11,4,2,2,19.92
2014/05/24,750,23,21032,12,1,1.3,1.9,19.92
2014/05/24,750,23,21054,42,4,3.5,4.3,19.92
2014/05/24,750,23,21385,48,5,5,5.6,19.92
2014/05/24,750,23,21541,35,3,1.5,1.7,19.92
2014/05/24,750,23,21693,31,3,1.8,2.2,19.92
2014/05/24,750,23,21764,4,10,4.8,5.2,19.92
2014/05/24,750,23,22304,45,3,2.3,3,19.92
2014/05/24,750,23,22704,7,4,3.5,4.2,19.92
2014/05/24,750,23,22706,71,2,2,3.3,19.92
2014/05/24,750,23,23841,44,2,1.5,2.2,19.92
2014/05/24,750,23,24192,82,3,2.8,3.6,19.92
2014/05/24,750,23,24314,59,5,2.5,2.5,19.92
2014/05/24,750,23,24575,1,2,1,1,19.92
2014/05/24,750,23,24780,85,2,1.8,2.5,19.92
2014/05/24,750,23,24838,3,2,1.8,2.5,19.92
2014/05/24,750,23,25032,26,9,10.1,14.3,19.92
2014/05/24,750,23,25525,39,3,2.3,2.9,19.92
2014/05/24,750,23,25568,47,2,1.5,1.7,19.92
2014/05/24,750,23,25663,34,1,1.3,1.9,19.92
2014/05/24,750,23,351369,60,1,1.3,1.9,19.92
2014/05/24,750,23,351408,51,7,3.5,3.6,19.92
2014/05/24,750,23,351450,50,1,1.3,1.9,19.92
2014/05/24,750,23,366253,46,1,1.3,1.9,19.92
2014/05/24,750,23,366508,13,9,10.1,14.4,19.92
2014/05/24,750,23,366756,21,4,1.8,2,19.92
2014/05/24,750,23,366759,68,3,2.3,2.9,19.92
2014/05/24,750,23,366778,81,1,1.3,1.9,19.92
2014/05/24,750,23,366786,16,2,1.8,2.4,19.92
2014/05/24,750,23,366788,15,3,2.3,2.9,19.92
2014/05/24,750,23,366842,10,3,1.5,1.5,19.92
2014/05/24,750,23,366845,8,2,2.3,3.6,19.92
2014/05/24,750,23,366848,9,2,1.8,1.9,19.92
2014/05/24,750,23,366850,14,1,1.3,1.9,19.92
2014/05/24,750,23,366884,79,4,2,2,19.92
2014/05/24,750,23,366941,80,2,1.8,2.4,19.92
2014/05/24,750,23,367689,30,2,2.7,3.9,19.92
2014/05/24,750,23,367694,32,2,1.5,1.8,19.92
2014/05/24,750,23,367737,55,10,5.8,6.8,19.92
2014/05/24,750,23,367760,58,4,2,2,19.92
2014/05/24,750,23,367764,63,4,2.3,2.7,19.92
2014/05/24,750,23,367768,66,4,1.4,1.4,19.92
2014/05/24,750,23,380889,24,3,3.1,4.3,19.92
2014/05/24,750,23,381270,6,8,7.6,9.6,19.92
2014/05/24,750,23,390286,36,3,1.6,1.8,19.92
2014/05/24,750,23,390684,28,2,1.5,1.7,19.92
2014/05/24,750,23,390711,54,2,2.3,3.1,19.92
2014/05/24,750,23,390889,76,4,2.8,2.4,19.92
2014/05/24,750,23,390911,83,10,6.5,8.6,19.92
2014/05/24,750,23,390926,78,4,2,2.4,19.92
2014/05/24,750,23,392367,61,3,3.3,4.3,19.92
2014/05/24,750,23,394,69,3,1.5,0.5,19.92
2014/05/24,750,23,398315,38,9,10.1,14.3,19.92
2014/05/24,750,23,398383,37,2,1.3,1.3,19.92
2014/05/24,750,23,400164,23,3,2.3,1.9,19.92
2014/05/24,750,23,444201,53,1,1.3,1.9,19.92
2014/05/24,750,23,444371,72,8,5,5.7,19.92
2014/05/24,750,23,4774,74,5,3.3,3.4,19.92
2014/05/24,750,23,4895,65,40,53.3,77.6,19.92
2014/05/24,750,23,608,33,3,1.5,1.8,19.92
2014/05/24,750,23,70902,22,1,1.3,1.9,19.92
2014/05/24,750,23,70904,19,5,4.3,6,19.92
2014/05/24,750,23,70916,20,9,10.2,14.4,19.92
2014/05/24,750,23,797,70,2,1.5,1.8,19.92
2014/05/24,750,23,957761,57,3,1.3,1.1,19.92
2014/05/24,750,23,969876,17,2,2,2.4,19.92
2014/05/24,750,23,970193,75,3,2.3,2.9,19.92
2014/05/24,750,23,972532,18,5,3.7,4.2,19.92
2014/05/24,751,23,13262,27,2,1.8,2.4,17.5
2014/05/24,751,23,1507,5,1,1.3,1.9,17.5
2014/05/24,751,23,15936,34,3,2.3,2.9,17.5
2014/05/24,751,23,16045,38,3,2.3,2.9,17.5
2014/05/24,751,23,18010,42,3,2.5,3.4,17.5
2014/05/24,751,23,18016,13,1,1.3,1.9,17.5
2014/05/24,751,23,18161,24,7,3.4,3.1,17.5
2014/05/24,751,23,20407,10,20,10,10,17.5
2014/05/24,751,23,20757,22,3,1.6,1.8,17.5
2014/05/24,751,23,22073,6,5,3.8,4.6,17.5
2014/05/24,751,23,22569,46,5,4,4.7,17.5
2014/05/24,751,23,23312,44,3,4,5.8,17.5
2014/05/24,751,23,23316,58,2,2,2.5,17.5
2014/05/24,751,23,23666,20,3,1.5,1,17.5
2014/05/24,751,23,23709,40,3,2,1.2,17.5
2014/05/24,751,23,23850,59,4,1.6,0.6,17.5
2014/05/24,751,23,25190,9,5,5,5.6,17.5
2014/05/24,751,23,25199,55,18,20.3,28.8,17.5
2014/05/24,751,23,25390,8,3,3,3.9,17.5
2014/05/24,751,23,25498,60,3,3,3.2,17.5
2014/05/24,751,23,351230,62,3,3.6,5,17.5
2014/05/24,751,23,354132,1,2,2.6,3.8,17.5
2014/05/24,751,23,355572,4,4,3,3.5,17.5
2014/05/24,751,23,358927,26,1,1.3,1.9,17.5
2014/05/24,751,23,358933,47,1,1.3,1.9,17.5
2014/05/24,751,23,358938,21,15,11.8,13.8,17.5
2014/05/24,751,23,358946,25,5,3.4,4.2,17.5
2014/05/24,751,23,358951,23,2,1.8,2.4,17.5
2014/05/24,751,23,358954,19,4,3.5,7.1,17.5
2014/05/24,751,23,358959,15,2,1.8,2.4,17.5
2014/05/24,751,23,358960,17,3,3.3,4.5,17.5
2014/05/24,751,23,358964,12,23,25.2,34.6,17.5
2014/05/24,751,23,358966,31,4,1.8,1.8,17.5
2014/05/24,751,23,358968,49,5,5.3,6.6,17.5
2014/05/24,751,23,358971,48,1,1.3,1.9,17.5
2014/05/24,751,23,358991,11,9,10.2,14.4,17.5
2014/05/24,751,23,362397,51,5,1.7,1.2,17.5
2014/05/24,751,23,362398,52,8,3.3,3.6,17.5
2014/05/24,751,23,362399,56,3,2.8,3.7,17.5
2014/05/24,751,23,362425,53,7,2.5,2.5,17.5
2014/05/24,751,23,365364,61,5,4,4.2,17.5
2014/05/24,751,23,369740,30,1,1.3,1.9,17.5
2014/05/24,751,23,369741,35,11,5.9,6.5,17.5
2014/05/24,751,23,369742,36,4,3,3.5,17.5
2014/05/24,751,23,369778,39,3,1.5,1.5,17.5
2014/05/24,751,23,369786,37,1,1.3,1.9,17.5
2014/05/24,751,23,369792,45,2,2,2.5,17.5
2014/05/24,751,23,390787,54,10,10.6,14.9,17.5
2014/05/24,751,23,390940,29,3,2,2.2,17.5
2014/05/24,751,23,392364,28,4,4.3,6.1,17.5
2014/05/24,751,23,397116,2,2,2.3,3.1,17.5
2014/05/24,751,23,397446,57,31,33.8,46.9,17.5
2014/05/24,751,23,398305,33,1,1.3,1.9,17.5
2014/05/24,751,23,398623,7,3,3.9,5.7,17.5
2014/05/24,751,23,399774,3,3,3.1,4.4,17.5
2014/05/24,751,23,441,43,32,32,36.4,17.5
2014/05/24,751,23,70657,41,9,10.2,14.4,17.5
2014/05/24,751,23,71981,50,9,10.2,14.4,17.5
2014/05/24,751,23,90,14,2,2,3,17.5
2014/05/24,751,23,957096,16,3,1.9,2.5,17.5
2014/05/24,751,23,970295,32,16,9,9.2,17.5
2014/05/24,751,23,972102,18,9,10.1,14.3,17.5
2014/05/24,771,23,13284,70,5,3.5,3.9,15.99
2014/05/24,771,23,14576,59,6,5,6.4,15.99
2014/05/24,771,23,15343,33,2,2.1,2.8,15.99
2014/05/24,771,23,15396,72,1,1.3,1.9,15.99
2014/05/24,771,23,17210,13,5,3.3,4.7,15.99
2014/05/24,771,23,17885,8,6,3,3.2,15.99
2014/05/24,771,23,18032,7,9,10.2,14.4,15.99
2014/05/24,771,23,18649,37,3,2.8,3.7,15.99
