2014/03/12,6182,23,202458,52,8705,1,0.5,20:35:20
2014/03/12,6182,23,883815,20,175,1,1.9,20:35:20
2014/03/12,6182,23,202458,52,1624,2,2.5,20:35:20
2014/03/12,6182,23,203789,55,1620,1,0.5,20:35:20
2014/03/12,6182,23,202463,41,7930,1,0.6,20:35:20
2014/03/12,6182,23,202463,41,8422,1,0.5,20:35:20
2014/03/12,6182,23,202463,41,7628,1,0.5,20:35:20
2014/03/12,6182,23,202463,41,475,1,1.9,20:35:20
2014/03/12,6182,23,202463,41,1120,1,0.5,20:35:20
2014/03/12,6182,23,203789,55,7936,1,0.6,20:35:20
2014/03/12,6182,23,203789,55,1175,1,1.9,20:35:20
2014/03/12,6182,23,203789,55,475,1,1.9,20:35:20
2014/03/12,6182,23,203789,55,7930,1,0.6,20:35:20
2014/03/12,6182,23,203789,55,420,1,0.5,20:35:20
2014/03/12,6182,23,885266,63,175,1,1.9,20:35:20
2014/03/12,6182,23,202458,52,8703,1,0.5,20:35:20
2014/03/12,6191,23,19877,21,8703,1,0.5,20:35:20
2014/03/12,6191,23,19877,21,4620,1,0.5,20:35:20
2014/03/12,6191,23,19877,21,1027,1,1.2,20:35:20
2014/03/12,6191,23,19877,21,8705,1,0.5,20:35:20
2014/03/12,6191,23,200532,46,175,1,1.9,20:35:20
2014/03/12,6191,23,207172,53,1675,1,1.9,20:35:20
2014/03/12,6191,23,24004,13,1675,1,1.9,20:35:20
2014/03/12,6191,23,20536,34,175,1,1.9,20:35:20
2014/03/12,6191,23,210501,20,8425,1,1.2,20:35:20
2014/03/12,6191,23,210505,19,1075,1,1.9,20:35:20
2014/03/12,6191,23,210505,19,8703,1,0.5,20:35:20
2014/03/12,6191,23,210505,19,475,1,1.9,20:35:20
2014/03/12,6191,23,210505,19,8775,1,0.3,20:35:20
2014/03/12,6191,23,210505,19,8627,1,0.3,20:35:20
2014/03/12,6191,23,200580,68,4627,1,1.2,20:35:20
2014/03/12,6191,23,200580,68,1127,1,1.2,20:35:20
2014/03/12,6191,23,200557,65,175,1,1.9,20:35:20
2014/03/12,6191,23,200557,65,124,1,1.3,20:35:20
2014/03/12,6191,23,210498,59,420,1,0.5,20:35:20
2014/03/12,6191,23,241618,43,1062,1,1.7,20:35:20
2014/03/12,6191,23,210498,59,8637,1,0.3,20:35:20
2014/03/12,6191,23,24004,13,4617,1,0.5,20:35:20
2014/03/12,6191,23,24004,13,7628,1,0.5,20:35:20
2014/03/12,6191,23,24004,13,4627,1,1.2,20:35:20
2014/03/12,6191,23,24004,13,1175,1,1.9,20:35:20
2014/03/12,6191,23,22820,41,1542,40,20,20:35:20
2014/03/12,6191,23,22747,67,175,1,1.9,20:35:20
2014/03/12,6191,23,22747,67,4627,1,1.2,20:35:20
2014/03/12,6191,23,22747,67,139,1,0.6,20:35:20
2014/03/12,6191,23,21765,33,175,1,1.9,20:35:20
2014/03/12,6191,23,20765,2,1127,1,1.2,20:35:20
2014/03/12,6191,23,202342,10,7628,3,1.5,20:35:20
2014/03/12,6191,23,241618,43,1162,1,1.7,20:35:20
2014/03/12,6191,23,202325,12,8706,1,0.5,20:35:20
2014/03/12,6191,23,202342,10,1128,1,0.5,20:35:20
2014/03/12,6191,23,202342,10,162,1,1.7,20:35:20
2014/03/12,6191,23,202342,10,439,2,1.2,20:35:20
2014/03/12,6191,23,202336,35,1175,1,1.9,20:35:20
2014/03/12,6191,23,202336,35,8663,1,0.3,20:35:20
2014/03/12,6191,23,200554,62,1020,1,0.5,20:35:20
2014/03/12,6191,23,200554,62,8662,1,0.3,20:35:20
2014/03/12,6191,23,200554,62,8706,1,0.5,20:35:20
2014/03/12,6191,23,200554,62,8637,1,0.3,20:35:20
2014/03/12,6191,23,200554,62,1120,1,0.5,20:35:20
2014/03/12,6191,23,200554,62,1128,1,0.5,20:35:20
2014/03/12,6191,23,210501,20,1075,1,1.9,20:35:20
2014/03/12,6191,23,202336,35,8628,1,0.3,20:35:20
2014/03/12,6191,23,18779,39,175,2,3.9,20:35:20
2014/03/12,6191,23,202325,12,8626,1,0.3,20:35:20
2014/03/12,6191,23,202325,12,7628,2,1,20:35:20
2014/03/12,6191,23,202325,12,127,1,1.2,20:35:20
2014/03/12,6191,23,202325,12,8667,1,0.3,20:35:20
2014/03/12,6191,23,202319,38,1027,1,1.2,20:35:20
2014/03/12,6191,23,202319,38,124,1,1.3,20:35:20
2014/03/12,6191,23,200599,40,1139,1,0.6,20:35:20
2014/03/12,6191,23,200599,40,175,1,1.9,20:35:20
2014/03/12,6191,23,200599,40,139,2,1.2,20:35:20
2014/03/12,6191,23,200599,40,439,1,0.6,20:35:20
2014/03/12,6191,23,210498,59,7628,1,0.5,20:35:20
2014/03/12,6191,23,202336,35,175,1,1.9,20:35:20
2014/03/12,6191,23,881707,30,139,3,1.9,20:35:20
2014/03/12,6191,23,20765,2,1627,1,1.2,20:35:20
2014/03/12,6191,23,15310,11,404,1,1.3,20:35:20
2014/03/12,6191,23,15310,11,104,2,2.5,20:35:20
2014/03/12,6191,23,14391,71,1675,2,3.9,20:35:20
2014/03/12,6191,23,14079,4,1542,4,2,20:35:20
2014/03/12,6191,23,13882,72,124,2,2.5,20:35:20
2014/03/12,6191,23,13878,32,175,1,1.9,20:35:20
2014/03/12,6191,23,13878,32,7929,1,0.6,20:35:20
2014/03/12,6191,23,13878,32,1024,1,1.3,20:35:20
2014/03/12,6191,23,13878,32,8900,1,0.5,20:35:20
2014/03/12,6191,23,13463,5,175,2,3.9,20:35:20
2014/03/12,6191,23,15310,11,1004,1,1.3,20:35:20
2014/03/12,6191,23,14078,42,1542,4,2,20:35:20
2014/03/12,6191,23,15310,11,4602,4,1.6,20:35:20
2014/03/12,6191,23,881707,30,439,1,0.6,20:35:20
2014/03/12,6191,23,884044,64,1020,1,0.5,20:35:20
2014/03/12,6191,23,884044,64,8626,1,0.3,20:35:20
2014/03/12,6191,23,884044,64,8422,1,0.5,20:35:20
2014/03/12,6191,23,884044,64,1028,1,0.5,20:35:20
2014/03/12,6191,23,884044,64,428,1,0.5,20:35:20
2014/03/12,6191,23,884044,64,1628,1,0.5,20:35:20
2014/03/12,6191,23,884044,64,1128,1,0.5,20:35:20
2014/03/12,6191,23,884044,64,8703,1,0.5,20:35:20
2014/03/12,6191,23,884044,64,8775,1,0.3,20:35:20
2014/03/12,6191,23,200532,46,439,1,0.6,20:35:20
2014/03/12,6191,23,13463,5,1675,1,1.9,20:35:20
2014/03/12,6191,23,244842,54,127,1,1.2,20:35:20
2014/03/12,6191,23,18328,37,8422,1,0.5,20:35:20
2014/03/12,6191,23,18328,37,7628,1,0.5,20:35:20
2014/03/12,6191,23,18328,37,1175,1,1.9,20:35:20
2014/03/12,6191,23,17765,7,175,1,1.9,20:35:20
2014/03/12,6191,23,17765,7,4627,1,1.2,20:35:20
2014/03/12,6191,23,17765,7,8703,1,0.5,20:35:20
2014/03/12,6191,23,17765,7,6040,1,0.3,20:35:20
2014/03/12,6191,23,17765,7,8775,1,0.3,20:35:20
2014/03/12,6191,23,17725,69,8706,1,0.5,20:35:20
2014/03/12,6191,23,17725,69,8654,1,0.3,20:35:20
2014/03/12,6191,23,17725,69,8703,1,0.5,20:35:20
2014/03/12,6191,23,15310,11,1104,1,1.3,20:35:20
2014/03/12,6191,23,244842,54,1675,1,1.9,20:35:20
2014/03/12,6191,23,18328,37,1028,1,0.5,20:35:20
2014/03/12,6191,23,245100,22,1127,1,1.2,20:35:20
2014/03/12,6191,23,245100,22,428,1,0.5,20:35:20
2014/03/12,6191,23,247002,24,8426,1,1.2,20:35:20
2014/03/12,6191,23,247002,24,8425,1,1.2,20:35:20
2014/03/12,6191,23,881052,55,175,1,1.9,20:35:20
2014/03/12,6191,23,881707,30,1039,1,0.6,20:35:20
2014/03/12,6191,23,881707,30,1139,2,1.2,20:35:20
2014/03/12,6191,23,881707,30,1639,1,0.6,20:35:20
2014/03/12,6191,23,15476,1,1628,1,0.5,20:35:20
2014/03/12,6191,23,15476,1,162,1,1.7,20:35:20
2014/03/12,6191,23,15310,11,1604,1,1.3,20:35:20
2014/03/12,6191,23,15476,1,475,1,1.9,20:35:20
2014/03/12,6191,23,14073,44,8635,1,0.3,20:35:20
2014/03/12,6191,23,14073,44,8628,2,0.5,20:35:20
2014/03/12,6191,23,13915,28,475,1,1.9,20:35:20
2014/03/12,6191,23,14073,44,8706,1,0.5,20:35:20
2014/03/12,6191,23,14073,44,8637,3,0.8,20:35:20
2014/03/12,6191,23,247543,18,1627,2,2.3,20:35:20
2014/03/12,6191,23,247543,18,175,1,1.9,20:35:20
2014/03/12,6191,23,246878,9,127,1,1.2,20:35:20
2014/03/12,6191,23,246878,9,8425,1,1.2,20:35:20
2014/03/12,6191,23,246265,17,1675,1,1.9,20:35:20
2014/03/12,6191,23,14073,44,8900,1,0.5,20:35:20
2014/03/12,6191,23,14073,44,8662,2,0.5,20:35:20
2014/03/12,6191,23,247543,18,420,1,0.5,20:35:20
2014/03/12,6191,23,14073,44,8705,1,0.5,20:35:20
2014/03/12,6191,23,13915,28,1542,1,0.5,20:35:20
2014/03/12,6191,23,14073,44,8626,2,0.5,20:35:20
2014/03/12,6191,23,14073,44,8775,2,0.5,20:35:20
2014/03/12,6191,23,14073,44,8627,2,0.5,20:35:20
2014/03/12,6191,23,14073,44,8703,1,0.5,20:35:20
2014/03/12,6191,23,245182,3,4617,1,0.5,20:35:20
2014/03/12,6191,23,245182,3,8426,1,1.2,20:35:20
2014/03/12,6191,23,245182,3,1128,1,0.5,20:35:20
2014/03/12,6191,23,245182,3,4620,1,0.5,20:35:20
2014/03/12,6191,23,241291,31,175,1,1.9,20:35:20
2014/03/12,6191,23,210042,16,1028,1,0.5,20:35:20
2014/03/12,6191,23,210042,16,982,1,0.3,20:35:20
2014/03/12,6191,23,14073,44,8636,2,0.5,20:35:20
2014/03/12,6191,23,200544,60,1527,1,1.3,20:35:20
2014/03/12,6191,23,13784,52,1628,1,0.5,20:35:20
2014/03/12,6191,23,13784,52,8422,1,0.5,20:35:20
2014/03/12,6191,23,13784,52,8421,1,0.5,20:35:20
2014/03/12,6191,23,13793,61,1175,1,1.9,20:35:20
2014/03/12,6191,23,13793,61,1128,2,1,20:35:20
2014/03/12,6191,23,13825,63,8628,1,0.3,20:35:20
2014/03/12,6191,23,884149,70,1128,1,0.5,20:35:20
2014/03/12,6191,23,13825,63,8635,1,0.3,20:35:20
2014/03/12,6191,23,13825,63,8706,1,0.5,20:35:20
2014/03/12,6191,23,13825,63,175,1,1.9,20:35:20
2014/03/12,6191,23,13839,56,1175,1,1.9,20:35:20
2014/03/12,6191,23,13915,28,4620,1,0.5,20:35:20
2014/03/12,6191,23,17765,7,427,1,1.2,20:35:20
2014/03/12,6191,23,247543,18,124,1,1.3,20:35:20
2014/03/12,6191,23,13839,56,4627,1,1.2,20:35:20
2014/03/12,6191,23,13839,56,127,1,1.2,20:35:20
2014/03/12,6191,23,13898,29,1128,1,0.5,20:35:20
2014/03/12,6191,23,884149,70,1628,1,0.5,20:35:20
2014/03/12,6191,23,883544,66,175,1,1.9,20:35:20
2014/03/12,6191,23,881467,8,1527,1,1.3,20:35:20
2014/03/12,6191,23,13898,29,1627,1,1.2,20:35:20
2014/03/12,6191,23,13914,47,7628,1,0.5,20:35:20
2014/03/12,6191,23,13914,47,175,1,1.9,20:35:20
2014/03/12,6191,23,13914,47,1675,1,1.9,20:35:20
2014/03/12,6191,23,13915,28,1620,1,0.5,20:35:20
2014/03/12,6191,23,884149,70,7628,1,0.5,20:35:20
2014/03/12,6191,23,200542,57,8421,1,0.5,20:35:20
2014/03/12,6191,23,21040,25,1675,1,1.9,20:35:20
2014/03/12,6191,23,21040,25,1627,1,1.2,20:35:20
2014/03/12,6191,23,202354,14,4627,1,1.2,20:35:20
2014/03/12,6191,23,202354,14,1527,1,1.3,20:35:20
2014/03/12,6191,23,202342,10,4617,1,0.5,20:35:20
2014/03/12,6191,23,202342,10,1075,1,1.9,20:35:20
2014/03/12,6191,23,202342,10,8425,1,1.2,20:35:20
2014/03/12,6191,23,23418,50,175,1,1.9,20:35:20
2014/03/12,6191,23,25176,23,8425,1,1.2,20:35:20
2014/03/12,6191,23,200531,49,1175,1,1.9,20:35:20
2014/03/12,6191,23,200544,60,1544,1,1,20:35:20
2014/03/12,6191,23,19412,48,6796,1,0.6,20:35:20
2014/03/12,6191,23,200544,60,162,1,1.7,20:35:20
2014/03/12,6191,23,23418,50,1175,1,1.9,20:35:20
2014/03/12,6191,23,202342,10,8426,1,1.2,20:35:20
2014/03/12,6191,23,200542,57,8423,1,0.5,20:35:20
2014/03/12,6191,23,14073,44,8667,2,0.5,20:35:20
2014/03/12,6191,23,881467,8,1620,1,0.5,20:35:20
2014/03/12,6191,23,200532,46,1139,1,0.6,20:35:20
2014/03/12,6191,23,200532,46,139,2,1.2,20:35:20
2014/03/12,6191,23,200539,58,175,1,1.9,20:35:20
2014/03/12,6191,23,202342,10,139,4,2.5,20:35:20
2014/03/12,6191,23,200542,57,175,1,1.9,20:35:20
2014/03/12,6191,23,202342,10,1175,1,1.9,20:35:20
2014/03/12,6191,23,202342,10,1139,2,1.2,20:35:20
2014/03/12,6191,23,202342,10,8429,1,1.9,20:35:20
2014/03/12,6191,23,200544,60,1542,1,0.5,20:35:20
2014/03/12,6191,23,210042,16,8426,1,1.2,20:35:20
2014/03/12,6191,23,25176,23,1120,1,0.5,20:35:20
2014/03/12,6191,23,203085,15,7628,1,0.5,20:35:20
2014/03/12,6191,23,19412,48,6789,1,0.6,20:35:20
2014/03/12,6191,23,202397,36,1127,1,1.2,20:35:20
2014/03/12,6191,23,202397,36,1139,2,1.2,20:35:20
2014/03/12,6191,23,202397,36,1175,1,1.9,20:35:20
2014/03/12,6191,23,14257,26,420,1,0.5,20:35:20
2014/03/12,6191,23,14257,26,1620,1,0.5,20:35:20
2014/03/12,6191,23,202397,36,439,2,1.2,20:35:20
2014/03/12,6191,23,202397,36,139,4,2.5,20:35:20
2014/03/12,6191,23,14139,27,175,1,1.9,20:35:20
2014/03/12,6191,23,203085,15,8426,1,1.2,20:35:20
2014/03/12,6191,23,14139,27,1175,1,1.9,20:35:20
2014/03/12,6191,23,14257,26,1020,1,0.5,20:35:20
2014/03/12,6191,23,202397,36,427,1,1.2,20:35:20
2014/03/12,6191,23,14073,44,8654,2,0.5,20:35:20
2014/03/12,6191,23,202397,36,127,1,1.2,20:35:20
2014/03/12,6191,23,17422,51,175,1,1.9,20:35:20
2014/03/12,6191,23,202359,6,1627,1,1.2,20:35:20
2014/03/12,6191,23,202359,6,4620,1,0.5,20:35:20
2014/03/12,6191,23,19004,45,124,1,1.3,20:35:20
2014/03/12,6191,23,19004,45,1628,1,0.5,20:35:20
2014/03/12,6191,23,19004,45,1128,1,0.5,20:35:20
2014/03/12,6191,23,19004,45,1527,1,1.3,20:35:20
2014/03/12,6191,23,202397,36,1627,1,1.2,20:35:20
2014/03/12,6191,23,14257,26,1120,1,0.5,20:35:20
2014/03/12,6196,23,18535,19,120,1,0.5,20:35:20
2014/03/12,6196,23,23171,57,1175,1,1.9,20:35:20
2014/03/12,6196,23,18535,19,1139,1,0.6,20:35:20
2014/03/12,6196,23,18535,19,1039,1,0.6,20:35:20
2014/03/12,6196,23,18535,19,139,2,1.2,20:35:20
2014/03/12,6196,23,18535,19,439,1,0.6,20:35:20
2014/03/12,6196,23,18531,24,1027,1,1.2,20:35:20
2014/03/12,6196,23,18531,24,1175,1,1.9,20:35:20
2014/03/12,6196,23,18535,19,1639,1,0.6,20:35:20
2014/03/12,6196,23,20898,32,8426,1,1.2,20:35:20
2014/03/12,6196,23,21987,59,7928,1,0.6,20:35:20
2014/03/12,6196,23,21987,59,7929,1,0.6,20:35:20
2014/03/12,6196,23,15517,41,475,1,1.9,20:35:20
2014/03/12,6196,23,18531,24,175,2,3.9,20:35:20
2014/03/12,6196,23,21987,59,7936,1,0.6,20:35:20
2014/03/12,6196,23,19551,36,162,1,1.7,20:35:20
2014/03/12,6196,23,21074,66,1628,1,0.5,20:35:20
2014/03/12,6196,23,18684,62,1104,1,1.3,20:35:20
2014/03/12,6196,23,20898,32,175,1,1.9,20:35:20
2014/03/12,6196,23,19551,36,1175,1,1.9,20:35:20
2014/03/12,6196,23,19551,36,175,1,1.9,20:35:20
2014/03/12,6196,23,21987,59,7933,1,0.6,20:35:20
2014/03/12,6196,23,18684,62,4602,3,1.2,20:35:20
2014/03/12,6196,23,18684,62,1004,1,1.3,20:35:20
2014/03/12,6196,23,21074,66,127,1,1.2,20:35:20
2014/03/12,6196,23,14262,51,4627,1,1.2,20:35:20
2014/03/12,6196,23,15673,61,4617,1,0.5,20:35:20
2014/03/12,6196,23,15517,41,1127,1,1.2,20:35:20
2014/03/12,6196,23,14283,49,4627,1,1.2,20:35:20
2014/03/12,6196,23,14283,49,127,1,1.2,20:35:20
2014/03/12,6196,23,14264,55,1627,1,1.2,20:35:20
2014/03/12,6196,23,14264,55,1127,1,1.2,20:35:20
2014/03/12,6196,23,15517,41,1175,1,1.9,20:35:20
2014/03/12,6196,23,14262,51,175,1,1.9,20:35:20
2014/03/12,6196,23,15673,61,4627,1,1.2,20:35:20
2014/03/12,6196,23,14164,42,1162,1,1.7,20:35:20
2014/03/12,6196,23,14164,42,175,1,1.9,20:35:20
2014/03/12,6196,23,23171,57,1127,1,1.2,20:35:20
2014/03/12,6196,23,882110,21,8427,1,1.2,20:35:20
2014/03/12,6196,23,14164,42,1175,1,1.9,20:35:20
2014/03/12,6196,23,14025,46,420,1,0.5,20:35:20
2014/03/12,6196,23,14262,51,1175,1,1.9,20:35:20
2014/03/12,6196,23,18182,35,8637,1,0.3,20:35:20
2014/03/12,6196,23,18531,24,7628,2,1,20:35:20
2014/03/12,6196,23,18531,24,1627,1,1.2,20:35:20
2014/03/12,6196,23,18531,24,420,1,0.5,20:35:20
2014/03/12,6196,23,18531,24,1075,1,1.9,20:35:20
2014/03/12,6196,23,18531,24,127,1,1.2,20:35:20
2014/03/12,6196,23,18414,45,1639,3,1.9,20:35:20
2014/03/12,6196,23,15517,41,1627,1,1.2,20:35:20
2014/03/12,6196,23,18182,35,8626,1,0.3,20:35:20
2014/03/12,6196,23,18531,24,1128,1,0.5,20:35:20
2014/03/12,6196,23,18182,35,8662,1,0.3,20:35:20
2014/03/12,6196,23,17566,44,1620,3,1.5,20:35:20
2014/03/12,6196,23,16058,22,175,1,1.9,20:35:20
2014/03/12,6196,23,15673,61,1128,1,0.5,20:35:20
2014/03/12,6196,23,15673,61,1028,1,0.5,20:35:20
2014/03/12,6196,23,15673,61,1628,1,0.5,20:35:20
2014/03/12,6196,23,18182,35,8703,1,0.5,20:35:20
2014/03/12,6196,23,882110,21,1028,1,0.5,20:35:20
2014/03/12,6196,23,882110,21,1175,1,1.9,20:35:20
2014/03/12,6196,23,246850,65,1175,1,1.9,20:35:20
2014/03/12,6196,23,247322,50,1175,1,1.9,20:35:20
2014/03/12,6196,23,247322,50,1075,1,1.9,20:35:20
2014/03/12,6196,23,880889,60,7936,1,0.6,20:35:20
2014/03/12,6196,23,880889,60,7930,2,1.2,20:35:20
2014/03/12,6196,23,880910,43,1075,1,1.9,20:35:20
2014/03/12,6196,23,880910,43,420,2,1,20:35:20
2014/03/12,6196,23,882110,21,982,1,0.3,20:35:20
2014/03/12,6196,23,882110,21,1127,1,1.2,20:35:20
2014/03/12,6196,23,882110,21,1628,1,0.5,20:35:20
2014/03/12,6196,23,882110,21,4620,1,0.5,20:35:20
2014/03/12,6196,23,246850,65,1627,1,1.2,20:35:20
2014/03/12,6196,23,882110,21,4627,1,1.2,20:35:20
2014/03/12,6196,23,246850,65,4627,1,1.2,20:35:20
2014/03/12,6196,23,882110,21,175,1,1.9,20:35:20
2014/03/12,6196,23,884193,52,1075,1,1.9,20:35:20
2014/03/12,6196,23,884193,52,1175,1,1.9,20:35:20
2014/03/12,6196,23,884400,38,1542,2,1,20:35:20
2014/03/12,6196,23,884400,38,1544,1,1,20:35:20
2014/03/12,6196,23,884400,38,1527,1,1.3,20:35:20
2014/03/12,6196,23,884400,38,1627,1,1.2,20:35:20
2014/03/12,6196,23,884655,53,8703,1,0.5,20:35:20
2014/03/12,6196,23,884655,53,475,1,1.9,20:35:20
2014/03/12,6196,23,884734,40,7628,1,0.5,20:35:20
2014/03/12,6196,23,884734,40,4627,1,1.2,20:35:20
2014/03/12,6196,23,14025,46,1175,1,1.9,20:35:20
2014/03/12,6196,23,21202,18,7628,2,1,20:35:20
2014/03/12,6196,23,882110,21,8426,1,1.2,20:35:20
2014/03/12,6196,23,24697,33,439,1,0.6,20:35:20
2014/03/12,6196,23,23363,37,7933,1,0.6,20:35:20
2014/03/12,6196,23,23363,37,1542,1,0.5,20:35:20
2014/03/12,6196,23,23363,37,1544,1,1,20:35:20
2014/03/12,6196,23,23363,37,1527,1,1.3,20:35:20
2014/03/12,6196,23,23363,37,7936,1,0.6,20:35:20
2014/03/12,6196,23,23382,20,475,1,1.9,20:35:20
2014/03/12,6196,23,23382,20,4627,1,1.2,20:35:20
2014/03/12,6196,23,23511,63,7628,5,2.5,20:35:20
2014/03/12,6196,23,23511,63,1120,2,1,20:35:20
2014/03/12,6196,23,23511,63,8422,2,1,20:35:20
2014/03/12,6196,23,23511,63,420,2,1,20:35:20
2014/03/12,6196,23,23511,63,1128,6,3,20:35:20
2014/03/12,6196,23,246850,65,1075,1,1.9,20:35:20
2014/03/12,6196,23,24697,33,1139,1,0.6,20:35:20
2014/03/12,6196,23,23175,47,175,1,1.9,20:35:20
2014/03/12,6196,23,24697,33,139,2,1.2,20:35:20
2014/03/12,6196,23,25312,54,1675,1,1.9,20:35:20
2014/03/12,6196,23,25312,54,175,1,1.9,20:35:20
2014/03/12,6196,23,200037,31,175,1,1.9,20:35:20
2014/03/12,6196,23,200037,31,8423,1,0.5,20:35:20
2014/03/12,6196,23,200037,31,120,1,0.5,20:35:20
2014/03/12,6196,23,200041,23,175,2,3.9,20:35:20
2014/03/12,6196,23,211786,48,424,1,1.3,20:35:20
2014/03/12,6196,23,211786,48,1124,1,1.3,20:35:20
2014/03/12,6196,23,211945,56,1127,1,1.2,20:35:20
2014/03/12,6196,23,211945,56,127,1,1.2,20:35:20
2014/03/12,6196,23,246850,65,1027,1,1.2,20:35:20
2014/03/12,6196,23,246850,65,8422,2,1,20:35:20
2014/03/12,6196,23,23511,63,1020,2,1,20:35:20
2014/03/12,6196,23,24841,13,1175,1,1.9,20:35:20
2014/03/12,6196,23,20712,26,175,1,1.9,20:35:20
2014/03/12,6196,23,21144,1,1120,1,0.5,20:35:20
2014/03/12,6196,23,21144,1,1628,1,0.5,20:35:20
2014/03/12,6196,23,21144,1,1128,1,0.5,20:35:20
2014/03/12,6196,23,21202,18,120,1,0.5,20:35:20
2014/03/12,6196,23,211428,10,8635,1,0.3,20:35:20
2014/03/12,6196,23,22961,17,1675,1,1.9,20:35:20
2014/03/12,6196,23,19773,16,175,1,1.9,20:35:20
2014/03/12,6196,23,205869,9,175,1,1.9,20:35:20
2014/03/12,6196,23,205869,9,8417,1,0.5,20:35:20
2014/03/12,6196,23,211264,25,1627,8,9.4,20:35:20
2014/03/12,6196,23,211264,25,124,1,1.3,20:35:20
2014/03/12,6196,23,211264,25,1127,2,2.3,20:35:20
2014/03/12,6196,23,211415,14,175,1,1.9,20:35:20
2014/03/12,6196,23,21202,18,139,2,1.2,20:35:20
2014/03/12,6196,23,13690,6,7628,1,0.5,20:35:20
2014/03/12,6196,23,14025,46,1120,1,0.5,20:35:20
2014/03/12,6196,23,21202,18,168,2,2.5,20:35:20
2014/03/12,6196,23,13319,29,1175,1,1.9,20:35:20
2014/03/12,6196,23,13641,15,139,2,1.2,20:35:20
2014/03/12,6196,23,13641,15,1139,1,0.6,20:35:20
2014/03/12,6196,23,13641,15,439,1,0.6,20:35:20
2014/03/12,6196,23,19773,16,1675,1,1.9,20:35:20
2014/03/12,6196,23,13690,6,8628,1,0.3,20:35:20
2014/03/12,6196,23,19773,16,1627,1,1.2,20:35:20
2014/03/12,6196,23,13690,6,8637,1,0.3,20:35:20
2014/03/12,6196,23,13830,3,1627,1,1.2,20:35:20
2014/03/12,6196,23,18402,5,7936,1,0.6,20:35:20
2014/03/12,6196,23,18402,5,7930,1,0.6,20:35:20
2014/03/12,6196,23,19214,27,1542,8,4,20:35:20
2014/03/12,6196,23,18402,5,8421,1,0.5,20:35:20
2014/03/12,6196,23,13690,6,8703,1,0.5,20:35:20
2014/03/12,6196,23,13876,39,1120,1,0.5,20:35:20
2014/03/12,6196,23,13398,58,8421,3,1.5,20:35:20
2014/03/12,6196,23,13398,58,1544,1,1,20:35:20
2014/03/12,6196,23,13487,64,175,1,1.9,20:35:20
2014/03/12,6196,23,13487,64,8900,1,0.5,20:35:20
2014/03/12,6196,23,13487,64,8705,1,0.5,20:35:20
2014/03/12,6196,23,13757,30,8422,1,0.5,20:35:20
2014/03/12,6196,23,883382,7,139,1,0.6,20:35:20
2014/03/12,6196,23,13876,39,1175,1,1.9,20:35:20
2014/03/12,6196,23,13757,30,1175,1,1.9,20:35:20
2014/03/12,6196,23,13876,39,1620,1,0.5,20:35:20
2014/03/12,6196,23,13876,39,1627,1,1.2,20:35:20
2014/03/12,6196,23,211428,10,8706,1,0.5,20:35:20
2014/03/12,6196,23,13830,3,7406,1,0.1,20:35:20
2014/03/12,6196,23,14025,46,475,1,1.9,20:35:20
2014/03/12,6196,23,13876,39,420,1,0.5,20:35:20
2014/03/12,6196,23,13780,34,4627,1,1.2,20:35:20
2014/03/12,6196,23,247678,11,175,1,1.9,20:35:20
2014/03/12,6196,23,211433,8,1075,1,1.9,20:35:20
2014/03/12,6196,23,211428,10,1675,1,1.9,20:35:20
2014/03/12,6196,23,241951,4,1175,1,1.9,20:35:20
2014/03/12,6196,23,13780,34,1027,1,1.2,20:35:20
2014/03/12,6196,23,883382,7,1627,1,1.2,20:35:20
2014/03/12,6196,23,241951,4,1628,2,1,20:35:20
2014/03/12,6196,23,241958,2,8417,2,1,20:35:20
2014/03/12,6196,23,211428,10,175,1,1.9,20:35:20
2014/03/12,6196,23,241958,2,1128,2,1,20:35:20
2014/03/12,6196,23,247678,11,168,1,1.2,20:35:20
2014/03/12,6196,23,881445,28,175,1,1.9,20:35:20
2014/03/12,6196,23,883194,12,8627,1,0.3,20:35:20
2014/03/12,6196,23,883194,12,8654,1,0.3,20:35:20
2014/03/12,6196,23,883194,12,8705,1,0.5,20:35:20
2014/03/12,6196,23,883194,12,8663,1,0.3,20:35:20
2014/03/12,738,23,21046,43,1620,1,0.5,20:35:20
2014/03/12,738,23,18627,10,1175,1,1.9,20:35:20
2014/03/12,738,23,18627,10,175,1,1.9,20:35:20
2014/03/12,738,23,18627,10,427,1,1.2,20:35:20
2014/03/12,738,23,19172,9,175,1,1.9,20:35:20
2014/03/12,738,23,19982,14,1175,1,1.9,20:35:20
2014/03/12,738,23,18627,10,4627,1,1.2,20:35:20
2014/03/12,738,23,19982,14,175,1,1.9,20:35:20
2014/03/12,738,23,18627,10,1675,1,1.9,20:35:20
2014/03/12,738,23,19982,14,8425,1,1.2,20:35:20
2014/03/12,738,23,19982,14,1027,1,1.2,20:35:20
2014/03/12,738,23,21831,50,1620,1,0.5,20:35:20
2014/03/12,738,23,21831,50,8426,1,1.2,20:35:20
2014/03/12,738,23,21046,43,1020,1,0.5,20:35:20
2014/03/12,738,23,18694,38,175,1,1.9,20:35:20
2014/03/12,738,23,18627,10,1020,1,0.5,20:35:20
2014/03/12,738,23,240744,49,1628,1,0.5,20:35:20
2014/03/12,738,23,14437,37,1675,1,1.9,20:35:20
2014/03/12,738,23,18694,38,4627,1,1.2,20:35:20
