2014/04/23,771,23,21098,50,4,4.6,6.2,29.71
2014/04/23,771,23,21261,9,2,2.6,3.8,29.71
2014/04/23,771,23,21952,63,6,6.9,9.4,29.71
2014/04/23,771,23,22385,7,5,2.3,1.3,29.71
2014/04/23,771,23,22556,52,6,2.2,2.2,29.71
2014/04/23,771,23,22732,22,2,1.6,2.2,29.71
2014/04/23,771,23,23114,39,4,2,2,29.71
2014/04/23,771,23,23530,48,5,2.6,2.9,29.71
2014/04/23,771,23,24354,73,5,3.3,3.9,29.71
2014/04/23,771,23,24713,38,7,4.9,5.8,29.71
2014/04/23,771,23,24748,8,3,2.3,1.9,29.71
2014/04/23,771,23,24919,64,5,2.9,3.5,29.71
2014/04/23,771,23,25014,44,2,2.7,3.9,29.71
2014/04/23,771,23,25486,55,3,2.3,2.9,29.71
2014/04/23,771,23,402295,56,4,2.8,2.4,29.71
2014/04/23,771,23,411,43,8,6.1,7.3,29.71
2014/04/23,771,23,4855,25,8,4,4,29.71
2014/04/23,771,23,50292,66,6,3,3,29.71
2014/04/23,771,23,52756,47,5,1.5,1.5,29.71
2014/04/23,771,23,52759,51,5,6,8.2,29.71
2014/04/23,771,23,52777,53,5,3.8,4.9,29.71
2014/04/23,771,23,52799,46,3,3.6,5,29.71
2014/04/23,771,23,52943,4,9,3.7,3.6,29.71
2014/04/23,771,23,53000,60,2,1.8,2.4,29.71
2014/04/23,771,23,53035,41,10,4.3,4.5,29.71
2014/04/23,771,23,53223,33,22,6.7,6.7,29.71
2014/04/23,771,23,53301,10,6,4,4.5,29.71
2014/04/23,771,23,53305,11,1,1.3,1.9,29.71
2014/04/23,771,23,56578,67,15,10.3,10.8,29.71
2014/04/23,771,23,57086,37,5,2.6,2.9,29.71
2014/04/23,771,23,68441,34,2,2.3,3.6,29.71
2014/04/23,771,23,68478,21,2,2.6,3.8,29.71
2014/04/23,771,23,68938,58,2,2.6,3.8,29.71
2014/04/23,771,23,70639,72,3,1.5,1.5,29.71
2014/04/23,771,23,70648,74,3,2.8,3.3,29.71
2014/04/23,771,23,72515,75,2,2,2.4,29.71
2014/04/23,771,23,72520,71,3,1.5,1.5,29.71
2014/04/23,771,23,72725,23,3,3.1,4.3,29.71
2014/04/23,771,23,72728,18,2,1.5,1.8,29.71
2014/04/23,771,23,72735,13,3,1.5,1.5,29.71
2014/04/23,771,23,72740,61,1,1.3,1.9,29.71
2014/04/23,771,23,72741,17,9,5.9,6.9,29.71
2014/04/23,771,23,73815,31,2,2,2.5,29.71
2014/04/23,771,23,73817,65,5,5,6.5,29.71
2014/04/23,771,23,73824,30,4,2,2,29.71
2014/04/23,771,23,73839,28,7,8.1,11.4,29.71
2014/04/23,771,23,73841,27,21,18.8,25,29.71
2014/04/23,771,23,75487,42,3,3.6,5,29.71
2014/04/23,771,23,75563,5,3,2.1,2.6,29.71
2014/04/23,771,23,78413,69,3,1.5,1.5,29.71
2014/04/23,771,23,93691,3,9,7,9,29.71
2014/04/23,771,23,93692,2,20,6.2,6.2,29.71
2014/04/23,771,23,93697,16,2,1.8,2.4,29.71
2014/04/23,771,23,93860,29,1,1.3,1.9,29.71
2014/04/23,771,23,93863,19,2,2.6,3.8,29.71
2014/04/23,771,23,95014,62,5,3.3,3.9,29.71
2014/04/23,771,23,957247,26,2,2.3,3.6,29.71
2014/04/23,771,23,957578,54,8,5.9,7.3,29.71
2014/04/23,771,23,970016,45,4,5.3,7.7,29.71
2014/04/23,771,23,972015,59,6,2.2,2.2,29.71
2014/04/23,771,23,972488,36,7,6.6,7.4,29.71
2014/04/23,782,23,12688,50,8,7.5,10.1,42.39
2014/04/23,782,23,12939,37,17,14.9,18,42.39
2014/04/23,782,23,13019,60,5,4.7,6.2,42.39
2014/04/23,782,23,1426,20,8,3.2,3.2,42.39
2014/04/23,782,23,15585,4,1,1.3,1.9,42.39
2014/04/23,782,23,15765,55,2,2.6,3.8,42.39
2014/04/23,782,23,15946,69,3,3.6,5.1,42.39
2014/04/23,782,23,17220,75,3,1.5,1.6,42.39
2014/04/23,782,23,17370,9,4,3.6,5,42.39
2014/04/23,782,23,18082,2,3,2.3,2.9,42.39
2014/04/23,782,23,1819,56,3,2.8,3.5,42.39
2014/04/23,782,23,18508,27,5,4,3.9,42.39
2014/04/23,782,23,19127,76,3,3.4,4.7,42.39
2014/04/23,782,23,19555,49,2,1.8,2.4,42.39
2014/04/23,782,23,19707,58,20,10,10,42.39
2014/04/23,782,23,20023,47,4,2.3,2.4,42.39
2014/04/23,782,23,20219,11,80,20,20,42.39
2014/04/23,782,23,20344,30,3,3,3.6,42.39
2014/04/23,782,23,20863,68,4,3.1,3.8,42.39
2014/04/23,782,23,20926,8,3,3.9,5.7,42.39
2014/04/23,782,23,20934,19,8,4.9,6,42.39
2014/04/23,782,23,21931,77,5,2.5,1.5,42.39
2014/04/23,782,23,22051,21,6,4.4,5.5,42.39
2014/04/23,782,23,22248,57,2,1.8,2.5,42.39
2014/04/23,782,23,22673,79,4,4.2,6.4,42.39
2014/04/23,782,23,23471,28,5,6.5,9.5,42.39
2014/04/23,782,23,24034,22,2,1.5,1.8,42.39
2014/04/23,782,23,24043,16,3,1.5,1.7,42.39
2014/04/23,782,23,24513,44,5,5,6.4,42.39
2014/04/23,782,23,24662,64,3,1.5,0.5,42.39
2014/04/23,782,23,25046,5,15,7.3,7.5,42.39
2014/04/23,782,23,25178,51,4,2,2.1,42.39
2014/04/23,782,23,25347,62,1,1.3,1.9,42.39
2014/04/23,782,23,25348,1,3,3.6,5.1,42.39
2014/04/23,782,23,25546,63,2,1.6,2.4,42.39
2014/04/23,782,23,350394,39,5,4.1,5.4,42.39
2014/04/23,782,23,355387,66,2,1.3,1.7,42.39
2014/04/23,782,23,359503,78,6,4.6,5.8,42.39
2014/04/23,782,23,359505,35,3,2.3,2.9,42.39
2014/04/23,782,23,359532,46,5,6.4,9.1,42.39
2014/04/23,782,23,367553,71,2,1.5,2.2,42.39
2014/04/23,782,23,367557,65,7,5.1,6.3,42.39
2014/04/23,782,23,367560,73,7,3.5,3.5,42.39
2014/04/23,782,23,370129,80,5,2.5,2.5,42.39
2014/04/23,782,23,370172,43,3,3.9,5.7,42.39
2014/04/23,782,23,391027,40,5,3.3,4,42.39
2014/04/23,782,23,392349,72,4,4.1,5.6,42.39
2014/04/23,782,23,396888,33,2,1.5,1.8,42.39
2014/04/23,782,23,398118,74,1,1.3,1.9,42.39
2014/04/23,782,23,398299,70,5,3.9,5.2,42.39
2014/04/23,782,23,398420,59,1,1.3,1.9,42.39
2014/04/23,782,23,398715,41,2,2,2.6,42.39
2014/04/23,782,23,399742,48,3,3,3.6,42.39
2014/04/23,782,23,445110,61,4,3.9,5.4,42.39
2014/04/23,782,23,4763,81,2,1.5,1.8,42.39
2014/04/23,782,23,50359,6,3,2.3,2.9,42.39
2014/04/23,782,23,50540,13,3,2,2.7,42.39
2014/04/23,782,23,50548,10,2,2.3,3.2,42.39
2014/04/23,782,23,54442,25,4,2,2,42.39
2014/04/23,782,23,54470,15,12,4,4,42.39
2014/04/23,782,23,56133,32,5,5.5,8,42.39
2014/04/23,782,23,56152,31,5,2.5,2.5,42.39
2014/04/23,782,23,56178,29,1,1.3,1.9,42.39
2014/04/23,782,23,56250,24,2,2.3,3.2,42.39
2014/04/23,782,23,64529,54,3,3.1,4.3,42.39
2014/04/23,782,23,706,67,3,3.7,5.2,42.39
2014/04/23,782,23,72038,53,5,4.9,6.4,42.39
2014/04/23,782,23,730,36,3,1.5,1,42.39
2014/04/23,782,23,77823,18,5,4.7,6.2,42.39
2014/04/23,782,23,78164,14,3,2.3,2.9,42.39
2014/04/23,782,23,82,52,6,5.2,6.7,42.39
2014/04/23,782,23,92852,26,6,3,3,42.39
2014/04/23,782,23,938,12,7,3.5,3.5,42.39
2014/04/23,782,23,959181,17,8,5.5,6.3,42.39
2014/04/23,782,23,969137,34,3,1.5,1.8,42.39
2014/04/23,782,23,969774,3,1,1.3,1.9,42.39
2014/04/23,782,23,971692,38,20,6,6,42.39
2014/04/23,782,23,971927,45,5,2.1,2.1,42.39
2014/04/23,782,23,972163,7,2,1.3,1.5,42.39
2014/04/23,782,23,972525,23,2,1.8,2.4,42.39
2014/04/23,782,23,986,42,4,5.2,7.6,42.39
