2014/03/15,121,5,7856,38,1175,1,1.9,45.38,18:49:37
2014/03/15,121,5,7856,38,124,1,1.3,45.38,18:49:37
2014/03/15,121,5,7856,38,162,1,1.7,45.38,18:49:37
2014/03/15,121,5,7856,38,475,1,1.9,45.38,18:49:37
2014/03/15,121,5,7856,38,8635,1,0.3,45.38,18:49:37
2014/03/15,121,5,7856,38,8636,1,0.3,45.38,18:49:37
2014/03/15,121,5,7856,38,8637,1,0.3,45.38,18:49:37
2014/03/15,121,5,7856,38,8654,1,0.3,45.38,18:49:37
2014/03/15,121,5,7857,39,120,1,0.5,45.38,18:49:37
2014/03/15,121,5,7857,39,475,1,1.9,45.38,18:49:37
2014/03/15,121,5,7858,63,162,2,3.3,45.38,18:49:37
2014/03/15,121,5,802620,1,1075,1,1.9,45.38,18:49:37
2014/03/15,121,5,802620,1,8426,1,1.2,45.38,18:49:37
2014/03/15,121,5,807290,46,1175,1,1.9,45.38,18:49:37
2014/03/15,121,5,807290,46,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,807290,46,7628,1,0.5,45.38,18:49:37
2014/03/15,121,5,807300,11,124,1,1.3,45.38,18:49:37
2014/03/15,121,5,807300,11,162,1,1.7,45.38,18:49:37
2014/03/15,121,5,807300,11,1627,1,1.2,45.38,18:49:37
2014/03/15,121,5,807300,11,1675,1,1.9,45.38,18:49:37
2014/03/15,121,5,807300,11,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,807300,11,8426,1,1.2,45.38,18:49:37
2014/03/15,121,5,807300,11,8427,1,1.2,45.38,18:49:37
2014/03/15,121,5,807305,16,1628,1,0.5,45.38,18:49:37
2014/03/15,121,5,807305,16,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,807305,16,4620,1,0.5,45.38,18:49:37
2014/03/15,121,5,807308,20,1028,1,0.5,45.38,18:49:37
2014/03/15,121,5,807308,20,124,1,1.3,45.38,18:49:37
2014/03/15,121,5,807308,20,1544,1,1,45.38,18:49:37
2014/03/15,121,5,807308,20,7628,1,0.5,45.38,18:49:37
2014/03/15,121,5,807308,20,8422,1,0.5,45.38,18:49:37
2014/03/15,121,5,807308,20,8426,1,1.2,45.38,18:49:37
2014/03/15,121,5,807343,33,1675,1,1.9,45.38,18:49:37
2014/03/15,121,5,807343,33,175,2,3.9,45.38,18:49:37
2014/03/15,121,5,807363,43,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,807508,18,1675,1,1.9,45.38,18:49:37
2014/03/15,121,5,810506,2,1175,1,1.9,45.38,18:49:37
2014/03/15,121,5,810506,2,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,810526,47,1675,1,1.9,45.38,18:49:37
2014/03/15,121,5,810531,21,175,2,3.9,45.38,18:49:37
2014/03/15,121,5,810571,52,1127,1,1.2,45.38,18:49:37
2014/03/15,121,5,810571,52,124,1,1.3,45.38,18:49:37
2014/03/15,121,5,810571,52,162,1,1.7,45.38,18:49:37
2014/03/15,121,5,810571,52,7628,2,1,45.38,18:49:37
2014/03/15,121,5,810571,52,8426,1,1.2,45.38,18:49:37
2014/03/15,121,5,810576,71,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,810657,6,1542,1,0.5,45.38,18:49:37
2014/03/15,121,5,810657,6,175,2,3.9,45.38,18:49:37
2014/03/15,121,5,810657,6,7628,1,0.5,45.38,18:49:37
2014/03/15,121,5,810856,42,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,813400,76,1139,1,0.6,45.38,18:49:37
2014/03/15,121,5,813400,76,139,2,1.2,45.38,18:49:37
2014/03/15,121,5,813400,76,439,1,0.6,45.38,18:49:37
2014/03/15,121,5,822029,12,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,8343,15,1120,1,0.5,45.38,18:49:37
2014/03/15,121,5,8343,15,420,1,0.5,45.38,18:49:37
2014/03/15,121,5,8343,15,428,1,0.5,45.38,18:49:37
2014/03/15,121,5,8343,15,7628,1,0.5,45.38,18:49:37
2014/03/15,121,5,8382,31,175,2,3.9,45.38,18:49:37
2014/03/15,121,5,8526,55,1627,1,1.2,45.38,18:49:37
2014/03/15,121,5,8526,55,4627,1,1.2,45.38,18:49:37
2014/03/15,121,5,8742,68,1120,1,0.5,45.38,18:49:37
2014/03/15,121,5,8742,68,6044,1,0.3,45.38,18:49:37
2014/03/15,121,5,8742,68,7628,1,0.5,45.38,18:49:37
2014/03/15,121,5,8742,68,8662,1,0.3,45.38,18:49:37
2014/03/15,121,5,8780,73,1127,1,1.2,45.38,18:49:37
2014/03/15,121,5,8780,73,1627,1,1.2,45.38,18:49:37
2014/03/15,121,5,8780,73,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,8780,73,4627,1,1.2,45.38,18:49:37
2014/03/15,121,5,8780,73,8064,1,0.5,45.38,18:49:37
2014/03/15,121,5,8780,73,8426,1,1.2,45.38,18:49:37
2014/03/15,121,5,885147,7,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,885147,7,8426,1,1.2,45.38,18:49:37
2014/03/15,121,5,885150,4,175,2,3.9,45.38,18:49:37
2014/03/15,121,5,885150,4,8426,1,1.2,45.38,18:49:37
2014/03/15,121,5,885420,45,1075,1,1.9,45.38,18:49:37
2014/03/15,121,5,885420,45,1120,1,0.5,45.38,18:49:37
2014/03/15,121,5,885420,45,139,1,0.6,45.38,18:49:37
2014/03/15,121,5,885420,45,1627,1,1.2,45.38,18:49:37
2014/03/15,121,5,885420,45,168,1,1.2,45.38,18:49:37
2014/03/15,121,5,885420,45,420,1,0.5,45.38,18:49:37
2014/03/15,121,5,885420,45,4627,1,1.2,45.38,18:49:37
2014/03/15,121,5,8868,51,1127,1,1.2,45.38,18:49:37
2014/03/15,121,5,8868,51,1627,1,1.2,45.38,18:49:37
2014/03/15,121,5,888151,64,175,2,3.9,45.38,18:49:37
2014/03/15,121,5,888837,59,1175,1,1.9,45.38,18:49:37
2014/03/15,121,5,888837,59,162,1,1.7,45.38,18:49:37
2014/03/15,121,5,888837,59,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,9067,27,1544,1,1,45.38,18:49:37
2014/03/15,121,5,9067,27,6044,1,0.3,45.38,18:49:37
2014/03/15,121,5,9067,27,7106,1,0.3,45.38,18:49:37
2014/03/15,121,5,9067,27,8637,1,0.3,45.38,18:49:37
2014/03/15,121,5,9067,27,8704,1,0.5,45.38,18:49:37
2014/03/15,121,5,9067,27,8900,1,0.5,45.38,18:49:37
2014/03/15,121,5,9096,17,1544,1,1,45.38,18:49:37
2014/03/15,121,5,9096,17,175,1,1.9,45.38,18:49:37
2014/03/15,121,5,9096,17,8426,1,1.2,45.38,18:49:37
2014/03/15,121,5,9312,14,1175,1,1.9,45.38,18:49:37
2014/03/15,121,5,9312,14,1675,1,1.9,45.38,18:49:37
2014/03/15,121,5,9312,14,175,2,3.9,45.38,18:49:37
2014/03/15,121,5,9312,14,8426,2,2.3,45.38,18:49:37
2014/03/15,121,5,9319,53,1128,1,0.5,45.38,18:49:37
2014/03/15,121,5,9319,53,162,1,1.7,45.38,18:49:37
2014/03/15,121,5,9319,53,7628,2,1,45.38,18:49:37
2014/03/15,121,5,9486,56,175,1,1.9,45.38,18:49:37
2014/03/15,128,5,10360,48,104,1,1.3,29.01,18:49:37
2014/03/15,128,5,10360,48,1104,1,1.3,29.01,18:49:37
2014/03/15,128,5,10360,48,1604,1,1.3,29.01,18:49:37
2014/03/15,128,5,10360,48,404,1,1.3,29.01,18:49:37
2014/03/15,128,5,10360,48,4602,1,0.4,29.01,18:49:37
2014/03/15,128,5,11240,37,1527,2,2.5,29.01,18:49:37
2014/03/15,128,5,11512,59,1132,1,0.6,29.01,18:49:37
2014/03/15,128,5,11512,59,132,1,0.6,29.01,18:49:37
2014/03/15,128,5,11512,59,432,1,0.6,29.01,18:49:37
2014/03/15,128,5,11539,6,1120,1,0.5,29.01,18:49:37
2014/03/15,128,5,11539,6,4620,1,0.5,29.01,18:49:37
2014/03/15,128,5,11539,6,8067,2,1,29.01,18:49:37
2014/03/15,128,5,11539,6,8422,1,0.5,29.01,18:49:37
2014/03/15,128,5,11628,9,120,1,0.5,29.01,18:49:37
2014/03/15,128,5,11628,9,8421,1,0.5,29.01,18:49:37
2014/03/15,128,5,1175,27,1175,1,1.9,29.01,18:49:37
2014/03/15,128,5,1175,27,1620,1,0.5,29.01,18:49:37
2014/03/15,128,5,1175,27,8067,1,0.5,29.01,18:49:37
2014/03/15,128,5,1175,27,8626,1,0.3,29.01,18:49:37
2014/03/15,128,5,1175,27,8628,1,0.3,29.01,18:49:37
2014/03/15,128,5,11868,68,1527,1,1.3,29.01,18:49:37
2014/03/15,128,5,11868,68,1542,1,0.5,29.01,18:49:37
2014/03/15,128,5,11868,68,1544,1,1,29.01,18:49:37
2014/03/15,128,5,12297,51,1632,1,0.6,29.01,18:49:37
2014/03/15,128,5,12297,51,7929,1,0.6,29.01,18:49:37
2014/03/15,128,5,12297,51,7930,1,0.6,29.01,18:49:37
2014/03/15,128,5,12297,51,8422,1,0.5,29.01,18:49:37
2014/03/15,128,5,12297,51,8705,1,0.5,29.01,18:49:37
2014/03/15,128,5,12297,51,8900,1,0.5,29.01,18:49:37
2014/03/15,128,5,12418,71,1675,1,1.9,29.01,18:49:37
2014/03/15,128,5,12418,71,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,12772,62,1175,1,1.9,29.01,18:49:37
2014/03/15,128,5,12772,62,1627,1,1.2,29.01,18:49:37
2014/03/15,128,5,13420,28,1004,1,1.3,29.01,18:49:37
2014/03/15,128,5,13420,28,104,2,2.5,29.01,18:49:37
2014/03/15,128,5,13420,28,1604,1,1.3,29.01,18:49:37
2014/03/15,128,5,13420,28,4602,1,0.4,29.01,18:49:37
2014/03/15,128,5,13468,34,1020,1,0.5,29.01,18:49:37
2014/03/15,128,5,13468,34,1162,1,1.7,29.01,18:49:37
2014/03/15,128,5,13468,34,120,1,0.5,29.01,18:49:37
2014/03/15,128,5,13468,34,1662,1,1.7,29.01,18:49:37
2014/03/15,128,5,13688,21,104,1,1.3,29.01,18:49:37
2014/03/15,128,5,13688,21,1104,1,1.3,29.01,18:49:37
2014/03/15,128,5,13688,21,404,1,1.3,29.01,18:49:37
2014/03/15,128,5,13688,21,4602,2,0.8,29.01,18:49:37
2014/03/15,128,5,13692,12,104,2,2.5,29.01,18:49:37
2014/03/15,128,5,13692,12,1104,1,1.3,29.01,18:49:37
2014/03/15,128,5,13692,12,4602,3,1.2,29.01,18:49:37
2014/03/15,128,5,13956,63,8703,1,0.5,29.01,18:49:37
2014/03/15,128,5,13956,63,8706,1,0.5,29.01,18:49:37
2014/03/15,128,5,13956,63,8900,1,0.5,29.01,18:49:37
2014/03/15,128,5,14213,16,1004,1,1.3,29.01,18:49:37
2014/03/15,128,5,14213,16,104,2,2.5,29.01,18:49:37
2014/03/15,128,5,14213,16,1104,1,1.3,29.01,18:49:37
2014/03/15,128,5,14213,16,4602,3,1.2,29.01,18:49:37
2014/03/15,128,5,14392,23,1120,1,0.5,29.01,18:49:37
2014/03/15,128,5,14392,23,8775,1,0.3,29.01,18:49:37
2014/03/15,128,5,14392,23,8818,1,0.7,29.01,18:49:37
2014/03/15,128,5,1574,4,1632,5,2.8,29.01,18:49:37
2014/03/15,128,5,1574,4,1715,20,2.6,29.01,18:49:37
2014/03/15,128,5,1574,4,8088,4,0.5,29.01,18:49:37
2014/03/15,128,5,2623,15,1004,1,1.3,29.01,18:49:37
2014/03/15,128,5,2623,15,104,1,1.3,29.01,18:49:37
2014/03/15,128,5,2623,15,1104,1,1.3,29.01,18:49:37
2014/03/15,128,5,2623,15,1604,1,1.3,29.01,18:49:37
2014/03/15,128,5,2623,15,404,1,1.3,29.01,18:49:37
2014/03/15,128,5,2623,15,4602,5,2,29.01,18:49:37
2014/03/15,128,5,2638,14,104,1,1.3,29.01,18:49:37
2014/03/15,128,5,2638,14,1104,1,1.3,29.01,18:49:37
2014/03/15,128,5,2638,14,4602,3,1.2,29.01,18:49:37
2014/03/15,128,5,3371,25,1675,1,1.9,29.01,18:49:37
2014/03/15,128,5,3371,25,5406,1,0.3,29.01,18:49:37
2014/03/15,128,5,3371,25,8426,1,1.2,29.01,18:49:37
2014/03/15,128,5,3971,58,1527,1,1.3,29.01,18:49:37
2014/03/15,128,5,3971,58,1542,1,0.5,29.01,18:49:37
2014/03/15,128,5,3971,58,1544,1,1,29.01,18:49:37
2014/03/15,128,5,3971,58,8067,1,0.5,29.01,18:49:37
2014/03/15,128,5,4222,8,1032,1,0.6,29.01,18:49:37
2014/03/15,128,5,4618,35,6044,1,0.3,29.01,18:49:37
2014/03/15,128,5,4618,35,8627,1,0.3,29.01,18:49:37
2014/03/15,128,5,4618,35,8628,1,0.3,29.01,18:49:37
2014/03/15,128,5,4618,35,8636,1,0.3,29.01,18:49:37
2014/03/15,128,5,4618,35,8703,1,0.5,29.01,18:49:37
2014/03/15,128,5,4618,35,8900,1,0.5,29.01,18:49:37
2014/03/15,128,5,4782,3,1604,1,1.3,29.01,18:49:37
2014/03/15,128,5,4782,3,4602,5,2,29.01,18:49:37
2014/03/15,128,5,4782,3,8067,1,0.5,29.01,18:49:37
2014/03/15,128,5,5297,40,6340,1,0.5,29.01,18:49:37
2014/03/15,128,5,5297,40,8421,1,0.5,29.01,18:49:37
2014/03/15,128,5,5297,40,8422,1,0.5,29.01,18:49:37
2014/03/15,128,5,5297,40,8423,1,0.5,29.01,18:49:37
2014/03/15,128,5,5297,40,8424,1,0.5,29.01,18:49:37
2014/03/15,128,5,5523,24,1127,1,1.2,29.01,18:49:37
2014/03/15,128,5,5523,24,1604,10,12.7,29.01,18:49:37
2014/03/15,128,5,5523,24,987,1,0.6,29.01,18:49:37
2014/03/15,128,5,5916,36,1139,1,0.6,29.01,18:49:37
2014/03/15,128,5,5916,36,139,2,1.2,29.01,18:49:37
2014/03/15,128,5,5916,36,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,5916,36,439,1,0.6,29.01,18:49:37
2014/03/15,128,5,6228,66,1175,1,1.9,29.01,18:49:37
2014/03/15,128,5,6228,66,1675,1,1.9,29.01,18:49:37
2014/03/15,128,5,6229,65,1175,1,1.9,29.01,18:49:37
2014/03/15,128,5,6229,65,120,2,1,29.01,18:49:37
2014/03/15,128,5,6229,65,124,1,1.3,29.01,18:49:37
2014/03/15,128,5,6229,65,1624,1,1.3,29.01,18:49:37
2014/03/15,128,5,6229,65,1627,1,1.2,29.01,18:49:37
2014/03/15,128,5,6229,65,7628,1,0.5,29.01,18:49:37
2014/03/15,128,5,6229,65,8422,1,0.5,29.01,18:49:37
2014/03/15,128,5,6291,38,8705,2,1,29.01,18:49:37
2014/03/15,128,5,6291,38,8706,2,1,29.01,18:49:37
2014/03/15,128,5,6347,41,1139,1,0.6,29.01,18:49:37
2014/03/15,128,5,6347,41,139,2,1.2,29.01,18:49:37
2014/03/15,128,5,6347,41,439,1,0.6,29.01,18:49:37
2014/03/15,128,5,6754,60,127,1,1.2,29.01,18:49:37
2014/03/15,128,5,6754,60,8704,1,0.5,29.01,18:49:37
2014/03/15,128,5,6841,19,4602,1,0.4,29.01,18:49:37
2014/03/15,128,5,7621,53,1028,1,0.5,29.01,18:49:37
2014/03/15,128,5,7621,53,1527,1,1.3,29.01,18:49:37
2014/03/15,128,5,7621,53,1628,1,0.5,29.01,18:49:37
2014/03/15,128,5,7621,53,420,1,0.5,29.01,18:49:37
2014/03/15,128,5,7621,53,4617,1,0.5,29.01,18:49:37
2014/03/15,128,5,7621,53,4620,1,0.5,29.01,18:49:37
2014/03/15,128,5,7621,53,5327,1,1.2,29.01,18:49:37
2014/03/15,128,5,7621,53,7930,1,0.6,29.01,18:49:37
2014/03/15,128,5,7621,53,8626,1,0.3,29.01,18:49:37
2014/03/15,128,5,7882,29,1139,1,0.6,29.01,18:49:37
2014/03/15,128,5,7882,29,139,2,1.2,29.01,18:49:37
2014/03/15,128,5,7882,29,439,1,0.6,29.01,18:49:37
2014/03/15,128,5,800439,32,1027,1,1.2,29.01,18:49:37
2014/03/15,128,5,800439,32,4620,1,0.5,29.01,18:49:37
2014/03/15,128,5,800439,32,4627,1,1.2,29.01,18:49:37
2014/03/15,128,5,801573,52,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,801573,52,6044,1,0.3,29.01,18:49:37
2014/03/15,128,5,801573,52,8627,1,0.3,29.01,18:49:37
2014/03/15,128,5,801573,52,8637,1,0.3,29.01,18:49:37
2014/03/15,128,5,801573,52,8662,1,0.3,29.01,18:49:37
2014/03/15,128,5,801573,52,8704,1,0.5,29.01,18:49:37
2014/03/15,128,5,801573,52,8706,1,0.5,29.01,18:49:37
2014/03/15,128,5,801582,56,1627,1,1.2,29.01,18:49:37
2014/03/15,128,5,801634,55,1028,1,0.5,29.01,18:49:37
2014/03/15,128,5,801634,55,1675,1,1.9,29.01,18:49:37
2014/03/15,128,5,801634,55,6340,1,0.5,29.01,18:49:37
2014/03/15,128,5,806982,22,1028,2,1,29.01,18:49:37
2014/03/15,128,5,806982,22,1075,1,1.9,29.01,18:49:37
2014/03/15,128,5,806982,22,1120,4,2,29.01,18:49:37
2014/03/15,128,5,806982,22,1124,1,1.3,29.01,18:49:37
2014/03/15,128,5,806982,22,1128,6,3,29.01,18:49:37
2014/03/15,128,5,806982,22,1175,1,1.9,29.01,18:49:37
2014/03/15,128,5,806982,22,120,6,3,29.01,18:49:37
2014/03/15,128,5,806982,22,124,2,2.5,29.01,18:49:37
2014/03/15,128,5,806982,22,1620,4,2,29.01,18:49:37
2014/03/15,128,5,806982,22,1628,2,1,29.01,18:49:37
2014/03/15,128,5,806982,22,1675,1,1.9,29.01,18:49:37
2014/03/15,128,5,806982,22,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,806982,22,420,2,1,29.01,18:49:37
2014/03/15,128,5,806982,22,428,4,2,29.01,18:49:37
2014/03/15,128,5,806982,22,4617,4,2,29.01,18:49:37
2014/03/15,128,5,806982,22,4620,4,2,29.01,18:49:37
2014/03/15,128,5,806982,22,475,1,1.9,29.01,18:49:37
2014/03/15,128,5,806982,22,6044,2,0.5,29.01,18:49:37
2014/03/15,128,5,806982,22,6340,2,1,29.01,18:49:37
2014/03/15,128,5,806982,22,7628,6,3,29.01,18:49:37
2014/03/15,128,5,806982,22,8067,2,1,29.01,18:49:37
2014/03/15,128,5,806982,22,8626,2,0.5,29.01,18:49:37
2014/03/15,128,5,806982,22,8627,2,0.5,29.01,18:49:37
2014/03/15,128,5,806982,22,8628,2,0.5,29.01,18:49:37
2014/03/15,128,5,806982,22,8662,2,0.5,29.01,18:49:37
2014/03/15,128,5,806982,22,8663,2,0.5,29.01,18:49:37
2014/03/15,128,5,806982,22,8705,1,0.5,29.01,18:49:37
2014/03/15,128,5,806982,22,8706,2,1,29.01,18:49:37
2014/03/15,128,5,807004,17,104,2,2.5,29.01,18:49:37
2014/03/15,128,5,807004,17,1604,1,1.3,29.01,18:49:37
2014/03/15,128,5,807004,17,404,1,1.3,29.01,18:49:37
2014/03/15,128,5,807004,17,4602,1,0.4,29.01,18:49:37
2014/03/15,128,5,807061,10,120,2,1,29.01,18:49:37
2014/03/15,128,5,807061,10,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,807061,10,7628,2,1,29.01,18:49:37
2014/03/15,128,5,807061,10,8421,2,1,29.01,18:49:37
2014/03/15,128,5,807061,10,8422,2,1,29.01,18:49:37
2014/03/15,128,5,807061,10,8635,1,0.3,29.01,18:49:37
2014/03/15,128,5,807061,10,8636,1,0.3,29.01,18:49:37
2014/03/15,128,5,807061,10,8637,1,0.3,29.01,18:49:37
2014/03/15,128,5,807061,10,8654,1,0.3,29.01,18:49:37
2014/03/15,128,5,807061,10,8703,1,0.5,29.01,18:49:37
2014/03/15,128,5,807061,10,8704,1,0.5,29.01,18:49:37
2014/03/15,128,5,807061,10,8705,1,0.5,29.01,18:49:37
2014/03/15,128,5,807061,10,8706,1,0.5,29.01,18:49:37
2014/03/15,128,5,807061,10,8775,1,0.3,29.01,18:49:37
2014/03/15,128,5,807061,10,8900,1,0.5,29.01,18:49:37
2014/03/15,128,5,807088,45,1120,1,0.5,29.01,18:49:37
2014/03/15,128,5,807088,45,420,1,0.5,29.01,18:49:37
2014/03/15,128,5,807088,45,4620,1,0.5,29.01,18:49:37
2014/03/15,128,5,807088,45,8067,2,1,29.01,18:49:37
2014/03/15,128,5,807114,43,1628,1,0.5,29.01,18:49:37
2014/03/15,128,5,807114,43,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,807114,43,7628,1,0.5,29.01,18:49:37
2014/03/15,128,5,807153,54,1020,2,1,29.01,18:49:37
2014/03/15,128,5,807237,26,162,1,1.7,29.01,18:49:37
2014/03/15,128,5,807237,26,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,807262,30,1139,1,0.6,29.01,18:49:37
2014/03/15,128,5,807262,30,139,2,1.2,29.01,18:49:37
2014/03/15,128,5,807262,30,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,807262,30,439,1,0.6,29.01,18:49:37
2014/03/15,128,5,809334,13,120,2,1,29.01,18:49:37
2014/03/15,128,5,809675,18,1128,1,0.5,29.01,18:49:37
2014/03/15,128,5,809675,18,1620,1,0.5,29.01,18:49:37
2014/03/15,128,5,809675,18,4620,1,0.5,29.01,18:49:37
2014/03/15,128,5,810819,31,8425,1,1.2,29.01,18:49:37
2014/03/15,128,5,810819,31,8426,1,1.2,29.01,18:49:37
2014/03/15,128,5,810819,31,987,1,0.6,29.01,18:49:37
2014/03/15,128,5,811650,7,8635,1,0.3,29.01,18:49:37
2014/03/15,128,5,811650,7,8637,1,0.3,29.01,18:49:37
2014/03/15,128,5,811650,7,8654,1,0.3,29.01,18:49:37
2014/03/15,128,5,811650,7,8775,1,0.3,29.01,18:49:37
2014/03/15,128,5,811651,5,1175,1,1.9,29.01,18:49:37
2014/03/15,128,5,811651,5,8185,2,0.5,29.01,18:49:37
2014/03/15,128,5,811651,5,982,2,0.5,29.01,18:49:37
2014/03/15,128,5,811653,69,1028,1,0.5,29.01,18:49:37
2014/03/15,128,5,811653,69,1138,1,1.2,29.01,18:49:37
2014/03/15,128,5,811653,69,1139,1,0.6,29.01,18:49:37
2014/03/15,128,5,811653,69,120,2,1,29.01,18:49:37
2014/03/15,128,5,811653,69,139,2,1.2,29.01,18:49:37
2014/03/15,128,5,811653,69,1527,3,3.8,29.01,18:49:37
2014/03/15,128,5,811653,69,1620,2,1,29.01,18:49:37
2014/03/15,128,5,811653,69,1628,1,0.5,29.01,18:49:37
2014/03/15,128,5,811653,69,168,2,2.5,29.01,18:49:37
2014/03/15,128,5,811653,69,175,3,5.8,29.01,18:49:37
2014/03/15,128,5,811653,69,420,1,0.5,29.01,18:49:37
2014/03/15,128,5,811653,69,428,1,0.5,29.01,18:49:37
2014/03/15,128,5,811653,69,439,1,0.6,29.01,18:49:37
2014/03/15,128,5,811653,69,4617,1,0.5,29.01,18:49:37
2014/03/15,128,5,811653,69,4620,1,0.5,29.01,18:49:37
2014/03/15,128,5,811653,69,7628,2,1,29.01,18:49:37
2014/03/15,128,5,811653,69,8068,1,1,29.01,18:49:37
2014/03/15,128,5,811653,69,8421,2,1,29.01,18:49:37
2014/03/15,128,5,811653,69,8704,1,0.5,29.01,18:49:37
2014/03/15,128,5,811653,69,8705,1,0.5,29.01,18:49:37
2014/03/15,128,5,811653,69,9552,1,1.2,29.01,18:49:37
2014/03/15,128,5,811877,20,120,1,0.5,29.01,18:49:37
2014/03/15,128,5,811877,20,1675,1,1.9,29.01,18:49:37
2014/03/15,128,5,811992,11,1120,1,0.5,29.01,18:49:37
2014/03/15,128,5,811992,11,120,1,0.5,29.01,18:49:37
2014/03/15,128,5,811992,11,1620,1,0.5,29.01,18:49:37
2014/03/15,128,5,811992,11,1675,1,1.9,29.01,18:49:37
2014/03/15,128,5,811992,11,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,811992,11,420,1,0.5,29.01,18:49:37
2014/03/15,128,5,812054,39,104,1,1.3,29.01,18:49:37
2014/03/15,128,5,812054,39,4602,1,0.4,29.01,18:49:37
2014/03/15,128,5,812254,1,162,1,1.7,29.01,18:49:37
2014/03/15,128,5,812254,1,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,812254,1,4620,1,0.5,29.01,18:49:37
2014/03/15,128,5,812460,50,1175,1,1.9,29.01,18:49:37
2014/03/15,128,5,812460,50,1627,1,1.2,29.01,18:49:37
2014/03/15,128,5,812460,50,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,812460,50,4627,1,1.2,29.01,18:49:37
2014/03/15,128,5,813193,47,1544,1,1,29.01,18:49:37
2014/03/15,128,5,813193,47,8139,1,0.6,29.01,18:49:37
2014/03/15,128,5,813193,47,987,1,0.6,29.01,18:49:37
2014/03/15,128,5,813612,57,120,2,1,29.01,18:49:37
2014/03/15,128,5,820228,33,1104,3,3.8,29.01,18:49:37
2014/03/15,128,5,820228,33,1606,2,2.1,29.01,18:49:37
2014/03/15,128,5,821054,67,1606,5,5.3,29.01,18:49:37
2014/03/15,128,5,821054,67,4806,20,2.6,29.01,18:49:37
2014/03/15,128,5,821054,67,4827,2,2.3,29.01,18:49:37
2014/03/15,128,5,821054,67,8020,5,2.8,29.01,18:49:37
2014/03/15,128,5,821079,70,1715,8,1,29.01,18:49:37
2014/03/15,128,5,821079,70,4632,1,0.6,29.01,18:49:37
2014/03/15,128,5,821079,70,8036,1,0.6,29.01,18:49:37
2014/03/15,128,5,821302,46,4602,1,0.4,29.01,18:49:37
2014/03/15,128,5,821302,46,8067,4,2,29.01,18:49:37
2014/03/15,128,5,885964,44,120,1,0.5,29.01,18:49:37
2014/03/15,128,5,885964,44,1527,1,1.3,29.01,18:49:37
2014/03/15,128,5,885964,44,1542,1,0.5,29.01,18:49:37
2014/03/15,128,5,885964,44,1544,1,1,29.01,18:49:37
2014/03/15,128,5,886314,2,1104,1,1.3,29.01,18:49:37
2014/03/15,128,5,886314,2,404,1,1.3,29.01,18:49:37
2014/03/15,128,5,886314,2,4602,1,0.4,29.01,18:49:37
2014/03/15,128,5,886641,49,1104,1,1.3,29.01,18:49:37
2014/03/15,128,5,886641,49,1604,1,1.3,29.01,18:49:37
2014/03/15,128,5,886641,49,404,1,1.3,29.01,18:49:37
2014/03/15,128,5,886641,49,4602,2,0.8,29.01,18:49:37
2014/03/15,128,5,9129,64,1128,1,0.5,29.01,18:49:37
2014/03/15,128,5,9129,64,175,1,1.9,29.01,18:49:37
2014/03/15,128,5,9282,42,8068,20,19.4,29.01,18:49:37
2014/03/15,128,5,9385,61,1062,1,1.7,29.01,18:49:37
2014/03/15,128,5,9385,61,7937,1,0.3,29.01,18:49:37
2014/03/15,128,5,9385,61,7938,1,0.3,29.01,18:49:37
2014/03/15,128,5,9385,61,8422,1,0.5,29.01,18:49:37
2014/03/15,129,5,10264,20,1075,1,1.9,26.88,18:49:37
2014/03/15,129,5,10264,20,8421,2,1,26.88,18:49:37
2014/03/15,129,5,10704,69,1132,1,0.6,26.88,18:49:37
2014/03/15,129,5,10704,69,6789,1,0.6,26.88,18:49:37
2014/03/15,129,5,1120,62,1544,1,1,26.88,18:49:37
2014/03/15,129,5,1120,62,175,1,1.9,26.88,18:49:37
2014/03/15,129,5,1120,62,8637,1,0.3,26.88,18:49:37
2014/03/15,129,5,11776,51,1527,1,1.3,26.88,18:49:37
2014/03/15,129,5,11776,51,1542,1,0.5,26.88,18:49:37
2014/03/15,129,5,11776,51,1544,1,1,26.88,18:49:37
2014/03/15,129,5,11776,51,9670,1,1.9,26.88,18:49:37
2014/03/15,129,5,11909,39,1104,1,1.3,26.88,18:49:37
