2014/05/08,6016,3,652151,43,2,2.6,3.8,25.82
2014/05/08,6016,3,652165,44,4,2.8,3.4,25.82
2014/05/08,6016,3,652168,45,2,2,2.3,25.82
2014/05/08,6016,3,652186,35,2,1.8,2.4,25.82
2014/05/08,6016,3,652205,28,5,3.4,3.7,25.82
2014/05/08,6016,3,652216,46,2,2.6,3.8,25.82
2014/05/08,6016,3,652221,37,1,1.3,1.9,25.82
2014/05/08,6016,3,652233,23,5,5,6.4,25.82
2014/05/08,6016,3,653551,7,9,6.1,8.1,25.82
2014/05/08,6016,3,653744,55,9,5.5,5.8,25.82
2014/05/08,6016,3,654169,16,1,1.3,1.9,25.82
2014/05/08,6017,3,1006721,60,6,7.9,11.5,19.78
2014/05/08,6017,3,1006885,10,4,3.6,5,19.78
2014/05/08,6017,3,1007274,62,7,5.2,6.2,19.78
2014/05/08,6017,3,1007588,13,3,2.6,3.3,19.78
2014/05/08,6017,3,1007750,54,6,3,3,19.78
2014/05/08,6017,3,1007884,52,3,1.8,2.1,19.78
2014/05/08,6017,3,12487,61,4,2,2,19.78
2014/05/08,6017,3,12839,47,9,5.6,6.5,19.78
2014/05/08,6017,3,12943,51,7,2.5,2.5,19.78
2014/05/08,6017,3,12956,18,8,5.9,7,19.78
2014/05/08,6017,3,13353,30,11,9.2,12.4,19.78
2014/05/08,6017,3,16149,57,3,1.5,1.8,19.78
2014/05/08,6017,3,16152,11,6,3,3.4,19.78
2014/05/08,6017,3,16404,38,2,2.6,3.8,19.78
2014/05/08,6017,3,18177,55,6,3.9,4.3,19.78
2014/05/08,6017,3,18666,58,3,1.5,1.5,19.78
2014/05/08,6017,3,18728,32,5,3.1,3.3,19.78
2014/05/08,6017,3,18833,17,1,1,1.2,19.78
2014/05/08,6017,3,18890,59,56,31.7,32.1,19.78
2014/05/08,6017,3,19552,42,2,1,1.2,19.78
2014/05/08,6017,3,19687,45,2,2.7,3.9,19.78
2014/05/08,6017,3,19689,44,11,9.9,12.7,19.78
2014/05/08,6017,3,2090,12,3,2.3,2.9,19.78
2014/05/08,6017,3,2114,2,4,2,2,19.78
2014/05/08,6017,3,2397,37,4,2.5,2.2,19.78
2014/05/08,6017,3,2636,20,2,2.7,3.9,19.78
2014/05/08,6017,3,2881,15,3,2.4,3.1,19.78
2014/05/08,6017,3,336,24,14,5.2,5.2,19.78
2014/05/08,6017,3,3717,49,5,4,4.4,19.78
2014/05/08,6017,3,4050,40,4,2,2.3,19.78
2014/05/08,6017,3,476,27,3,2.3,2.9,19.78
2014/05/08,6017,3,4781,21,3,2.3,2.9,19.78
2014/05/08,6017,3,4856,6,2,2.6,3.8,19.78
2014/05/08,6017,3,552000,31,15,8.2,6.9,19.78
2014/05/08,6017,3,552004,25,5,4.1,6.1,19.78
2014/05/08,6017,3,552006,43,10,3.4,3.4,19.78
2014/05/08,6017,3,552023,34,3,2.3,2.9,19.78
2014/05/08,6017,3,552056,28,12,4.7,4.8,19.78
2014/05/08,6017,3,552065,36,17,10,10.3,19.78
2014/05/08,6017,3,552188,26,21,13.7,16,19.78
2014/05/08,6017,3,552669,19,4,3.5,4.7,19.78
2014/05/08,6017,3,553374,1,9,4.8,5.4,19.78
2014/05/08,6017,3,553401,4,10,7.9,9.9,19.78
2014/05/08,6017,3,553433,8,4,2.8,3.5,19.78
2014/05/08,6017,3,553434,7,5,4.6,5.8,19.78
2014/05/08,6017,3,553437,9,4,3.6,5,19.78
2014/05/08,6017,3,559054,35,4,2,2.1,19.78
2014/05/08,6017,3,559061,48,10,4.9,5.3,19.78
2014/05/08,6017,3,559068,23,14,8.1,9.2,19.78
2014/05/08,6017,3,559071,41,10,4.2,4.8,19.78
2014/05/08,6017,3,570055,14,6,5.2,6.7,19.78
2014/05/08,6017,3,596740,3,3,2.5,2.9,19.78
2014/05/08,6017,3,597904,16,36,33,30.7,19.78
2014/05/08,6017,3,648739,29,5,2.5,2.5,19.78
2014/05/08,6017,3,648860,50,17,11.9,20.4,19.78
2014/05/08,6017,3,654638,53,2,2.7,3.9,19.78
2014/05/08,6017,3,654643,46,2,2.6,3.8,19.78
2014/05/08,6017,3,654650,39,4,3.6,4.8,19.78
2014/05/08,6017,3,661,5,4,2,2.2,19.78
2014/05/08,6017,3,819,33,2,1.8,2.4,19.78
2014/05/08,6017,3,873,22,3,1.5,1.5,19.78
2014/05/08,6017,3,893,56,5,4.4,5.9,19.78
2014/05/08,6019,3,1004,57,2,2.6,3.8,28.87
2014/05/08,6019,3,1006275,6,6,4,4.6,28.87
2014/05/08,6019,3,1006405,61,3,2.3,2.9,28.87
2014/05/08,6019,3,1006503,7,2,2.3,3.1,28.87
2014/05/08,6019,3,1006874,28,2,2.6,3.8,28.87
2014/05/08,6019,3,1007706,54,5,2.1,2.4,28.87
2014/05/08,6019,3,1008082,35,3,3.9,5.7,28.87
2014/05/08,6019,3,12869,43,14,11.2,14.6,28.87
2014/05/08,6019,3,13087,48,2,2,2.6,28.87
2014/05/08,6019,3,13695,4,9,3.7,4.1,28.87
2014/05/08,6019,3,16814,31,4,3.1,4.3,28.87
2014/05/08,6019,3,16982,51,8,3.2,3.2,28.87
2014/05/08,6019,3,17177,47,4,2.8,3.4,28.87
2014/05/08,6019,3,17529,1,14,8.5,11,28.87
2014/05/08,6019,3,18041,37,1,1.3,1.9,28.87
2014/05/08,6019,3,18424,40,3,2,2.2,28.87
2014/05/08,6019,3,18583,30,4,2,2,28.87
2014/05/08,6019,3,18628,34,3,1.3,1.3,28.87
2014/05/08,6019,3,18821,36,5,5.6,7,28.87
2014/05/08,6019,3,18918,3,2,1.8,2.4,28.87
2014/05/08,6019,3,19309,19,2,1,1,28.87
2014/05/08,6019,3,197,49,4,2,2,28.87
2014/05/08,6019,3,19782,25,4,2.9,3.2,28.87
2014/05/08,6019,3,19783,16,5,4,4.2,28.87
2014/05/08,6019,3,2155,41,4,3.8,4.9,28.87
2014/05/08,6019,3,2842,67,11,8.7,10.1,28.87
2014/05/08,6019,3,2930,50,13,7.4,9.2,28.87
2014/05/08,6019,3,3007,59,5,1.7,1.7,28.87
2014/05/08,6019,3,3075,39,4,2,2,28.87
2014/05/08,6019,3,3839,9,2,2.6,3.8,28.87
2014/05/08,6019,3,4111,64,4,2,2,28.87
2014/05/08,6019,3,417,18,5,5,5.6,28.87
2014/05/08,6019,3,5418,44,2,2.7,3.9,28.87
2014/05/08,6019,3,650585,20,4,2,2,28.87
2014/05/08,6019,3,650586,14,3,3,3.9,28.87
2014/05/08,6019,3,650587,11,8,5.6,7.4,28.87
2014/05/08,6019,3,650589,10,46,33.1,44.2,28.87
2014/05/08,6019,3,650590,2,6,2.6,2.6,28.87
2014/05/08,6019,3,650602,17,5,5,4.7,28.87
2014/05/08,6019,3,650617,65,3,3,3.2,28.87
2014/05/08,6019,3,650627,8,2,2.3,2.9,28.87
2014/05/08,6019,3,650634,33,4,5.2,7.6,28.87
2014/05/08,6019,3,650635,32,1,1.3,1.9,28.87
2014/05/08,6019,3,650642,38,8,4.7,5.9,28.87
2014/05/08,6019,3,650655,68,3,3.1,4.3,28.87
2014/05/08,6019,3,650661,63,11,6.4,6.7,28.87
2014/05/08,6019,3,650664,62,7,4.2,5.2,28.87
2014/05/08,6019,3,650742,12,5,4.1,5.4,28.87
2014/05/08,6019,3,650744,66,21,7.5,7.9,28.87
2014/05/08,6019,3,650748,13,4,5.3,7.7,28.87
2014/05/08,6019,3,650749,21,1,1.3,1.9,28.87
2014/05/08,6019,3,650793,45,4,3.7,4.9,28.87
2014/05/08,6019,3,650815,42,5,4.1,5.5,28.87
2014/05/08,6019,3,650834,46,2,2.6,3.8,28.87
2014/05/08,6019,3,650852,56,1,1.3,1.9,28.87
2014/05/08,6019,3,650854,55,7,3.8,4.4,28.87
2014/05/08,6019,3,650882,60,13,11.1,14.1,28.87
2014/05/08,6019,3,650913,27,1,1,1.2,28.87
2014/05/08,6019,3,650976,24,1,1.3,1.9,28.87
2014/05/08,6019,3,651041,15,4,2,2,28.87
2014/05/08,6019,3,653543,53,1,1.3,1.9,28.87
2014/05/08,6019,3,653555,58,1,1.3,1.9,28.87
2014/05/08,6019,3,653825,29,1,1.3,1.9,28.87
2014/05/08,6019,3,654330,5,6,3.9,4.3,28.87
2014/05/08,6019,3,657913,26,2,2.6,3.8,28.87
2014/05/08,6019,3,828,52,2,2,2.6,28.87
2014/05/08,6019,3,838,23,3,2.3,2.9,28.87
2014/05/08,6019,3,929,22,3,3,3.2,28.87
2014/05/08,6020,3,1006166,7,3,1.5,1.5,22.88
2014/05/08,6020,3,1006325,23,10,5.7,6.6,22.88
2014/05/08,6020,3,1007991,24,1,1.3,1.9,22.88
2014/05/08,6020,3,1179,46,2,1.8,2.4,22.88
2014/05/08,6020,3,1208,48,4,3.6,5.6,22.88
2014/05/08,6020,3,12928,52,1,1.3,1.9,22.88
2014/05/08,6020,3,13262,25,4,3.1,4.3,22.88
2014/05/08,6020,3,13871,30,3,2.1,2.3,22.88
2014/05/08,6020,3,14623,36,1,1.3,1.9,22.88
2014/05/08,6020,3,14992,62,5,3,3.1,22.88
2014/05/08,6020,3,15239,1,3,1.5,1.5,22.88
2014/05/08,6020,3,1541,53,13,6.3,7.1,22.88
2014/05/08,6020,3,15718,73,5,4.5,6.1,22.88
2014/05/08,6020,3,15777,57,3,1.8,1.8,22.88
2014/05/08,6020,3,15974,20,6,3.3,3.8,22.88
2014/05/08,6020,3,16354,49,2,2,2.5,22.88
2014/05/08,6020,3,16379,42,5,3,2.6,22.88
2014/05/08,6020,3,16906,29,3,1.5,1.5,22.88
2014/05/08,6020,3,17033,50,3,2.1,2.3,22.88
2014/05/08,6020,3,17543,45,2,1,1,22.88
2014/05/08,6020,3,17729,65,18,14.6,16.8,22.88
2014/05/08,6020,3,1786,66,5,5,3.8,22.88
2014/05/08,6020,3,1815,22,9,5.3,6.1,22.88
2014/05/08,6020,3,18655,71,1,1.3,1.9,22.88
2014/05/08,6020,3,18756,19,5,5,6.4,22.88
2014/05/08,6020,3,18813,31,2,1,1,22.88
2014/05/08,6020,3,19154,16,6,3.5,4.7,22.88
2014/05/08,6020,3,19190,51,23,23,20.5,22.88
2014/05/08,6020,3,1936,61,5,5,5.5,22.88
2014/05/08,6020,3,19638,67,2,1,1,22.88
2014/05/08,6020,3,1968,10,2,1.6,1.8,22.88
2014/05/08,6020,3,19697,43,6,3.8,4.2,22.88
2014/05/08,6020,3,19871,37,2,1,1,22.88
2014/05/08,6020,3,2016,44,5,2.5,2.5,22.88
2014/05/08,6020,3,2078,47,5,5.7,8.2,22.88
2014/05/08,6020,3,2256,8,3,2.3,3.7,22.88
2014/05/08,6020,3,2313,69,5,5,5.3,22.88
2014/05/08,6020,3,2422,28,4,2.1,2.1,22.88
2014/05/08,6020,3,2482,15,11,4.7,5.4,22.88
2014/05/08,6020,3,2624,14,15,15,14.5,22.88
2014/05/08,6020,3,2948,59,2,1,1,22.88
2014/05/08,6020,3,2950,55,6,3,3,22.88
2014/05/08,6020,3,3001,70,9,3.7,3.7,22.88
2014/05/08,6020,3,386,9,20,9.1,9.7,22.88
2014/05/08,6020,3,408,40,4,2,2.5,22.88
2014/05/08,6020,3,4285,68,3,2.5,3.7,22.88
2014/05/08,6020,3,4480,39,4,2.5,2.5,22.88
2014/05/08,6020,3,4535,58,1,1.3,1.9,22.88
2014/05/08,6020,3,4723,41,32,27.9,27.2,22.88
2014/05/08,6020,3,4782,11,4,1.4,1.5,22.88
2014/05/08,6020,3,5090,56,2,1,1,22.88
2014/05/08,6020,3,5130,32,3,1.8,2.3,22.88
2014/05/08,6020,3,5282,54,6,4.8,5.4,22.88
2014/05/08,6020,3,5423,3,3,1.5,1.5,22.88
2014/05/08,6020,3,650544,6,3,2.3,3.1,22.88
2014/05/08,6020,3,650677,72,1,1.3,1.9,22.88
2014/05/08,6020,3,652256,63,7,4.9,6.7,22.88
2014/05/08,6020,3,652258,64,10,4,4.3,22.88
2014/05/08,6020,3,652479,33,2,2.7,3.9,22.88
2014/05/08,6020,3,652488,12,4,3,2.7,22.88
2014/05/08,6020,3,652515,38,2,2.6,3.8,22.88
2014/05/08,6020,3,652540,18,5,2.5,2.5,22.88
2014/05/08,6020,3,652543,13,2,1,1,22.88
2014/05/08,6020,3,652546,34,2,2.6,3.8,22.88
2014/05/08,6020,3,652547,27,10,4.4,5,22.88
2014/05/08,6020,3,652851,21,3,1.5,1.5,22.88
2014/05/08,6020,3,652875,35,1,1.3,1.9,22.88
2014/05/08,6020,3,653619,2,4,2.5,2.7,22.88
2014/05/08,6020,3,653914,4,4,2,2,22.88
2014/05/08,6020,3,654303,60,15,5.3,5.4,22.88
2014/05/08,6020,3,657206,26,7,6.8,10,22.88
2014/05/08,6020,3,660567,5,1,1,4.2,22.88
2014/05/08,6020,3,661326,17,30,17.5,21.4,22.88
2014/05/08,6021,3,1006421,43,8,3.8,3.8,29.26
2014/05/08,6021,3,1006504,46,22,18.4,23.1,29.26
2014/05/08,6021,3,1007701,21,5,4.5,4.9,29.26
2014/05/08,6021,3,1217,52,2,1,1,29.26
2014/05/08,6021,3,12838,34,6,2.6,3,29.26
2014/05/08,6021,3,1308,7,1,1.3,1.9,29.26
2014/05/08,6021,3,13591,26,3,1.5,1.5,29.26
2014/05/08,6021,3,14124,37,6,3,3,29.26
2014/05/08,6021,3,14194,54,25,25,18.8,29.26
2014/05/08,6021,3,15120,60,45,15,10.5,29.26
2014/05/08,6021,3,16089,18,55,30,27.9,29.26
2014/05/08,6021,3,16093,13,2,1,1.1,29.26
2014/05/08,6021,3,16279,55,10,4.4,4.4,29.26
2014/05/08,6021,3,16598,5,2,1.3,1.4,29.26
2014/05/08,6021,3,1752,2,5,4,4.4,29.26
2014/05/08,6021,3,17715,62,100,50,50,29.26
2014/05/08,6021,3,17837,57,15,5.5,5.5,29.26
2014/05/08,6021,3,18874,53,4,2,2,29.26
2014/05/08,6021,3,18939,58,5,5,5.6,29.26
2014/05/08,6021,3,19202,38,5,5,4.6,29.26
2014/05/08,6021,3,19213,64,8,3,3,29.26
2014/05/08,6021,3,19449,56,20,20,19.4,29.26
2014/05/08,6021,3,19747,16,2,1,1.2,29.26
2014/05/08,6021,3,19862,45,2,1.3,1.7,29.26
2014/05/08,6021,3,213,29,34,14.5,15.9,29.26
2014/05/08,6021,3,2148,47,20,12.2,14.2,29.26
2014/05/08,6021,3,251,30,3,3.2,4.4,29.26
2014/05/08,6021,3,2597,14,4,2.3,2.6,29.26
2014/05/08,6021,3,2888,63,30,7.7,7.7,29.26
2014/05/08,6021,3,2894,22,8,4.5,4.1,29.26
2014/05/08,6021,3,2895,8,4,2,2,29.26
2014/05/08,6021,3,2931,20,4,1.7,2.1,29.26
2014/05/08,6021,3,2980,27,2,1.6,2.1,29.26
2014/05/08,6021,3,3596,49,3,2.1,2.3,29.26
2014/05/08,6021,3,4058,11,3,2.6,3.4,29.26
2014/05/08,6021,3,4914,17,2,1,1,29.26
2014/05/08,6021,3,4923,31,16,5.8,6.2,29.26
2014/05/08,6021,3,5210,19,6,2,2,29.26
2014/05/08,6021,3,649093,12,1,1.3,1.9,29.26
2014/05/08,6021,3,649101,23,27,16.6,19.9,29.26
2014/05/08,6021,3,649275,15,13,7.5,7.9,29.26
2014/05/08,6021,3,651591,33,9,8.1,9.9,29.26
2014/05/08,6021,3,651611,35,3,2.3,2.9,29.26
2014/05/08,6021,3,651616,41,9,6.8,8.8,29.26
2014/05/08,6021,3,651618,42,5,3.9,4.7,29.26
2014/05/08,6021,3,651634,36,10,10,9.2,29.26
2014/05/08,6021,3,651650,39,3,2.8,4.4,29.26
2014/05/08,6021,3,652402,32,6,6,7.6,29.26
2014/05/08,6021,3,652424,10,19,10.5,12.1,29.26
2014/05/08,6021,3,652425,50,5,3.3,4.3,29.26
2014/05/08,6021,3,652426,48,5,6.6,9.7,29.26
2014/05/08,6021,3,652427,51,1,1.3,1.9,29.26
2014/05/08,6021,3,652433,44,7,5.8,6.6,29.26
2014/05/08,6021,3,652461,28,1,1.3,1.9,29.26
2014/05/08,6021,3,652472,9,3,3,3.2,29.26
2014/05/08,6021,3,652770,6,6,2.9,3.3,29.26
2014/05/08,6021,3,653611,25,7,3.3,3.4,29.26
2014/05/08,6021,3,654566,40,5,3.3,4.2,29.26
2014/05/08,6021,3,661041,61,5,5,6.4,29.26
2014/05/08,6021,3,661045,59,8,8,10.2,29.26
2014/05/08,6021,3,661076,24,4,4,2.2,29.26
2014/05/08,6021,3,661172,3,5,2.1,2.4,29.26
2014/05/08,6021,3,661769,1,2,1.3,1.8,29.26
2014/05/08,6021,3,799,65,3,3,3.2,29.26
2014/05/08,6021,3,997,4,3,2.3,2.9,29.26
2014/05/08,6022,3,1006483,43,2,2.1,3.1,31.44
2014/05/08,6022,3,1007676,51,6,2,2,31.44
2014/05/08,6022,3,1007836,54,10,5,5,31.44
2014/05/08,6022,3,12458,21,5,3.5,10,31.44
2014/05/08,6022,3,13998,39,4,4.3,5.1,31.44
2014/05/08,6022,3,14020,36,4,2,2,31.44
2014/05/08,6022,3,14232,50,6,6.8,9.5,31.44
2014/05/08,6022,3,14823,60,6,6.5,9.1,31.44
2014/05/08,6022,3,15145,26,2,1.8,2.4,31.44
2014/05/08,6022,3,15599,34,7,3.5,3.5,31.44
2014/05/08,6022,3,15993,41,2,2.7,3.9,31.44
2014/05/08,6022,3,16083,23,11,7.3,7.7,31.44
2014/05/08,6022,3,16182,16,2,2,2.6,31.44
2014/05/08,6022,3,16412,2,3,1.5,1.8,31.44
2014/05/08,6022,3,1657,5,3,3.7,5.1,31.44
2014/05/08,6022,3,16659,49,3,2.1,2.3,31.44
2014/05/08,6022,3,17700,33,5,5,5.5,31.44
2014/05/08,6022,3,17728,46,6,4.3,5.2,31.44
2014/05/08,6022,3,17906,64,4,3.1,4.3,31.44
2014/05/08,6022,3,18142,32,3,2.1,2.6,31.44
2014/05/08,6022,3,18425,3,5,4.6,5.9,31.44
2014/05/08,6022,3,18613,13,2,1.8,2.4,31.44
2014/05/08,6022,3,18657,37,6,4.8,5.6,31.44
2014/05/08,6022,3,1884,1,2,2.6,3.8,31.44
2014/05/08,6022,3,18917,58,1,1.3,1.9,31.44
2014/05/08,6022,3,19415,57,2,2.1,3.1,31.44
2014/05/08,6022,3,19746,4,1,1.3,1.9,31.44
2014/05/08,6022,3,2092,67,8,6.2,7.6,31.44
2014/05/08,6022,3,2196,17,3,1.5,1.7,31.44
2014/05/08,6022,3,2534,61,4,3.7,4.9,31.44
2014/05/08,6022,3,2811,8,2,1.8,2.4,31.44
2014/05/08,6022,3,3037,40,6,6.1,7.5,31.44
2014/05/08,6022,3,4221,29,2,2.6,3.8,31.44
2014/05/08,6022,3,4427,70,2,2.3,3.1,31.44
2014/05/08,6022,3,4432,48,2,2.6,3.8,31.44
2014/05/08,6022,3,4433,7,5,3.3,4,31.44
2014/05/08,6022,3,4610,24,3,2.6,3.7,31.44
2014/05/08,6022,3,650837,12,10,6.3,6.9,31.44
2014/05/08,6022,3,650840,14,6,7.1,10.1,31.44
2014/05/08,6022,3,650847,10,5,5,5.5,31.44
2014/05/08,6022,3,650848,11,3,2.8,3.6,31.44
2014/05/08,6022,3,650861,9,3,1.5,1.5,31.44
2014/05/08,6022,3,650862,15,12,7.6,9.8,31.44
2014/05/08,6022,3,651423,18,50,25,25,31.44
2014/05/08,6022,3,651907,20,2,2.6,3.8,31.44
2014/05/08,6022,3,651909,19,2,2.6,3.8,31.44
2014/05/08,6022,3,651910,35,25,13,15.3,31.44
2014/05/08,6022,3,651911,25,1,1.3,1.9,31.44
2014/05/08,6022,3,651918,28,2,1.8,2.5,31.44
2014/05/08,6022,3,651920,30,19,10.2,11.2,31.44
2014/05/08,6022,3,651970,38,2,2.1,3.1,31.44
2014/05/08,6022,3,652010,22,12,5.9,7.1,31.44
2014/05/08,6022,3,652019,31,5,3.4,4.4,31.44
2014/05/08,6022,3,652028,27,13,5.8,6.8,31.44
2014/05/08,6022,3,653321,42,4,3.7,5.1,31.44
2014/05/08,6022,3,653323,44,4,2,2,31.44
2014/05/08,6022,3,653325,53,3,1.8,2.2,31.44
2014/05/08,6022,3,653334,71,3,2.1,2.3,31.44
2014/05/08,6022,3,653340,55,3,2.3,2.9,31.44
2014/05/08,6022,3,653345,47,6,3.9,4.3,31.44
2014/05/08,6022,3,653366,69,15,10.3,11.4,31.44
2014/05/08,6022,3,653392,56,6,4.8,6.8,31.44
2014/05/08,6022,3,653396,65,4,4.5,6.3,31.44
2014/05/08,6022,3,653397,66,3,2.6,6.3,31.44
2014/05/08,6022,3,653399,63,4,5.3,7.8,31.44
2014/05/08,6022,3,653401,62,2,2.1,3.1,31.44
2014/05/08,6022,3,653404,59,1,1.3,1.9,31.44
2014/05/08,6022,3,653413,52,3,2.3,3.7,31.44
2014/05/08,6022,3,654577,68,3,4,5.8,31.44
2014/05/08,6022,3,655909,45,7,5.7,7.2,31.44
2014/05/08,6022,3,658987,6,4,4.3,5.1,31.44
2014/05/08,6023,3,1003255,42,3,1.5,1.5,27.46
2014/05/08,6023,3,1003268,30,3,1.3,1.3,27.46
2014/05/08,6023,3,1003431,29,4,2.4,3.1,27.46
2014/05/08,6023,3,10191,37,7,5.9,7.9,27.46
2014/05/08,6023,3,10324,38,17,12.6,15.4,27.46
2014/05/08,6023,3,10445,59,4,3.7,5,27.46
2014/05/08,6023,3,12508,14,10,4.4,4.7,27.46
2014/05/08,6023,3,13266,26,3,2.3,3,27.46
2014/05/08,6023,3,14369,3,2,2,2.5,27.46
2014/05/08,6023,3,14393,34,2,2,2.4,27.46
2014/05/08,6023,3,14888,13,2,1,1,27.46
2014/05/08,6023,3,14958,58,11,6.8,8.2,27.46
2014/05/08,6023,3,15174,44,2,1,1,27.46
2014/05/08,6023,3,15349,12,3,3,3.2,27.46
2014/05/08,6023,3,15953,22,19,12,9.8,27.46
2014/05/08,6023,3,16487,9,3,1.1,1.1,27.46
2014/05/08,6023,3,16917,8,4,2,2.2,27.46
2014/05/08,6023,3,17290,24,9,5.6,6.4,27.46
2014/05/08,6023,3,18506,10,3,1.5,1.5,27.46
2014/05/08,6023,3,19139,55,12,7,7.3,27.46
2014/05/08,6023,3,19388,56,1,1,1.3,27.46
2014/05/08,6023,3,400891,33,12,9.3,11.4,27.46
2014/05/08,6023,3,403756,49,10,9.6,13.4,27.46
2014/05/08,6023,3,403760,52,12,9.1,14.4,27.46
2014/05/08,6023,3,403761,50,2,2.6,3.8,27.46
2014/05/08,6023,3,403789,41,7,6,7.8,27.46
2014/05/08,6023,3,404559,57,3,2.1,2.3,27.46
2014/05/08,6023,3,404582,36,5,4.3,5.4,27.46
2014/05/08,6023,3,412824,45,4,2.5,2.8,27.46
2014/05/08,6023,3,414505,28,4,4,5,27.46
2014/05/08,6023,3,415586,25,27,26,32.3,27.46
2014/05/08,6023,3,415921,17,1,1.3,1.9,27.46
2014/05/08,6023,3,415922,20,6,4.8,6.6,27.46
2014/05/08,6023,3,415925,21,5,5.5,7.5,27.46
2014/05/08,6023,3,415991,6,3,3.1,4.3,27.46
2014/05/08,6023,3,415993,5,7,3.8,4,27.46
2014/05/08,6023,3,416005,1,2,2.3,2.9,27.46
2014/05/08,6023,3,419336,23,10,5.4,6.6,27.46
2014/05/08,6023,3,419403,7,9,5.8,6.5,27.46
2014/05/08,6023,3,440187,43,3,3,3.2,27.46
2014/05/08,6023,3,443271,2,2,1.5,0.9,27.46
2014/05/08,6023,3,445169,51,8,6.9,8.2,27.46
2014/05/08,6023,3,446086,32,5,6.7,9.7,27.46
2014/05/08,6023,3,5843,18,6,4.3,5.1,27.46
2014/05/08,6023,3,5884,11,3,2,2.4,27.46
2014/05/08,6023,3,591377,16,4,2,2,27.46
2014/05/08,6023,3,6549,47,10,7.8,9.5,27.46
2014/05/08,6023,3,6776,27,4,2.8,3.4,27.46
2014/05/08,6023,3,6919,61,2,1.8,2.4,27.46
2014/05/08,6023,3,6957,4,3,2,1.4,27.46
2014/05/08,6023,3,7429,54,5,2.8,3.6,27.46
2014/05/08,6023,3,7576,46,7,3.3,3.9,27.46
2014/05/08,6023,3,8551,40,4,2.8,3.4,27.46
2014/05/08,6023,3,8623,19,6,6.6,8.4,27.46
2014/05/08,6023,3,8725,35,6,4.7,5.6,27.46
2014/05/08,6023,3,8885,39,13,7.3,8.4,27.46
2014/05/08,6023,3,9146,60,3,2.3,2.9,27.46
2014/05/08,6023,3,956349,15,5,5,6.4,27.46
2014/05/08,6023,3,956684,53,6,5,6.1,27.46
2014/05/08,6023,3,962215,48,1,1.3,1.9,27.46
2014/05/08,6023,3,9692,31,14,11.2,14,27.46
2014/05/08,6024,3,1006751,8,2,1.6,1.8,35.33
2014/05/08,6024,3,1007639,6,3,2.9,4,35.33
2014/05/08,6024,3,1087,28,11,6.2,7.4,35.33
2014/05/08,6024,3,1089,40,7,4.1,4.6,35.33
2014/05/08,6024,3,12390,1,9,3.7,3.7,35.33
2014/05/08,6024,3,13864,62,2,2,2.4,35.33
2014/05/08,6024,3,13964,58,6,5.2,7.6,35.33
2014/05/08,6024,3,1427,74,4,2,2.2,35.33
2014/05/08,6024,3,14457,68,4,4,4.4,35.33
2014/05/08,6024,3,1488,12,3,3.1,4.3,35.33
2014/05/08,6024,3,15493,38,20,12.6,15,35.33
2014/05/08,6024,3,15733,29,1,1,0.6,35.33
2014/05/08,6024,3,15734,33,2,1.8,2.4,35.33
2014/05/08,6024,3,15825,7,4,4,2.2,35.33
2014/05/08,6024,3,16273,31,2,2.7,3.9,35.33
2014/05/08,6024,3,16408,64,3,2.3,3.1,35.33
2014/05/08,6024,3,16849,19,1,1.3,1.9,35.33
2014/05/08,6024,3,17331,35,3,2.3,3.7,35.33
2014/05/08,6024,3,17430,2,3,3.9,5.7,35.33
2014/05/08,6024,3,18105,27,2,1,1,35.33
2014/05/08,6024,3,18212,55,3,2,1.8,35.33
2014/05/08,6024,3,18214,22,5,3.1,3.3,35.33
2014/05/08,6024,3,18483,15,8,6.6,8.2,35.33
2014/05/08,6024,3,18754,60,3,2.1,2.3,35.33
2014/05/08,6024,3,19460,73,4,2,2.2,35.33
2014/05/08,6024,3,2157,45,4,2.8,3.5,35.33
2014/05/08,6024,3,2742,42,3,2.6,3.6,35.33
2014/05/08,6024,3,2984,54,19,8.2,8.8,35.33
2014/05/08,6024,3,399,51,2,2.7,3.9,35.33
2014/05/08,6024,3,4439,20,1,1.3,1.9,35.33
2014/05/08,6024,3,4659,30,2,1,1,35.33
2014/05/08,6024,3,4949,41,6,3.3,3.8,35.33
2014/05/08,6024,3,624,21,5,6.6,9.7,35.33
2014/05/08,6024,3,651595,5,13,7.4,9.2,35.33
2014/05/08,6024,3,651597,4,58,21.5,28.2,35.33
2014/05/08,6024,3,651598,3,4,2.3,2.7,35.33
2014/05/08,6024,3,651622,9,6,3.8,4.3,35.33
2014/05/08,6024,3,651886,52,22,17.2,21.6,35.33
2014/05/08,6024,3,651887,37,9,7.3,9.9,35.33
2014/05/08,6024,3,651888,53,4,3.7,4.9,35.33
2014/05/08,6024,3,651891,39,5,3.1,3.5,35.33
2014/05/08,6024,3,651893,47,4,2,2,35.33
2014/05/08,6024,3,651894,44,6,2.2,2.2,35.33
2014/05/08,6024,3,651930,26,9,4.9,5.4,35.33
2014/05/08,6024,3,651931,25,4,2,2,35.33
2014/05/08,6024,3,651933,18,4,3.6,5,35.33
2014/05/08,6024,3,651936,16,9,5.7,6.4,35.33
2014/05/08,6024,3,651937,13,7,4.3,5,35.33
2014/05/08,6024,3,651941,11,3,2.6,3.6,35.33
2014/05/08,6024,3,651954,32,3,2.6,3.3,35.33
2014/05/08,6024,3,651955,34,1,1.3,1.9,35.33
