2014/04/19,9078,6,10204,14,13,9.7,11.8,41.51
2014/04/19,9078,6,10729,7,8,3.9,4.5,41.51
2014/04/19,9078,6,10828,8,3,1.1,1.1,41.51
2014/04/19,9078,6,10913,5,3,3.9,5.7,41.51
2014/04/19,9078,6,11591,9,2,1,1,41.51
2014/04/19,9078,6,1561,4,104,102,76.8,41.51
2014/04/19,9078,6,1642,12,4,3.4,4.6,41.51
2014/04/19,9078,6,2645,19,4,2,2,41.51
2014/04/19,9078,6,2904,13,16,10.3,10.8,41.51
2014/04/19,9078,6,4018,6,30,20,19.7,41.51
2014/04/19,9078,6,4081,18,3,3,2.9,41.51
2014/04/19,9078,6,7789,2,2,2.6,3.8,41.51
2014/04/19,9078,6,7923,17,3,1.5,1.9,41.51
2014/04/19,9078,6,8720,16,3,3,3.9,41.51
2014/04/19,9078,6,890951,1,5,6.5,9.5,41.51
2014/04/19,9078,6,8957,11,5,2.5,3.1,41.51
2014/04/19,9078,6,9409,20,6,3,3,41.51
2014/04/19,9078,6,9895,15,3,1.1,1.1,41.51
2014/04/19,9078,6,9992,3,20,26.7,38.8,41.51
2014/04/19,9080,6,10269,14,5,5.5,7.3,34.39
2014/04/19,9080,6,103785,57,19,8.3,8.3,34.39
2014/04/19,9080,6,107486,18,1,1.3,1.9,34.39
2014/04/19,9080,6,107515,16,44,16.4,19.4,34.39
2014/04/19,9080,6,11017,24,6,3,3,34.39
2014/04/19,9080,6,11140,15,3,2.3,2.9,34.39
2014/04/19,9080,6,113046,32,7,8.5,12.1,34.39
2014/04/19,9080,6,11315,33,7,3.2,3.4,34.39
2014/04/19,9080,6,11509,25,1,1,1.7,34.39
2014/04/19,9080,6,11724,53,7,8.7,12.3,34.39
2014/04/19,9080,6,118704,22,16,10.8,12.2,34.39
2014/04/19,9080,6,118892,60,4,4.1,5.5,34.39
2014/04/19,9080,6,119533,49,7,4,4.2,34.39
2014/04/19,9080,6,119541,45,1,1.3,1.9,34.39
2014/04/19,9080,6,11957,17,3,1.1,1.1,34.39
2014/04/19,9080,6,1209,47,5,5.4,7.4,34.39
2014/04/19,9080,6,122721,61,2,1,1,34.39
2014/04/19,9080,6,123260,21,5,5.4,7.4,34.39
2014/04/19,9080,6,123328,28,3,3.1,4.3,34.39
2014/04/19,9080,6,124324,54,5,1.5,1.5,34.39
2014/04/19,9080,6,141084,39,12,6.3,7.2,34.39
2014/04/19,9080,6,141107,1,3,2.1,2.6,34.39
2014/04/19,9080,6,141111,9,3,2.3,2.9,34.39
2014/04/19,9080,6,141115,4,1,1.3,1.9,34.39
2014/04/19,9080,6,141143,12,3,2,2.3,34.39
2014/04/19,9080,6,141613,38,5,2.5,2.7,34.39
2014/04/19,9080,6,141618,37,5,3.6,4.4,34.39
2014/04/19,9080,6,141620,34,10,3.6,3.8,34.39
2014/04/19,9080,6,149077,56,5,5.1,6.7,34.39
2014/04/19,9080,6,3123,55,5,2.6,2.9,34.39
2014/04/19,9080,6,3206,19,1,1,1.2,34.39
2014/04/19,9080,6,3256,35,2,1,1,34.39
2014/04/19,9080,6,3536,43,11,6.5,6.2,34.39
2014/04/19,9080,6,4654,41,2,2.6,3.8,34.39
2014/04/19,9080,6,5092,48,3,3.9,5.7,34.39
2014/04/19,9080,6,5380,44,3,2.9,4.1,34.39
2014/04/19,9080,6,5910,59,17,11.5,14.1,34.39
2014/04/19,9080,6,5956,20,11,11,9.7,34.39
2014/04/19,9080,6,6240,7,4,2.4,3,34.39
2014/04/19,9080,6,6599,52,25,8.7,8.9,34.39
2014/04/19,9080,6,6661,51,3,3.3,3.1,34.39
2014/04/19,9080,6,6693,50,7,4,4.3,34.39
2014/04/19,9080,6,6916,5,1,1.3,1.9,34.39
2014/04/19,9080,6,7232,10,2,2.3,3.1,34.39
2014/04/19,9080,6,7511,3,2,1.8,2.5,34.39
2014/04/19,9080,6,7748,23,4,2,2,34.39
2014/04/19,9080,6,7885,30,5,3.1,3.4,34.39
2014/04/19,9080,6,8011,13,2,2.7,3.9,34.39
2014/04/19,9080,6,885546,26,8,3.2,3.4,34.39
2014/04/19,9080,6,885566,11,1,1.3,1.9,34.39
2014/04/19,9080,6,886335,36,5,4.9,6.4,34.39
2014/04/19,9080,6,888347,58,20,6.2,6.4,34.39
2014/04/19,9080,6,888464,8,2,1,1,34.39
2014/04/19,9080,6,889796,29,2,1.8,2.4,34.39
2014/04/19,9080,6,896985,27,2,1,1,34.39
2014/04/19,9080,6,897123,31,2,1,1,34.39
2014/04/19,9080,6,897291,40,4,2.8,3.5,34.39
2014/04/19,9080,6,8988,46,2,1,1,34.39
2014/04/19,9080,6,9403,2,2,1.5,1.8,34.39
2014/04/19,9080,6,9689,42,2,1.8,2.4,34.39
2014/04/19,9080,6,9780,6,18,16,20.2,34.39
