2014/03/05,6135,4,17519,50,8637,1,0.3,21:35:50
2014/03/05,6135,4,17519,50,8636,1,0.3,21:35:50
2014/03/05,6135,4,17519,50,8422,1,0.5,21:35:50
2014/03/05,6135,4,17519,50,8067,1,0.5,21:35:50
2014/03/05,6135,4,17519,50,1675,1,1.9,21:35:50
2014/03/05,6135,4,17519,50,162,1,1.7,21:35:50
2014/03/05,6135,4,17519,50,1544,1,1,21:35:50
2014/03/05,6135,4,17519,50,1128,1,0.5,21:35:50
2014/03/05,6135,4,301091,44,8422,3,1.5,21:35:50
2014/03/05,6135,4,301091,44,8421,1,0.5,21:35:50
2014/03/05,6135,4,971276,45,8628,1,0.3,21:35:50
2014/03/05,6135,4,971276,45,175,1,1.9,21:35:50
2014/03/05,6135,4,1517,58,6340,2,1,21:35:50
2014/03/05,6135,4,308688,42,1138,1,1.2,21:35:50
2014/03/05,6135,4,17713,33,5327,2,2.3,21:35:50
2014/03/05,6135,4,308711,38,8654,1,0.3,21:35:50
2014/03/05,6135,4,308711,38,8635,1,0.3,21:35:50
2014/03/05,6135,4,308711,38,8626,1,0.3,21:35:50
2014/03/05,6135,4,308711,38,7628,1,0.5,21:35:50
2014/03/05,6135,4,308711,38,1127,1,1.2,21:35:50
2014/03/05,6135,4,22606,40,8705,1,0.5,21:35:50
2014/03/05,6135,4,22606,40,8654,1,0.3,21:35:50
2014/03/05,6135,4,22606,40,8627,1,0.3,21:35:50
2014/03/05,6135,4,22606,40,1675,1,1.9,21:35:50
2014/03/05,6135,4,308688,42,9552,2,2.5,21:35:50
2014/03/05,6135,4,308688,42,7628,1,0.5,21:35:50
2014/03/05,6135,4,308733,37,127,1,1.2,21:35:50
2014/03/05,6135,4,308688,42,1527,3,3.8,21:35:50
2014/03/05,6135,4,308733,37,1675,1,1.9,21:35:50
2014/03/05,6135,4,3143,43,4620,1,0.5,21:35:50
2014/03/05,6135,4,3143,43,175,1,1.9,21:35:50
2014/03/05,6135,4,3143,43,1675,1,1.9,21:35:50
2014/03/05,6135,4,308476,41,1675,1,1.9,21:35:50
2014/03/05,6135,4,308476,41,1624,1,1.3,21:35:50
2014/03/05,6135,4,17323,39,1675,1,1.9,21:35:50
2014/03/05,6135,4,972090,65,1675,1,1.9,21:35:50
2014/03/05,6135,4,1900,64,420,1,0.5,21:35:50
2014/03/05,6135,4,1900,64,1620,1,0.5,21:35:50
2014/03/05,6135,4,1900,64,120,1,0.5,21:35:50
2014/03/05,6135,4,1900,64,1175,1,1.9,21:35:50
2014/03/05,6135,4,1900,64,1120,1,0.5,21:35:50
2014/03/05,6135,4,19264,67,8422,1,0.5,21:35:50
2014/03/05,6135,4,308688,42,168,1,1.2,21:35:50
2014/03/05,6135,4,311908,3,8067,1,0.5,21:35:50
2014/03/05,6135,4,1932,35,8706,1,0.5,21:35:50
2014/03/05,6135,4,1932,35,8704,1,0.5,21:35:50
2014/03/05,6135,4,308739,8,8663,1,0.3,21:35:50
2014/03/05,6135,4,308739,8,8626,1,0.3,21:35:50
2014/03/05,6135,4,308739,8,1620,1,0.5,21:35:50
2014/03/05,6135,4,22749,7,475,1,1.9,21:35:50
2014/03/05,6135,4,782,2,7939,1,0.3,21:35:50
2014/03/05,6135,4,782,2,7923,1,0.3,21:35:50
2014/03/05,6135,4,782,2,1175,1,1.9,21:35:50
2014/03/05,6135,4,340016,6,175,1,1.9,21:35:50
2014/03/05,6135,4,340016,6,1175,1,1.9,21:35:50
2014/03/05,6135,4,20553,5,8635,1,0.3,21:35:50
2014/03/05,6135,4,308733,37,1175,1,1.9,21:35:50
2014/03/05,6135,4,20553,5,6340,1,0.5,21:35:50
2014/03/05,6135,4,70134,63,8705,1,0.5,21:35:50
2014/03/05,6135,4,311908,3,1675,1,1.9,21:35:50
2014/03/05,6135,4,311908,3,120,2,1,21:35:50
2014/03/05,6135,4,311908,3,1120,1,0.5,21:35:50
2014/03/05,6135,4,308793,4,8067,2,1,21:35:50
2014/03/05,6135,4,308793,4,1675,1,1.9,21:35:50
2014/03/05,6135,4,308793,4,1620,1,0.5,21:35:50
2014/03/05,6135,4,308793,4,120,1,0.5,21:35:50
2014/03/05,6135,4,11393,36,475,1,1.9,21:35:50
2014/03/05,6135,4,11393,36,175,1,1.9,21:35:50
2014/03/05,6135,4,308733,37,8426,2,2.3,21:35:50
2014/03/05,6135,4,308733,37,8422,3,1.5,21:35:50
2014/03/05,6135,4,308733,37,8421,1,0.5,21:35:50
2014/03/05,6135,4,308733,37,475,1,1.9,21:35:50
2014/03/05,6135,4,20553,5,8426,1,1.2,21:35:50
2014/03/05,6135,4,9736,17,8068,1,1,21:35:50
2014/03/05,6135,4,70134,63,168,1,1.2,21:35:50
2014/03/05,6135,4,366,12,1675,1,1.9,21:35:50
2014/03/05,6135,4,366,12,1175,1,1.9,21:35:50
2014/03/05,6135,4,366,12,1128,1,0.5,21:35:50
2014/03/05,6135,4,366,12,1028,1,0.5,21:35:50
2014/03/05,6135,4,13641,14,8426,1,1.2,21:35:50
2014/03/05,6135,4,13641,14,1627,1,1.2,21:35:50
2014/03/05,6135,4,401207,13,8422,1,0.5,21:35:50
2014/03/05,6135,4,401207,13,1627,1,1.2,21:35:50
2014/03/05,6135,4,957864,18,8705,1,0.5,21:35:50
2014/03/05,6135,4,957864,18,8703,1,0.5,21:35:50
2014/03/05,6135,4,957864,18,8654,1,0.3,21:35:50
2014/03/05,6135,4,366,12,7628,1,0.5,21:35:50
2014/03/05,6135,4,957864,18,8635,1,0.3,21:35:50
2014/03/05,6135,4,24694,11,1028,1,0.5,21:35:50
2014/03/05,6135,4,9736,17,428,1,0.5,21:35:50
2014/03/05,6135,4,9736,17,1628,1,0.5,21:35:50
2014/03/05,6135,4,9736,17,1175,1,1.9,21:35:50
2014/03/05,6135,4,343590,19,8703,1,0.5,21:35:50
2014/03/05,6135,4,343590,19,8635,1,0.3,21:35:50
2014/03/05,6135,4,343590,19,1675,1,1.9,21:35:50
2014/03/05,6135,4,343590,19,1175,1,1.9,21:35:50
2014/03/05,6135,4,972387,16,175,1,1.9,21:35:50
2014/03/05,6135,4,972387,16,1175,1,1.9,21:35:50
2014/03/05,6135,4,70074,15,8900,1,0.5,21:35:50
2014/03/05,6135,4,70074,15,8703,1,0.5,21:35:50
2014/03/05,6135,4,70074,15,7628,1,0.5,21:35:50
2014/03/05,6135,4,70074,15,1675,1,1.9,21:35:50
2014/03/05,6135,4,957864,18,8637,2,0.5,21:35:50
2014/03/05,6135,4,68599,10,175,3,5.8,21:35:50
2014/03/05,6135,4,972224,68,4827,3,3.5,21:35:50
2014/03/05,6135,4,308778,27,8068,2,1.9,21:35:50
2014/03/05,6135,4,308778,27,6789,1,0.6,21:35:50
2014/03/05,6135,4,70134,63,1544,1,1,21:35:50
2014/03/05,6135,4,314158,66,1620,1,0.5,21:35:50
2014/03/05,6135,4,314158,66,120,1,0.5,21:35:50
2014/03/05,6135,4,314158,66,1120,1,0.5,21:35:50
2014/03/05,6135,4,314158,66,1020,1,0.5,21:35:50
2014/03/05,6135,4,308744,1,1675,1,1.9,21:35:50
2014/03/05,6135,4,308744,1,1627,1,1.2,21:35:50
2014/03/05,6135,4,68599,10,8425,1,1.2,21:35:50
2014/03/05,6135,4,68599,10,8067,1,0.5,21:35:50
2014/03/05,6135,4,366,12,428,1,0.5,21:35:50
2014/03/05,6135,4,68599,10,475,1,1.9,21:35:50
2014/03/05,6135,4,70074,15,1620,1,0.5,21:35:50
2014/03/05,6135,4,68599,10,1675,1,1.9,21:35:50
2014/03/05,6135,4,68599,10,1627,1,1.2,21:35:50
2014/03/05,6135,4,68599,10,1580,1,4.2,21:35:50
2014/03/05,6135,4,68599,10,1175,1,1.9,21:35:50
2014/03/05,6135,4,68599,10,1075,1,1.9,21:35:50
2014/03/05,6135,4,17582,9,8667,1,0.3,21:35:50
2014/03/05,6135,4,17582,9,8654,1,0.3,21:35:50
2014/03/05,6135,4,17582,9,8636,1,0.3,21:35:50
2014/03/05,6135,4,17582,9,6046,1,0.3,21:35:50
2014/03/05,6135,4,17582,9,1627,1,1.2,21:35:50
2014/03/05,6135,4,24694,11,8637,1,0.3,21:35:50
2014/03/05,6135,4,24694,11,1175,1,1.9,21:35:50
2014/03/05,6135,4,24694,11,1128,1,0.5,21:35:50
2014/03/05,6135,4,68599,10,6340,1,0.5,21:35:50
2014/03/05,6135,4,314903,55,1527,3,3.8,21:35:50
2014/03/05,6135,4,23154,49,1720,1,0.5,21:35:50
2014/03/05,6135,4,23154,49,1620,1,0.5,21:35:50
2014/03/05,6135,4,23154,49,120,1,0.5,21:35:50
2014/03/05,6135,4,23154,49,1139,1,0.6,21:35:50
2014/03/05,6135,4,343795,51,475,1,1.9,21:35:50
2014/03/05,6135,4,343795,51,175,1,1.9,21:35:50
2014/03/05,6135,4,343795,51,1675,1,1.9,21:35:50
2014/03/05,6135,4,23759,53,7628,1,0.5,21:35:50
2014/03/05,6135,4,23759,53,428,1,0.5,21:35:50
2014/03/05,6135,4,23759,53,1675,1,1.9,21:35:50
2014/03/05,6135,4,972893,54,175,1,1.9,21:35:50
2014/03/05,6135,4,314903,55,9552,1,1.2,21:35:50
2014/03/05,6135,4,70074,15,1662,1,1.7,21:35:50
2014/03/05,6135,4,314903,55,168,1,1.2,21:35:50
2014/03/05,6135,4,23154,49,920,1,0.5,21:35:50
2014/03/05,6135,4,314903,55,1138,1,1.2,21:35:50
2014/03/05,6135,4,314930,56,175,1,1.9,21:35:50
2014/03/05,6135,4,314930,56,120,1,0.5,21:35:50
2014/03/05,6135,4,522,52,4620,1,0.5,21:35:50
2014/03/05,6135,4,522,52,127,1,1.2,21:35:50
2014/03/05,6135,4,522,52,1020,1,0.5,21:35:50
2014/03/05,6135,4,2518,57,7628,2,1,21:35:50
2014/03/05,6135,4,2518,57,175,1,1.9,21:35:50
2014/03/05,6135,4,2518,57,168,2,2.5,21:35:50
2014/03/05,6135,4,2518,57,139,2,1.2,21:35:50
2014/03/05,6135,4,2518,57,120,1,0.5,21:35:50
2014/03/05,6135,4,70134,63,9552,1,1.2,21:35:50
2014/03/05,6135,4,341628,20,8068,1,1,21:35:50
2014/03/05,6135,4,314903,55,438,1,1.2,21:35:50
2014/03/05,6135,4,70068,23,1627,1,1.2,21:35:50
2014/03/05,6135,4,70134,63,8667,1,0.3,21:35:50
2014/03/05,6135,4,70074,15,1580,1,4.2,21:35:50
2014/03/05,6135,4,70074,15,120,2,1,21:35:50
2014/03/05,6135,4,70074,15,1020,1,0.5,21:35:50
2014/03/05,6135,4,341628,20,475,1,1.9,21:35:50
2014/03/05,6135,4,341628,20,175,1,1.9,21:35:50
2014/03/05,6135,4,341628,20,1675,1,1.9,21:35:50
2014/03/05,6135,4,957270,21,175,1,1.9,21:35:50
2014/03/05,6135,4,21777,24,8426,1,1.2,21:35:50
2014/03/05,6135,4,21777,24,175,1,1.9,21:35:50
2014/03/05,6135,4,21777,24,124,1,1.3,21:35:50
2014/03/05,6135,4,21777,24,104,1,1.3,21:35:50
2014/03/05,6135,4,70068,23,8426,1,1.2,21:35:50
2014/03/05,6135,4,23154,49,7628,1,0.5,21:35:50
2014/03/05,6135,4,23142,26,1627,1,1.2,21:35:50
2014/03/05,6135,4,70074,15,1628,1,0.5,21:35:50
2014/03/05,6135,4,24579,48,162,1,1.7,21:35:50
2014/03/05,6135,4,24579,48,1675,1,1.9,21:35:50
2014/03/05,6135,4,24579,48,8628,1,0.3,21:35:50
2014/03/05,6135,4,308709,28,175,2,3.9,21:35:50
2014/03/05,6135,4,70068,23,7628,1,0.5,21:35:50
2014/03/05,6135,4,23142,26,1127,1,1.2,21:35:50
2014/03/05,6135,4,70068,23,175,1,1.9,21:35:50
2014/03/05,6135,4,23142,26,427,1,1.2,21:35:50
2014/03/05,6135,4,23142,26,8422,1,0.5,21:35:50
2014/03/05,6135,4,22972,25,1542,12,6,21:35:50
2014/03/05,6135,4,313323,22,8422,1,0.5,21:35:50
2014/03/05,6135,4,313323,22,8424,1,0.5,21:35:50
2014/03/05,6135,4,23154,49,8068,1,1,21:35:50
2014/03/05,6135,4,23142,26,1027,1,1.2,21:35:50
2014/03/05,6135,4,70074,15,1028,1,0.5,21:35:50
2014/03/05,6136,4,340048,4,6044,1,0.3,21:35:50
2014/03/05,6136,4,340048,4,8662,1,0.3,21:35:50
2014/03/05,6136,4,340048,4,8654,2,0.5,21:35:50
2014/03/05,6136,4,340048,4,8637,3,0.8,21:35:50
2014/03/05,6136,4,340048,4,8636,2,0.5,21:35:50
2014/03/05,6136,4,340048,4,8635,3,0.8,21:35:50
2014/03/05,6136,4,340048,4,8628,2,0.5,21:35:50
2014/03/05,6136,4,308960,18,1075,1,1.9,21:35:50
2014/03/05,6136,4,340048,4,8626,2,0.5,21:35:50
2014/03/05,6136,4,340048,4,8704,1,0.5,21:35:50
2014/03/05,6136,4,340048,4,6040,1,0.3,21:35:50
2014/03/05,6136,4,24124,2,8425,1,1.2,21:35:50
2014/03/05,6136,4,24124,2,8422,1,0.5,21:35:50
2014/03/05,6136,4,24124,2,8139,1,0.6,21:35:50
2014/03/05,6136,4,24124,2,175,1,1.9,21:35:50
2014/03/05,6136,4,340048,4,8627,1,0.3,21:35:50
2014/03/05,6136,4,17752,6,1675,1,1.9,21:35:50
2014/03/05,6136,4,309155,21,1120,1,0.5,21:35:50
2014/03/05,6136,4,309155,21,1028,1,0.5,21:35:50
2014/03/05,6136,4,308890,5,1675,2,3.9,21:35:50
2014/03/05,6136,4,308898,19,8068,1,1,21:35:50
2014/03/05,6136,4,308898,19,1675,1,1.9,21:35:50
2014/03/05,6136,4,308898,19,1628,1,0.5,21:35:50
2014/03/05,6136,4,340048,4,8667,1,0.3,21:35:50
2014/03/05,6136,4,17752,6,175,1,1.9,21:35:50
2014/03/05,6136,4,340048,4,8703,1,0.5,21:35:50
2014/03/05,6136,4,17752,6,1627,1,1.2,21:35:50
2014/03/05,6136,4,17752,6,1075,1,1.9,21:35:50
2014/03/05,6136,4,340048,4,8775,1,0.3,21:35:50
2014/03/05,6136,4,340048,4,8706,1,0.5,21:35:50
2014/03/05,6136,4,340048,4,8705,1,0.5,21:35:50
2014/03/05,6136,4,447001,20,1627,1,1.2,21:35:50
2014/03/05,6136,4,308898,19,127,1,1.2,21:35:50
2014/03/05,6136,4,343640,10,4602,3,1.2,21:35:50
2014/03/05,6136,4,24814,7,404,2,2.5,21:35:50
2014/03/05,6136,4,24814,7,1104,2,2.5,21:35:50
2014/03/05,6136,4,24814,7,104,2,2.5,21:35:50
2014/03/05,6136,4,24814,7,1004,2,2.5,21:35:50
2014/03/05,6136,4,10674,9,8068,1,1,21:35:50
2014/03/05,6136,4,24124,2,139,1,0.6,21:35:50
2014/03/05,6136,4,10674,9,1175,1,1.9,21:35:50
2014/03/05,6136,4,71815,8,8422,1,0.5,21:35:50
2014/03/05,6136,4,343640,10,404,3,3.8,21:35:50
2014/03/05,6136,4,343640,10,104,3,3.8,21:35:50
2014/03/05,6136,4,308902,16,8422,2,1,21:35:50
2014/03/05,6136,4,308902,16,8421,2,1,21:35:50
2014/03/05,6136,4,308960,18,8426,1,1.2,21:35:50
2014/03/05,6136,4,308960,18,1120,1,0.5,21:35:50
2014/03/05,6136,4,10674,9,1620,1,0.5,21:35:50
2014/03/05,6136,4,312818,3,8627,1,0.3,21:35:50
2014/03/05,6136,4,309155,21,1628,1,0.5,21:35:50
2014/03/05,6136,4,447001,20,1620,1,0.5,21:35:50
2014/03/05,6136,4,24124,2,127,1,1.2,21:35:50
2014/03/05,6136,4,24124,2,120,1,0.5,21:35:50
2014/03/05,6136,4,24124,2,1175,1,1.9,21:35:50
2014/03/05,6136,4,24124,2,1120,1,0.5,21:35:50
2014/03/05,6136,4,24814,7,4602,2,0.8,21:35:50
2014/03/05,6136,4,312818,3,8628,1,0.3,21:35:50
2014/03/05,6136,4,71815,8,8421,1,0.5,21:35:50
2014/03/05,6136,4,312818,3,8626,1,0.3,21:35:50
2014/03/05,6136,4,312818,3,5459,1,0.6,21:35:50
2014/03/05,6136,4,312818,3,5458,1,0.6,21:35:50
2014/03/05,6136,4,71815,8,8424,1,0.5,21:35:50
2014/03/05,6136,4,71815,8,8423,1,0.5,21:35:50
2014/03/05,6136,4,447001,20,175,1,1.9,21:35:50
2014/03/05,6136,4,312818,3,8662,1,0.3,21:35:50
2014/03/05,6136,4,309122,53,1127,1,1.2,21:35:50
2014/03/05,6136,4,317,54,175,1,1.9,21:35:50
2014/03/05,6136,4,309122,53,8185,1,0.3,21:35:50
2014/03/05,6136,4,309122,53,7628,1,0.5,21:35:50
2014/03/05,6136,4,309122,53,4620,1,0.5,21:35:50
2014/03/05,6136,4,309122,53,1628,1,0.5,21:35:50
2014/03/05,6136,4,309155,21,1128,1,0.5,21:35:50
2014/03/05,6136,4,309122,53,1128,1,0.5,21:35:50
2014/03/05,6136,4,317,54,8662,1,0.3,21:35:50
2014/03/05,6136,4,309122,53,1075,1,1.9,21:35:50
2014/03/05,6136,4,314900,27,8067,2,1,21:35:50
2014/03/05,6136,4,314900,27,4627,2,2.3,21:35:50
2014/03/05,6136,4,314900,27,420,2,1,21:35:50
2014/03/05,6136,4,314900,27,1620,4,2,21:35:50
2014/03/05,6136,4,314900,27,120,4,2,21:35:50
2014/03/05,6136,4,309122,53,1627,1,1.2,21:35:50
2014/03/05,6136,4,314908,56,175,1,1.9,21:35:50
2014/03/05,6136,4,312830,61,5405,1,0.3,21:35:50
2014/03/05,6136,4,21056,58,1627,1,1.2,21:35:50
2014/03/05,6136,4,19878,57,4620,2,1,21:35:50
2014/03/05,6136,4,19878,57,175,1,1.9,21:35:50
2014/03/05,6136,4,19878,57,1639,2,1.2,21:35:50
2014/03/05,6136,4,21056,58,1675,1,1.9,21:35:50
2014/03/05,6136,4,317,54,8627,1,0.3,21:35:50
2014/03/05,6136,4,19878,57,120,1,0.5,21:35:50
2014/03/05,6136,4,317,54,8628,1,0.3,21:35:50
2014/03/05,6136,4,314908,56,1620,1,0.5,21:35:50
2014/03/05,6136,4,314885,52,1175,1,1.9,21:35:50
2014/03/05,6136,4,314908,56,120,1,0.5,21:35:50
2014/03/05,6136,4,19589,55,1662,1,1.7,21:35:50
2014/03/05,6136,4,19589,55,1062,1,1.7,21:35:50
2014/03/05,6136,4,314905,26,8067,1,0.5,21:35:50
2014/03/05,6136,4,19878,57,1620,1,0.5,21:35:50
2014/03/05,6136,4,13890,22,1175,1,1.9,21:35:50
2014/03/05,6136,4,314900,27,1120,2,1,21:35:50
2014/03/05,6136,4,17026,24,1675,1,1.9,21:35:50
2014/03/05,6136,4,311376,23,1675,1,1.9,21:35:50
2014/03/05,6136,4,311376,23,1628,1,0.5,21:35:50
2014/03/05,6136,4,311376,23,124,1,1.3,21:35:50
2014/03/05,6136,4,311376,23,1128,1,0.5,21:35:50
2014/03/05,6136,4,957703,25,1138,1,1.2,21:35:50
2014/03/05,6136,4,13890,22,4627,1,1.2,21:35:50
2014/03/05,6136,4,957703,25,1527,3,3.8,21:35:50
2014/03/05,6136,4,309155,21,8067,1,0.5,21:35:50
2014/03/05,6136,4,309155,21,7628,1,0.5,21:35:50
2014/03/05,6136,4,309155,21,4617,1,0.5,21:35:50
2014/03/05,6136,4,309155,21,428,1,0.5,21:35:50
2014/03/05,6136,4,309155,21,420,1,0.5,21:35:50
2014/03/05,6136,4,308890,5,1627,2,2.3,21:35:50
2014/03/05,6136,4,13890,22,475,1,1.9,21:35:50
2014/03/05,6136,4,957703,25,8900,1,0.5,21:35:50
2014/03/05,6136,4,309155,21,120,1,0.5,21:35:50
2014/03/05,6136,4,314905,26,6340,1,0.5,21:35:50
2014/03/05,6136,4,314905,26,175,1,1.9,21:35:50
2014/03/05,6136,4,314905,26,1620,1,0.5,21:35:50
2014/03/05,6136,4,314905,26,120,1,0.5,21:35:50
2014/03/05,6136,4,314905,26,1120,1,0.5,21:35:50
2014/03/05,6136,4,957703,25,1038,1,1.2,21:35:50
2014/03/05,6136,4,957703,25,9552,1,1.2,21:35:50
2014/03/05,6136,4,314900,27,1020,2,1,21:35:50
2014/03/05,6136,4,957703,25,8706,1,0.5,21:35:50
2014/03/05,6136,4,957703,25,8703,1,0.5,21:35:50
2014/03/05,6136,4,957703,25,8426,1,1.2,21:35:50
2014/03/05,6136,4,957703,25,8425,1,1.2,21:35:50
2014/03/05,6136,4,957703,25,4627,1,1.2,21:35:50
2014/03/05,6136,4,957703,25,168,1,1.2,21:35:50
2014/03/05,6136,4,957703,25,987,1,0.6,21:35:50
2014/03/05,6136,4,401250,14,175,1,1.9,21:35:50
2014/03/05,6136,4,70105,13,175,1,1.9,21:35:50
2014/03/05,6136,4,805,15,8426,1,1.2,21:35:50
2014/03/05,6136,4,805,15,475,1,1.9,21:35:50
2014/03/05,6136,4,805,15,175,1,1.9,21:35:50
2014/03/05,6136,4,805,15,1675,1,1.9,21:35:50
2014/03/05,6136,4,805,15,1627,1,1.2,21:35:50
2014/03/05,6136,4,314599,11,1720,1,0.5,21:35:50
2014/03/05,6136,4,401250,14,8139,1,0.6,21:35:50
2014/03/05,6136,4,314599,11,8667,1,0.3,21:35:50
2014/03/05,6136,4,401250,14,1624,1,1.3,21:35:50
2014/03/05,6136,4,401250,14,1620,1,0.5,21:35:50
2014/03/05,6136,4,12112,60,8626,1,0.3,21:35:50
2014/03/05,6136,4,3472,12,1527,1,1.3,21:35:50
2014/03/05,6136,4,70105,13,8426,1,1.2,21:35:50
2014/03/05,6136,4,68881,43,8637,1,0.3,21:35:50
2014/03/05,6136,4,805,15,127,1,1.2,21:35:50
2014/03/05,6136,4,309145,33,1675,1,1.9,21:35:50
2014/03/05,6136,4,68881,43,1580,1,4.2,21:35:50
2014/03/05,6136,4,314643,39,1675,1,1.9,21:35:50
2014/03/05,6136,4,314642,38,1675,1,1.9,21:35:50
2014/03/05,6136,4,301319,34,8067,1,0.5,21:35:50
2014/03/05,6136,4,301319,34,4620,1,0.5,21:35:50
2014/03/05,6136,4,301319,34,1620,1,0.5,21:35:50
2014/03/05,6136,4,314599,11,1675,1,1.9,21:35:50
2014/03/05,6136,4,309145,33,175,1,1.9,21:35:50
2014/03/05,6136,4,70105,13,1620,1,0.5,21:35:50
2014/03/05,6136,4,1673,32,8662,1,0.3,21:35:50
2014/03/05,6136,4,1673,32,175,1,1.9,21:35:50
2014/03/05,6136,4,23478,17,428,1,0.5,21:35:50
2014/03/05,6136,4,23478,17,420,1,0.5,21:35:50
2014/03/05,6136,4,23478,17,1162,1,1.7,21:35:50
2014/03/05,6136,4,314599,11,8706,1,0.5,21:35:50
2014/03/05,6136,4,301319,34,120,1,0.5,21:35:50
2014/03/05,6136,4,12112,60,8422,1,0.5,21:35:50
2014/03/05,6136,4,70105,13,8067,1,0.5,21:35:50
2014/03/05,6136,4,23975,51,6046,1,0.3,21:35:50
2014/03/05,6136,4,971640,50,8628,1,0.3,21:35:50
2014/03/05,6136,4,971640,50,8626,1,0.3,21:35:50
2014/03/05,6136,4,971640,50,1675,1,1.9,21:35:50
2014/03/05,6136,4,971640,50,1175,1,1.9,21:35:50
2014/03/05,6136,4,23975,51,8637,2,0.5,21:35:50
2014/03/05,6136,4,309155,21,1020,1,0.5,21:35:50
2014/03/05,6136,4,23975,51,8654,2,0.5,21:35:50
2014/03/05,6136,4,12112,60,175,1,1.9,21:35:50
2014/03/05,6136,4,12112,60,1639,1,0.6,21:35:50
2014/03/05,6136,4,12112,60,1139,1,0.6,21:35:50
2014/03/05,6136,4,312830,61,8426,1,1.2,21:35:50
2014/03/05,6136,4,312830,61,7628,2,1,21:35:50
2014/03/05,6136,4,312830,61,5406,1,0.3,21:35:50
2014/03/05,6136,4,308904,28,8429,1,1.9,21:35:50
2014/03/05,6136,4,343197,62,428,1,0.5,21:35:50
2014/03/05,6136,4,70105,13,1075,1,1.9,21:35:50
2014/03/05,6136,4,21056,58,8900,1,0.5,21:35:50
2014/03/05,6136,4,19977,59,1620,1,0.5,21:35:50
2014/03/05,6136,4,19977,59,1675,1,1.9,21:35:50
2014/03/05,6136,4,19977,59,8706,1,0.5,21:35:50
2014/03/05,6136,4,343197,62,1028,1,0.5,21:35:50
2014/03/05,6136,4,23975,51,8635,1,0.3,21:35:50
2014/03/05,6136,4,343197,62,1628,1,0.5,21:35:50
2014/03/05,6136,4,3472,12,1620,1,0.5,21:35:50
2014/03/05,6136,4,312830,61,1675,1,1.9,21:35:50
2014/03/05,6136,4,24071,45,1127,1,1.2,21:35:50
2014/03/05,6136,4,24071,45,1627,1,1.2,21:35:50
2014/03/05,6136,4,15359,1,1627,100,117,21:35:50
2014/03/05,6136,4,23975,51,8775,1,0.3,21:35:50
2014/03/05,6136,4,23975,51,8667,2,0.5,21:35:50
2014/03/05,6136,4,343197,62,1128,1,0.5,21:35:50
2014/03/05,6136,4,307237,41,8426,1,1.2,21:35:50
2014/03/05,6136,4,22023,36,162,1,1.7,21:35:50
2014/03/05,6136,4,22023,36,120,1,0.5,21:35:50
2014/03/05,6136,4,22023,36,1020,1,0.5,21:35:50
2014/03/05,6136,4,307237,41,987,1,0.6,21:35:50
2014/03/05,6136,4,307237,41,9649,1,0.4,21:35:50
2014/03/05,6136,4,307237,41,8662,1,0.3,21:35:50
2014/03/05,6136,4,310214,42,9552,1,1.2,21:35:50
2014/03/05,6136,4,307237,41,8626,1,0.3,21:35:50
2014/03/05,6136,4,308908,37,1627,1,1.2,21:35:50
2014/03/05,6136,4,307237,41,8067,1,0.5,21:35:50
2014/03/05,6136,4,307237,41,7628,1,0.5,21:35:50
2014/03/05,6136,4,307237,41,124,1,1.3,21:35:50
2014/03/05,6136,4,307237,41,120,1,0.5,21:35:50
2014/03/05,6136,4,307237,41,1128,1,0.5,21:35:50
2014/03/05,6136,4,307237,41,1124,1,1.3,21:35:50
2014/03/05,6136,4,307237,41,8627,1,0.3,21:35:50
2014/03/05,6136,4,68881,43,8705,1,0.5,21:35:50
2014/03/05,6136,4,972323,29,1675,1,1.9,21:35:50
2014/03/05,6136,4,308910,30,1075,1,1.9,21:35:50
2014/03/05,6136,4,19674,31,8900,1,0.5,21:35:50
2014/03/05,6136,4,19674,31,8636,1,0.3,21:35:50
2014/03/05,6136,4,19674,31,6046,1,0.3,21:35:50
2014/03/05,6136,4,308904,28,1628,1,0.5,21:35:50
2014/03/05,6136,4,22023,36,175,1,1.9,21:35:50
2014/03/05,6136,4,3472,12,1120,1,0.5,21:35:50
2014/03/05,6136,4,22023,36,420,1,0.5,21:35:50
2014/03/05,6136,4,19674,31,1620,1,0.5,21:35:50
2014/03/05,6136,4,308908,37,8900,1,0.5,21:35:50
2014/03/05,6136,4,308908,37,8706,1,0.5,21:35:50
2014/03/05,6136,4,308908,37,8705,1,0.5,21:35:50
2014/03/05,6136,4,308908,37,8704,1,0.5,21:35:50
2014/03/05,6136,4,308908,37,1675,1,1.9,21:35:50
2014/03/05,6136,4,310188,40,1675,1,1.9,21:35:50
2014/03/05,6136,4,19674,31,1627,1,1.2,21:35:50
2014/03/05,6136,4,24347,46,1120,1,0.5,21:35:50
2014/03/05,6136,4,314282,48,1542,50,25,21:35:50
2014/03/05,6136,4,314282,48,1527,10,12.5,21:35:50
2014/03/05,6136,4,314282,48,120,1,0.5,21:35:50
2014/03/05,6136,4,313265,47,175,1,1.9,21:35:50
2014/03/05,6136,4,313265,47,1675,2,3.9,21:35:50
2014/03/05,6136,4,24347,46,420,1,0.5,21:35:50
2014/03/05,6136,4,314282,48,1544,15,14.6,21:35:50
2014/03/05,6136,4,24347,46,120,1,0.5,21:35:50
2014/03/05,6136,4,971038,44,8635,1,0.3,21:35:50
2014/03/05,6136,4,971038,44,8654,1,0.3,21:35:50
