2014/03/18,9067,6,101833,16,455,2,0.3,43.79,18:52:45
2014/03/18,9067,6,101833,16,6044,1,0.3,43.79,18:52:45
2014/03/18,9067,6,101833,16,8626,1,0.3,43.79,18:52:45
2014/03/18,9067,6,101833,16,8627,1,0.3,43.79,18:52:45
2014/03/18,9067,6,101833,16,8662,1,0.3,43.79,18:52:45
2014/03/18,9067,6,101833,16,8703,1,0.5,43.79,18:52:45
2014/03/18,9067,6,101833,16,8704,1,0.5,43.79,18:52:45
2014/03/18,9067,6,101837,22,1120,2,1,43.79,18:52:45
2014/03/18,9067,6,101837,22,120,1,0.5,43.79,18:52:45
2014/03/18,9067,6,101837,22,1662,1,1.7,43.79,18:52:45
2014/03/18,9067,6,101837,22,420,1,0.5,43.79,18:52:45
2014/03/18,9067,6,101837,22,4620,2,1,43.79,18:52:45
2014/03/18,9067,6,101837,22,8067,1,0.5,43.79,18:52:45
2014/03/18,9067,6,101849,33,1620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,101849,33,175,1,1.9,43.79,18:52:45
2014/03/18,9067,6,101991,32,420,1,0.5,43.79,18:52:45
2014/03/18,9067,6,101991,32,4620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,101991,32,8067,1,0.5,43.79,18:52:45
2014/03/18,9067,6,102508,59,1675,1,1.9,43.79,18:52:45
2014/03/18,9067,6,102508,59,8703,1,0.5,43.79,18:52:45
2014/03/18,9067,6,102508,59,8704,1,0.5,43.79,18:52:45
2014/03/18,9067,6,102575,52,1024,1,1.3,43.79,18:52:45
2014/03/18,9067,6,102575,52,1028,1,0.5,43.79,18:52:45
2014/03/18,9067,6,102575,52,1075,1,1.9,43.79,18:52:45
2014/03/18,9067,6,102575,52,1175,1,1.9,43.79,18:52:45
2014/03/18,9067,6,102575,52,124,1,1.3,43.79,18:52:45
2014/03/18,9067,6,102575,52,1624,1,1.3,43.79,18:52:45
2014/03/18,9067,6,102575,52,1675,2,3.9,43.79,18:52:45
2014/03/18,9067,6,102575,52,424,1,1.3,43.79,18:52:45
2014/03/18,9067,6,102575,52,4620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,102575,52,475,1,1.9,43.79,18:52:45
2014/03/18,9067,6,102575,52,5405,1,0.3,43.79,18:52:45
2014/03/18,9067,6,102575,52,5406,1,0.3,43.79,18:52:45
2014/03/18,9067,6,102575,52,7628,1,0.5,43.79,18:52:45
2014/03/18,9067,6,102575,52,7928,1,0.6,43.79,18:52:45
2014/03/18,9067,6,102575,52,7930,1,0.6,43.79,18:52:45
2014/03/18,9067,6,102575,52,7934,1,0.6,43.79,18:52:45
2014/03/18,9067,6,102575,52,7936,1,0.6,43.79,18:52:45
2014/03/18,9067,6,102575,52,8185,1,0.3,43.79,18:52:45
2014/03/18,9067,6,102575,52,8422,2,1,43.79,18:52:45
2014/03/18,9067,6,102575,52,8425,1,1.2,43.79,18:52:45
2014/03/18,9067,6,102575,52,8426,1,1.2,43.79,18:52:45
2014/03/18,9067,6,102575,52,982,1,0.3,43.79,18:52:45
2014/03/18,9067,6,103253,55,1026,1,0.9,43.79,18:52:45
2014/03/18,9067,6,103253,55,1039,1,0.6,43.79,18:52:45
2014/03/18,9067,6,103253,55,1075,1,1.9,43.79,18:52:45
2014/03/18,9067,6,103253,55,1175,1,1.9,43.79,18:52:45
2014/03/18,9067,6,103253,55,139,1,0.6,43.79,18:52:45
2014/03/18,9067,6,103253,55,1639,1,0.6,43.79,18:52:45
2014/03/18,9067,6,103253,55,1675,1,1.9,43.79,18:52:45
2014/03/18,9067,6,103253,55,4700,1,0.9,43.79,18:52:45
2014/03/18,9067,6,103253,55,5405,1,0.3,43.79,18:52:45
2014/03/18,9067,6,103253,55,5406,1,0.3,43.79,18:52:45
2014/03/18,9067,6,103253,55,8422,1,0.5,43.79,18:52:45
2014/03/18,9067,6,10580,26,4632,1,0.6,43.79,18:52:45
2014/03/18,9067,6,11232,13,1627,1,1.2,43.79,18:52:45
2014/03/18,9067,6,11232,13,168,1,1.2,43.79,18:52:45
2014/03/18,9067,6,11232,13,427,1,1.2,43.79,18:52:45
2014/03/18,9067,6,11232,13,8139,1,0.6,43.79,18:52:45
2014/03/18,9067,6,11232,13,987,1,0.6,43.79,18:52:45
2014/03/18,9067,6,11640,5,1032,1,0.6,43.79,18:52:45
2014/03/18,9067,6,11640,5,1132,1,0.6,43.79,18:52:45
2014/03/18,9067,6,11640,5,132,1,0.6,43.79,18:52:45
2014/03/18,9067,6,11640,5,1632,1,0.6,43.79,18:52:45
2014/03/18,9067,6,11640,5,432,1,0.6,43.79,18:52:45
2014/03/18,9067,6,11640,5,4632,1,0.6,43.79,18:52:45
2014/03/18,9067,6,11675,41,1620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,11675,41,175,1,1.9,43.79,18:52:45
2014/03/18,9067,6,11675,41,7628,1,0.5,43.79,18:52:45
2014/03/18,9067,6,117738,4,1628,1,0.5,43.79,18:52:45
2014/03/18,9067,6,117738,4,7628,1,0.5,43.79,18:52:45
2014/03/18,9067,6,117738,4,8626,1,0.3,43.79,18:52:45
2014/03/18,9067,6,117738,4,8627,1,0.3,43.79,18:52:45
2014/03/18,9067,6,117738,4,8628,1,0.3,43.79,18:52:45
2014/03/18,9067,6,117738,4,8663,1,0.3,43.79,18:52:45
2014/03/18,9067,6,117965,7,1544,2,1.9,43.79,18:52:45
2014/03/18,9067,6,118696,3,1124,1,1.3,43.79,18:52:45
2014/03/18,9067,6,118696,3,1620,2,1,43.79,18:52:45
2014/03/18,9067,6,118696,3,1662,3,5,43.79,18:52:45
2014/03/18,9067,6,118747,15,6340,1,0.5,43.79,18:52:45
2014/03/18,9067,6,118747,15,8425,1,1.2,43.79,18:52:45
2014/03/18,9067,6,141469,53,104,1,1.3,43.79,18:52:45
2014/03/18,9067,6,141682,10,1675,1,1.9,43.79,18:52:45
2014/03/18,9067,6,141682,10,1720,1,0.5,43.79,18:52:45
2014/03/18,9067,6,141682,10,8663,1,0.3,43.79,18:52:45
2014/03/18,9067,6,2236,11,1075,1,1.9,43.79,18:52:45
2014/03/18,9067,6,2236,11,1127,1,1.2,43.79,18:52:45
2014/03/18,9067,6,2236,11,1544,1,1,43.79,18:52:45
2014/03/18,9067,6,2236,11,1627,1,1.2,43.79,18:52:45
2014/03/18,9067,6,2236,11,420,1,0.5,43.79,18:52:45
2014/03/18,9067,6,2236,11,5405,1,0.3,43.79,18:52:45
2014/03/18,9067,6,2236,11,5429,1,0.3,43.79,18:52:45
2014/03/18,9067,6,2868,23,1632,10,5.6,43.79,18:52:45
2014/03/18,9067,6,3245,38,6047,1,0.5,43.79,18:52:45
2014/03/18,9067,6,3245,38,8637,1,0.3,43.79,18:52:45
2014/03/18,9067,6,3245,38,8703,1,0.5,43.79,18:52:45
2014/03/18,9067,6,3245,38,8775,1,0.3,43.79,18:52:45
2014/03/18,9067,6,3350,49,162,1,1.7,43.79,18:52:45
2014/03/18,9067,6,3905,39,8626,1,0.3,43.79,18:52:45
2014/03/18,9067,6,3905,39,8667,1,0.3,43.79,18:52:45
2014/03/18,9067,6,3905,39,8703,1,0.5,43.79,18:52:45
2014/03/18,9067,6,395,48,1620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,395,48,475,1,1.9,43.79,18:52:45
2014/03/18,9067,6,4064,20,1632,2,1.1,43.79,18:52:45
2014/03/18,9067,6,4975,14,8626,1,0.3,43.79,18:52:45
2014/03/18,9067,6,4975,14,8627,1,0.3,43.79,18:52:45
2014/03/18,9067,6,4975,14,8628,1,0.3,43.79,18:52:45
2014/03/18,9067,6,4975,14,8662,1,0.3,43.79,18:52:45
2014/03/18,9067,6,4975,14,8663,1,0.3,43.79,18:52:45
2014/03/18,9067,6,4975,14,8704,1,0.5,43.79,18:52:45
2014/03/18,9067,6,4975,14,8706,1,0.5,43.79,18:52:45
2014/03/18,9067,6,4975,14,8900,1,0.5,43.79,18:52:45
2014/03/18,9067,6,4976,25,8636,2,0.5,43.79,18:52:45
2014/03/18,9067,6,4976,25,8637,3,0.8,43.79,18:52:45
2014/03/18,9067,6,4976,25,8654,5,1.3,43.79,18:52:45
2014/03/18,9067,6,5097,37,1175,1,1.9,43.79,18:52:45
2014/03/18,9067,6,5097,37,1620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,5097,37,1675,1,1.9,43.79,18:52:45
2014/03/18,9067,6,5097,37,1720,1,0.5,43.79,18:52:45
2014/03/18,9067,6,5950,17,1620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,5950,17,8068,1,1,43.79,18:52:45
2014/03/18,9067,6,5950,17,8635,1,0.3,43.79,18:52:45
2014/03/18,9067,6,5950,17,8667,1,0.3,43.79,18:52:45
2014/03/18,9067,6,615,19,6040,1,0.3,43.79,18:52:45
2014/03/18,9067,6,615,19,6043,2,0.5,43.79,18:52:45
2014/03/18,9067,6,615,19,6044,1,0.3,43.79,18:52:45
2014/03/18,9067,6,615,19,7106,1,0.3,43.79,18:52:45
2014/03/18,9067,6,615,19,8626,2,0.5,43.79,18:52:45
2014/03/18,9067,6,615,19,8627,2,0.5,43.79,18:52:45
2014/03/18,9067,6,615,19,8628,2,0.5,43.79,18:52:45
2014/03/18,9067,6,615,19,8635,3,0.8,43.79,18:52:45
2014/03/18,9067,6,615,19,8636,3,0.8,43.79,18:52:45
2014/03/18,9067,6,615,19,8637,3,0.8,43.79,18:52:45
2014/03/18,9067,6,615,19,8641,1,0.5,43.79,18:52:45
2014/03/18,9067,6,615,19,8654,2,0.5,43.79,18:52:45
2014/03/18,9067,6,615,19,8662,2,0.5,43.79,18:52:45
2014/03/18,9067,6,615,19,8663,1,0.3,43.79,18:52:45
2014/03/18,9067,6,615,19,8667,3,0.8,43.79,18:52:45
2014/03/18,9067,6,615,19,8703,2,1,43.79,18:52:45
2014/03/18,9067,6,615,19,8704,1,0.5,43.79,18:52:45
2014/03/18,9067,6,615,19,8705,1,0.5,43.79,18:52:45
2014/03/18,9067,6,615,19,8706,1,0.5,43.79,18:52:45
2014/03/18,9067,6,615,19,8775,1,0.3,43.79,18:52:45
2014/03/18,9067,6,615,19,8900,1,0.5,43.79,18:52:45
2014/03/18,9067,6,6232,50,420,1,0.5,43.79,18:52:45
2014/03/18,9067,6,6232,50,8067,1,0.5,43.79,18:52:45
2014/03/18,9067,6,6232,50,8068,1,1,43.79,18:52:45
2014/03/18,9067,6,6267,45,1127,1,1.2,43.79,18:52:45
2014/03/18,9067,6,6267,45,6340,1,0.5,43.79,18:52:45
2014/03/18,9067,6,6267,45,7932,2,1.2,43.79,18:52:45
2014/03/18,9067,6,7143,31,6796,1,0.6,43.79,18:52:45
2014/03/18,9067,6,7143,31,8036,1,0.6,43.79,18:52:45
2014/03/18,9067,6,7143,31,8064,3,1.5,43.79,18:52:45
2014/03/18,9067,6,7346,30,1715,4,0.5,43.79,18:52:45
2014/03/18,9067,6,7346,30,4806,8,1,43.79,18:52:45
2014/03/18,9067,6,7793,28,1632,1,0.6,43.79,18:52:45
2014/03/18,9067,6,7793,28,8077,4,0.6,43.79,18:52:45
2014/03/18,9067,6,792,57,120,1,0.5,43.79,18:52:45
2014/03/18,9067,6,792,57,1620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,7985,56,8067,1,0.5,43.79,18:52:45
2014/03/18,9067,6,7985,56,8422,1,0.5,43.79,18:52:45
2014/03/18,9067,6,8147,21,7928,1,0.6,43.79,18:52:45
2014/03/18,9067,6,8147,21,7933,1,0.6,43.79,18:52:45
2014/03/18,9067,6,8147,21,8422,1,0.5,43.79,18:52:45
2014/03/18,9067,6,885596,35,1026,1,0.9,43.79,18:52:45
2014/03/18,9067,6,885596,35,1139,1,0.6,43.79,18:52:45
2014/03/18,9067,6,885596,35,139,1,0.6,43.79,18:52:45
2014/03/18,9067,6,885596,35,439,1,0.6,43.79,18:52:45
2014/03/18,9067,6,885596,35,4700,1,0.9,43.79,18:52:45
2014/03/18,9067,6,885655,54,1662,1,1.7,43.79,18:52:45
2014/03/18,9067,6,885655,54,8662,1,0.3,43.79,18:52:45
2014/03/18,9067,6,886929,36,1675,1,1.9,43.79,18:52:45
2014/03/18,9067,6,887364,40,1175,1,1.9,43.79,18:52:45
2014/03/18,9067,6,887364,40,1675,1,1.9,43.79,18:52:45
2014/03/18,9067,6,887415,9,1604,5,6.4,43.79,18:52:45
2014/03/18,9067,6,887673,44,1620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,887673,44,8068,1,1,43.79,18:52:45
2014/03/18,9067,6,887841,1,4620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,887841,1,8067,1,0.5,43.79,18:52:45
2014/03/18,9067,6,887841,1,8626,1,0.3,43.79,18:52:45
2014/03/18,9067,6,887841,1,982,1,0.3,43.79,18:52:45
2014/03/18,9067,6,888039,46,1028,1,0.5,43.79,18:52:45
2014/03/18,9067,6,888039,46,1175,2,3.9,43.79,18:52:45
2014/03/18,9067,6,888039,46,7628,1,0.5,43.79,18:52:45
2014/03/18,9067,6,889744,18,1020,1,0.5,43.79,18:52:45
2014/03/18,9067,6,889744,18,120,1,0.5,43.79,18:52:45
2014/03/18,9067,6,889744,18,1620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,889744,18,4620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,890874,2,1024,1,1.3,43.79,18:52:45
2014/03/18,9067,6,890874,2,1720,1,0.5,43.79,18:52:45
2014/03/18,9067,6,890874,2,424,1,1.3,43.79,18:52:45
2014/03/18,9067,6,895500,29,1020,1,0.5,43.79,18:52:45
2014/03/18,9067,6,895500,29,1620,1,0.5,43.79,18:52:45
2014/03/18,9067,6,895500,29,8626,4,1,43.79,18:52:45
2014/03/18,9067,6,896477,6,1020,1,0.5,43.79,18:52:45
2014/03/18,9067,6,896477,6,120,1,0.5,43.79,18:52:45
2014/03/18,9067,6,896477,6,139,2,1.2,43.79,18:52:45
2014/03/18,9067,6,896477,6,1628,1,0.5,43.79,18:52:45
2014/03/18,9067,6,896477,6,1675,1,1.9,43.79,18:52:45
2014/03/18,9067,6,896477,6,168,2,2.5,43.79,18:52:45
2014/03/18,9067,6,896477,6,7628,2,1,43.79,18:52:45
2014/03/18,9067,6,896477,6,982,1,0.3,43.79,18:52:45
2014/03/18,9067,6,896684,34,1175,1,1.9,43.79,18:52:45
2014/03/18,9067,6,896684,34,175,1,1.9,43.79,18:52:45
2014/03/18,9067,6,897046,42,1175,1,1.9,43.79,18:52:45
2014/03/18,9067,6,897046,42,1627,1,1.2,43.79,18:52:45
2014/03/18,9067,6,897046,42,1675,1,1.9,43.79,18:52:45
2014/03/18,9067,6,897046,42,175,1,1.9,43.79,18:52:45
2014/03/18,9067,6,897046,42,475,1,1.9,43.79,18:52:45
2014/03/18,9067,6,9139,24,1055,1,0.1,43.79,18:52:45
2014/03/18,9067,6,9139,24,1155,1,0.1,43.79,18:52:45
2014/03/18,9067,6,9139,24,1542,1,0.5,43.79,18:52:45
2014/03/18,9067,6,9139,24,155,1,0.1,43.79,18:52:45
2014/03/18,9067,6,9139,24,455,1,0.1,43.79,18:52:45
2014/03/18,9067,6,9139,24,5406,1,0.3,43.79,18:52:45
2014/03/18,9067,6,9139,24,8064,1,0.5,43.79,18:52:45
2014/03/18,9067,6,9533,58,162,1,1.7,43.79,18:52:45
2014/03/18,9067,6,9533,58,7930,1,0.6,43.79,18:52:45
2014/03/18,9070,6,101778,6,1175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,101778,6,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,101778,6,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,101778,6,4620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,101778,6,6340,1,0.5,37.63,18:52:45
2014/03/18,9070,6,101778,6,8068,1,1,37.63,18:52:45
2014/03/18,9070,6,101781,3,1675,2,3.9,37.63,18:52:45
2014/03/18,9070,6,101781,3,420,1,0.5,37.63,18:52:45
2014/03/18,9070,6,101781,3,8703,1,0.5,37.63,18:52:45
2014/03/18,9070,6,101781,3,8704,1,0.5,37.63,18:52:45
2014/03/18,9070,6,101781,3,8705,1,0.5,37.63,18:52:45
2014/03/18,9070,6,101781,3,8706,1,0.5,37.63,18:52:45
2014/03/18,9070,6,101781,3,8900,1,0.5,37.63,18:52:45
2014/03/18,9070,6,102813,43,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,102813,43,168,1,1.2,37.63,18:52:45
2014/03/18,9070,6,102829,16,120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,102829,16,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,102829,16,1720,1,0.5,37.63,18:52:45
2014/03/18,9070,6,102829,16,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,102833,12,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,102833,12,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,10464,36,1055,1,0.1,37.63,18:52:45
2014/03/18,9070,6,10464,36,1120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,10464,36,1139,1,0.6,37.63,18:52:45
2014/03/18,9070,6,10464,36,155,1,0.1,37.63,18:52:45
2014/03/18,9070,6,10464,36,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,10464,36,8425,1,1.2,37.63,18:52:45
2014/03/18,9070,6,10464,36,8426,1,1.2,37.63,18:52:45
2014/03/18,9070,6,10652,21,1626,1,0.9,37.63,18:52:45
2014/03/18,9070,6,10652,21,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,10652,21,8626,1,0.3,37.63,18:52:45
2014/03/18,9070,6,10652,21,8627,1,0.3,37.63,18:52:45
2014/03/18,9070,6,10652,21,8628,1,0.3,37.63,18:52:45
2014/03/18,9070,6,10652,21,8636,1,0.3,37.63,18:52:45
2014/03/18,9070,6,10652,21,8637,1,0.3,37.63,18:52:45
2014/03/18,9070,6,10652,21,8662,1,0.3,37.63,18:52:45
2014/03/18,9070,6,10652,21,8663,1,0.3,37.63,18:52:45
2014/03/18,9070,6,10652,21,8704,1,0.5,37.63,18:52:45
2014/03/18,9070,6,10652,21,8705,1,0.5,37.63,18:52:45
2014/03/18,9070,6,10652,21,8900,1,0.5,37.63,18:52:45
2014/03/18,9070,6,107473,45,139,2,1.2,37.63,18:52:45
2014/03/18,9070,6,107473,45,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,10931,9,1020,1,0.5,37.63,18:52:45
2014/03/18,9070,6,10931,9,1120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,10931,9,120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,10931,9,4620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,10931,9,8423,1,0.5,37.63,18:52:45
2014/03/18,9070,6,10931,9,8424,1,0.5,37.63,18:52:45
2014/03/18,9070,6,113131,54,1175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,113131,54,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,113131,54,1639,1,0.6,37.63,18:52:45
2014/03/18,9070,6,113131,54,1720,1,0.5,37.63,18:52:45
2014/03/18,9070,6,113131,54,8703,1,0.5,37.63,18:52:45
2014/03/18,9070,6,11387,32,1626,2,1.8,37.63,18:52:45
2014/03/18,9070,6,11387,32,1657,1,0.5,37.63,18:52:45
2014/03/18,9070,6,11387,32,8067,1,0.5,37.63,18:52:45
2014/03/18,9070,6,11387,32,9552,1,1.2,37.63,18:52:45
2014/03/18,9070,6,1151,14,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,11665,23,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,11665,23,4620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,11665,23,8067,1,0.5,37.63,18:52:45
2014/03/18,9070,6,117173,1,120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,117173,1,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,117173,1,7628,1,0.5,37.63,18:52:45
2014/03/18,9070,6,11783,38,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,11783,38,1639,1,0.6,37.63,18:52:45
2014/03/18,9070,6,11783,38,8637,1,0.3,37.63,18:52:45
2014/03/18,9070,6,117918,46,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,117918,46,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,1185,49,1628,1,0.5,37.63,18:52:45
2014/03/18,9070,6,1185,49,8637,2,0.5,37.63,18:52:45
2014/03/18,9070,6,1190,60,1120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,1190,60,120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,1190,60,1720,1,0.5,37.63,18:52:45
2014/03/18,9070,6,1190,60,420,1,0.5,37.63,18:52:45
2014/03/18,9070,6,1190,60,4620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,1190,60,8637,1,0.3,37.63,18:52:45
2014/03/18,9070,6,11961,19,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,11961,19,4627,1,1.2,37.63,18:52:45
2014/03/18,9070,6,121717,27,139,1,0.6,37.63,18:52:45
2014/03/18,9070,6,121717,27,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,121717,27,175,2,3.9,37.63,18:52:45
2014/03/18,9070,6,121717,27,8704,1,0.5,37.63,18:52:45
2014/03/18,9070,6,121717,27,8705,1,0.5,37.63,18:52:45
2014/03/18,9070,6,123303,57,1075,1,1.9,37.63,18:52:45
2014/03/18,9070,6,123303,57,139,1,0.6,37.63,18:52:45
2014/03/18,9070,6,123303,57,1627,1,1.2,37.63,18:52:45
2014/03/18,9070,6,123303,57,8703,1,0.5,37.63,18:52:45
2014/03/18,9070,6,123345,53,1544,1,1,37.63,18:52:45
2014/03/18,9070,6,123345,53,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,123347,51,1120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,123347,51,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,123347,51,420,1,0.5,37.63,18:52:45
2014/03/18,9070,6,123347,51,6340,1,0.5,37.63,18:52:45
2014/03/18,9070,6,123349,47,120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,123349,47,475,1,1.9,37.63,18:52:45
2014/03/18,9070,6,123349,47,8425,1,1.2,37.63,18:52:45
2014/03/18,9070,6,123374,48,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,123374,48,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,123532,61,1075,1,1.9,37.63,18:52:45
2014/03/18,9070,6,123532,61,120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,123532,61,1628,1,0.5,37.63,18:52:45
2014/03/18,9070,6,123532,61,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,123532,61,5406,1,0.3,37.63,18:52:45
2014/03/18,9070,6,1416,44,1175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,1416,44,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,1416,44,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,1416,44,8426,1,1.2,37.63,18:52:45
2014/03/18,9070,6,142224,35,139,2,1.2,37.63,18:52:45
2014/03/18,9070,6,142224,35,1675,2,3.9,37.63,18:52:45
2014/03/18,9070,6,142224,35,175,2,3.9,37.63,18:52:45
2014/03/18,9070,6,142224,35,8139,1,0.6,37.63,18:52:45
2014/03/18,9070,6,142252,34,1020,6,3,37.63,18:52:45
2014/03/18,9070,6,142252,34,1120,8,4,37.63,18:52:45
2014/03/18,9070,6,142252,34,120,10,5,37.63,18:52:45
2014/03/18,9070,6,142252,34,1620,20,10,37.63,18:52:45
2014/03/18,9070,6,142252,34,420,8,4,37.63,18:52:45
2014/03/18,9070,6,142252,34,6340,10,5,37.63,18:52:45
2014/03/18,9070,6,142353,2,1542,1,0.5,37.63,18:52:45
2014/03/18,9070,6,142353,2,420,1,0.5,37.63,18:52:45
2014/03/18,9070,6,142353,2,4620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,149325,18,8703,1,0.5,37.63,18:52:45
2014/03/18,9070,6,149325,18,8705,1,0.5,37.63,18:52:45
2014/03/18,9070,6,149325,18,8706,1,0.5,37.63,18:52:45
2014/03/18,9070,6,149722,17,120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,149722,17,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,149722,17,8068,1,1,37.63,18:52:45
2014/03/18,9070,6,2189,30,1020,1,0.5,37.63,18:52:45
2014/03/18,9070,6,2189,30,1075,1,1.9,37.63,18:52:45
2014/03/18,9070,6,2189,30,1120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,2189,30,1175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,2189,30,120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,2189,30,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,2189,30,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,2189,30,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,2189,30,420,1,0.5,37.63,18:52:45
2014/03/18,9070,6,2189,30,4620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,2189,30,475,1,1.9,37.63,18:52:45
2014/03/18,9070,6,2189,30,8067,1,0.5,37.63,18:52:45
2014/03/18,9070,6,2226,40,1026,1,0.9,37.63,18:52:45
2014/03/18,9070,6,2226,40,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,2226,40,1626,1,0.9,37.63,18:52:45
2014/03/18,9070,6,2226,40,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,2663,4,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,3857,10,1626,2,1.8,37.63,18:52:45
2014/03/18,9070,6,3857,10,1657,1,0.5,37.63,18:52:45
2014/03/18,9070,6,3857,10,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,3857,10,8067,1,0.5,37.63,18:52:45
2014/03/18,9070,6,3857,10,9552,2,2.5,37.63,18:52:45
2014/03/18,9070,6,3899,31,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,3899,31,1639,1,0.6,37.63,18:52:45
2014/03/18,9070,6,4177,56,1020,1,0.5,37.63,18:52:45
2014/03/18,9070,6,4177,56,1138,1,1.2,37.63,18:52:45
2014/03/18,9070,6,4177,56,1544,1,1,37.63,18:52:45
2014/03/18,9070,6,4177,56,168,1,1.2,37.63,18:52:45
2014/03/18,9070,6,4177,56,9552,2,2.5,37.63,18:52:45
2014/03/18,9070,6,4808,29,1120,1,0.5,37.63,18:52:45
2014/03/18,9070,6,4808,29,8067,1,0.5,37.63,18:52:45
2014/03/18,9070,6,4852,13,1675,1,1.9,37.63,18:52:45
2014/03/18,9070,6,4852,13,8636,1,0.3,37.63,18:52:45
2014/03/18,9070,6,4852,13,8637,1,0.3,37.63,18:52:45
2014/03/18,9070,6,4852,13,8654,1,0.3,37.63,18:52:45
2014/03/18,9070,6,5181,5,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,5181,5,7628,2,1,37.63,18:52:45
2014/03/18,9070,6,5257,42,1639,1,0.6,37.63,18:52:45
2014/03/18,9070,6,5257,42,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,6009,22,1028,1,0.5,37.63,18:52:45
2014/03/18,9070,6,6009,22,1620,1,0.5,37.63,18:52:45
2014/03/18,9070,6,6009,22,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,6009,22,428,1,0.5,37.63,18:52:45
2014/03/18,9070,6,6059,59,175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,6059,59,7628,1,0.5,37.63,18:52:45
2014/03/18,9070,6,6606,20,1075,1,1.9,37.63,18:52:45
2014/03/18,9070,6,6606,20,1175,1,1.9,37.63,18:52:45
2014/03/18,9070,6,6606,20,1639,1,0.6,37.63,18:52:45
