2014/03/20,121,5,810572,45,1020,1,0.5,51.3,18:53:59
2014/03/20,121,5,810572,45,475,1,1.9,51.3,18:53:59
2014/03/20,121,5,810972,47,6045,1,0.3,51.3,18:53:59
2014/03/20,121,5,810972,47,8626,1,0.3,51.3,18:53:59
2014/03/20,121,5,810972,47,8706,1,0.5,51.3,18:53:59
2014/03/20,121,5,822029,38,175,1,1.9,51.3,18:53:59
2014/03/20,121,5,8428,56,162,1,1.7,51.3,18:53:59
2014/03/20,121,5,8428,56,475,1,1.9,51.3,18:53:59
2014/03/20,121,5,8526,53,1126,1,0.9,51.3,18:53:59
2014/03/20,121,5,8526,53,426,1,0.9,51.3,18:53:59
2014/03/20,121,5,8526,53,4700,2,0,51.3,18:53:59
2014/03/20,121,5,8526,53,920,1,0.5,51.3,18:53:59
2014/03/20,121,5,885055,14,1175,1,1.9,51.3,18:53:59
2014/03/20,121,5,8868,64,1028,1,0.5,51.3,18:53:59
2014/03/20,121,5,8868,64,1120,1,0.5,51.3,18:53:59
2014/03/20,121,5,8868,64,1128,1,0.5,51.3,18:53:59
2014/03/20,121,5,8868,64,4620,1,0.5,51.3,18:53:59
2014/03/20,121,5,8868,64,7628,1,0.5,51.3,18:53:59
2014/03/20,121,5,8868,64,8417,1,0.5,51.3,18:53:59
2014/03/20,121,5,8868,64,8422,1,0.5,51.3,18:53:59
2014/03/20,121,5,887473,37,8426,2,2.3,51.3,18:53:59
2014/03/20,121,5,8908,20,120,1,0.5,51.3,18:53:59
2014/03/20,121,5,8908,20,1626,1,0.9,51.3,18:53:59
2014/03/20,121,5,8908,20,420,1,0.5,51.3,18:53:59
2014/03/20,121,5,8908,20,4700,1,0,51.3,18:53:59
2014/03/20,121,5,8909,11,1026,1,0.9,51.3,18:53:59
2014/03/20,121,5,8909,11,4620,1,0.5,51.3,18:53:59
2014/03/20,121,5,8909,11,4700,1,0,51.3,18:53:59
2014/03/20,121,5,8917,76,427,1,1.2,51.3,18:53:59
2014/03/20,121,5,9096,13,1175,1,1.9,51.3,18:53:59
2014/03/20,121,5,9096,13,175,1,1.9,51.3,18:53:59
2014/03/20,121,5,9096,13,5441,1,0.3,51.3,18:53:59
2014/03/20,121,5,9096,13,5442,1,0.3,51.3,18:53:59
2014/03/20,121,5,9096,13,8421,1,0.5,51.3,18:53:59
2014/03/20,121,5,9303,39,120,1,0.5,51.3,18:53:59
2014/03/20,121,5,9303,39,475,1,1.9,51.3,18:53:59
2014/03/20,121,5,9655,35,475,1,1.9,51.3,18:53:59
2014/03/20,121,5,9655,35,8426,1,1.2,51.3,18:53:59
2014/03/20,121,5,9656,36,175,1,1.9,51.3,18:53:59
2014/03/20,121,5,9778,72,175,1,1.9,51.3,18:53:59
2014/03/20,121,5,980,19,1075,1,1.9,51.3,18:53:59
2014/03/20,121,5,980,19,1675,1,1.9,51.3,18:53:59
2014/03/20,121,5,980,19,475,1,1.9,51.3,18:53:59
2014/03/20,128,5,10360,55,104,1,1.3,49.17,18:53:59
2014/03/20,128,5,10360,55,1104,1,1.3,49.17,18:53:59
2014/03/20,128,5,10360,55,1604,1,1.3,49.17,18:53:59
2014/03/20,128,5,10360,55,404,1,1.3,49.17,18:53:59
2014/03/20,128,5,10360,55,4602,1,0.4,49.17,18:53:59
2014/03/20,128,5,10988,14,1604,1,1.3,49.17,18:53:59
2014/03/20,128,5,10988,14,4602,1,0.4,49.17,18:53:59
2014/03/20,128,5,11240,48,8421,1,0.5,49.17,18:53:59
2014/03/20,128,5,11240,48,8422,1,0.5,49.17,18:53:59
2014/03/20,128,5,11628,6,1120,1,0.5,49.17,18:53:59
2014/03/20,128,5,11628,6,120,1,0.5,49.17,18:53:59
2014/03/20,128,5,11628,6,1620,1,0.5,49.17,18:53:59
2014/03/20,128,5,11628,6,4620,1,0.5,49.17,18:53:59
2014/03/20,128,5,12027,2,162,1,1.7,49.17,18:53:59
2014/03/20,128,5,12027,2,1675,1,1.9,49.17,18:53:59
2014/03/20,128,5,12066,51,1580,1,4.2,49.17,18:53:59
2014/03/20,128,5,12066,51,8421,1,0.5,49.17,18:53:59
2014/03/20,128,5,12066,51,8422,1,0.5,49.17,18:53:59
2014/03/20,128,5,12368,32,104,1,1.3,49.17,18:53:59
2014/03/20,128,5,12368,32,4602,1,0.4,49.17,18:53:59
2014/03/20,128,5,12837,24,104,1,1.3,49.17,18:53:59
2014/03/20,128,5,12837,24,1604,1,1.3,49.17,18:53:59
2014/03/20,128,5,13275,11,120,12,6,49.17,18:53:59
2014/03/20,128,5,13275,11,4620,12,6,49.17,18:53:59
2014/03/20,128,5,13468,62,1020,1,0.5,49.17,18:53:59
2014/03/20,128,5,13468,62,1120,1,0.5,49.17,18:53:59
2014/03/20,128,5,13468,62,120,1,0.5,49.17,18:53:59
2014/03/20,128,5,13692,69,1604,1,1.3,49.17,18:53:59
2014/03/20,128,5,13692,69,404,1,1.3,49.17,18:53:59
2014/03/20,128,5,13692,69,4602,1,0.4,49.17,18:53:59
2014/03/20,128,5,14071,38,1039,1,0.6,49.17,18:53:59
2014/03/20,128,5,14071,38,428,1,0.5,49.17,18:53:59
2014/03/20,128,5,14071,38,7628,1,0.5,49.17,18:53:59
2014/03/20,128,5,14071,38,7925,1,0.3,49.17,18:53:59
2014/03/20,128,5,14071,38,7928,1,0.6,49.17,18:53:59
2014/03/20,128,5,14071,38,7929,1,0.6,49.17,18:53:59
2014/03/20,128,5,14071,38,7930,1,0.6,49.17,18:53:59
2014/03/20,128,5,14071,38,7932,1,0.6,49.17,18:53:59
2014/03/20,128,5,14071,38,7933,1,0.6,49.17,18:53:59
2014/03/20,128,5,14071,38,7934,1,0.6,49.17,18:53:59
2014/03/20,128,5,14071,38,7936,1,0.6,49.17,18:53:59
2014/03/20,128,5,14071,38,7938,1,0.3,49.17,18:53:59
2014/03/20,128,5,14071,38,8185,1,0.3,49.17,18:53:59
2014/03/20,128,5,14071,38,982,1,0.3,49.17,18:53:59
2014/03/20,128,5,14213,68,1004,1,1.3,49.17,18:53:59
2014/03/20,128,5,14213,68,104,1,1.3,49.17,18:53:59
2014/03/20,128,5,14213,68,4602,2,0.8,49.17,18:53:59
2014/03/20,128,5,14239,73,6340,1,0.5,49.17,18:53:59
2014/03/20,128,5,14239,73,7928,1,0.6,49.17,18:53:59
2014/03/20,128,5,14239,73,7930,1,0.6,49.17,18:53:59
2014/03/20,128,5,14239,73,7933,1,0.6,49.17,18:53:59
2014/03/20,128,5,14239,73,7934,1,0.6,49.17,18:53:59
2014/03/20,128,5,14239,73,8706,1,0.5,49.17,18:53:59
2014/03/20,128,5,14239,73,8900,1,0.5,49.17,18:53:59
2014/03/20,128,5,14392,66,7061,1,0.8,49.17,18:53:59
2014/03/20,128,5,14406,43,1024,1,1.3,49.17,18:53:59
2014/03/20,128,5,14406,43,1027,1,1.2,49.17,18:53:59
2014/03/20,128,5,14406,43,1028,1,0.5,49.17,18:53:59
2014/03/20,128,5,14406,43,1120,1,0.5,49.17,18:53:59
2014/03/20,128,5,14406,43,1127,1,1.2,49.17,18:53:59
2014/03/20,128,5,14406,43,1175,1,1.9,49.17,18:53:59
2014/03/20,128,5,14406,43,424,1,1.3,49.17,18:53:59
2014/03/20,128,5,14406,43,427,1,1.2,49.17,18:53:59
2014/03/20,128,5,14406,43,428,1,0.5,49.17,18:53:59
2014/03/20,128,5,14406,43,6796,1,0.6,49.17,18:53:59
2014/03/20,128,5,14406,43,8067,1,0.5,49.17,18:53:59
2014/03/20,128,5,14406,43,8422,1,0.5,49.17,18:53:59
2014/03/20,128,5,14406,43,8426,1,1.2,49.17,18:53:59
2014/03/20,128,5,1631,30,124,2,2.5,49.17,18:53:59
2014/03/20,128,5,1631,30,162,2,3.3,49.17,18:53:59
2014/03/20,128,5,3257,15,1620,1,0.5,49.17,18:53:59
2014/03/20,128,5,3257,15,1675,1,1.9,49.17,18:53:59
2014/03/20,128,5,3257,15,8067,1,0.5,49.17,18:53:59
2014/03/20,128,5,3433,26,1028,1,0.5,49.17,18:53:59
2014/03/20,128,5,3433,26,1128,1,0.5,49.17,18:53:59
2014/03/20,128,5,3433,26,1628,1,0.5,49.17,18:53:59
2014/03/20,128,5,3433,26,428,1,0.5,49.17,18:53:59
2014/03/20,128,5,3433,26,4617,1,0.5,49.17,18:53:59
2014/03/20,128,5,3433,26,6044,1,0.3,49.17,18:53:59
2014/03/20,128,5,3433,26,7628,1,0.5,49.17,18:53:59
2014/03/20,128,5,3433,26,8626,1,0.3,49.17,18:53:59
2014/03/20,128,5,3433,26,8635,1,0.3,49.17,18:53:59
2014/03/20,128,5,3433,26,8704,1,0.5,49.17,18:53:59
2014/03/20,128,5,3433,26,8706,1,0.5,49.17,18:53:59
2014/03/20,128,5,376,20,4632,1,0.6,49.17,18:53:59
2014/03/20,128,5,376,20,8139,1,0.6,49.17,18:53:59
2014/03/20,128,5,376,20,987,1,0.6,49.17,18:53:59
2014/03/20,128,5,4618,60,1675,1,1.9,49.17,18:53:59
2014/03/20,128,5,4618,60,8626,1,0.3,49.17,18:53:59
2014/03/20,128,5,4618,60,8635,1,0.3,49.17,18:53:59
2014/03/20,128,5,4618,60,8637,1,0.3,49.17,18:53:59
2014/03/20,128,5,4618,60,8662,1,0.3,49.17,18:53:59
2014/03/20,128,5,5161,21,175,2,3.9,49.17,18:53:59
2014/03/20,128,5,5523,59,1604,10,12.7,49.17,18:53:59
2014/03/20,128,5,5523,59,1675,1,1.9,49.17,18:53:59
2014/03/20,128,5,5523,59,8139,1,0.6,49.17,18:53:59
2014/03/20,128,5,5523,59,8185,1,0.3,49.17,18:53:59
2014/03/20,128,5,5523,59,982,1,0.3,49.17,18:53:59
2014/03/20,128,5,5893,37,7628,1,0.5,49.17,18:53:59
2014/03/20,128,5,5893,37,7937,1,0.3,49.17,18:53:59
2014/03/20,128,5,5893,37,7938,1,0.3,49.17,18:53:59
2014/03/20,128,5,5893,37,8185,1,0.3,49.17,18:53:59
2014/03/20,128,5,5893,37,982,1,0.3,49.17,18:53:59
2014/03/20,128,5,5916,65,1128,1,0.5,49.17,18:53:59
2014/03/20,128,5,5916,65,175,1,1.9,49.17,18:53:59
2014/03/20,128,5,5916,65,4617,1,0.5,49.17,18:53:59
2014/03/20,128,5,5916,65,6044,1,0.3,49.17,18:53:59
2014/03/20,128,5,5916,65,7628,1,0.5,49.17,18:53:59
2014/03/20,128,5,5916,65,8628,1,0.3,49.17,18:53:59
2014/03/20,128,5,5916,65,8635,1,0.3,49.17,18:53:59
2014/03/20,128,5,5916,65,8703,1,0.5,49.17,18:53:59
2014/03/20,128,5,5916,65,8705,1,0.5,49.17,18:53:59
2014/03/20,128,5,6123,70,8185,1,0.3,49.17,18:53:59
2014/03/20,128,5,6123,70,8628,2,0.5,49.17,18:53:59
2014/03/20,128,5,6123,70,982,1,0.3,49.17,18:53:59
2014/03/20,128,5,7359,46,1020,1,0.5,49.17,18:53:59
2014/03/20,128,5,7359,46,1120,1,0.5,49.17,18:53:59
2014/03/20,128,5,7359,46,120,1,0.5,49.17,18:53:59
2014/03/20,128,5,7359,46,4620,1,0.5,49.17,18:53:59
2014/03/20,128,5,7455,29,1175,1,1.9,49.17,18:53:59
2014/03/20,128,5,7455,29,120,1,0.5,49.17,18:53:59
2014/03/20,128,5,7621,72,1075,1,1.9,49.17,18:53:59
2014/03/20,128,5,7621,72,4617,1,0.5,49.17,18:53:59
2014/03/20,128,5,7621,72,7628,2,1,49.17,18:53:59
2014/03/20,128,5,7621,72,8067,1,0.5,49.17,18:53:59
2014/03/20,128,5,7621,72,8417,1,0.5,49.17,18:53:59
2014/03/20,128,5,7621,72,8704,1,0.5,49.17,18:53:59
2014/03/20,128,5,7621,72,982,2,0.5,49.17,18:53:59
2014/03/20,128,5,7882,40,1175,1,1.9,49.17,18:53:59
2014/03/20,128,5,7882,40,175,1,1.9,49.17,18:53:59
2014/03/20,128,5,800449,35,1175,1,1.9,49.17,18:53:59
2014/03/20,128,5,800449,35,120,1,0.5,49.17,18:53:59
2014/03/20,128,5,800449,35,1675,1,1.9,49.17,18:53:59
2014/03/20,128,5,800449,35,175,2,3.9,49.17,18:53:59
2014/03/20,128,5,800449,35,475,1,1.9,49.17,18:53:59
2014/03/20,128,5,800452,33,127,1,1.2,49.17,18:53:59
2014/03/20,128,5,800452,33,1628,1,0.5,49.17,18:53:59
2014/03/20,128,5,800452,33,428,1,0.5,49.17,18:53:59
2014/03/20,128,5,806015,16,1175,1,1.9,49.17,18:53:59
2014/03/20,128,5,806015,16,120,1,0.5,49.17,18:53:59
2014/03/20,128,5,806015,16,175,1,1.9,49.17,18:53:59
2014/03/20,128,5,806015,16,8067,1,0.5,49.17,18:53:59
2014/03/20,128,5,806298,12,1028,1,0.5,49.17,18:53:59
2014/03/20,128,5,806298,12,1128,1,0.5,49.17,18:53:59
2014/03/20,128,5,806298,12,120,1,0.5,49.17,18:53:59
2014/03/20,128,5,806298,12,428,1,0.5,49.17,18:53:59
2014/03/20,128,5,806298,12,4617,1,0.5,49.17,18:53:59
2014/03/20,128,5,806298,12,4620,1,0.5,49.17,18:53:59
2014/03/20,128,5,806298,12,5405,4,1,49.17,18:53:59
2014/03/20,128,5,806298,12,5406,4,1,49.17,18:53:59
2014/03/20,128,5,806298,12,6340,1,0.5,49.17,18:53:59
2014/03/20,128,5,806298,12,7628,1,0.5,49.17,18:53:59
2014/03/20,128,5,806972,5,404,1,1.3,49.17,18:53:59
2014/03/20,128,5,806982,67,1120,2,1,49.17,18:53:59
2014/03/20,128,5,806982,67,1124,2,2.5,49.17,18:53:59
2014/03/20,128,5,806982,67,120,2,1,49.17,18:53:59
2014/03/20,128,5,806982,67,124,1,1.3,49.17,18:53:59
2014/03/20,128,5,806982,67,4620,2,1,49.17,18:53:59
2014/03/20,128,5,806982,67,4632,1,0.6,49.17,18:53:59
2014/03/20,128,5,807061,53,1120,2,1,49.17,18:53:59
2014/03/20,128,5,807061,53,175,1,1.9,49.17,18:53:59
2014/03/20,128,5,807088,8,1527,2,2.5,49.17,18:53:59
2014/03/20,128,5,807088,8,1529,2,1.6,49.17,18:53:59
2014/03/20,128,5,807100,36,120,1,0.5,49.17,18:53:59
2014/03/20,128,5,807100,36,6340,1,0.5,49.17,18:53:59
2014/03/20,128,5,807100,36,8067,2,1,49.17,18:53:59
2014/03/20,128,5,807100,36,8422,1,0.5,49.17,18:53:59
2014/03/20,128,5,807100,36,8654,1,0.3,49.17,18:53:59
2014/03/20,128,5,807112,42,1028,2,1,49.17,18:53:59
2014/03/20,128,5,807112,42,1128,2,1,49.17,18:53:59
2014/03/20,128,5,807112,42,428,2,1,49.17,18:53:59
2014/03/20,128,5,807112,42,4617,2,1,49.17,18:53:59
2014/03/20,128,5,807112,42,7628,6,3,49.17,18:53:59
2014/03/20,128,5,807113,47,1028,1,0.5,49.17,18:53:59
2014/03/20,128,5,807113,47,1128,1,0.5,49.17,18:53:59
2014/03/20,128,5,807113,47,175,1,1.9,49.17,18:53:59
2014/03/20,128,5,807113,47,428,1,0.5,49.17,18:53:59
2014/03/20,128,5,807113,47,7628,1,0.5,49.17,18:53:59
2014/03/20,128,5,807113,47,8635,1,0.3,49.17,18:53:59
2014/03/20,128,5,807114,49,7928,1,0.6,49.17,18:53:59
2014/03/20,128,5,807114,49,7930,1,0.6,49.17,18:53:59
2014/03/20,128,5,807114,49,7933,1,0.6,49.17,18:53:59
2014/03/20,128,5,807114,49,7936,1,0.6,49.17,18:53:59
2014/03/20,128,5,807153,71,1128,1,0.5,49.17,18:53:59
2014/03/20,128,5,807153,71,1529,1,0.8,49.17,18:53:59
2014/03/20,128,5,807153,71,428,1,0.5,49.17,18:53:59
2014/03/20,128,5,807185,28,1627,1,1.2,49.17,18:53:59
2014/03/20,128,5,807185,28,175,1,1.9,49.17,18:53:59
2014/03/20,128,5,807233,18,175,1,1.9,49.17,18:53:59
2014/03/20,128,5,807233,18,8067,1,0.5,49.17,18:53:59
2014/03/20,128,5,807262,45,1020,1,0.5,49.17,18:53:59
2014/03/20,128,5,807262,45,1075,1,1.9,49.17,18:53:59
2014/03/20,128,5,807262,45,1175,1,1.9,49.17,18:53:59
2014/03/20,128,5,807262,45,8139,1,0.6,49.17,18:53:59
2014/03/20,128,5,807262,45,987,1,0.6,49.17,18:53:59
2014/03/20,128,5,807263,44,8139,1,0.6,49.17,18:53:59
2014/03/20,128,5,807263,44,8185,1,0.3,49.17,18:53:59
2014/03/20,128,5,807263,44,982,1,0.3,49.17,18:53:59
2014/03/20,128,5,807263,44,987,1,0.6,49.17,18:53:59
2014/03/20,128,5,809261,39,1020,1,0.5,49.17,18:53:59
2014/03/20,128,5,809261,39,120,1,0.5,49.17,18:53:59
2014/03/20,128,5,809261,39,1520,9,2.8,49.17,18:53:59
2014/03/20,128,5,809261,39,1624,1,1.3,49.17,18:53:59
2014/03/20,128,5,809261,39,4620,1,0.5,49.17,18:53:59
2014/03/20,128,5,809261,39,6044,1,0.3,49.17,18:53:59
2014/03/20,128,5,809261,39,8422,2,1,49.17,18:53:59
2014/03/20,128,5,809261,39,8627,1,0.3,49.17,18:53:59
2014/03/20,128,5,809261,39,8635,1,0.3,49.17,18:53:59
2014/03/20,128,5,809261,39,8704,1,0.5,49.17,18:53:59
2014/03/20,128,5,809261,39,8706,1,0.5,49.17,18:53:59
2014/03/20,128,5,809295,64,1520,3,0.9,49.17,18:53:59
2014/03/20,128,5,809295,64,1536,2,1.2,49.17,18:53:59
2014/03/20,128,5,809295,64,1542,2,1,49.17,18:53:59
2014/03/20,128,5,809295,64,428,1,0.5,49.17,18:53:59
2014/03/20,128,5,809295,64,7628,1,0.5,49.17,18:53:59
2014/03/20,128,5,809295,64,7928,1,0.6,49.17,18:53:59
2014/03/20,128,5,809295,64,7930,1,0.6,49.17,18:53:59
2014/03/20,128,5,809295,64,7933,1,0.6,49.17,18:53:59
2014/03/20,128,5,809295,64,8139,1,0.6,49.17,18:53:59
2014/03/20,128,5,809295,64,8422,1,0.5,49.17,18:53:59
2014/03/20,128,5,810048,27,4620,1,0.5,49.17,18:53:59
2014/03/20,128,5,810048,27,7628,1,0.5,49.17,18:53:59
2014/03/20,128,5,810048,27,8185,1,0.3,49.17,18:53:59
2014/03/20,128,5,810048,27,982,1,0.3,49.17,18:53:59
2014/03/20,128,5,810048,27,987,1,0.6,49.17,18:53:59
2014/03/20,128,5,811412,74,1020,1,0.5,49.17,18:53:59
2014/03/20,128,5,811412,74,1032,1,0.6,49.17,18:53:59
2014/03/20,128,5,811412,74,1132,1,0.6,49.17,18:53:59
2014/03/20,128,5,811412,74,1142,1,0.5,49.17,18:53:59
2014/03/20,128,5,811412,74,120,4,2,49.17,18:53:59
2014/03/20,128,5,811412,74,132,5,2.8,49.17,18:53:59
2014/03/20,128,5,811412,74,1620,1,0.5,49.17,18:53:59
2014/03/20,128,5,811412,74,1632,1,0.6,49.17,18:53:59
2014/03/20,128,5,811412,74,420,1,0.5,49.17,18:53:59
2014/03/20,128,5,811412,74,432,1,0.6,49.17,18:53:59
2014/03/20,128,5,811412,74,4620,1,0.5,49.17,18:53:59
2014/03/20,128,5,811412,74,4632,1,0.6,49.17,18:53:59
2014/03/20,128,5,811412,74,6232,1,0.6,49.17,18:53:59
2014/03/20,128,5,811412,74,8036,1,0.6,49.17,18:53:59
2014/03/20,128,5,811412,74,8067,1,0.5,49.17,18:53:59
2014/03/20,128,5,811412,74,8421,1,0.5,49.17,18:53:59
2014/03/20,128,5,811412,74,8422,1,0.5,49.17,18:53:59
2014/03/20,128,5,811412,74,920,1,0.5,49.17,18:53:59
2014/03/20,128,5,811412,74,9674,1,0.5,49.17,18:53:59
2014/03/20,128,5,811651,3,1028,1,0.5,49.17,18:53:59
2014/03/20,128,5,811651,3,1128,1,0.5,49.17,18:53:59
2014/03/20,128,5,811651,3,1138,2,2.5,49.17,18:53:59
2014/03/20,128,5,811651,3,1628,1,0.5,49.17,18:53:59
2014/03/20,128,5,811651,3,168,1,1.2,49.17,18:53:59
2014/03/20,128,5,811651,3,428,1,0.5,49.17,18:53:59
2014/03/20,128,5,811651,3,4617,1,0.5,49.17,18:53:59
2014/03/20,128,5,811651,3,9552,1,1.2,49.17,18:53:59
2014/03/20,128,5,812054,63,1604,1,1.3,49.17,18:53:59
2014/03/20,128,5,812054,63,4602,1,0.4,49.17,18:53:59
2014/03/20,128,5,812460,56,1620,1,0.5,49.17,18:53:59
2014/03/20,128,5,812460,56,1626,1,0.9,49.17,18:53:59
2014/03/20,128,5,812460,56,1675,1,1.9,49.17,18:53:59
2014/03/20,128,5,812460,56,4620,1,0.5,49.17,18:53:59
2014/03/20,128,5,812460,56,4700,1,0,49.17,18:53:59
2014/03/20,128,5,812460,56,8064,1,0.5,49.17,18:53:59
2014/03/20,128,5,812460,56,8067,1,0.5,49.17,18:53:59
2014/03/20,128,5,812600,13,1127,1,1.2,49.17,18:53:59
2014/03/20,128,5,812600,13,1620,1,0.5,49.17,18:53:59
2014/03/20,128,5,812600,13,175,1,1.9,49.17,18:53:59
2014/03/20,128,5,812600,13,427,1,1.2,49.17,18:53:59
2014/03/20,128,5,812600,13,6340,1,0.5,49.17,18:53:59
2014/03/20,128,5,812600,13,8425,1,1.2,49.17,18:53:59
2014/03/20,128,5,812600,13,8426,1,1.2,49.17,18:53:59
2014/03/20,128,5,812600,13,982,2,0.5,49.17,18:53:59
2014/03/20,128,5,812672,1,1175,1,1.9,49.17,18:53:59
2014/03/20,128,5,812672,1,1675,1,1.9,49.17,18:53:59
2014/03/20,128,5,812672,1,175,1,1.9,49.17,18:53:59
2014/03/20,128,5,812947,19,124,1,1.3,49.17,18:53:59
2014/03/20,128,5,813193,54,1075,1,1.9,49.17,18:53:59
2014/03/20,128,5,813193,54,1175,1,1.9,49.17,18:53:59
2014/03/20,128,5,813193,54,1675,1,1.9,49.17,18:53:59
2014/03/20,128,5,813193,54,7628,1,0.5,49.17,18:53:59
2014/03/20,128,5,813790,58,120,1,0.5,49.17,18:53:59
2014/03/20,128,5,813790,58,1675,1,1.9,49.17,18:53:59
2014/03/20,128,5,813790,58,6340,1,0.5,49.17,18:53:59
2014/03/20,128,5,813790,58,8628,1,0.3,49.17,18:53:59
2014/03/20,128,5,813790,58,8637,1,0.3,49.17,18:53:59
2014/03/20,128,5,813790,58,8654,1,0.3,49.17,18:53:59
2014/03/20,128,5,813790,58,8662,1,0.3,49.17,18:53:59
2014/03/20,128,5,813790,58,8703,1,0.5,49.17,18:53:59
2014/03/20,128,5,813790,58,8705,1,0.5,49.17,18:53:59
2014/03/20,128,5,813790,58,8706,1,0.5,49.17,18:53:59
2014/03/20,128,5,813790,58,8775,1,0.3,49.17,18:53:59
2014/03/20,128,5,813790,58,8900,1,0.5,49.17,18:53:59
2014/03/20,128,5,813790,58,987,1,0.6,49.17,18:53:59
2014/03/20,128,5,815356,25,1004,1,1.3,49.17,18:53:59
2014/03/20,128,5,815356,25,104,5,6.4,49.17,18:53:59
2014/03/20,128,5,815356,25,1104,1,1.3,49.17,18:53:59
2014/03/20,128,5,815356,25,1604,1,1.3,49.17,18:53:59
2014/03/20,128,5,815356,25,4602,2,0.8,49.17,18:53:59
2014/03/20,128,5,820476,23,1120,1,0.5,49.17,18:53:59
2014/03/20,128,5,820476,23,1175,1,1.9,49.17,18:53:59
2014/03/20,128,5,820476,23,7628,1,0.5,49.17,18:53:59
2014/03/20,128,5,820476,23,8185,1,0.3,49.17,18:53:59
2014/03/20,128,5,820476,23,8429,1,1.9,49.17,18:53:59
2014/03/20,128,5,820476,23,982,1,0.3,49.17,18:53:59
2014/03/20,128,5,821329,10,1128,1,0.5,49.17,18:53:59
2014/03/20,128,5,821329,10,1628,1,0.5,49.17,18:53:59
2014/03/20,128,5,821329,10,4617,1,0.5,49.17,18:53:59
2014/03/20,128,5,821329,10,7628,1,0.5,49.17,18:53:59
2014/03/20,128,5,8274,7,1120,1,0.5,49.17,18:53:59
2014/03/20,128,5,8274,7,1542,2,1,49.17,18:53:59
2014/03/20,128,5,8274,7,1544,1,1,49.17,18:53:59
2014/03/20,128,5,8274,7,420,1,0.5,49.17,18:53:59
2014/03/20,128,5,8274,7,6044,1,0.3,49.17,18:53:59
2014/03/20,128,5,8274,7,8626,1,0.3,49.17,18:53:59
2014/03/20,128,5,8274,7,8627,1,0.3,49.17,18:53:59
2014/03/20,128,5,8274,7,8662,1,0.3,49.17,18:53:59
2014/03/20,128,5,8274,7,982,1,0.3,49.17,18:53:59
2014/03/20,128,5,8504,34,1026,1,0.9,49.17,18:53:59
2014/03/20,128,5,8504,34,1620,1,0.5,49.17,18:53:59
2014/03/20,128,5,8504,34,1626,1,0.9,49.17,18:53:59
2014/03/20,128,5,8518,61,1020,1,0.5,49.17,18:53:59
2014/03/20,128,5,8518,61,1120,1,0.5,49.17,18:53:59
2014/03/20,128,5,8518,61,1620,1,0.5,49.17,18:53:59
2014/03/20,128,5,8518,61,420,1,0.5,49.17,18:53:59
2014/03/20,128,5,8518,61,4620,1,0.5,49.17,18:53:59
2014/03/20,128,5,8518,61,8067,1,0.5,49.17,18:53:59
2014/03/20,128,5,885433,17,1026,1,0.9,49.17,18:53:59
2014/03/20,128,5,885433,17,4700,1,0,49.17,18:53:59
2014/03/20,128,5,885433,17,8067,1,0.5,49.17,18:53:59
2014/03/20,128,5,885479,22,1675,1,1.9,49.17,18:53:59
2014/03/20,128,5,885479,22,4620,1,0.5,49.17,18:53:59
2014/03/20,128,5,885479,22,6220,1,0.5,49.17,18:53:59
2014/03/20,128,5,885964,9,1544,25,24.3,49.17,18:53:59
2014/03/20,128,5,885964,9,175,1,1.9,49.17,18:53:59
2014/03/20,128,5,886314,4,1104,1,1.3,49.17,18:53:59
2014/03/20,128,5,886314,4,404,1,1.3,49.17,18:53:59
2014/03/20,128,5,886314,4,4602,1,0.4,49.17,18:53:59
2014/03/20,128,5,886470,52,1604,1,1.3,49.17,18:53:59
2014/03/20,128,5,886470,52,4602,1,0.4,49.17,18:53:59
2014/03/20,128,5,888503,57,6044,1,0.3,49.17,18:53:59
2014/03/20,128,5,888503,57,8626,1,0.3,49.17,18:53:59
2014/03/20,128,5,888503,57,8627,1,0.3,49.17,18:53:59
2014/03/20,128,5,888503,57,8628,1,0.3,49.17,18:53:59
2014/03/20,128,5,888503,57,8635,1,0.3,49.17,18:53:59
2014/03/20,128,5,888503,57,8636,1,0.3,49.17,18:53:59
2014/03/20,128,5,888503,57,8637,1,0.3,49.17,18:53:59
2014/03/20,128,5,888503,57,8654,1,0.3,49.17,18:53:59
2014/03/20,128,5,888503,57,8662,1,0.3,49.17,18:53:59
2014/03/20,128,5,888503,57,8663,1,0.3,49.17,18:53:59
2014/03/20,128,5,888503,57,8703,1,0.5,49.17,18:53:59
2014/03/20,128,5,888503,57,8704,1,0.5,49.17,18:53:59
2014/03/20,128,5,888503,57,8705,1,0.5,49.17,18:53:59
2014/03/20,128,5,888503,57,8706,1,0.5,49.17,18:53:59
2014/03/20,128,5,888503,57,8775,1,0.3,49.17,18:53:59
2014/03/20,128,5,888503,57,8900,1,0.5,49.17,18:53:59
2014/03/20,128,5,9282,50,1675,2,3.9,49.17,18:53:59
2014/03/20,128,5,9391,41,1620,1,0.5,49.17,18:53:59
2014/03/20,128,5,9391,41,4620,1,0.5,49.17,18:53:59
2014/03/20,128,5,9397,31,175,1,1.9,49.17,18:53:59
2014/03/20,129,5,10264,36,175,1,1.9,20.22,18:53:59
2014/03/20,129,5,10264,36,475,1,1.9,20.22,18:53:59
2014/03/20,129,5,11207,27,1544,2,1.9,20.22,18:53:59
2014/03/20,129,5,11207,27,5459,1,0.6,20.22,18:53:59
2014/03/20,129,5,11207,27,8426,1,1.2,20.22,18:53:59
