2014/04/12,9067,6,102521,11,3,2.3,3.1,59.62
2014/04/12,9067,6,102575,13,34,31.5,32.6,59.62
2014/04/12,9067,6,102743,7,2,1.5,1.7,59.62
2014/04/12,9067,6,103253,9,8,5,6.6,59.62
2014/04/12,9067,6,103883,44,1,1,0.6,59.62
2014/04/12,9067,6,10447,12,3,2.8,3.7,59.62
2014/04/12,9067,6,11214,64,4,2.5,2.1,59.62
2014/04/12,9067,6,11215,42,3,1.5,1.5,59.62
2014/04/12,9067,6,11216,60,6,1.8,1.8,59.62
2014/04/12,9067,6,11217,77,16,7.9,6.9,59.62
2014/04/12,9067,6,11232,32,9,4.6,8.3,59.62
2014/04/12,9067,6,11451,75,3,3.9,5.7,59.62
2014/04/12,9067,6,11466,76,2,1,1,59.62
2014/04/12,9067,6,11569,21,15,6.3,6.3,59.62
2014/04/12,9067,6,11596,15,8,4.7,6.4,59.62
2014/04/12,9067,6,11608,58,2,1,1,59.62
2014/04/12,9067,6,11640,29,2,2,1.2,59.62
2014/04/12,9067,6,140535,26,33,16.5,16.5,59.62
2014/04/12,9067,6,141039,30,3,1.6,1.8,59.62
2014/04/12,9067,6,141681,36,4,2.8,3.4,59.62
2014/04/12,9067,6,141682,37,3,1.5,1.5,59.62
2014/04/12,9067,6,1626,18,4,2.8,3.4,59.62
2014/04/12,9067,6,1866,6,6,4.3,5.2,59.62
2014/04/12,9067,6,2236,34,16,10.3,12.3,59.62
2014/04/12,9067,6,2254,69,45,22.5,22.5,59.62
2014/04/12,9067,6,2255,66,15,7.5,7.5,59.62
2014/04/12,9067,6,2265,50,12,6,6,59.62
2014/04/12,9067,6,2524,67,5,5,5.6,59.62
2014/04/12,9067,6,2525,68,11,5.5,5.5,59.62
2014/04/12,9067,6,2624,48,12,12,10,59.62
2014/04/12,9067,6,3340,3,18,17,9.9,59.62
2014/04/12,9067,6,348,2,12,9.6,10.1,59.62
2014/04/12,9067,6,5096,38,4,1.8,1.8,59.62
2014/04/12,9067,6,5097,45,5,4.6,5.6,59.62
2014/04/12,9067,6,5647,70,11,4.9,4,59.62
2014/04/12,9067,6,5662,22,1,1.3,1.9,59.62
2014/04/12,9067,6,615,55,1,1,1.3,59.62
2014/04/12,9067,6,7072,57,3,3,1.7,59.62
2014/04/12,9067,6,7143,72,7,4.5,3.7,59.62
2014/04/12,9067,6,7197,25,1,1,0.6,59.62
2014/04/12,9067,6,7346,71,16,4,2.1,59.62
2014/04/12,9067,6,7514,61,15,15,8.6,59.62
2014/04/12,9067,6,7585,73,21,7.2,7.7,59.62
2014/04/12,9067,6,790,8,6,3,3,59.62
2014/04/12,9067,6,8147,51,4,2,2,59.62
2014/04/12,9067,6,8426,62,5,5,3.7,59.62
2014/04/12,9067,6,885596,46,1,1,0.6,59.62
2014/04/12,9067,6,887364,43,3,1,0.9,59.62
2014/04/12,9067,6,887673,19,4,2,2,59.62
2014/04/12,9067,6,887728,74,2,1,1,59.62
2014/04/12,9067,6,887841,1,3,1.3,1.3,59.62
2014/04/12,9067,6,890874,10,14,11.4,13.6,59.62
2014/04/12,9067,6,890950,20,2,1,1,59.62
2014/04/12,9067,6,895500,65,9,7.6,9.7,59.62
2014/04/12,9067,6,895642,47,1,1,0.6,59.62
2014/04/12,9067,6,896477,28,4,4.3,5.7,59.62
2014/04/12,9067,6,897292,39,54,27,27,59.62
2014/04/12,9067,6,9024,41,6,2.5,5.5,59.62
2014/04/12,9067,6,9139,53,1,1,0.8,59.62
2014/04/12,9067,6,9603,31,6,4.6,5.8,59.62
2014/04/12,9067,6,9951,40,6,2.4,2.6,59.62
2014/04/12,9070,6,10032,1,3,3,3.5,38.85
2014/04/12,9070,6,101299,2,5,4.8,6,38.85
2014/04/12,9070,6,101778,14,20,5.8,5.8,38.85
2014/04/12,9070,6,101780,8,1,1.3,1.9,38.85
2014/04/12,9070,6,101781,9,6,3,3,38.85
2014/04/12,9070,6,101794,3,2,1,1.2,38.85
2014/04/12,9070,6,10256,55,4,2,2,38.85
2014/04/12,9070,6,103044,53,3,2.3,2.9,38.85
2014/04/12,9070,6,103051,48,2,1.8,2.4,38.85
2014/04/12,9070,6,103098,19,1,1.3,1.9,38.85
2014/04/12,9070,6,10411,70,1,1,1.2,38.85
2014/04/12,9070,6,10505,13,4,2,2.3,38.85
2014/04/12,9070,6,107473,59,4,2,2.2,38.85
2014/04/12,9070,6,10931,18,14,5.8,5.8,38.85
2014/04/12,9070,6,113131,65,10,7.7,9.9,38.85
2014/04/12,9070,6,11387,36,3,2.6,3.7,38.85
2014/04/12,9070,6,1151,24,2,2.6,3.8,38.85
2014/04/12,9070,6,11783,44,2,1,1.1,38.85
2014/04/12,9070,6,117918,60,3,2.3,2.9,38.85
2014/04/12,9070,6,118940,74,2,1,1.2,38.85
2014/04/12,9070,6,121767,34,3,2.3,3,38.85
2014/04/12,9070,6,123303,73,3,1.5,1.5,38.85
2014/04/12,9070,6,123345,64,4,1.8,2,38.85
2014/04/12,9070,6,123347,57,2,1.6,2.1,38.85
2014/04/12,9070,6,123349,62,2,1.8,2.4,38.85
2014/04/12,9070,6,123532,67,6,3.6,4.2,38.85
2014/04/12,9070,6,1268,50,14,10.9,14.5,38.85
2014/04/12,9070,6,1312,66,4,2.8,3.6,38.85
2014/04/12,9070,6,141462,71,2,1,1.2,38.85
2014/04/12,9070,6,1416,51,6,2.6,2.9,38.85
2014/04/12,9070,6,142224,42,9,7.4,9.4,38.85
2014/04/12,9070,6,142252,35,56,23,23,38.85
2014/04/12,9070,6,142651,38,4,4.1,5.6,38.85
2014/04/12,9070,6,1428,12,4,2.5,2.5,38.85
2014/04/12,9070,6,149325,27,2,2.6,3.8,38.85
2014/04/12,9070,6,149722,26,6,3.5,4.6,38.85
2014/04/12,9070,6,1510,58,2,1.8,2.4,38.85
2014/04/12,9070,6,1865,7,5,1.5,0.5,38.85
2014/04/12,9070,6,2189,40,12,9.1,11.7,38.85
2014/04/12,9070,6,2226,45,3,2,2.2,38.85
2014/04/12,9070,6,2843,15,4,2.8,3.6,38.85
2014/04/12,9070,6,2961,49,4,2.8,3.4,38.85
2014/04/12,9070,6,3518,54,2,1,1.1,38.85
2014/04/12,9070,6,3708,17,5,5,5.6,38.85
2014/04/12,9070,6,395,5,3,3.2,4.4,38.85
2014/04/12,9070,6,4176,52,3,2.6,6.4,38.85
2014/04/12,9070,6,4177,72,5,2.5,2.7,38.85
2014/04/12,9070,6,4706,69,4,4.6,7.2,38.85
2014/04/12,9070,6,4938,31,24,8.8,9.4,38.85
2014/04/12,9070,6,5802,39,14,7.5,8.9,38.85
2014/04/12,9070,6,6009,33,5,4.1,5.3,38.85
2014/04/12,9070,6,6606,30,7,5.6,6.9,38.85
2014/04/12,9070,6,6886,21,3,1.8,1.9,38.85
2014/04/12,9070,6,6938,61,2,2.3,3.1,38.85
2014/04/12,9070,6,7082,32,5,3.8,4.5,38.85
2014/04/12,9070,6,7183,25,1,1.3,1.9,38.85
2014/04/12,9070,6,8100,23,4,1.6,1.6,38.85
2014/04/12,9070,6,8200,29,3,2.8,3.7,38.85
2014/04/12,9070,6,8543,10,3,2.3,2.9,38.85
2014/04/12,9070,6,8618,43,4,2.4,3.1,38.85
2014/04/12,9070,6,8790,68,4,3.3,4.1,38.85
2014/04/12,9070,6,886035,16,4,2,2.1,38.85
2014/04/12,9070,6,886036,63,2,1.8,2.5,38.85
2014/04/12,9070,6,886114,37,5,6.5,9.5,38.85
2014/04/12,9070,6,886922,11,3,1.5,1.7,38.85
2014/04/12,9070,6,887651,46,2,1.8,2.5,38.85
2014/04/12,9070,6,888039,4,1,1.3,1.9,38.85
2014/04/12,9070,6,895446,22,3,2,2.2,38.85
2014/04/12,9070,6,896163,28,3,3,3.6,38.85
2014/04/12,9070,6,896208,47,6,3.8,4.6,38.85
2014/04/12,9070,6,897026,20,2,2.1,3.1,38.85
2014/04/12,9070,6,897369,41,3,3.1,4.3,38.85
2014/04/12,9070,6,9122,6,1,1,1.2,38.85
2014/04/12,9070,6,928,56,10,5.5,6.7,38.85
2014/04/12,9076,6,100526,66,1,1.3,1.9,50.25
2014/04/12,9076,6,100544,68,1,1.3,1.9,50.25
2014/04/12,9076,6,100548,69,10,10,8.5,50.25
2014/04/12,9076,6,100550,72,2,1,1,50.25
2014/04/12,9076,6,100566,26,2,2.3,3.1,50.25
2014/04/12,9076,6,100568,25,6,5.9,8.3,50.25
2014/04/12,9076,6,100587,74,39,20.2,21,50.25
2014/04/12,9076,6,100589,18,8,5.3,6.1,50.25
2014/04/12,9076,6,10060,15,3,1.1,1.1,50.25
2014/04/12,9076,6,100606,17,14,5.4,5.5,50.25
2014/04/12,9076,6,100613,16,4,2,2,50.25
2014/04/12,9076,6,100615,8,1,1.3,1.9,50.25
2014/04/12,9076,6,100616,10,4,2.5,2.7,50.25
2014/04/12,9076,6,100624,24,20,17.1,21.5,50.25
2014/04/12,9076,6,101208,44,2,2.3,3.1,50.25
2014/04/12,9076,6,101235,50,2,1.5,1.7,50.25
2014/04/12,9076,6,101237,54,3,3.9,5.7,50.25
2014/04/12,9076,6,101250,56,4,3.3,4.2,50.25
2014/04/12,9076,6,103877,20,4,4.6,6.7,50.25
2014/04/12,9076,6,105339,45,4,1.2,1.2,50.25
2014/04/12,9076,6,105627,43,3,3.9,5.7,50.25
2014/04/12,9076,6,105673,71,2,2,2.4,50.25
2014/04/12,9076,6,105793,55,4,4,4.1,50.25
2014/04/12,9076,6,10627,35,1,1.3,1.9,50.25
2014/04/12,9076,6,111296,51,7,5.6,8.4,50.25
2014/04/12,9076,6,111298,42,1,1,1.3,50.25
2014/04/12,9076,6,11316,2,2,2.3,3.1,50.25
2014/04/12,9076,6,11381,23,3,1.8,2,50.25
2014/04/12,9076,6,115688,48,2,1.5,1.7,50.25
2014/04/12,9076,6,11629,27,2,1.8,2.4,50.25
2014/04/12,9076,6,11641,39,3,3,4.1,50.25
2014/04/12,9076,6,11653,13,7,4.9,6.1,50.25
2014/04/12,9076,6,117614,19,6,5.6,7.2,50.25
2014/04/12,9076,6,117656,49,3,1.1,1,50.25
2014/04/12,9076,6,12092,58,1,1,1.2,50.25
2014/04/12,9076,6,121895,14,1,1.3,1.9,50.25
2014/04/12,9076,6,121957,11,2,1,1,50.25
2014/04/12,9076,6,121960,41,2,2.3,2.9,50.25
2014/04/12,9076,6,121993,73,3,3.7,5.1,50.25
2014/04/12,9076,6,122173,59,3,2.8,3,50.25
2014/04/12,9076,6,1224,57,4,4.5,6.3,50.25
2014/04/12,9076,6,124690,76,20,5.7,5.7,50.25
2014/04/12,9076,6,124762,1,4,1.6,1.6,50.25
2014/04/12,9076,6,124765,38,4,4.1,5.6,50.25
2014/04/12,9076,6,124769,36,6,4.5,5,50.25
2014/04/12,9076,6,1379,37,2,2,2.9,50.25
2014/04/12,9076,6,140524,75,6,1.8,1.8,50.25
2014/04/12,9076,6,141782,61,20,5.7,5.7,50.25
2014/04/12,9076,6,142192,4,5,4,6,50.25
2014/04/12,9076,6,149311,53,6,4.8,5.7,50.25
2014/04/12,9076,6,2196,47,5,5,5.6,50.25
2014/04/12,9076,6,3695,70,4,3.4,4.6,50.25
2014/04/12,9076,6,463686,21,6,4.8,5.8,50.25
2014/04/12,9076,6,4713,52,1,1.3,1.9,50.25
2014/04/12,9076,6,4992,62,1,1.3,1.9,50.25
2014/04/12,9076,6,5622,12,2,1.5,1.5,50.25
2014/04/12,9076,6,5710,64,2,2.6,3.8,50.25
2014/04/12,9076,6,606,31,4,1.2,1.2,50.25
2014/04/12,9076,6,6480,28,6,4.3,5.2,50.25
2014/04/12,9076,6,7272,34,5,5.6,7.4,50.25
2014/04/12,9076,6,758,65,6,5.8,7.8,50.25
2014/04/12,9076,6,7601,63,2,2,2.4,50.25
2014/04/12,9076,6,7695,67,4,2.4,3,50.25
2014/04/12,9076,6,7732,29,2,2,2.4,50.25
2014/04/12,9076,6,8342,30,2,1.5,1.8,50.25
2014/04/12,9076,6,8815,60,2,1.8,2.4,50.25
2014/04/12,9076,6,885605,33,4,2,2,50.25
2014/04/12,9076,6,885666,46,3,2.8,3.6,50.25
2014/04/12,9076,6,885913,3,7,5.8,8.4,50.25
2014/04/12,9076,6,886463,9,2,1.8,2.4,50.25
2014/04/12,9076,6,886465,7,10,6,6.4,50.25
2014/04/12,9076,6,886735,40,6,2.4,2.5,50.25
2014/04/12,9076,6,896187,32,6,2.4,2.5,50.25
2014/04/12,9076,6,896652,5,2,2,2.3,50.25
2014/04/12,9076,6,896813,22,7,5.6,7,50.25
2014/04/12,9076,6,9927,6,1,1,1.3,50.25
2014/04/12,9078,6,10165,14,9,6,5.9,50.54
2014/04/12,9078,6,10166,13,9,6,5.9,50.54
2014/04/12,9078,6,10167,16,19,11,10.9,50.54
2014/04/12,9078,6,10204,10,7,5.1,6.3,50.54
2014/04/12,9078,6,10731,25,5,3.3,3.9,50.54
2014/04/12,9078,6,10736,24,3,2.5,2.8,50.54
2014/04/12,9078,6,10913,22,4,2,2,50.54
2014/04/12,9078,6,11079,5,18,13.5,15.4,50.54
2014/04/12,9078,6,11796,9,2,1,1,50.54
2014/04/12,9078,6,12102,6,40,36,22.1,50.54
2014/04/12,9078,6,1642,11,4,2,2,50.54
2014/04/12,9078,6,3981,15,4,2,2,50.54
2014/04/12,9078,6,3999,20,3,1.5,1.5,50.54
2014/04/12,9078,6,4002,19,6,3.8,4.4,50.54
2014/04/12,9078,6,4003,23,17,6.9,6.9,50.54
2014/04/12,9078,6,4018,21,13,8.7,8.5,50.54
2014/04/12,9078,6,4024,17,2,1,1.2,50.54
2014/04/12,9078,6,4351,4,25,25,14.4,50.54
2014/04/12,9078,6,7392,18,19,10.3,11.9,50.54
2014/04/12,9078,6,7789,2,3,3.9,5.7,50.54
2014/04/12,9078,6,7923,7,2,2.6,3.8,50.54
2014/04/12,9078,6,8720,8,8,6.8,8.4,50.54
2014/04/12,9078,6,890951,1,5,6.5,9.5,50.54
2014/04/12,9078,6,8957,12,5,4.8,5.3,50.54
2014/04/12,9078,6,9992,3,200,55.3,57.1,50.54
2014/04/12,9080,6,10200,4,6,3.8,4.6,34.18
2014/04/12,9080,6,10269,51,17,12.3,15.3,34.18
2014/04/12,9080,6,10294,72,4,3.6,4.8,34.18
2014/04/12,9080,6,103785,64,118,54.3,60.4,34.18
2014/04/12,9080,6,10410,50,6,8,11.6,34.18
2014/04/12,9080,6,107486,46,4,3.3,3.9,34.18
2014/04/12,9080,6,11017,36,3,1.5,1.5,34.18
2014/04/12,9080,6,11100,17,2,2,2.6,34.18
2014/04/12,9080,6,11155,31,2,1.5,1.8,34.18
2014/04/12,9080,6,113046,15,2,2.7,3.9,34.18
2014/04/12,9080,6,11315,14,1,1,1.2,34.18
2014/04/12,9080,6,11724,73,6,7.3,10.3,34.18
2014/04/12,9080,6,118704,39,7,4.3,4.9,34.18
2014/04/12,9080,6,11878,23,1,1,1,34.18
2014/04/12,9080,6,118892,62,15,13.4,16.7,34.18
2014/04/12,9080,6,118900,65,4,2,2,34.18
2014/04/12,9080,6,11957,47,2,1,1,34.18
2014/04/12,9080,6,12006,35,4,2,2,34.18
2014/04/12,9080,6,1209,75,3,2.8,3.6,34.18
2014/04/12,9080,6,123260,40,17,11.4,14.2,34.18
2014/04/12,9080,6,123320,34,20,6.1,6.1,34.18
2014/04/12,9080,6,123328,30,3,3.1,4.3,34.18
2014/04/12,9080,6,123438,54,3,2.5,2.8,34.18
2014/04/12,9080,6,124324,71,6,4.5,6.1,34.18
2014/04/12,9080,6,124363,21,8,4,4,34.18
2014/04/12,9080,6,124366,22,6,3.5,2.9,34.18
2014/04/12,9080,6,1356,66,9,7,8,34.18
2014/04/12,9080,6,141084,7,7,4.1,5.1,34.18
2014/04/12,9080,6,141085,18,4,2.4,3,34.18
2014/04/12,9080,6,141111,59,4,3.3,4.1,34.18
2014/04/12,9080,6,141115,55,1,1.3,1.9,34.18
2014/04/12,9080,6,141131,41,4,2,2.4,34.18
2014/04/12,9080,6,141143,53,4,1.2,1.2,34.18
2014/04/12,9080,6,141618,9,3,3.6,5,34.18
2014/04/12,9080,6,141619,12,5,5,4.7,34.18
2014/04/12,9080,6,141620,11,6,3.8,4.9,34.18
2014/04/12,9080,6,141670,10,2,2.3,3.1,34.18
2014/04/12,9080,6,142549,28,2,1.5,1.5,34.18
2014/04/12,9080,6,149077,67,3,3.6,4.8,34.18
2014/04/12,9080,6,2751,44,15,15,10.4,34.18
2014/04/12,9080,6,2856,20,2,2,2.4,34.18
2014/04/12,9080,6,3078,26,3,3,2.9,34.18
2014/04/12,9080,6,3206,43,5,5,4.6,34.18
2014/04/12,9080,6,3711,45,4,1.9,2,34.18
2014/04/12,9080,6,4245,69,3,1.5,1.5,34.18
2014/04/12,9080,6,4908,78,3,1.5,1.5,34.18
2014/04/12,9080,6,5092,74,5,3,3.2,34.18
2014/04/12,9080,6,5340,68,2,1.5,1.7,34.18
2014/04/12,9080,6,5380,2,2,1,1,34.18
2014/04/12,9080,6,5910,61,4,3,3.5,34.18
2014/04/12,9080,6,5956,42,6,6,3.3,34.18
2014/04/12,9080,6,6073,13,2,1,1,34.18
2014/04/12,9080,6,6084,49,2,1,1,34.18
2014/04/12,9080,6,6240,57,2,2.6,3.8,34.18
2014/04/12,9080,6,6363,1,1,1,1.3,34.18
2014/04/12,9080,6,6584,25,2,2,2.6,34.18
2014/04/12,9080,6,6661,70,3,1.5,1.5,34.18
2014/04/12,9080,6,7232,60,1,1.3,1.9,34.18
2014/04/12,9080,6,7511,56,5,3,3.5,34.18
2014/04/12,9080,6,7582,24,5,5,6,34.18
2014/04/12,9080,6,7748,37,10,5.5,6.7,34.18
2014/04/12,9080,6,7754,5,6,3,3,34.18
2014/04/12,9080,6,8011,52,11,6.8,8.6,34.18
2014/04/12,9080,6,8305,38,2,1,1,34.18
2014/04/12,9080,6,885546,32,2,2.3,3.2,34.18
2014/04/12,9080,6,885687,8,2,1.5,1.5,34.18
2014/04/12,9080,6,886794,6,4,4.2,5.4,34.18
2014/04/12,9080,6,888347,63,5,5.4,7.4,34.18
2014/04/12,9080,6,888464,58,1,1.3,1.9,34.18
2014/04/12,9080,6,889796,29,2,1.8,2.5,34.18
2014/04/12,9080,6,896985,33,3,1.5,1.5,34.18
2014/04/12,9080,6,897123,16,1,1.3,1.9,34.18
2014/04/12,9080,6,8988,76,5,4,4.1,34.18
2014/04/12,9080,6,8989,77,1,1,0.6,34.18
2014/04/12,9080,6,9448,27,3,1,1,34.18
2014/04/12,9080,6,9689,3,4,2,2,34.18
2014/04/12,9080,6,9864,48,3,1.4,1.5,34.18
2014/04/12,9080,6,9957,19,11,7,6.9,34.18
2014/04/12,9081,6,103243,2,5,5,6.5,36.81
2014/04/12,9081,6,10993,7,2,1,1,36.81
2014/04/12,9081,6,11814,6,3,3,2.9,36.81
2014/04/12,9081,6,121678,11,6,4,5.6,36.81
2014/04/12,9081,6,121698,5,3,2.3,3,36.81
2014/04/12,9081,6,1856,9,10,10,5.6,36.81
2014/04/12,9081,6,2365,18,26,25,14.5,36.81
2014/04/12,9081,6,266,3,6,2,2,36.81
2014/04/12,9081,6,3576,10,1,1.3,1.9,36.81
2014/04/12,9081,6,4943,16,2,1,1,36.81
2014/04/12,9081,6,5250,13,8,3.4,3.5,36.81
2014/04/12,9081,6,5266,14,2,1,1,36.81
2014/04/12,9081,6,5964,17,17,9.3,6.9,36.81
2014/04/12,9081,6,5977,12,2,1,1,36.81
2014/04/12,9081,6,5998,1,60,60,58.2,36.81
2014/04/12,9081,6,7716,15,4,1.2,1.2,36.81
2014/04/12,9081,6,8581,4,37,19,18.6,36.81
2014/04/12,9081,6,8610,8,5,5,5.5,36.81
