2014/04/10,142,7,1135,2,12,5.4,6.1,24.2
2014/04/10,142,7,12221,33,7,3.9,4.5,24.2
2014/04/10,142,7,12757,34,1,1.3,1.9,24.2
2014/04/10,142,7,12816,36,1,1.3,1.9,24.2
2014/04/10,142,7,12924,73,4,1.2,1.2,24.2
2014/04/10,142,7,13080,67,4,2,2,24.2
2014/04/10,142,7,13098,65,12,4.4,4.4,24.2
2014/04/10,142,7,13198,35,9,2.4,2.4,24.2
2014/04/10,142,7,13611,66,2,1.5,1.5,24.2
2014/04/10,142,7,13849,4,1,1.3,1.9,24.2
2014/04/10,142,7,13910,17,1,1.3,1.9,24.2
2014/04/10,142,7,13994,9,1,1.3,1.9,24.2
2014/04/10,142,7,14017,7,1,1.3,1.9,24.2
2014/04/10,142,7,14375,15,1,1.3,1.9,24.2
2014/04/10,142,7,14414,69,2,1.3,0.9,24.2
2014/04/10,142,7,14417,70,3,2.3,1.4,24.2
2014/04/10,142,7,14437,1,1,1.3,1.9,24.2
2014/04/10,142,7,14616,27,5,5,2.8,24.2
2014/04/10,142,7,150086,43,6,3.8,5,24.2
2014/04/10,142,7,150316,37,7,5,6.5,24.2
2014/04/10,142,7,150317,11,4,2,2,24.2
2014/04/10,142,7,150334,22,9,3.7,3.7,24.2
2014/04/10,142,7,150336,12,1,1,1.2,24.2
2014/04/10,142,7,151081,47,5,5,21.2,24.2
2014/04/10,142,7,151085,39,5,4,4.9,24.2
2014/04/10,142,7,151086,40,2,2.7,3.9,24.2
2014/04/10,142,7,161712,56,45,20.1,20.4,24.2
2014/04/10,142,7,164106,59,3,1.1,1.1,24.2
2014/04/10,142,7,164432,60,1,1.3,1.9,24.2
2014/04/10,142,7,1912,51,4,2,2,24.2
2014/04/10,142,7,1916,8,1,1.3,1.9,24.2
2014/04/10,142,7,191827,64,1,1.3,1.9,24.2
2014/04/10,142,7,194245,57,6,2.2,2.2,24.2
2014/04/10,142,7,199091,55,8,7,10.4,24.2
2014/04/10,142,7,199858,24,3,3,1.4,24.2
2014/04/10,142,7,200184,52,3,1.1,1.1,24.2
2014/04/10,142,7,202426,41,5,3.9,6.1,24.2
2014/04/10,142,7,2570,31,1,1.3,1.9,24.2
2014/04/10,142,7,2575,62,5,1.4,0.6,24.2
2014/04/10,142,7,2608,63,2,2.7,3.9,24.2
2014/04/10,142,7,267,72,4,2,2,24.2
2014/04/10,142,7,2854,54,7,5.5,6.5,24.2
2014/04/10,142,7,2984,42,3,1.1,1.1,24.2
2014/04/10,142,7,2989,21,27,26,32.3,24.2
2014/04/10,142,7,3225,14,2,1,1.2,24.2
2014/04/10,142,7,3371,38,1,1.3,1.9,24.2
2014/04/10,142,7,3795,46,5,3.9,6.1,24.2
2014/04/10,142,7,4030,26,33,29.5,36,24.2
2014/04/10,142,7,411,53,2,2.6,3.8,24.2
2014/04/10,142,7,4598,29,11,3.4,3.4,24.2
2014/04/10,142,7,4599,3,1,1.3,1.9,24.2
2014/04/10,142,7,4819,61,11,4.3,2.9,24.2
2014/04/10,142,7,4962,30,2,1,1.2,24.2
2014/04/10,142,7,5130,44,1,1.3,1.9,24.2
2014/04/10,142,7,6951,16,9,9,9.7,24.2
2014/04/10,142,7,7106,10,6,6,4.3,24.2
2014/04/10,142,7,8220,6,6,6,3.4,24.2
2014/04/10,142,7,8426,20,5,3,3.7,24.2
2014/04/10,142,7,955596,25,9,3.3,3.3,24.2
2014/04/10,142,7,956392,48,1,1,0.4,24.2
2014/04/10,142,7,957169,68,1,1,4.2,24.2
2014/04/10,142,7,957498,28,2,1,1,24.2
2014/04/10,142,7,957676,45,1,1.3,1.9,24.2
2014/04/10,142,7,957882,19,4,2,2,24.2
2014/04/10,142,7,969547,32,2,1.5,1.3,24.2
2014/04/10,142,7,970311,18,2,1,1,24.2
2014/04/10,143,7,10617,14,1,1.3,1.9,22.29
2014/04/10,143,7,10695,32,1,1,1,22.29
2014/04/10,143,7,1079,19,1,1.3,1.9,22.29
2014/04/10,143,7,11725,17,1,1.3,1.9,22.29
2014/04/10,143,7,12424,44,5,5,5.6,22.29
2014/04/10,143,7,12918,12,1,1,1.2,22.29
2014/04/10,143,7,13064,20,1,1.3,1.9,22.29
2014/04/10,143,7,13084,3,1,1,1.3,22.29
2014/04/10,143,7,13164,33,4,2,2,22.29
2014/04/10,143,7,13177,45,25,25,31.3,22.29
2014/04/10,143,7,13178,54,19,17,18.2,22.29
2014/04/10,143,7,13421,35,4,3,3.3,22.29
2014/04/10,143,7,13570,37,27,16.9,19.1,22.29
2014/04/10,143,7,13585,31,1,1,1.2,22.29
2014/04/10,143,7,1366,68,2,1,1.2,22.29
2014/04/10,143,7,14122,22,5,5,5.5,22.29
2014/04/10,143,7,14258,6,3,1.1,1.1,22.29
2014/04/10,143,7,14444,27,3,1.5,1.7,22.29
2014/04/10,143,7,14604,29,10,10,10.9,22.29
2014/04/10,143,7,150010,16,1,1.3,1.9,22.29
2014/04/10,143,7,150022,52,1,1.3,1.9,22.29
2014/04/10,143,7,150025,46,1,1,1.2,22.29
2014/04/10,143,7,150027,53,4,2,2.4,22.29
2014/04/10,143,7,150297,25,1,1.3,1.9,22.29
2014/04/10,143,7,150366,4,3,1.1,1.1,22.29
2014/04/10,143,7,150525,51,5,3.9,6.1,22.29
2014/04/10,143,7,1523,65,1,1.3,1.9,22.29
2014/04/10,143,7,152945,34,2,1.5,1.7,22.29
2014/04/10,143,7,158647,26,1,1,1,22.29
2014/04/10,143,7,161697,1,1,1,4.2,22.29
2014/04/10,143,7,161718,66,34,31.7,43.8,22.29
2014/04/10,143,7,163264,28,30,30.1,40.9,22.29
2014/04/10,143,7,1639,38,2,1,1,22.29
2014/04/10,143,7,164114,23,1,1,1.2,22.29
2014/04/10,143,7,164129,64,1,1.3,1.9,22.29
2014/04/10,143,7,164431,2,1,1,1.2,22.29
2014/04/10,143,7,164436,48,1,1,1.2,22.29
2014/04/10,143,7,164437,42,1,1.3,1.9,22.29
2014/04/10,143,7,166638,67,2,1.5,1.6,22.29
2014/04/10,143,7,166643,24,1,1,1.2,22.29
2014/04/10,143,7,166650,10,2,1,1,22.29
2014/04/10,143,7,174038,70,11,10.5,11.7,22.29
2014/04/10,143,7,174040,59,1,1.3,1.9,22.29
2014/04/10,143,7,174056,9,2,1,1.2,22.29
2014/04/10,143,7,174061,7,4,2,2,22.29
2014/04/10,143,7,174079,49,6,5,6.8,22.29
2014/04/10,143,7,175230,39,2,2.6,3.8,22.29
2014/04/10,143,7,2448,18,2,1.5,1.7,22.29
2014/04/10,143,7,2622,40,10,10,8.4,22.29
2014/04/10,143,7,2646,71,7,2.7,2.7,22.29
2014/04/10,143,7,266,11,2,1,1,22.29
2014/04/10,143,7,3697,57,1,1.3,1.9,22.29
2014/04/10,143,7,4208,41,1,1.3,1.9,22.29
2014/04/10,143,7,437,43,10,7.7,9.9,22.29
2014/04/10,143,7,460,30,1,1.3,1.9,22.29
2014/04/10,143,7,7162,58,1,1,1.2,22.29
2014/04/10,143,7,7184,21,1,1,1.2,22.29
2014/04/10,143,7,7355,69,42,19,19.8,22.29
2014/04/10,143,7,7528,63,3,3,3.8,22.29
2014/04/10,143,7,7736,8,3,1.1,1.1,22.29
2014/04/10,143,7,8257,5,3,1.1,1.1,22.29
2014/04/10,143,7,834,13,1,1.3,1.9,22.29
2014/04/10,143,7,8363,62,3,3,3.5,22.29
2014/04/10,143,7,907,36,2,2,2.2,22.29
2014/04/10,143,7,9473,56,4,2,2,22.29
2014/04/10,143,7,956083,50,8,4.5,5.2,22.29
2014/04/10,143,7,957535,47,4,2,2,22.29
2014/04/10,143,7,969730,55,4,2,2,22.29
2014/04/10,143,7,970714,61,1,1,0.6,22.29
2014/04/10,143,7,971198,15,4,2,2,22.29
2014/04/10,143,7,982,60,1,1.3,1.9,22.29
2014/04/10,146,7,1001989,12,4,2,2.4,20.08
2014/04/10,146,7,1002107,21,1,1,0.6,20.08
2014/04/10,146,7,1002586,53,2,1,1,20.08
2014/04/10,146,7,1003119,35,8,7.3,8.4,20.08
2014/04/10,146,7,1003336,27,8,4.5,4.7,20.08
2014/04/10,146,7,1003415,22,21,11.8,17.4,20.08
2014/04/10,146,7,1003514,23,2,2,1.2,20.08
2014/04/10,146,7,10104,19,10,10,10.2,20.08
2014/04/10,146,7,10265,13,3,3,1.8,20.08
2014/04/10,146,7,10292,48,6,3,3.2,20.08
2014/04/10,146,7,10694,52,16,8,8,20.08
2014/04/10,146,7,10790,37,9,3.5,3.5,20.08
2014/04/10,146,7,11617,8,6,3.6,2.8,20.08
2014/04/10,146,7,11637,39,4,1.2,1.2,20.08
2014/04/10,146,7,11736,58,3,1.8,2.1,20.08
2014/04/10,146,7,11798,51,44,11.1,11.1,20.08
2014/04/10,146,7,11800,50,16,4,4,20.08
2014/04/10,146,7,12460,14,6,4,3.7,20.08
2014/04/10,146,7,12830,56,2,2,1.1,20.08
2014/04/10,146,7,12943,16,4,1.2,1.2,20.08
2014/04/10,146,7,12968,43,54,53,66,20.08
2014/04/10,146,7,13032,33,6,4.5,6.5,20.08
2014/04/10,146,7,13511,42,11,11,8.8,20.08
2014/04/10,146,7,14331,47,2,1,1,20.08
2014/04/10,146,7,14369,4,1,1,0.6,20.08
2014/04/10,146,7,408772,41,44,26.8,30.4,20.08
2014/04/10,146,7,408808,40,22,13.6,16.3,20.08
2014/04/10,146,7,408901,44,26,25.5,31.8,20.08
2014/04/10,146,7,409317,5,12,6,6,20.08
2014/04/10,146,7,409318,7,6,2.2,2.2,20.08
2014/04/10,146,7,409335,11,19,10.6,27.3,20.08
2014/04/10,146,7,410470,26,2,1,1,20.08
2014/04/10,146,7,410476,25,4,2,2.3,20.08
2014/04/10,146,7,410482,28,4,3.1,4.3,20.08
2014/04/10,146,7,410503,36,3,2.3,2.9,20.08
2014/04/10,146,7,411040,2,35,16.5,17.5,20.08
2014/04/10,146,7,416062,1,35,16.5,17.5,20.08
2014/04/10,146,7,441202,30,1,1,1.2,20.08
2014/04/10,146,7,441210,34,10,8.6,10.6,20.08
2014/04/10,146,7,443443,57,7,4.2,4.1,20.08
2014/04/10,146,7,443939,49,5,3,2.8,20.08
2014/04/10,146,7,444054,45,20,11,12.3,20.08
2014/04/10,146,7,444137,17,30,9.8,6.1,20.08
2014/04/10,146,7,445858,24,1,1,1.2,20.08
2014/04/10,146,7,6348,29,3,2.3,3.7,20.08
2014/04/10,146,7,6482,38,19,15.1,17.2,20.08
2014/04/10,146,7,6555,31,2,1.8,2.4,20.08
2014/04/10,146,7,6557,15,20,5,2.6,20.08
2014/04/10,146,7,6642,9,7,7,3.9,20.08
2014/04/10,146,7,6936,20,2,1,1,20.08
2014/04/10,146,7,7254,18,6,2.1,2.1,20.08
2014/04/10,146,7,7538,54,8,3.4,3.5,20.08
2014/04/10,146,7,7551,10,23,7.7,7.9,20.08
2014/04/10,146,7,7561,3,7,2.5,2.5,20.08
2014/04/10,146,7,8321,46,1,1,0.4,20.08
2014/04/10,146,7,8996,32,1,1,1.2,20.08
2014/04/10,146,7,9432,6,5,5,2,20.08
2014/04/10,146,7,9810,55,1,1,1.2,20.08
2014/04/10,152,7,10576,40,6,5,4.7,11.51
2014/04/10,152,7,11173,10,2,1.8,2.4,11.51
2014/04/10,152,7,12077,14,1,1,0.6,11.51
2014/04/10,152,7,12589,4,4,2.5,2.8,11.51
2014/04/10,152,7,13429,12,5,5,5.6,11.51
2014/04/10,152,7,13716,49,18,11.3,13.4,11.51
2014/04/10,152,7,13794,37,2,1,1,11.51
2014/04/10,152,7,13931,15,3,3,2.9,11.51
2014/04/10,152,7,14325,27,1,1.3,1.9,11.51
2014/04/10,152,7,157278,52,7,6.7,8.9,11.51
2014/04/10,152,7,157280,45,31,16.9,20.7,11.51
2014/04/10,152,7,157281,46,6,2.2,2.2,11.51
2014/04/10,152,7,158173,33,11,5.2,5.6,11.51
2014/04/10,152,7,158403,34,17,8.2,8.9,11.51
2014/04/10,152,7,158412,35,14,9.4,12,11.51
2014/04/10,152,7,158413,28,7,4.3,5.1,11.51
2014/04/10,152,7,158416,39,3,2.8,3.4,11.51
2014/04/10,152,7,158479,13,8,6.8,10,11.51
2014/04/10,152,7,158487,19,1,1,4.2,11.51
2014/04/10,152,7,158536,24,5,2.5,3.1,11.51
2014/04/10,152,7,159178,44,8,5.7,13.2,11.51
2014/04/10,152,7,159184,20,5,5,6.3,11.51
2014/04/10,152,7,161035,5,7,3.5,4.3,11.51
2014/04/10,152,7,165167,48,4,2.8,3.4,11.51
2014/04/10,152,7,173811,61,20,11.5,11.4,11.51
2014/04/10,152,7,174690,41,3,1.3,1.4,11.51
2014/04/10,152,7,174691,42,3,1.1,1.1,11.51
2014/04/10,152,7,190805,7,3,2,2.9,11.51
2014/04/10,152,7,191870,31,2,2.7,3.9,11.51
2014/04/10,152,7,191936,2,5,4.9,6.9,11.51
2014/04/10,152,7,191942,9,7,3.2,3.2,11.51
2014/04/10,152,7,193768,18,8,7.3,24.2,11.51
2014/04/10,152,7,1991,63,20,10,10,11.51
2014/04/10,152,7,199759,54,10,6.3,7.1,11.51
2014/04/10,152,7,201666,32,13,8.3,10.8,11.51
2014/04/10,152,7,2355,62,5,2.5,2.6,11.51
2014/04/10,152,7,2403,59,4,4,4.2,11.51
2014/04/10,152,7,2732,43,7,2.3,2.2,11.51
2014/04/10,152,7,2961,50,4,2,2,11.51
2014/04/10,152,7,3116,23,5,4,4,11.51
2014/04/10,152,7,3308,47,8,6.1,6.7,11.51
2014/04/10,152,7,3538,21,4,2.8,3.4,11.51
2014/04/10,152,7,3768,1,15,11.2,15.6,11.51
2014/04/10,152,7,4138,26,15,15,14.9,11.51
2014/04/10,152,7,4969,30,1,1,1.2,11.51
2014/04/10,152,7,5247,51,8,5.5,4.2,11.51
2014/04/10,152,7,658,38,3,2.3,2.9,11.51
2014/04/10,152,7,675,6,2,1,1,11.51
2014/04/10,152,7,7092,3,4,2.4,3.1,11.51
2014/04/10,152,7,7318,53,15,7.2,7,11.51
2014/04/10,152,7,7656,8,3,2.8,3.4,11.51
2014/04/10,152,7,8095,57,4,2,2.1,11.51
2014/04/10,152,7,8217,55,5,5,5.6,11.51
2014/04/10,152,7,955325,22,1,1.3,1.9,11.51
2014/04/10,152,7,956333,25,2,1.8,2.5,11.51
2014/04/10,152,7,957172,29,5,3,3.3,11.51
2014/04/10,152,7,964983,16,7,3.7,4.3,11.51
2014/04/10,152,7,966188,17,16,7,7.2,11.51
2014/04/10,152,7,969623,11,5,2.5,2.5,11.51
2014/04/10,152,7,969911,36,6,5.4,7.3,11.51
2014/04/10,152,7,970541,60,8,5.9,7.3,11.51
2014/04/10,152,7,970732,56,7,7,7.5,11.51
2014/04/10,152,7,971155,58,8,4,4.1,11.51
2014/04/10,153,7,10390,11,26,26,28,6.58
2014/04/10,153,7,10411,20,5,2.5,2.5,6.58
2014/04/10,153,7,10588,16,3,1.5,1.5,6.58
2014/04/10,153,7,10592,18,5,3,3,6.58
2014/04/10,153,7,10723,19,2,1,1.2,6.58
2014/04/10,153,7,10932,39,8,8,10,6.58
2014/04/10,153,7,10933,42,3,1.5,1.8,6.58
2014/04/10,153,7,11337,2,6,2.6,2.8,6.58
2014/04/10,153,7,11900,34,7,5.1,6.9,6.58
2014/04/10,153,7,13557,6,4,2,2,6.58
2014/04/10,153,7,13932,48,1,1.3,1.9,6.58
2014/04/10,153,7,14137,33,4,2,2,6.58
2014/04/10,153,7,14613,5,5,5,6.4,6.58
2014/04/10,153,7,1629,28,7,2.9,2.9,6.58
2014/04/10,153,7,173725,51,12,8.4,10.2,6.58
2014/04/10,153,7,175384,9,4,2,2,6.58
2014/04/10,153,7,175992,3,1,1,1.3,6.58
2014/04/10,153,7,1980,46,40,20,20,6.58
2014/04/10,153,7,199480,41,30,16.1,16.9,6.58
2014/04/10,153,7,2380,21,10,3.4,3.4,6.58
2014/04/10,153,7,2381,30,2,1.5,1.3,6.58
2014/04/10,153,7,2383,45,7,3.1,3.1,6.58
2014/04/10,153,7,2384,44,5,2.5,3,6.58
2014/04/10,153,7,2744,14,3,1.3,1.3,6.58
2014/04/10,153,7,3313,7,27,15,15.3,6.58
2014/04/10,153,7,5110,50,6,4,3.9,6.58
2014/04/10,153,7,525,1,4,1.6,1.7,6.58
2014/04/10,153,7,5874,36,7,5,5.8,6.58
2014/04/10,153,7,6996,35,14,7.3,7.7,6.58
2014/04/10,153,7,7340,8,3,2.5,2.8,6.58
2014/04/10,153,7,7701,49,24,10.4,10.8,6.58
2014/04/10,153,7,7765,17,2,1,1,6.58
2014/04/10,153,7,7767,12,2,2,1.7,6.58
2014/04/10,153,7,7856,31,4,2,2,6.58
2014/04/10,153,7,7861,13,2,2,2.5,6.58
2014/04/10,153,7,7878,40,2,2,2.5,6.58
2014/04/10,153,7,7879,29,4,4,1.6,6.58
2014/04/10,153,7,7895,37,26,11.6,11.9,6.58
2014/04/10,153,7,7941,23,2,2,2.5,6.58
2014/04/10,153,7,7948,47,1,1,0.4,6.58
2014/04/10,153,7,7971,22,7,5,4.9,6.58
2014/04/10,153,7,8186,38,7,3.5,3.5,6.58
2014/04/10,153,7,8485,27,12,5,4.5,6.58
2014/04/10,153,7,9165,10,5,1.7,1.8,6.58
2014/04/10,153,7,9316,26,10,4.6,4.8,6.58
2014/04/10,153,7,9352,52,3,1.5,1.5,6.58
2014/04/10,153,7,956427,24,7,3.1,3.1,6.58
2014/04/10,153,7,958573,25,9,4.5,4.5,6.58
2014/04/10,153,7,968856,43,10,5,5,6.58
2014/04/10,153,7,970502,4,6,5,5.2,6.58
2014/04/10,153,7,970864,15,9,5.8,8.2,6.58
2014/04/10,153,7,970998,53,14,8.1,9.2,6.58
2014/04/10,153,7,971091,32,6,4.5,4.4,6.58
2014/04/10,154,7,10070,70,5,2.9,3.5,6.95
2014/04/10,154,7,10178,63,5,3,3.2,6.95
2014/04/10,154,7,1027,6,6,2.2,2.2,6.95
2014/04/10,154,7,10644,29,5,2.9,3.7,6.95
2014/04/10,154,7,10944,16,8,4,4,6.95
2014/04/10,154,7,12082,25,1,1,0.8,6.95
2014/04/10,154,7,12106,64,2,1.5,1.7,6.95
2014/04/10,154,7,12563,7,7,5.3,6.4,6.95
2014/04/10,154,7,13602,50,5,3.8,4.6,6.95
2014/04/10,154,7,150240,28,5,2.6,3,6.95
2014/04/10,154,7,151206,49,4,2,2,6.95
2014/04/10,154,7,151224,21,1,1.3,1.9,6.95
2014/04/10,154,7,151227,42,1,1.3,1.9,6.95
2014/04/10,154,7,151228,43,10,4.2,4.2,6.95
2014/04/10,154,7,151230,45,2,2.7,3.9,6.95
2014/04/10,154,7,151231,44,3,2.8,3.6,6.95
2014/04/10,154,7,151236,39,1,1.3,1.9,6.95
2014/04/10,154,7,151240,37,2,2.7,3.9,6.95
2014/04/10,154,7,151242,38,5,3,3.2,6.95
2014/04/10,154,7,151261,35,5,3.3,3.9,6.95
2014/04/10,154,7,153069,32,5,2.1,2.1,6.95
2014/04/10,154,7,155722,56,2,1,1,6.95
2014/04/10,154,7,155731,15,28,16.8,20.1,6.95
2014/04/10,154,7,155814,54,1,1,1.2,6.95
2014/04/10,154,7,156823,46,1,1,1.2,6.95
2014/04/10,154,7,162478,68,5,4.9,6.8,6.95
2014/04/10,154,7,162488,67,1,1.3,1.9,6.95
2014/04/10,154,7,162498,66,1,1,0.6,6.95
2014/04/10,154,7,162518,60,3,2.3,3.7,6.95
2014/04/10,154,7,162523,65,12,8.8,12,6.95
2014/04/10,154,7,163690,58,1,1,0.6,6.95
2014/04/10,154,7,163733,2,4,3.2,4.4,6.95
2014/04/10,154,7,163913,76,1,1.3,1.9,6.95
2014/04/10,154,7,163916,4,5,3.7,4.9,6.95
2014/04/10,154,7,164368,5,4,2.8,3.4,6.95
2014/04/10,154,7,164997,8,6,2.2,2.2,6.95
2014/04/10,154,7,166139,11,5,4.9,6.9,6.95
2014/04/10,154,7,167769,48,1,1.3,1.9,6.95
2014/04/10,154,7,171346,10,5,3.3,3.9,6.95
2014/04/10,154,7,174358,12,13,6.5,6.7,6.95
2014/04/10,154,7,176497,30,3,3.3,4.4,6.95
2014/04/10,154,7,191624,51,1,1.3,1.9,6.95
2014/04/10,154,7,1968,27,5,3.8,4.6,6.95
2014/04/10,154,7,199495,36,1,1.3,1.9,6.95
2014/04/10,154,7,203102,74,4,2,2,6.95
2014/04/10,154,7,3251,40,7,4.8,5.6,6.95
2014/04/10,154,7,3252,17,1,1,1.2,6.95
2014/04/10,154,7,3493,55,18,24,34.9,6.95
2014/04/10,154,7,4029,62,1,1,1.2,6.95
2014/04/10,154,7,4096,33,4,3.6,4.8,6.95
2014/04/10,154,7,4136,34,7,5.9,7.9,6.95
2014/04/10,154,7,4407,22,1,1,1.3,6.95
2014/04/10,154,7,4784,71,7,3.5,4.1,6.95
2014/04/10,154,7,4944,75,5,5,21.2,6.95
2014/04/10,154,7,5042,23,2,1.8,2.4,6.95
2014/04/10,154,7,5117,9,3,3.1,4.3,6.95
2014/04/10,154,7,5395,24,9,6,6.8,6.95
2014/04/10,154,7,7085,52,1,1,1.2,6.95
2014/04/10,154,7,7087,53,1,1.3,1.9,6.95
2014/04/10,154,7,7116,57,1,1,1.2,6.95
2014/04/10,154,7,7331,78,15,11.4,18.6,6.95
2014/04/10,154,7,7368,14,2,2.3,3.1,6.95
2014/04/10,154,7,7607,26,10,7,7.3,6.95
2014/04/10,154,7,801,1,6,3.5,4.2,6.95
2014/04/10,154,7,8476,79,4,2,2,6.95
2014/04/10,154,7,85,13,1,1,1.2,6.95
2014/04/10,154,7,8940,59,5,4.3,5.3,6.95
2014/04/10,154,7,9289,3,1,1.3,1.9,6.95
2014/04/10,154,7,955410,18,16,11,30.2,6.95
2014/04/10,154,7,955507,31,2,1.5,1.5,6.95
2014/04/10,154,7,967169,69,5,4.1,5.3,6.95
2014/04/10,154,7,969631,73,1,1.3,1.9,6.95
2014/04/10,154,7,970165,61,4,2,2,6.95
2014/04/10,154,7,970465,47,4,2.4,3,6.95
2014/04/10,154,7,970526,77,4,4.4,6.2,6.95
2014/04/10,154,7,970693,19,9,4.8,5.2,6.95
2014/04/10,154,7,971067,41,1,1.3,1.9,6.95
2014/04/10,154,7,971249,20,3,2.3,3.7,6.95
2014/04/10,154,7,9843,72,1,1.3,1.9,6.95
2014/04/10,162,7,1002554,59,1,1.3,1.9,20.71
2014/04/10,162,7,1003001,6,5,3.3,3.9,20.71
2014/04/10,162,7,1003279,61,5,5,4.6,20.71
2014/04/10,162,7,10076,66,4,5.3,7.7,20.71
2014/04/10,162,7,10274,7,16,11.4,14.3,20.71
2014/04/10,162,7,10287,50,3,3.1,4.3,20.71
2014/04/10,162,7,10362,63,5,3.3,3.9,20.71
2014/04/10,162,7,10488,10,7,5.7,7.1,20.71
2014/04/10,162,7,10587,38,3,1.5,1.5,20.71
2014/04/10,162,7,10727,22,2,1,1,20.71
2014/04/10,162,7,12737,54,1,1.3,1.9,20.71
2014/04/10,162,7,13816,23,8,4.8,5.4,20.71
2014/04/10,162,7,176763,68,2,2.7,3.9,20.71
2014/04/10,162,7,199804,67,29,18.8,22.1,20.71
2014/04/10,162,7,407168,64,2,2.6,3.8,20.71
2014/04/10,162,7,407586,41,5,5,6.3,20.71
2014/04/10,162,7,407604,36,7,7.3,24.1,20.71
2014/04/10,162,7,408052,20,4,2,2,20.71
2014/04/10,162,7,408054,21,5,2.5,3.1,20.71
2014/04/10,162,7,408058,26,5,5,21.2,20.71
2014/04/10,162,7,408059,28,3,3.9,5.7,20.71
2014/04/10,162,7,408063,31,1,1.3,1.9,20.71
2014/04/10,162,7,408128,1,2,1,1.2,20.71
2014/04/10,162,7,408158,3,6,6.6,9.3,20.71
2014/04/10,162,7,408172,16,1,1.3,1.9,20.71
2014/04/10,162,7,410186,34,1,1,1.2,20.71
2014/04/10,162,7,410188,43,2,1,1,20.71
2014/04/10,162,7,410189,42,63,36.9,37.2,20.71
2014/04/10,162,7,410196,44,6,3.5,3.3,20.71
2014/04/10,162,7,410199,48,10,5,6.1,20.71
2014/04/10,162,7,410201,60,13,13.6,46.8,20.71
2014/04/10,162,7,410225,55,2,1.8,2.4,20.71
2014/04/10,162,7,410233,52,20,5.5,5.5,20.71
2014/04/10,162,7,410235,9,2,1,1.2,20.71
2014/04/10,162,7,410253,8,1,1.3,1.9,20.71
2014/04/10,162,7,410269,40,3,3,3.8,20.71
2014/04/10,162,7,410271,53,10,6.4,9.2,20.71
2014/04/10,162,7,411023,45,2,2.7,3.9,20.71
2014/04/10,162,7,411026,17,7,4.3,5.7,20.71
2014/04/10,162,7,414980,24,1,1.3,1.9,20.71
2014/04/10,162,7,440740,47,2,2.3,3.1,20.71
2014/04/10,162,7,440996,57,8,4.8,5.8,20.71
2014/04/10,162,7,441237,29,1,1.3,1.9,20.71
2014/04/10,162,7,441261,32,4,2,2,20.71
2014/04/10,162,7,441274,37,8,5.8,6.9,20.71
2014/04/10,162,7,443573,14,11,8.3,9.6,20.71
2014/04/10,162,7,444114,33,1,1,1.2,20.71
2014/04/10,162,7,445799,56,4,2,2,20.71
2014/04/10,162,7,446309,2,4,2.8,3.1,20.71
2014/04/10,162,7,600119,5,5,4.2,5.3,20.71
2014/04/10,162,7,600125,12,12,5.6,6,20.71
2014/04/10,162,7,6398,25,4,4.4,6.2,20.71
2014/04/10,162,7,6424,27,5,5.1,6.7,20.71
2014/04/10,162,7,6499,51,5,3.9,6.1,20.71
2014/04/10,162,7,6761,58,5,4.3,6,20.71
2014/04/10,162,7,6815,30,5,4,6,20.71
2014/04/10,162,7,6895,49,22,13.9,21.2,20.71
2014/04/10,162,7,7546,19,2,2.3,3.1,20.71
2014/04/10,162,7,7652,13,2,2.7,3.9,20.71
2014/04/10,162,7,8099,15,4,2,2,20.71
2014/04/10,162,7,8147,35,2,2.3,3.1,20.71
2014/04/10,162,7,8213,65,8,6.9,9.9,20.71
2014/04/10,162,7,8475,11,1,1.3,1.9,20.71
2014/04/10,162,7,8919,39,6,5.3,7.9,20.71
2014/04/10,162,7,9287,46,1,1,1.2,20.71
2014/04/10,162,7,9309,62,1,1.3,1.9,20.71
2014/04/10,162,7,9765,18,4,2,2,20.71
2014/04/10,162,7,9966,4,3,3.9,5.7,20.71
2014/04/10,163,7,1002358,33,1,1.3,1.9,18.13
2014/04/10,163,7,1002373,27,1,1.3,1.9,18.13
2014/04/10,163,7,1003397,21,3,2.5,3.8,18.13
2014/04/10,163,7,10105,2,8,5,5.5,18.13
2014/04/10,163,7,10137,6,4,2.8,3.6,18.13
2014/04/10,163,7,10320,15,1,1,1.3,18.13
2014/04/10,163,7,10346,38,2,1.8,2.4,18.13
2014/04/10,163,7,10350,55,1,1.3,1.9,18.13
2014/04/10,163,7,11210,32,5,3.3,3.9,18.13
2014/04/10,163,7,13940,30,2,2.6,3.8,18.13
2014/04/10,163,7,14226,43,4,1.4,1.4,18.13
2014/04/10,163,7,14235,56,2,1,1,18.13
2014/04/10,163,7,14392,37,7,5,4.9,18.13
2014/04/10,163,7,14580,48,4,1.6,1.5,18.13
2014/04/10,163,7,406787,4,3,1.5,1.5,18.13
2014/04/10,163,7,408094,35,5,4.2,5.8,18.13
2014/04/10,163,7,408095,41,2,2.6,3.8,18.13
2014/04/10,163,7,408110,49,4,2.8,3.6,18.13
2014/04/10,163,7,408113,47,3,2,2,18.13
2014/04/10,163,7,408119,40,7,6.5,8.2,18.13
2014/04/10,163,7,408161,45,30,30,37.2,18.13
2014/04/10,163,7,408162,46,10,7.7,8.6,18.13
2014/04/10,163,7,408196,44,1,1.3,1.9,18.13
2014/04/10,163,7,409232,54,5,2.5,3,18.13
2014/04/10,163,7,409267,51,3,2.1,2.7,18.13
