2014/04/28,123,4,15376,14,1,1.3,1.9,17.51
2014/04/28,123,4,16260,24,1,1.3,1.9,17.51
2014/04/28,123,4,16459,13,7,9.3,13.5,17.51
2014/04/28,123,4,17123,5,4,3.3,3.2,17.51
2014/04/28,123,4,17228,27,2,1,1,17.51
2014/04/28,123,4,17524,20,1,1.3,1.9,17.51
2014/04/28,123,4,20096,23,1,1.3,1.9,17.51
2014/04/28,123,4,20306,16,2,2.6,3.8,17.51
2014/04/28,123,4,20475,6,3,2.9,3.7,17.51
2014/04/28,123,4,22156,48,10,11.7,16.1,17.51
2014/04/28,123,4,22424,49,4,4.1,5.6,17.51
2014/04/28,123,4,23241,46,3,2.8,4.2,17.51
2014/04/28,123,4,23595,10,2,2.3,3.2,17.51
2014/04/28,123,4,23790,43,3,2.5,3.9,17.51
2014/04/28,123,4,23872,51,8,5.6,7.6,17.51
2014/04/28,123,4,23896,26,5,5.1,7.2,17.51
2014/04/28,123,4,23907,32,1,1.3,1.9,17.51
2014/04/28,123,4,23930,57,5,4.3,5.5,17.51
2014/04/28,123,4,24299,35,3,2.3,2.9,17.51
2014/04/28,123,4,24453,7,8,9.7,13.9,17.51
2014/04/28,123,4,24676,4,3,3.7,5.2,17.51
2014/04/28,123,4,24734,33,1,1.3,1.9,17.51
2014/04/28,123,4,24792,53,11,4.4,5,17.51
2014/04/28,123,4,300156,25,13,6.2,7.1,17.51
2014/04/28,123,4,300166,12,6,2.4,2.5,17.51
2014/04/28,123,4,300174,22,12,5.7,6.6,17.51
2014/04/28,123,4,300175,60,5,5.4,7.5,17.51
2014/04/28,123,4,300248,31,3,2,2.2,17.51
2014/04/28,123,4,303741,28,7,9.3,13.5,17.51
2014/04/28,123,4,304053,8,12,9.1,10.9,17.51
2014/04/28,123,4,304182,38,2,2.6,3.8,17.51
2014/04/28,123,4,304386,52,15,12.8,16.7,17.51
2014/04/28,123,4,304407,54,2,2.6,3.8,17.51
2014/04/28,123,4,304462,55,2,1,1,17.51
2014/04/28,123,4,304482,36,4,2.8,3.4,17.51
2014/04/28,123,4,304590,45,2,2.6,3.8,17.51
2014/04/28,123,4,304592,56,10,3.4,3.4,17.51
2014/04/28,123,4,312644,59,46,23,23,17.51
2014/04/28,123,4,312675,15,3,2.1,2.7,17.51
2014/04/28,123,4,312702,1,6,2.8,2.8,17.51
2014/04/28,123,4,312716,34,11,4.7,5.3,17.51
2014/04/28,123,4,312732,19,3,2,2.3,17.51
2014/04/28,123,4,312859,42,4,2.5,2.8,17.51
2014/04/28,123,4,312899,50,2,2.3,3.2,17.51
2014/04/28,123,4,341343,29,10,10,12.5,17.51
2014/04/28,123,4,342780,21,4,1.8,2,17.51
2014/04/28,123,4,343141,17,3,2.3,2.9,17.51
2014/04/28,123,4,4261,39,7,3.9,4.5,17.51
2014/04/28,123,4,5790,30,1,1.3,1.9,17.51
2014/04/28,123,4,6070,40,1,1.3,1.9,17.51
2014/04/28,123,4,8847,2,3,2.5,3,17.51
2014/04/28,123,4,9854,41,7,6.3,7,17.51
2014/04/28,123,4,9870,58,2,2.6,3.8,17.51
2014/04/28,123,4,9998243,18,4,2.1,2.3,17.51
2014/04/28,123,4,9999199,9,7,2.9,3,17.51
2014/04/28,123,4,9999902,3,9,10,14.2,17.51
2014/04/28,124,4,1097,4,2,1.8,2.4,21.74
2014/04/28,124,4,11380,18,10,4.7,4.9,21.74
2014/04/28,124,4,11713,42,4,2.8,3.2,21.74
2014/04/28,124,4,13707,10,3,2.5,3.5,21.74
2014/04/28,124,4,15253,55,4,2.5,2.5,21.74
2014/04/28,124,4,17758,44,4,3,3.5,21.74
2014/04/28,124,4,18228,36,9,11.3,15.9,21.74
2014/04/28,124,4,18315,24,5,5,5.6,21.74
2014/04/28,124,4,18591,25,3,2,2.3,21.74
2014/04/28,124,4,19158,1,3,3.6,5.5,21.74
2014/04/28,124,4,2048,21,2,2.6,3.8,21.74
2014/04/28,124,4,20480,46,6,5.8,7.3,21.74
2014/04/28,124,4,20597,26,8,9.8,14,21.74
2014/04/28,124,4,22013,38,5,3.8,7.3,21.74
2014/04/28,124,4,22780,48,2,2.6,3.8,21.74
2014/04/28,124,4,22791,47,4,3.3,4.2,21.74
2014/04/28,124,4,22799,28,2,2,2.4,21.74
2014/04/28,124,4,23586,12,27,15,19.2,21.74
2014/04/28,124,4,24150,8,4,2.1,2.1,21.74
2014/04/28,124,4,24490,6,1,1.3,1.9,21.74
2014/04/28,124,4,3148,15,20,5.7,5.7,21.74
2014/04/28,124,4,55053,51,12,12,13.4,21.74
2014/04/28,124,4,55062,30,10,7.1,8.4,21.74
2014/04/28,124,4,58179,32,8,4,4.2,21.74
2014/04/28,124,4,58702,31,3,2,2.5,21.74
2014/04/28,124,4,58703,39,2,2.6,3.8,21.74
2014/04/28,124,4,58721,41,4,2,2,21.74
2014/04/28,124,4,58729,40,10,5.5,6.7,21.74
2014/04/28,124,4,58750,53,14,18.7,27.2,21.74
2014/04/28,124,4,58760,52,17,21.8,30.8,21.74
2014/04/28,124,4,58764,35,2,2,2.2,21.74
2014/04/28,124,4,58765,37,2,2,2.9,21.74
2014/04/28,124,4,58788,45,4,2,2,21.74
2014/04/28,124,4,58875,14,1,1.3,1.9,21.74
2014/04/28,124,4,58920,50,17,20.7,29.4,21.74
2014/04/28,124,4,58985,22,3,2.3,2.9,21.74
2014/04/28,124,4,60152,27,4,2.3,2.6,21.74
2014/04/28,124,4,63072,54,4,4.6,6.7,21.74
2014/04/28,124,4,63103,3,5,4.6,6,21.74
2014/04/28,124,4,63119,9,1,1.3,1.9,21.74
2014/04/28,124,4,71600,19,6,4.4,5.6,21.74
2014/04/28,124,4,75180,16,2,2.6,3.8,21.74
2014/04/28,124,4,78015,5,2,2.3,2.5,21.74
2014/04/28,124,4,78089,7,4,2.4,3,21.74
2014/04/28,124,4,860,56,11,5.4,5.7,21.74
2014/04/28,124,4,8856,2,5,2.5,2.5,21.74
2014/04/28,124,4,91689,43,38,31.5,33.9,21.74
2014/04/28,124,4,92306,49,2,2.6,3.8,21.74
2014/04/28,124,4,957853,11,12,5.7,6,21.74
2014/04/28,124,4,962254,29,2,2.3,2.9,21.74
2014/04/28,124,4,96283,17,11,5.5,5.5,21.74
2014/04/28,124,4,968476,34,9,10.3,14.5,21.74
2014/04/28,124,4,970243,23,3,3.3,4.3,21.74
2014/04/28,124,4,972159,20,7,6,8,21.74
2014/04/28,124,4,972494,13,4,2.8,3.4,21.74
2014/04/28,124,4,9864,33,2,1.5,1.7,21.74
2014/04/28,127,4,11474,27,11,5.5,5.5,12.82
2014/04/28,127,4,12156,21,2,2,2.5,12.82
2014/04/28,127,4,15497,10,17,8.9,15.9,12.82
2014/04/28,127,4,15800,28,2,2,2.5,12.82
2014/04/28,127,4,17774,19,2,2,2.5,12.82
2014/04/28,127,4,17786,14,2,2,2.5,12.82
2014/04/28,127,4,17798,29,20,10,9.4,12.82
2014/04/28,127,4,18006,6,7,2.9,2.9,12.82
2014/04/28,127,4,19023,33,6,6,3.4,12.82
2014/04/28,127,4,19230,24,2,2,2.5,12.82
2014/04/28,127,4,19254,7,10,4.6,4.6,12.82
2014/04/28,127,4,19255,8,2,2,2.5,12.82
2014/04/28,127,4,19631,9,20,10,10,12.82
2014/04/28,127,4,19980,4,24,13.6,14.8,12.82
2014/04/28,127,4,20518,15,2,2,2.5,12.82
2014/04/28,127,4,22448,12,2,2,2.5,12.82
2014/04/28,127,4,22699,32,2,2,2.5,12.82
2014/04/28,127,4,22844,17,3,3,1.7,12.82
2014/04/28,127,4,22875,34,2,2,2.6,12.82
2014/04/28,127,4,23925,13,23,13,12.9,12.82
2014/04/28,127,4,24118,2,11,5.5,5.5,12.82
2014/04/28,127,4,3810,5,4,4,2.4,12.82
2014/04/28,127,4,5731,11,11,5.5,5.5,12.82
2014/04/28,127,4,5746,25,2,2,2.5,12.82
2014/04/28,127,4,5904,3,4,3.3,3.5,12.82
2014/04/28,127,4,6930,20,11,5.5,5.5,12.82
2014/04/28,127,4,8909,31,16,8,8,12.82
2014/04/28,127,4,8917,22,4,2,2,12.82
2014/04/28,127,4,8922,1,11,5.5,5.5,12.82
2014/04/28,127,4,8925,16,3,2,2.3,12.82
2014/04/28,127,4,8959,30,5,5,6.3,12.82
2014/04/28,127,4,9997405,23,2,2,2.5,12.82
2014/04/28,127,4,9998414,18,2,2,2.5,12.82
2014/04/28,127,4,9998488,35,13,7,6.8,12.82
2014/04/28,127,4,9998533,26,4,3.6,4.8,12.82
2014/04/28,335,4,11975,76,3,2.4,3.6,33.39
2014/04/28,335,4,14422,46,16,13.9,15.7,33.39
2014/04/28,335,4,1493,30,2,2,2.3,33.39
2014/04/28,335,4,15055,13,7,9.2,13.4,33.39
2014/04/28,335,4,16292,54,3,2.3,3,33.39
2014/04/28,335,4,16375,60,5,4.5,6,33.39
2014/04/28,335,4,16973,78,7,9.3,13.5,33.39
2014/04/28,335,4,17401,75,11,8.1,10.1,33.39
2014/04/28,335,4,17476,32,4,3,3.4,33.39
2014/04/28,335,4,17741,57,6,3,3.6,33.39
2014/04/28,335,4,17843,2,2,2.3,3.1,33.39
2014/04/28,335,4,18234,64,1,1.3,1.9,33.39
2014/04/28,335,4,18524,8,4,5,7.1,33.39
2014/04/28,335,4,18660,47,3,2.8,3.4,33.39
2014/04/28,335,4,18771,6,1,1.3,1.9,33.39
2014/04/28,335,4,19600,58,6,3,3,33.39
2014/04/28,335,4,19745,20,1,1.3,1.9,33.39
2014/04/28,335,4,20128,72,1,1,1.2,33.39
2014/04/28,335,4,20219,3,3,2.6,2.8,33.39
2014/04/28,335,4,20858,43,5,3.8,4.7,33.39
2014/04/28,335,4,2108,28,4,1.2,1.2,33.39
2014/04/28,335,4,21442,40,1,1.3,1.9,33.39
2014/04/28,335,4,22307,9,7,9.4,13.6,33.39
2014/04/28,335,4,22422,21,5,5.4,7.4,33.39
2014/04/28,335,4,22640,67,4,2.8,3.4,33.39
2014/04/28,335,4,22786,7,16,15,17.1,33.39
2014/04/28,335,4,22846,24,1,1.3,1.9,33.39
2014/04/28,335,4,23301,17,2,1,1,33.39
2014/04/28,335,4,23721,48,1,1.3,1.9,33.39
2014/04/28,335,4,23827,23,1,1.3,1.9,33.39
2014/04/28,335,4,23828,25,3,3.1,4.3,33.39
2014/04/28,335,4,24402,26,3,1.9,2.5,33.39
2014/04/28,335,4,24473,27,5,2.6,2.8,33.39
2014/04/28,335,4,24813,18,3,1.5,1.5,33.39
2014/04/28,335,4,25089,15,3,2.9,4.3,33.39
2014/04/28,335,4,2929,68,1,1,1.2,33.39
2014/04/28,335,4,2944,49,7,9.4,13.6,33.39
2014/04/28,335,4,2954,70,3,2.8,6.6,33.39
2014/04/28,335,4,63625,61,8,9.8,14,33.39
2014/04/28,335,4,63658,19,2,1.8,2.4,33.39
2014/04/28,335,4,63682,12,3,3.1,4.4,33.39
2014/04/28,335,4,63687,22,20,22.7,31.8,33.39
2014/04/28,335,4,63711,29,4,2,2,33.39
2014/04/28,335,4,63750,11,10,10.3,14.5,33.39
2014/04/28,335,4,63769,65,6,2.2,2.2,33.39
2014/04/28,335,4,64979,77,6,3.5,7.1,33.39
2014/04/28,335,4,64985,73,2,1.8,2.4,33.39
2014/04/28,335,4,65277,45,1,1.3,1.9,33.39
2014/04/28,335,4,65296,50,8,4.8,5.2,33.39
2014/04/28,335,4,65309,51,6,4.6,5.8,33.39
2014/04/28,335,4,65343,36,4,2.6,3.2,33.39
2014/04/28,335,4,65349,39,2,2.6,3.8,33.39
2014/04/28,335,4,65350,38,5,3.6,7.7,33.39
2014/04/28,335,4,65354,33,5,3.3,3.9,33.39
2014/04/28,335,4,65355,34,3,1.3,1.7,33.39
2014/04/28,335,4,65359,37,3,3.2,4.4,33.39
2014/04/28,335,4,65395,42,12,8.9,10.4,33.39
2014/04/28,335,4,65399,44,2,2.6,3.8,33.39
2014/04/28,335,4,66683,55,4,3.8,5.4,33.39
2014/04/28,335,4,66704,56,3,3.7,5.1,33.39
2014/04/28,335,4,66783,59,6,6.9,9.3,33.39
2014/04/28,335,4,69768,1,2,1.5,1.5,33.39
2014/04/28,335,4,71662,10,3,3,2.9,33.39
2014/04/28,335,4,77947,66,4,4,4.1,33.39
2014/04/28,335,4,78631,41,1,1.3,1.9,33.39
2014/04/28,335,4,91350,52,3,2,2.2,33.39
2014/04/28,335,4,941,62,7,9.2,13.4,33.39
2014/04/28,335,4,957683,5,6,3.8,4.8,33.39
2014/04/28,335,4,957794,16,4,2,2,33.39
2014/04/28,335,4,9693,69,10,13.3,19.4,33.39
2014/04/28,335,4,969565,35,3,3,3.4,33.39
2014/04/28,335,4,970570,74,3,2.3,2.9,33.39
2014/04/28,335,4,970577,71,12,5.4,6,33.39
2014/04/28,335,4,971254,14,20,5.8,5.8,33.39
2014/04/28,335,4,971390,53,7,4.6,5.5,33.39
2014/04/28,335,4,972218,31,2,2,5.4,33.39
2014/04/28,335,4,97242,63,9,5.2,9,33.39
2014/04/28,335,4,9843,4,2,1,1.2,33.39
2014/04/28,404,4,10132,53,2,1,1,17.56
2014/04/28,404,4,10133,30,3,2.3,2.9,17.56
2014/04/28,404,4,13690,4,6,3.8,5.5,17.56
2014/04/28,404,4,14643,18,8,3.6,4.3,17.56
2014/04/28,404,4,15096,19,6,5.1,6.7,17.56
2014/04/28,404,4,15138,42,4,3.1,3.9,17.56
2014/04/28,404,4,15163,16,6,2.2,2.2,17.56
2014/04/28,404,4,16879,48,3,2.8,3.7,17.56
2014/04/28,404,4,17217,14,1,1.3,1.9,17.56
2014/04/28,404,4,18638,52,1,1.3,1.9,17.56
2014/04/28,404,4,18806,41,2,2.6,3.8,17.56
2014/04/28,404,4,19137,43,12,4.4,4.4,17.56
2014/04/28,404,4,19581,22,3,3.1,4.3,17.56
2014/04/28,404,4,20840,32,4,2,2,17.56
2014/04/28,404,4,21668,40,3,2,2.7,17.56
2014/04/28,404,4,22573,13,8,9.6,13.8,17.56
2014/04/28,404,4,22933,15,3,3,2.9,17.56
2014/04/28,404,4,300161,1,7,3.5,3.6,17.56
2014/04/28,404,4,300162,2,6,4.6,6,17.56
2014/04/28,404,4,300168,5,3,2.3,3.7,17.56
2014/04/28,404,4,300267,6,3,2.5,3.9,17.56
2014/04/28,404,4,300867,49,4,2,2,17.56
2014/04/28,404,4,300870,33,7,7.1,9.5,17.56
2014/04/28,404,4,300875,31,13,13.3,18.1,17.56
2014/04/28,404,4,300877,35,3,1.1,1.1,17.56
2014/04/28,404,4,300892,54,4,3,3.5,17.56
2014/04/28,404,4,300906,38,2,1,1,17.56
2014/04/28,404,4,300919,44,2,1.5,1.7,17.56
2014/04/28,404,4,300932,51,3,2,2.5,17.56
2014/04/28,404,4,300940,34,1,1.3,1.9,17.56
2014/04/28,404,4,301348,24,2,2.3,3.2,17.56
2014/04/28,404,4,301349,21,3,3.1,4.3,17.56
2014/04/28,404,4,301352,25,6,6,8.1,17.56
2014/04/28,404,4,301353,17,4,3.5,4.8,17.56
2014/04/28,404,4,301356,10,5,2.1,2.1,17.56
2014/04/28,404,4,301389,26,8,7.6,11.1,17.56
2014/04/28,404,4,312148,9,10,3.4,3.4,17.56
2014/04/28,404,4,312665,12,2,2,2.5,17.56
2014/04/28,404,4,314002,46,3,1.8,2,17.56
2014/04/28,404,4,314016,29,3,2,5.3,17.56
2014/04/28,404,4,314391,27,4,3.3,3.9,17.56
2014/04/28,404,4,315219,45,2,1.8,2.4,17.56
2014/04/28,404,4,315385,23,10,13.3,19.3,17.56
2014/04/28,404,4,340932,28,1,1.3,1.9,17.56
2014/04/28,404,4,341203,39,1,1.3,1.9,17.56
2014/04/28,404,4,341208,50,3,1,1,17.56
2014/04/28,404,4,341212,55,4,1.2,1.2,17.56
2014/04/28,404,4,343325,47,9,10.8,15.2,17.56
2014/04/28,404,4,6619,20,3,3.9,5.7,17.56
2014/04/28,404,4,6860,7,3,3,2.9,17.56
2014/04/28,404,4,7056,3,3,2.3,3.1,17.56
2014/04/28,404,4,9998137,11,3,3.6,5.1,17.56
2014/04/28,404,4,9999222,37,3,1.8,2,17.56
2014/04/28,404,4,9999614,8,4,2,2,17.56
2014/04/28,404,4,9999869,36,4,2.4,3,17.56
2014/04/28,405,4,12065,52,5,2.8,3,27.7
2014/04/28,405,4,13746,41,2,2,2.3,27.7
2014/04/28,405,4,14403,20,2,1,1,27.7
2014/04/28,405,4,14673,33,4,3.8,5.4,27.7
2014/04/28,405,4,14935,6,2,1,1,27.7
2014/04/28,405,4,14964,7,4,1.6,1.6,27.7
2014/04/28,405,4,16043,24,3,2.8,3.7,27.7
2014/04/28,405,4,16380,39,3,3.6,5.5,27.7
2014/04/28,405,4,16767,37,7,9.3,13.5,27.7
2014/04/28,405,4,16916,21,3,2,2.2,27.7
2014/04/28,405,4,18919,46,5,2.2,2.4,27.7
2014/04/28,405,4,19845,38,11,12.3,17.1,27.7
2014/04/28,405,4,20986,11,4,2.8,3.4,27.7
2014/04/28,405,4,21644,26,3,1.3,1.3,27.7
2014/04/28,405,4,21688,12,2,1,1,27.7
2014/04/28,405,4,21918,49,2,1,1,27.7
2014/04/28,405,4,22452,19,4,2.9,3.7,27.7
2014/04/28,405,4,22764,34,5,5.3,7.8,27.7
2014/04/28,405,4,22942,35,10,10,10.9,27.7
2014/04/28,405,4,22986,22,6,3.4,4.2,27.7
2014/04/28,405,4,23224,14,7,3.5,3.7,27.7
2014/04/28,405,4,23288,61,23,8.2,9,27.7
2014/04/28,405,4,24459,54,4,1.8,1.8,27.7
2014/04/28,405,4,24655,45,2,1,1,27.7
2014/04/28,405,4,2640,25,2,2,1.7,27.7
2014/04/28,405,4,305719,55,9,5.5,5.6,27.7
2014/04/28,405,4,305723,57,3,3.9,5.7,27.7
2014/04/28,405,4,305728,59,20,6,6,27.7
2014/04/28,405,4,305733,58,7,9.3,13.5,27.7
2014/04/28,405,4,343386,56,3,1.5,1.5,27.7
2014/04/28,405,4,3468,4,10,6.7,8.2,27.7
2014/04/28,405,4,402360,40,7,9.2,13.4,27.7
2014/04/28,405,4,402625,48,4,1.8,1.8,27.7
2014/04/28,405,4,446987,62,2,2.7,3.9,27.7
2014/04/28,405,4,560,9,12,13.1,18.3,27.7
2014/04/28,405,4,64161,10,9,10,14.3,27.7
2014/04/28,405,4,64189,5,5,4.2,5.6,27.7
2014/04/28,405,4,64191,15,1,1,1.3,27.7
2014/04/28,405,4,64278,17,2,2.6,3.8,27.7
2014/04/28,405,4,64559,28,4,2,2,27.7
2014/04/28,405,4,64568,31,3,2.3,2.9,27.7
2014/04/28,405,4,64579,32,2,2.3,3.1,27.7
2014/04/28,405,4,64614,44,3,1.1,1.1,27.7
2014/04/28,405,4,64621,42,3,2,2.3,27.7
2014/04/28,405,4,64649,51,4,2.5,2.8,27.7
2014/04/28,405,4,64829,23,7,5.4,6.8,27.7
2014/04/28,405,4,67047,43,3,1.9,2.5,27.7
2014/04/28,405,4,69666,30,11,5.5,5.5,27.7
2014/04/28,405,4,73424,18,2,1.8,2.4,27.7
2014/04/28,405,4,73430,8,4,2,2,27.7
2014/04/28,405,4,77470,29,8,9.6,13.8,27.7
2014/04/28,405,4,92488,27,4,2,2,27.7
2014/04/28,405,4,92939,36,2,2.3,3.2,27.7
2014/04/28,405,4,9530,3,3,3.3,4.3,27.7
2014/04/28,405,4,957426,1,2,2.6,3.8,27.7
2014/04/28,405,4,957791,50,4,3.3,4.2,27.7
2014/04/28,405,4,960127,60,1,1.3,1.9,27.7
2014/04/28,405,4,9631,47,3,2.3,2.9,27.7
2014/04/28,405,4,969792,53,4,4.6,6.4,27.7
2014/04/28,405,4,970640,2,1,1.3,1.9,27.7
2014/04/28,405,4,971594,13,2,2.6,3.8,27.7
2014/04/28,405,4,972551,16,6,4.8,5.9,27.7
2014/04/28,6109,4,1157,63,7,9.3,13.5,26.58
2014/04/28,6109,4,11913,61,7,9.4,13.6,26.58
2014/04/28,6109,4,14003,24,7,9.3,13.5,26.58
2014/04/28,6109,4,14807,14,1,1.3,1.9,26.58
2014/04/28,6109,4,1531,45,3,2.3,2.9,26.58
2014/04/28,6109,4,15462,32,2,1.8,2.4,26.58
2014/04/28,6109,4,15641,10,1,1.3,1.9,26.58
2014/04/28,6109,4,15642,46,2,1,1,26.58
2014/04/28,6109,4,15793,16,9,7.4,9.8,26.58
2014/04/28,6109,4,1706,41,5,5,4.6,26.58
2014/04/28,6109,4,17178,27,2,2,2.4,26.58
2014/04/28,6109,4,17892,40,7,9.4,13.6,26.58
2014/04/28,6109,4,1864,25,9,5.2,14.9,26.58
2014/04/28,6109,4,19204,36,7,9.4,13.6,26.58
2014/04/28,6109,4,19651,48,80,40,40,26.58
2014/04/28,6109,4,19979,26,5,1.4,1.4,26.58
2014/04/28,6109,4,22247,3,7,9.3,13.5,26.58
2014/04/28,6109,4,22325,34,2,2.3,3.2,26.58
2014/04/28,6109,4,23099,54,2,2,2.6,26.58
2014/04/28,6109,4,23195,37,3,2.8,3.7,26.58
2014/04/28,6109,4,24028,21,5,4.8,5.2,26.58
2014/04/28,6109,4,2894,55,5,4.6,6.4,26.58
2014/04/28,6109,4,3108,9,5,2.5,2.5,26.58
2014/04/28,6109,4,3151,47,7,9.4,13.6,26.58
2014/04/28,6109,4,3208,2,10,11.4,15.9,26.58
2014/04/28,6109,4,3371,12,3,3.1,4.3,26.58
2014/04/28,6109,4,3457,33,2,2.6,3.8,26.58
2014/04/28,6109,4,51722,59,7,9.3,13.5,26.58
2014/04/28,6109,4,538,13,8,4.8,5.8,26.58
2014/04/28,6109,4,63511,65,2,1.8,2.4,26.58
2014/04/28,6109,4,63512,62,6,4.1,4.7,26.58
2014/04/28,6109,4,63513,66,4,2.8,3.4,26.58
2014/04/28,6109,4,63514,64,2,1,1,26.58
2014/04/28,6109,4,63515,57,2,2.6,3.8,26.58
2014/04/28,6109,4,63516,56,7,9.4,13.6,26.58
2014/04/28,6109,4,63529,60,7,9.4,13.6,26.58
2014/04/28,6109,4,63531,67,3,2.3,2.9,26.58
2014/04/28,6109,4,64885,11,4,3.6,4.8,26.58
2014/04/28,6109,4,64886,15,2,1.8,2.4,26.58
2014/04/28,6109,4,64894,18,6,3,3,26.58
2014/04/28,6109,4,65070,51,3,4,5.8,26.58
2014/04/28,6109,4,65077,50,1,1.3,1.9,26.58
2014/04/28,6109,4,65097,53,2,1,1,26.58
2014/04/28,6109,4,66676,42,7,9.4,13.6,26.58
2014/04/28,6109,4,66734,39,7,9.4,13.6,26.58
2014/04/28,6109,4,68492,44,7,9.4,13.6,26.58
2014/04/28,6109,4,69374,23,2,2,2.5,26.58
2014/04/28,6109,4,69547,17,1,1.3,1.9,26.58
2014/04/28,6109,4,71657,8,3,3.1,4.3,26.58
2014/04/28,6109,4,73342,38,7,9.4,13.6,26.58
2014/04/28,6109,4,73513,29,1,1,1.2,26.58
2014/04/28,6109,4,77139,31,2,2.6,3.8,26.58
2014/04/28,6109,4,813,35,7,9.4,13.6,26.58
2014/04/28,6109,4,92035,43,3,3,2.9,26.58
2014/04/28,6109,4,93081,22,32,34.3,44.8,26.58
2014/04/28,6109,4,93093,20,5,2.6,3,26.58
2014/04/28,6109,4,93316,19,9,7.5,10.3,26.58
2014/04/28,6109,4,957045,6,7,9.4,13.6,26.58
2014/04/28,6109,4,9585,1,5,3.3,3.9,26.58
2014/04/28,6109,4,959911,52,7,9.3,13.5,26.58
2014/04/28,6109,4,969771,5,7,9.3,13.5,26.58
2014/04/28,6109,4,970064,58,7,9.3,13.5,26.58
2014/04/28,6109,4,970065,7,2,2.6,3.8,26.58
2014/04/28,6109,4,970663,49,5,5.8,8.2,26.58
2014/04/28,6109,4,97168,4,6,5.1,6.1,26.58
2014/04/28,6109,4,972760,30,4,3.4,4.6,26.58
2014/04/28,6109,4,97336,28,2,1.8,2.4,26.58
2014/04/28,6124,4,11272,23,2,2.3,3.1,24.27
2014/04/28,6124,4,14292,27,3,2,2.3,24.27
2014/04/28,6124,4,15601,47,4,3,3.4,24.27
2014/04/28,6124,4,15640,64,6,4.3,5.1,24.27
2014/04/28,6124,4,15982,60,1,1,0.4,24.27
2014/04/28,6124,4,16632,46,4,2.6,3.1,24.27
2014/04/28,6124,4,18093,39,2,2.6,3.8,24.27
2014/04/28,6124,4,19206,29,3,3.1,4.3,24.27
2014/04/28,6124,4,19874,55,3,3,4.6,24.27
2014/04/28,6124,4,21125,49,14,6.8,6.6,24.27
2014/04/28,6124,4,21645,5,1,1.3,1.9,24.27
2014/04/28,6124,4,22485,19,2,2.6,3.8,24.27
2014/04/28,6124,4,22670,65,2,2,2.5,24.27
2014/04/28,6124,4,23231,30,4,2.3,2.6,24.27
2014/04/28,6124,4,23949,59,2,2,0.8,24.27
2014/04/28,6124,4,24444,31,7,3.5,3.5,24.27
2014/04/28,6124,4,24451,21,6,5.1,6.5,24.27
2014/04/28,6124,4,24556,61,7,9.3,13.5,24.27
2014/04/28,6124,4,24599,26,1,1,1.3,24.27
2014/04/28,6124,4,24605,53,6,3.5,4.2,24.27
2014/04/28,6124,4,24879,36,2,2,2.3,24.27
2014/04/28,6124,4,402536,58,3,1.1,1.2,24.27
2014/04/28,6124,4,446535,6,5,4.1,5.4,24.27
2014/04/28,6124,4,53171,62,3,3.6,5.1,24.27
2014/04/28,6124,4,58013,22,5,5,4.7,24.27
2014/04/28,6124,4,59107,63,5,2.1,2.4,24.27
2014/04/28,6124,4,60375,35,2,1.6,2.2,24.27
2014/04/28,6124,4,60378,34,9,7.5,9.3,24.27
2014/04/28,6124,4,60394,14,8,4,4.3,24.27
2014/04/28,6124,4,60395,16,4,3.3,4.2,24.27
2014/04/28,6124,4,60405,56,4,2.5,2.8,24.27
2014/04/28,6124,4,60421,33,6,2.8,2.8,24.27
2014/04/28,6124,4,60925,28,5,5.7,8.1,24.27
2014/04/28,6124,4,60929,18,4,2,2,24.27
2014/04/28,6124,4,60950,38,4,1.6,1.6,24.27
2014/04/28,6124,4,60955,43,3,2.1,2.7,24.27
2014/04/28,6124,4,60962,40,6,5.8,8.2,24.27
2014/04/28,6124,4,60997,45,10,10.4,14.6,24.27
2014/04/28,6124,4,61007,50,2,1.8,2.4,24.27
2014/04/28,6124,4,61009,44,3,1.1,1.1,24.27
2014/04/28,6124,4,61033,41,3,2.8,3.4,24.27
2014/04/28,6124,4,61035,42,4,2.4,3,24.27
2014/04/28,6124,4,61171,11,3,2.3,2.9,24.27
2014/04/28,6124,4,61177,10,4,3,9.5,24.27
2014/04/28,6124,4,61180,7,2,2.6,3.8,24.27
2014/04/28,6124,4,61213,9,12,4.8,4.8,24.27
2014/04/28,6124,4,61221,3,6,3,3,24.27
2014/04/28,6124,4,61227,4,11,7.1,7.7,24.27
2014/04/28,6124,4,61234,1,2,1,1,24.27
2014/04/28,6124,4,69032,8,4,2,2,24.27
2014/04/28,6124,4,69034,12,2,2.6,3.8,24.27
2014/04/28,6124,4,73074,54,7,9.2,13.5,24.27
2014/04/28,6124,4,73361,2,5,5,6.5,24.27
2014/04/28,6124,4,76898,66,6,1.8,1.8,24.27
2014/04/28,6124,4,76978,57,6,4.9,6.8,24.27
2014/04/28,6124,4,92462,32,6,2.2,2.2,24.27
2014/04/28,6124,4,92637,24,6,3.6,4.2,24.27
2014/04/28,6124,4,92943,13,4,3,4.3,24.27
2014/04/28,6124,4,92944,15,15,13.2,17.4,24.27
2014/04/28,6124,4,92956,52,2,2,2.6,24.27
2014/04/28,6124,4,96146,37,6,4.6,5.9,24.27
2014/04/28,6124,4,963994,20,7,9.3,13.5,24.27
2014/04/28,6124,4,970024,48,6,4.6,5.7,24.27
2014/04/28,6124,4,970244,17,5,2.8,3.1,24.27
2014/04/28,6124,4,970291,51,3,1.5,1.5,24.27
