2014/05/03,125,4,4556,4,6,2.4,2.4,34.55
2014/05/03,125,4,4559,3,2,2,2.5,34.55
2014/05/03,125,4,4587,35,2,2,2.5,34.55
2014/05/03,125,4,5845,40,17,10,12.3,34.55
2014/05/03,125,4,6531,5,3,3,2.1,34.55
2014/05/03,125,4,6750,48,9,3.2,3.2,34.55
2014/05/03,125,4,6831,15,10,5,5,34.55
2014/05/03,125,4,7008,14,11,5.4,5.6,34.55
2014/05/03,125,4,7198,26,11,8.1,10,34.55
2014/05/03,125,4,7300,13,39,23.9,28.8,34.55
2014/05/03,125,4,8293,17,4,3.6,4.3,34.55
2014/05/03,125,4,8296,11,6,4.1,4.6,34.55
2014/05/03,125,4,8305,8,6,5.2,7.1,34.55
2014/05/03,125,4,8312,30,2,2.3,3.1,34.55
2014/05/03,125,4,8469,54,11,4.1,4.3,34.55
2014/05/03,125,4,8544,60,3,1.6,1.8,34.55
2014/05/03,125,4,8546,52,8,3.6,4,34.55
2014/05/03,125,4,8548,45,16,8.7,10.4,34.55
2014/05/03,125,4,9173,65,11,8,9.2,34.55
2014/05/03,125,4,9193,62,5,2.5,2.5,34.55
2014/05/03,125,4,9194,58,8,6.9,9.1,34.55
2014/05/03,125,4,9219,70,14,10.7,12.1,34.55
2014/05/03,125,4,9228,49,14,9.4,11.4,34.55
2014/05/03,125,4,9252,42,30,15.5,18.9,34.55
2014/05/03,125,4,9264,41,5,4.2,4.6,34.55
2014/05/03,125,4,9292,68,25,13.2,14.8,34.55
2014/05/03,125,4,9293,67,1,1.3,1.9,34.55
2014/05/03,125,4,9312,56,10,3.9,3.9,34.55
2014/05/03,125,4,9998419,66,18,8.4,9.4,34.55
2014/05/03,125,4,9999633,34,4,2.9,3.5,34.55
2014/05/03,125,4,9999710,21,2,1.8,2.4,34.55
2014/05/03,125,4,9999817,27,3,1.3,1.4,34.55
2014/05/03,127,4,15497,11,17,10.1,11.5,11.16
2014/05/03,127,4,16954,35,4,2,2,11.16
2014/05/03,127,4,17774,12,15,6.1,6.4,11.16
2014/05/03,127,4,17780,3,10,7.3,11.7,11.16
2014/05/03,127,4,17798,7,20,10,10,11.16
2014/05/03,127,4,17834,24,4,2,2,11.16
2014/05/03,127,4,18006,9,12,5.9,5.5,11.16
2014/05/03,127,4,18569,33,10,6.6,7.8,11.16
2014/05/03,127,4,19023,36,7,7,14.5,11.16
2014/05/03,127,4,19255,23,5,3,2.6,11.16
2014/05/03,127,4,19631,10,10,10,12.5,11.16
2014/05/03,127,4,20518,16,16,11.4,13.6,11.16
2014/05/03,127,4,21515,37,10,10,12,11.16
2014/05/03,127,4,22005,38,9,5,5.3,11.16
2014/05/03,127,4,22697,26,31,25.5,30.5,11.16
2014/05/03,127,4,22875,39,2,2,1.2,11.16
2014/05/03,127,4,24498,8,6,4,3.1,11.16
2014/05/03,127,4,302367,27,10,5,5,11.16
2014/05/03,127,4,302370,1,5,5,3.8,11.16
2014/05/03,127,4,312564,4,10,10,10.1,11.16
2014/05/03,127,4,3810,5,8,4,4,11.16
2014/05/03,127,4,4353,14,2,2,2.4,11.16
2014/05/03,127,4,5757,25,12,6,6,11.16
2014/05/03,127,4,5774,19,25,17.1,17.4,11.16
2014/05/03,127,4,5904,2,3,3,1.8,11.16
2014/05/03,127,4,6930,18,17,15.8,16.8,11.16
2014/05/03,127,4,8909,34,35,21,22.8,11.16
2014/05/03,127,4,8917,21,4,2,2,11.16
2014/05/03,127,4,8925,17,12,7,7.3,11.16
2014/05/03,127,4,8959,6,20,20,25.4,11.16
2014/05/03,127,4,9016,31,12,6,6,11.16
2014/05/03,127,4,9017,28,24,12,12,11.16
2014/05/03,127,4,9018,32,24,12,12,11.16
2014/05/03,127,4,9019,30,15,15,13,11.16
2014/05/03,127,4,9020,29,24,12,12,11.16
2014/05/03,127,4,9997405,20,14,12,14.5,11.16
2014/05/03,127,4,9997982,22,24,12,12,11.16
2014/05/03,127,4,9998414,15,11,6.4,7.2,11.16
2014/05/03,127,4,9998488,40,15,9,9.3,11.16
2014/05/03,127,4,9998508,13,4,2,2,11.16
2014/05/03,335,4,1011,37,5,3.8,4.9,34.2
2014/05/03,335,4,1027,59,7,3,3.2,34.2
2014/05/03,335,4,11037,49,9,7.3,9.8,34.2
2014/05/03,335,4,11346,55,2,1,1,34.2
2014/05/03,335,4,11512,26,4,3.3,4.5,34.2
2014/05/03,335,4,11975,2,4,2,2.4,34.2
2014/05/03,335,4,13999,23,2,1.8,2.4,34.2
2014/05/03,335,4,14557,45,4,2,2,34.2
2014/05/03,335,4,14626,17,1,1.3,1.9,34.2
2014/05/03,335,4,15333,15,4,2.8,3.2,34.2
2014/05/03,335,4,16292,78,3,2.3,3.1,34.2
2014/05/03,335,4,16973,4,6,2,2,34.2
2014/05/03,335,4,17741,61,7,3.3,3.9,34.2
2014/05/03,335,4,18607,76,1,1.3,1.9,34.2
2014/05/03,335,4,18704,58,4,4.6,6.3,34.2
2014/05/03,335,4,19394,66,2,2.6,3.8,34.2
2014/05/03,335,4,20716,19,1,1.3,1.9,34.2
2014/05/03,335,4,21441,53,3,1.5,1.5,34.2
2014/05/03,335,4,21442,41,5,2.5,3.1,34.2
2014/05/03,335,4,22707,27,2,2.6,3.8,34.2
2014/05/03,335,4,22973,30,5,3.3,3.9,34.2
2014/05/03,335,4,23045,60,4,2.5,3.3,34.2
2014/05/03,335,4,23828,29,4,4.4,6.2,34.2
2014/05/03,335,4,24406,22,3,3.1,4.3,34.2
2014/05/03,335,4,2481,1,2,2.6,3.8,34.2
2014/05/03,335,4,25041,44,5,5,5.4,34.2
2014/05/03,335,4,2874,7,4,4.4,6.2,34.2
2014/05/03,335,4,3106,28,7,6.6,9.8,34.2
2014/05/03,335,4,50429,72,2,2.3,3.1,34.2
2014/05/03,335,4,50431,79,6,4.3,5.4,34.2
2014/05/03,335,4,512,31,5,5,5.5,34.2
2014/05/03,335,4,63640,8,7,5.6,7.1,34.2
2014/05/03,335,4,63672,9,1,1,1.2,34.2
2014/05/03,335,4,63711,32,8,2.4,2.4,34.2
2014/05/03,335,4,63743,12,7,4.8,5.2,34.2
2014/05/03,335,4,63745,11,1,1.3,1.9,34.2
2014/05/03,335,4,63769,71,2,2.3,3.1,34.2
2014/05/03,335,4,64788,10,6,2,2,34.2
2014/05/03,335,4,64979,3,5,5,10.6,34.2
2014/05/03,335,4,65021,73,4,1.6,1.6,34.2
2014/05/03,335,4,65022,74,5,4.1,5.3,34.2
2014/05/03,335,4,65296,65,15,10.5,11.6,34.2
2014/05/03,335,4,65300,63,5,3,6.4,34.2
2014/05/03,335,4,65305,47,3,3,2.1,34.2
2014/05/03,335,4,65309,64,6,2,2,34.2
2014/05/03,335,4,65343,39,5,3.3,3.7,34.2
2014/05/03,335,4,65349,40,9,6,6.9,34.2
2014/05/03,335,4,65350,38,4,3.5,4.1,34.2
2014/05/03,335,4,65354,35,5,2.6,2.8,34.2
2014/05/03,335,4,65355,36,10,6.5,8.6,34.2
2014/05/03,335,4,65395,42,18,11.5,22.9,34.2
2014/05/03,335,4,65399,43,1,1.3,1.9,34.2
2014/05/03,335,4,66683,54,3,3.6,5.5,34.2
2014/05/03,335,4,66684,56,2,2.6,3.8,34.2
2014/05/03,335,4,66686,57,2,2,2.5,34.2
2014/05/03,335,4,66713,52,6,4,4.3,34.2
2014/05/03,335,4,66756,51,8,4.8,5.6,34.2
2014/05/03,335,4,66758,50,4,2.5,3.3,34.2
2014/05/03,335,4,66765,62,5,5.6,7,34.2
2014/05/03,335,4,66783,68,1,1.3,1.9,34.2
2014/05/03,335,4,71662,13,2,2.3,3.6,34.2
2014/05/03,335,4,72805,67,10,4.5,4.7,34.2
2014/05/03,335,4,72897,33,5,6.6,9.6,34.2
2014/05/03,335,4,77744,48,2,2.6,3.8,34.2
2014/05/03,335,4,77953,77,3,1.3,1.3,34.2
2014/05/03,335,4,91240,21,3,1.8,2.1,34.2
2014/05/03,335,4,941,69,5,2.1,2.4,34.2
2014/05/03,335,4,957794,25,3,1.5,1.5,34.2
2014/05/03,335,4,9693,24,13,7.3,8,34.2
2014/05/03,335,4,970125,18,4,2.8,3.4,34.2
2014/05/03,335,4,970292,14,8,8,11,34.2
2014/05/03,335,4,970298,16,2,2.6,3.8,34.2
2014/05/03,335,4,97036,46,8,4,10.5,34.2
2014/05/03,335,4,970570,5,2,1.8,2.4,34.2
2014/05/03,335,4,970577,6,4,2,2,34.2
2014/05/03,335,4,971254,20,4,2.5,9,34.2
2014/05/03,335,4,971390,75,14,11.4,14.2,34.2
2014/05/03,335,4,972218,34,10,9,11,34.2
2014/05/03,335,4,97242,70,3,3,6.7,34.2
2014/05/03,403,4,10263,47,2,1,1,17.63
2014/05/03,403,4,1031,9,10,4.2,4.8,17.63
2014/05/03,403,4,11973,63,9,5.6,9.8,17.63
2014/05/03,403,4,1307,6,3,1.5,1.5,17.63
2014/05/03,403,4,1379,5,3,2.3,2.9,17.63
2014/05/03,403,4,14449,70,8,4.4,5.4,17.63
2014/05/03,403,4,15116,71,5,2.5,2.5,17.63
2014/05/03,403,4,1539,41,4,1.8,1.8,17.63
2014/05/03,403,4,15594,60,6,3,3,17.63
2014/05/03,403,4,15796,3,8,3.8,3.8,17.63
2014/05/03,403,4,17197,77,3,1.5,1.5,17.63
2014/05/03,403,4,17221,22,5,3.3,3.7,17.63
2014/05/03,403,4,17428,40,2,2.3,3.6,17.63
2014/05/03,403,4,17689,54,2,2.6,3.8,17.63
2014/05/03,403,4,18392,31,1,1.3,1.9,17.63
2014/05/03,403,4,19152,21,4,3,3.4,17.63
2014/05/03,403,4,19624,48,3,3.1,4.3,17.63
2014/05/03,403,4,19641,37,3,2.3,2.9,17.63
2014/05/03,403,4,20209,14,2,1.8,2.4,17.63
2014/05/03,403,4,20324,57,3,1.6,4.8,17.63
2014/05/03,403,4,20711,74,3,1.5,1.5,17.63
2014/05/03,403,4,20772,52,7,3.1,3.1,17.63
2014/05/03,403,4,21000,36,3,3.1,4.3,17.63
2014/05/03,403,4,21177,46,5,6,8.8,17.63
2014/05/03,403,4,21907,16,3,1.5,1.5,17.63
2014/05/03,403,4,22331,4,2,2.6,3.8,17.63
2014/05/03,403,4,22332,51,22,6.6,6.6,17.63
2014/05/03,403,4,22333,53,3,3,3.2,17.63
2014/05/03,403,4,22721,33,3,1.9,2.5,17.63
2014/05/03,403,4,22726,50,3,3.1,4.3,17.63
2014/05/03,403,4,23706,26,2,1.8,2.4,17.63
2014/05/03,403,4,23736,15,5,2.1,2.4,17.63
2014/05/03,403,4,23897,68,2,2,1.7,17.63
2014/05/03,403,4,23915,20,3,1.5,1.5,17.63
2014/05/03,403,4,24449,10,4,2.8,3.5,17.63
2014/05/03,403,4,24787,8,2,1,1,17.63
2014/05/03,403,4,24794,79,1,1.3,1.9,17.63
2014/05/03,403,4,24999,56,4,1.9,2.1,17.63
2014/05/03,403,4,300018,67,5,3.3,3.7,17.63
2014/05/03,403,4,303362,18,2,1,1,17.63
2014/05/03,403,4,303983,76,3,3.7,5.1,17.63
2014/05/03,403,4,305263,66,2,2,2.3,17.63
2014/05/03,403,4,305273,27,9,6.8,7.4,17.63
2014/05/03,403,4,305290,23,2,2,2.3,17.63
2014/05/03,403,4,305291,64,1,1.3,1.9,17.63
2014/05/03,403,4,305294,78,7,3.5,4.1,17.63
2014/05/03,403,4,305338,49,2,1.8,2.4,17.63
2014/05/03,403,4,3067,29,4,2.4,3,17.63
2014/05/03,403,4,306719,17,2,1.8,2.4,17.63
2014/05/03,403,4,311804,11,3,2,2.5,17.63
2014/05/03,403,4,311808,2,9,4.5,4.8,17.63
2014/05/03,403,4,311833,55,4,1.4,1.4,17.63
2014/05/03,403,4,311837,38,4,2.8,3.2,17.63
2014/05/03,403,4,311848,43,2,1.8,2.4,17.63
2014/05/03,403,4,311888,42,1,1,1.3,17.63
2014/05/03,403,4,311894,13,2,1,1,17.63
2014/05/03,403,4,313659,25,5,2.8,3,17.63
2014/05/03,403,4,313660,24,2,1.6,2.2,17.63
2014/05/03,403,4,3321,19,8,6.6,8.1,17.63
2014/05/03,403,4,343699,1,1,1,0.6,17.63
2014/05/03,403,4,3654,62,2,2.6,3.8,17.63
2014/05/03,403,4,4318,58,3,3.9,5.7,17.63
2014/05/03,403,4,6039,65,5,2.1,2.1,17.63
2014/05/03,403,4,677,32,4,2.8,3.2,17.63
2014/05/03,403,4,69005,59,6,3.8,4.3,17.63
2014/05/03,403,4,69006,73,16,8,8,17.63
2014/05/03,403,4,699,44,5,4.1,5.3,17.63
2014/05/03,403,4,701,45,2,1,1,17.63
2014/05/03,403,4,71888,34,7,2.5,2.5,17.63
2014/05/03,403,4,7241,72,16,8,8,17.63
2014/05/03,403,4,761,7,2,2.6,3.8,17.63
2014/05/03,403,4,909,28,5,2.5,2.5,17.63
2014/05/03,403,4,924,12,6,2.6,2.9,17.63
2014/05/03,403,4,970424,61,2,2.6,3.8,17.63
2014/05/03,403,4,971725,39,3,2.8,4.1,17.63
2014/05/03,403,4,971892,35,3,2.9,4.1,17.63
2014/05/03,403,4,9990858,75,7,3.9,4.6,17.63
2014/05/03,403,4,9999568,30,5,4.9,6.7,17.63
2014/05/03,403,4,9999592,69,2,2.6,3.8,17.63
2014/05/03,404,4,10132,61,4,2,2,17.98
2014/05/03,404,4,10133,43,3,2.1,2.7,17.98
2014/05/03,404,4,14643,36,10,8.5,9.6,17.98
2014/05/03,404,4,15096,37,4,3.6,4.7,17.98
2014/05/03,404,4,15163,15,5,5,6.8,17.98
2014/05/03,404,4,15992,27,1,1.3,1.9,17.98
2014/05/03,404,4,16367,22,4,2.8,3.2,17.98
2014/05/03,404,4,17217,16,1,1,1.3,17.98
2014/05/03,404,4,17971,21,1,1.3,1.9,17.98
2014/05/03,404,4,18351,44,4,3.6,4.7,17.98
2014/05/03,404,4,18438,14,6,2,2.2,17.98
2014/05/03,404,4,20032,6,3,3,3.8,17.98
2014/05/03,404,4,20600,1,8,3.5,3.7,17.98
2014/05/03,404,4,20613,25,4,4,4.8,17.98
2014/05/03,404,4,20706,7,3,3.7,5.2,17.98
2014/05/03,404,4,21042,60,5,3.3,3.9,17.98
2014/05/03,404,4,21500,10,13,8,9.6,17.98
2014/05/03,404,4,21795,9,1,1.3,1.9,17.98
2014/05/03,404,4,22660,18,1,1,1.3,17.98
2014/05/03,404,4,22965,58,12,5.8,7,17.98
2014/05/03,404,4,24810,13,3,2.3,2.9,17.98
2014/05/03,404,4,300867,50,2,2.3,3.2,17.98
2014/05/03,404,4,300870,54,7,7.4,10.5,17.98
2014/05/03,404,4,300875,52,11,7.1,8.9,17.98
2014/05/03,404,4,300904,46,9,3.5,3.7,17.98
2014/05/03,404,4,300907,65,3,2.3,2.9,17.98
2014/05/03,404,4,300912,49,4,4.1,5.3,17.98
2014/05/03,404,4,300932,47,4,4.7,6.2,17.98
2014/05/03,404,4,300944,51,3,3.1,4.3,17.98
2014/05/03,404,4,301348,29,6,6.8,9.5,17.98
2014/05/03,404,4,301349,31,7,3.5,3.5,17.98
2014/05/03,404,4,301351,26,2,2.6,3.8,17.98
2014/05/03,404,4,301352,40,14,9.7,11.1,17.98
2014/05/03,404,4,301353,35,12,12,16.4,17.98
2014/05/03,404,4,301354,20,3,3,3.8,17.98
2014/05/03,404,4,301361,3,5,3.3,3.8,17.98
2014/05/03,404,4,301387,19,4,3.7,5,17.98
2014/05/03,404,4,301389,39,12,8.3,10.4,17.98
2014/05/03,404,4,311726,53,7,8.4,11.2,17.98
2014/05/03,404,4,312665,8,11,10.3,13.2,17.98
2014/05/03,404,4,313307,12,1,1.3,1.9,17.98
2014/05/03,404,4,314018,62,8,4,4,17.98
2014/05/03,404,4,314028,48,2,2.6,3.8,17.98
2014/05/03,404,4,314365,17,4,3.6,4.8,17.98
2014/05/03,404,4,314371,45,2,1,1,17.98
2014/05/03,404,4,314373,28,15,8.5,9.2,17.98
2014/05/03,404,4,314380,5,4,2,2,17.98
2014/05/03,404,4,314383,38,8,2.4,2.4,17.98
2014/05/03,404,4,314386,42,2,2.6,3.8,17.98
2014/05/03,404,4,314389,2,4,3.5,4.5,17.98
2014/05/03,404,4,315385,30,7,4,4.6,17.98
2014/05/03,404,4,341202,41,6,4.8,6.6,17.98
2014/05/03,404,4,341203,56,2,1.8,2.4,17.98
2014/05/03,404,4,341212,66,3,3.1,4.4,17.98
2014/05/03,404,4,343325,57,5,4,5,17.98
2014/05/03,404,4,4267,34,5,3.3,3.7,17.98
2014/05/03,404,4,533985,63,5,3.5,3.8,17.98
2014/05/03,404,4,534403,11,3,2.3,2.9,17.98
2014/05/03,404,4,6619,32,6,5.6,7.4,17.98
2014/05/03,404,4,8889,24,2,1,1,17.98
2014/05/03,404,4,9865,23,4,4.2,5.6,17.98
2014/05/03,404,4,9953,33,1,1.3,1.9,17.98
2014/05/03,404,4,9998137,4,2,2.3,3.2,17.98
2014/05/03,404,4,9998200,64,7,2.5,2.5,17.98
2014/05/03,404,4,9999222,55,9,9.6,12.8,17.98
2014/05/03,404,4,9999310,59,2,2,2.6,17.98
2014/05/03,405,4,11272,18,1,1.3,1.9,22.53
2014/05/03,405,4,11874,26,3,2.3,2.9,22.53
2014/05/03,405,4,14159,33,11,7.1,8.5,22.53
2014/05/03,405,4,14292,1,11,8.3,9.6,22.53
2014/05/03,405,4,14899,32,6,2,2,22.53
2014/05/03,405,4,15249,75,5,2.5,3,22.53
2014/05/03,405,4,15639,45,1,1,1.3,22.53
2014/05/03,405,4,1600,22,9,6.2,7.6,22.53
2014/05/03,405,4,16632,60,3,2.8,3.6,22.53
2014/05/03,405,4,172,48,10,4,4,22.53
2014/05/03,405,4,18077,43,4,2,2.3,22.53
2014/05/03,405,4,18919,51,3,3.2,4.4,22.53
2014/05/03,405,4,19835,27,5,4.1,5.3,22.53
2014/05/03,405,4,21636,7,2,2.6,3.8,22.53
2014/05/03,405,4,22181,15,5,2.5,3.1,22.53
2014/05/03,405,4,22306,5,3,1.9,2.5,22.53
2014/05/03,405,4,22431,76,2,2.6,3.8,22.53
2014/05/03,405,4,22485,3,4,2.5,2.5,22.53
2014/05/03,405,4,23288,78,4,4,17,22.53
2014/05/03,405,4,23826,24,2,2.6,3.8,22.53
2014/05/03,405,4,24262,63,12,6.6,7.3,22.53
2014/05/03,405,4,24451,16,5,4.8,5.3,22.53
2014/05/03,405,4,24671,30,3,2.5,2.8,22.53
2014/05/03,405,4,302746,66,1,1.3,1.9,22.53
2014/05/03,405,4,305719,70,10,7.3,8.4,22.53
2014/05/03,405,4,305728,74,4,2,2,22.53
2014/05/03,405,4,305733,73,7,5,5.6,22.53
2014/05/03,405,4,305771,79,2,2.3,3.1,22.53
2014/05/03,405,4,306595,62,4,2,2,22.53
2014/05/03,405,4,306598,68,2,1.8,2.4,22.53
2014/05/03,405,4,3121,10,4,3.6,4.8,22.53
2014/05/03,405,4,3218,40,9,5,5.2,22.53
2014/05/03,405,4,3332,6,6,2.6,2.8,22.53
2014/05/03,405,4,340319,64,5,5.8,8.3,22.53
2014/05/03,405,4,3411,37,2,2,2.5,22.53
2014/05/03,405,4,343386,69,3,2.9,4.1,22.53
2014/05/03,405,4,402622,2,2,2,3.4,22.53
2014/05/03,405,4,402625,55,5,4.1,5.3,22.53
2014/05/03,405,4,446987,71,8,4,4,22.53
2014/05/03,405,4,55165,20,4,4.6,9.2,22.53
2014/05/03,405,4,58013,17,5,5,4.6,22.53
2014/05/03,405,4,60918,4,2,2.3,3.1,22.53
2014/05/03,405,4,60933,9,2,1,1,22.53
2014/05/03,405,4,60938,11,3,2.9,4.1,22.53
2014/05/03,405,4,60955,59,3,3.6,5.1,22.53
2014/05/03,405,4,60971,12,3,3.6,5.1,22.53
2014/05/03,405,4,60976,28,10,10.8,14.8,22.53
2014/05/03,405,4,61033,58,3,2.8,3.8,22.53
2014/05/03,405,4,64591,42,3,2.3,3.1,22.53
2014/05/03,405,4,64594,36,3,3.6,5.1,22.53
2014/05/03,405,4,64595,38,3,3.6,5,22.53
2014/05/03,405,4,64614,31,7,5.3,12.8,22.53
2014/05/03,405,4,64615,29,6,4.6,5.8,22.53
2014/05/03,405,4,64621,35,4,2.1,2.3,22.53
2014/05/03,405,4,64623,39,4,2.3,2.6,22.53
2014/05/03,405,4,64629,14,3,3.9,5.7,22.53
2014/05/03,405,4,64639,34,6,2.8,2.8,22.53
2014/05/03,405,4,64648,23,5,5.4,7.4,22.53
2014/05/03,405,4,67047,47,1,1.3,1.9,22.53
2014/05/03,405,4,73017,50,2,2,2.4,22.53
2014/05/03,405,4,73021,46,2,1.8,2.4,22.53
2014/05/03,405,4,74041,54,2,2,8.5,22.53
2014/05/03,405,4,77443,53,3,2.8,3.7,22.53
2014/05/03,405,4,9251,52,2,2,3,22.53
2014/05/03,405,4,92637,21,3,2.5,2.8,22.53
2014/05/03,405,4,92956,61,6,3,3,22.53
2014/05/03,405,4,93393,49,11,4.6,4.8,22.53
2014/05/03,405,4,957090,41,7,2.5,2.5,22.53
2014/05/03,405,4,960127,77,1,1.3,1.9,22.53
2014/05/03,405,4,963994,8,6,2.2,2.3,22.53
2014/05/03,405,4,969466,67,25,25,31.8,22.53
2014/05/03,405,4,969792,65,8,4.6,5.8,22.53
2014/05/03,405,4,9698,19,1,1,1.2,22.53
2014/05/03,405,4,970024,56,28,12.7,15,22.53
2014/05/03,405,4,972649,44,15,15,8.6,22.53
2014/05/03,405,4,972803,57,4,3.6,4.8,22.53
2014/05/03,405,4,97292,25,4,3.6,4.8,22.53
2014/05/03,405,4,972926,13,5,5,6.8,22.53
2014/05/03,405,4,972927,72,5,5,3.8,22.53
2014/05/03,406,4,1159,68,3,3.9,5.7,31.38
2014/05/03,406,4,13700,6,4,2,2,31.38
2014/05/03,406,4,14179,9,2,1,1,31.38
2014/05/03,406,4,1478,4,6,2,2,31.38
2014/05/03,406,4,14839,13,5,5,6.4,31.38
2014/05/03,406,4,154,39,9,8,9.1,31.38
2014/05/03,406,4,15455,67,9,4.5,5.1,31.38
2014/05/03,406,4,16420,42,3,3.1,4.3,31.38
2014/05/03,406,4,16602,21,3,3.6,5.1,31.38
2014/05/03,406,4,16916,16,2,2.6,3.8,31.38
2014/05/03,406,4,1695,12,4,4.4,6.2,31.38
2014/05/03,406,4,18109,52,2,1.5,1.7,31.38
2014/05/03,406,4,18203,66,1,1.3,1.9,31.38
2014/05/03,406,4,18495,29,1,1.3,1.9,31.38
2014/05/03,406,4,18524,59,4,2,2,31.38
2014/05/03,406,4,18958,32,7,3.5,3.5,31.38
2014/05/03,406,4,22186,58,6,6,7.5,31.38
2014/05/03,406,4,22455,51,2,2.7,3.9,31.38
2014/05/03,406,4,22786,60,6,6,5.8,31.38
2014/05/03,406,4,22986,18,7,3.9,4.8,31.38
2014/05/03,406,4,23275,36,7,2.5,2.5,31.38
2014/05/03,406,4,23593,57,14,7.8,8.1,31.38
2014/05/03,406,4,24111,64,3,2.3,2.9,31.38
2014/05/03,406,4,24178,55,7,2.5,2.5,31.38
2014/05/03,406,4,24189,61,8,3.2,3.2,31.38
2014/05/03,406,4,24237,10,2,2.3,3.1,31.38
2014/05/03,406,4,2437,31,4,2,2,31.38
2014/05/03,406,4,24455,53,3,2.8,3.6,31.38
2014/05/03,406,4,24640,20,1,1,0.4,31.38
2014/05/03,406,4,25125,5,2,1,1.1,31.38
2014/05/03,406,4,3154,1,1,1,1,31.38
2014/05/03,406,4,453,43,2,2.3,3.1,31.38
2014/05/03,406,4,50406,24,4,2,2,31.38
2014/05/03,406,4,50652,37,3,2.3,2.9,31.38
2014/05/03,406,4,64162,54,4,1.2,1.2,31.38
2014/05/03,406,4,64182,35,6,4.1,6.4,31.38
2014/05/03,406,4,64187,56,3,1,1,31.38
2014/05/03,406,4,64190,23,3,3.9,5.7,31.38
2014/05/03,406,4,64202,34,8,4.3,5.1,31.38
2014/05/03,406,4,64559,11,4,2,2,31.38
2014/05/03,406,4,64574,2,4,1.2,1.2,31.38
2014/05/03,406,4,64722,70,1,1.3,1.9,31.38
2014/05/03,406,4,64724,46,6,6,6.4,31.38
2014/05/03,406,4,64764,7,6,5.1,6.3,31.38
2014/05/03,406,4,64829,17,6,3.8,4.6,31.38
2014/05/03,406,4,66829,65,9,3.3,3.3,31.38
2014/05/03,406,4,66833,63,3,3.3,5.3,31.38
2014/05/03,406,4,66850,62,10,10.4,12.6,31.38
2014/05/03,406,4,66872,50,3,3,3.2,31.38
2014/05/03,406,4,68557,45,2,1.5,1.8,31.38
2014/05/03,406,4,69371,14,4,3.3,4.1,31.38
2014/05/03,406,4,69664,19,4,4.1,5.5,31.38
2014/05/03,406,4,71705,26,6,2.6,2.9,31.38
2014/05/03,406,4,73229,69,12,10,12.9,31.38
2014/05/03,406,4,73430,25,2,2.3,3.1,31.38
2014/05/03,406,4,73779,48,3,1.3,1.3,31.38
2014/05/03,406,4,73781,47,1,1,0.6,31.38
2014/05/03,406,4,77470,8,6,3,3,31.38
2014/05/03,406,4,77928,49,3,2.3,2.7,31.38
2014/05/03,406,4,91283,38,5,5,6.1,31.38
2014/05/03,406,4,92500,44,2,1,1,31.38
2014/05/03,406,4,9530,27,3,2.3,3.1,31.38
2014/05/03,406,4,957353,33,7,3,3,31.38
2014/05/03,406,4,957793,30,6,2.6,2.9,31.38
2014/05/03,406,4,966292,71,2,2,1.6,31.38
2014/05/03,406,4,970392,15,14,10.1,11,31.38
2014/05/03,406,4,971392,28,7,6.9,12.1,31.38
2014/05/03,406,4,971755,40,6,4.8,6,31.38
2014/05/03,406,4,972018,41,3,3,3,31.38
2014/05/03,406,4,972243,3,2,1,1,31.38
2014/05/03,406,4,972551,22,11,8,10.2,31.38
2014/05/03,6109,4,11636,56,2,2,2.4,27.14
2014/05/03,6109,4,11913,4,3,2.5,2.9,27.14
2014/05/03,6109,4,11937,9,7,6.9,9.3,27.14
2014/05/03,6109,4,14140,7,2,1,1,27.14
2014/05/03,6109,4,14890,31,3,2.3,2.9,27.14
2014/05/03,6109,4,15642,14,6,2,2,27.14
2014/05/03,6109,4,1706,35,5,5,5.6,27.14
2014/05/03,6109,4,17892,34,2,2.6,3.8,27.14
2014/05/03,6109,4,18994,19,3,1,1,27.14
2014/05/03,6109,4,18998,62,4,2.8,3.4,27.14
2014/05/03,6109,4,19132,22,7,3,3.3,27.14
2014/05/03,6109,4,19204,39,2,2.6,3.8,27.14
2014/05/03,6109,4,19430,42,8,5.3,6.3,27.14
2014/05/03,6109,4,20360,27,8,3.2,3.2,27.14
2014/05/03,6109,4,20869,44,5,4.9,6.8,27.14
2014/05/03,6109,4,21030,16,1,1.3,1.9,27.14
2014/05/03,6109,4,21047,57,2,2.6,3.8,27.14
2014/05/03,6109,4,21722,43,1,1.3,1.9,27.14
2014/05/03,6109,4,22758,6,5,3.9,5.1,27.14
2014/05/03,6109,4,22859,18,3,2.1,2.7,27.14
2014/05/03,6109,4,23099,68,4,3.4,4.6,27.14
2014/05/03,6109,4,23247,15,5,3.8,4.7,27.14
2014/05/03,6109,4,24028,60,6,5.7,7.4,27.14
2014/05/03,6109,4,24031,25,2,2.7,3.9,27.14
2014/05/03,6109,4,24954,38,1,1,1.2,27.14
2014/05/03,6109,4,25103,40,6,2,2,27.14
2014/05/03,6109,4,2894,70,2,2,2.4,27.14
2014/05/03,6109,4,3125,63,6,5.4,7.2,27.14
2014/05/03,6109,4,3151,11,11,6.1,6.7,27.14
2014/05/03,6109,4,3371,72,7,2.5,2.5,27.14
2014/05/03,6109,4,3457,66,3,3.9,5.7,27.14
2014/05/03,6109,4,50430,64,1,1.3,1.9,27.14
2014/05/03,6109,4,51759,23,4,3.8,4.9,27.14
2014/05/03,6109,4,63512,2,11,7.3,9.3,27.14
