2014/02/25,9067,6,5499,19,1527,1,1.3,23:15:17
2014/02/25,9067,6,101732,20,987,1,0.6,23:15:17
2014/02/25,9067,6,101833,43,1620,1,0.5,23:15:17
2014/02/25,9067,6,5096,18,1544,1,1,23:15:17
2014/02/25,9067,6,2236,25,8635,1,0.3,23:15:17
2014/02/25,9067,6,2236,25,8637,1,0.3,23:15:17
2014/02/25,9067,6,2236,25,8667,1,0.3,23:15:17
2014/02/25,9067,6,101744,26,1020,1,0.5,23:15:17
2014/02/25,9067,6,101744,26,1120,1,0.5,23:15:17
2014/02/25,9067,6,101744,26,1142,1,0.5,23:15:17
2014/02/25,9067,6,101744,26,4620,1,0.5,23:15:17
2014/02/25,9067,6,101744,26,8067,1,0.5,23:15:17
2014/02/25,9067,6,101315,17,1620,1,0.5,23:15:17
2014/02/25,9067,6,5096,18,1020,1,0.5,23:15:17
2014/02/25,9067,6,11450,68,1627,1,1.2,23:15:17
2014/02/25,9067,6,5096,18,1620,1,0.5,23:15:17
2014/02/25,9067,6,5096,18,168,1,1.2,23:15:17
2014/02/25,9067,6,5096,18,420,1,0.5,23:15:17
2014/02/25,9067,6,5096,18,4620,1,0.5,23:15:17
2014/02/25,9067,6,5096,18,7928,1,0.6,23:15:17
2014/02/25,9067,6,101315,17,1020,1,0.5,23:15:17
2014/02/25,9067,6,101315,17,1120,1,0.5,23:15:17
2014/02/25,9067,6,101315,17,120,1,0.5,23:15:17
2014/02/25,9067,6,141682,21,1127,1,1.2,23:15:17
2014/02/25,9067,6,112336,67,8654,1,0.3,23:15:17
2014/02/25,9067,6,895500,66,8704,1,0.5,23:15:17
2014/02/25,9067,6,895500,66,8637,1,0.3,23:15:17
2014/02/25,9067,6,895500,66,8626,3,0.8,23:15:17
2014/02/25,9067,6,895500,66,439,1,0.6,23:15:17
2014/02/25,9067,6,895500,66,1720,1,0.5,23:15:17
2014/02/25,9067,6,895500,66,168,1,1.2,23:15:17
2014/02/25,9067,6,3245,51,8900,1,0.5,23:15:17
2014/02/25,9067,6,895500,66,120,1,0.5,23:15:17
2014/02/25,9067,6,2236,25,7628,1,0.5,23:15:17
2014/02/25,9067,6,112336,67,8703,1,0.5,23:15:17
2014/02/25,9067,6,2236,25,4620,1,0.5,23:15:17
2014/02/25,9067,6,112336,67,8641,1,0.5,23:15:17
2014/02/25,9067,6,112336,67,8628,1,0.3,23:15:17
2014/02/25,9067,6,112336,67,8626,1,0.3,23:15:17
2014/02/25,9067,6,112336,67,8422,1,0.5,23:15:17
2014/02/25,9067,6,112336,67,7938,1,0.3,23:15:17
2014/02/25,9067,6,112336,67,7932,1,0.6,23:15:17
2014/02/25,9067,6,112336,67,6340,1,0.5,23:15:17
2014/02/25,9067,6,112336,67,5406,1,0.3,23:15:17
2014/02/25,9067,6,112336,67,8706,1,0.5,23:15:17
2014/02/25,9067,6,790,4,1039,1,0.6,23:15:17
2014/02/25,9067,6,102575,9,139,2,1.2,23:15:17
2014/02/25,9067,6,102575,9,1039,1,0.6,23:15:17
2014/02/25,9067,6,101315,17,175,1,1.9,23:15:17
2014/02/25,9067,6,772,2,1580,3,12.7,23:15:17
2014/02/25,9067,6,102575,9,120,2,1,23:15:17
2014/02/25,9067,6,102575,9,1620,3,1.5,23:15:17
2014/02/25,9067,6,3274,13,1175,1,1.9,23:15:17
2014/02/25,9067,6,887364,16,1675,1,1.9,23:15:17
2014/02/25,9067,6,895500,66,1620,2,1,23:15:17
2014/02/25,9067,6,887364,16,8662,1,0.3,23:15:17
2014/02/25,9067,6,102575,9,175,1,1.9,23:15:17
2014/02/25,9067,6,3274,13,139,1,0.6,23:15:17
2014/02/25,9067,6,102575,9,420,1,0.5,23:15:17
2014/02/25,9070,6,123532,1,8422,1,0.5,23:15:17
2014/02/25,9070,6,1190,2,175,1,1.9,23:15:17
2014/02/25,9070,6,928,28,7628,1,0.5,23:15:17
2014/02/25,9070,6,1428,19,1620,1,0.5,23:15:17
2014/02/25,9070,6,928,28,1675,1,1.9,23:15:17
2014/02/25,9070,6,928,28,1175,1,1.9,23:15:17
2014/02/25,9070,6,928,28,1127,1,1.2,23:15:17
2014/02/25,9070,6,886040,27,1624,3,3.8,23:15:17
2014/02/25,9070,6,886040,27,1124,2,2.5,23:15:17
2014/02/25,9070,6,928,28,175,1,1.9,23:15:17
2014/02/25,9070,6,123532,1,8067,1,0.5,23:15:17
2014/02/25,9070,6,123532,1,475,1,1.9,23:15:17
2014/02/25,9070,6,123532,1,1075,1,1.9,23:15:17
2014/02/25,9070,6,123532,1,1020,1,0.5,23:15:17
2014/02/25,9070,6,1428,19,1675,1,1.9,23:15:17
2014/02/25,9070,6,1190,2,8637,1,0.3,23:15:17
2014/02/25,9070,6,101778,16,1120,1,0.5,23:15:17
2014/02/25,9070,6,1190,2,1675,1,1.9,23:15:17
2014/02/25,9070,6,1190,2,1620,1,0.5,23:15:17
2014/02/25,9070,6,1190,2,120,1,0.5,23:15:17
2014/02/25,9070,6,6059,3,1175,1,1.9,23:15:17
2014/02/25,9070,6,3911,4,8067,1,0.5,23:15:17
2014/02/25,9070,6,1190,2,8662,1,0.3,23:15:17
2014/02/25,9070,6,5181,18,1175,1,1.9,23:15:17
2014/02/25,9070,6,101299,6,120,1,0.5,23:15:17
2014/02/25,9070,6,101299,6,1020,1,0.5,23:15:17
2014/02/25,9070,6,888039,7,8426,2,2.3,23:15:17
2014/02/25,9070,6,3350,8,7628,1,0.5,23:15:17
2014/02/25,9070,6,3350,8,168,1,1.2,23:15:17
2014/02/25,9070,6,395,10,8067,1,0.5,23:15:17
2014/02/25,9070,6,395,10,4620,1,0.5,23:15:17
2014/02/25,9070,6,395,10,1620,2,1,23:15:17
2014/02/25,9070,6,395,10,120,2,1,23:15:17
2014/02/25,9070,6,395,10,1020,2,1,23:15:17
2014/02/25,9070,6,10360,11,175,1,1.9,23:15:17
2014/02/25,9070,6,9177,20,1628,1,0.5,23:15:17
2014/02/25,9070,6,5181,18,1627,1,1.2,23:15:17
2014/02/25,9070,6,1428,19,6340,1,0.5,23:15:17
2014/02/25,9070,6,2663,17,175,1,1.9,23:15:17
2014/02/25,9070,6,101778,16,8067,1,0.5,23:15:17
2014/02/25,9070,6,101778,16,175,2,3.9,23:15:17
2014/02/25,9070,6,101778,16,1720,2,1,23:15:17
2014/02/25,9070,6,101778,16,1675,2,3.9,23:15:17
2014/02/25,9070,6,101778,16,1175,1,1.9,23:15:17
2014/02/25,9070,6,123303,5,982,1,0.3,23:15:17
2014/02/25,9070,6,9177,20,8422,1,0.5,23:15:17
2014/02/25,9070,6,3911,4,4620,1,0.5,23:15:17
2014/02/25,9070,6,1428,19,7936,1,0.6,23:15:17
2014/02/25,9070,6,1428,19,7933,1,0.6,23:15:17
2014/02/25,9070,6,10360,11,1139,2,1.2,23:15:17
2014/02/25,9070,6,9807,24,1120,1,0.5,23:15:17
2014/02/25,9070,6,107473,67,8900,1,0.5,23:15:17
2014/02/25,9070,6,117918,68,1620,1,0.5,23:15:17
2014/02/25,9070,6,117918,68,1675,1,1.9,23:15:17
2014/02/25,9070,6,123349,69,1175,1,1.9,23:15:17
2014/02/25,9070,6,123349,69,1527,1,1.3,23:15:17
2014/02/25,9070,6,123345,26,1020,1,0.5,23:15:17
2014/02/25,9070,6,123345,26,175,1,1.9,23:15:17
2014/02/25,9070,6,123345,26,8067,1,0.5,23:15:17
2014/02/25,9070,6,113131,25,1620,1,0.5,23:15:17
2014/02/25,9070,6,113131,25,1675,1,1.9,23:15:17
2014/02/25,9070,6,3911,4,1020,1,0.5,23:15:17
2014/02/25,9070,6,113131,25,475,1,1.9,23:15:17
2014/02/25,9070,6,102813,66,8662,1,0.3,23:15:17
2014/02/25,9070,6,9807,24,1620,1,0.5,23:15:17
2014/02/25,9070,6,9807,24,1675,1,1.9,23:15:17
2014/02/25,9070,6,8319,23,1120,4,2,23:15:17
2014/02/25,9070,6,8319,23,1620,8,4,23:15:17
2014/02/25,9070,6,8319,23,420,4,2,23:15:17
2014/02/25,9070,6,4177,22,1020,1,0.5,23:15:17
2014/02/25,9070,6,4177,22,1120,1,0.5,23:15:17
2014/02/25,9070,6,4177,22,8185,1,0.3,23:15:17
2014/02/25,9070,6,4177,22,8426,1,1.2,23:15:17
2014/02/25,9070,6,10931,30,4620,1,0.5,23:15:17
2014/02/25,9070,6,101299,6,168,1,1.2,23:15:17
2014/02/25,9070,6,113131,25,175,1,1.9,23:15:17
2014/02/25,9070,6,123303,5,1527,3,3.8,23:15:17
2014/02/25,9070,6,3911,4,1620,2,1,23:15:17
2014/02/25,9070,6,3911,4,120,1,0.5,23:15:17
2014/02/25,9070,6,3911,4,1120,1,0.5,23:15:17
2014/02/25,9070,6,123303,5,987,1,0.6,23:15:17
2014/02/25,9070,6,123303,5,8662,1,0.3,23:15:17
2014/02/25,9070,6,123303,5,8626,1,0.3,23:15:17
2014/02/25,9070,6,123303,5,8139,1,0.6,23:15:17
2014/02/25,9070,6,123303,5,8067,1,0.5,23:15:17
2014/02/25,9070,6,123303,5,1675,1,1.9,23:15:17
2014/02/25,9070,6,123303,5,1627,1,1.2,23:15:17
2014/02/25,9070,6,123303,5,1620,1,0.5,23:15:17
2014/02/25,9070,6,107473,67,8627,1,0.3,23:15:17
2014/02/25,9070,6,123303,5,1542,14,7,23:15:17
2014/02/25,9070,6,107473,67,175,1,1.9,23:15:17
2014/02/25,9070,6,123303,5,139,1,0.6,23:15:17
2014/02/25,9070,6,123303,5,120,1,0.5,23:15:17
2014/02/25,9070,6,123303,5,1075,1,1.9,23:15:17
2014/02/25,9070,6,123303,5,1027,1,1.2,23:15:17
2014/02/25,9070,6,4177,22,982,1,0.3,23:15:17
2014/02/25,9070,6,5257,65,139,2,1.2,23:15:17
2014/02/25,9070,6,102813,66,1020,1,0.5,23:15:17
2014/02/25,9070,6,102813,66,1620,1,0.5,23:15:17
2014/02/25,9070,6,102813,66,1675,1,1.9,23:15:17
2014/02/25,9070,6,102813,66,7628,1,0.5,23:15:17
2014/02/25,9070,6,3911,4,420,1,0.5,23:15:17
2014/02/25,9070,6,123303,5,1544,5,4.9,23:15:17
2014/02/25,9070,6,7543,48,139,1,0.6,23:15:17
2014/02/25,9070,6,896809,59,1675,2,3.9,23:15:17
2014/02/25,9070,6,886114,45,4620,1,0.5,23:15:17
2014/02/25,9070,6,886114,45,8067,1,0.5,23:15:17
2014/02/25,9070,6,886114,45,8421,1,0.5,23:15:17
2014/02/25,9070,6,886114,45,8422,1,0.5,23:15:17
2014/02/25,9070,6,886114,45,8424,1,0.5,23:15:17
2014/02/25,9070,6,4808,46,4627,1,1.2,23:15:17
2014/02/25,9070,6,886114,45,175,1,1.9,23:15:17
2014/02/25,9070,6,7543,48,1139,1,0.6,23:15:17
2014/02/25,9070,6,886114,45,1620,1,0.5,23:15:17
2014/02/25,9070,6,7543,48,439,1,0.6,23:15:17
2014/02/25,9070,6,121717,49,1620,1,0.5,23:15:17
2014/02/25,9070,6,121717,49,175,1,1.9,23:15:17
2014/02/25,9070,6,121717,49,6340,1,0.5,23:15:17
2014/02/25,9070,6,121717,49,8703,1,0.5,23:15:17
2014/02/25,9070,6,121717,49,8705,1,0.5,23:15:17
2014/02/25,9070,6,11589,54,8068,1,1,23:15:17
2014/02/25,9070,6,7298,50,175,1,1.9,23:15:17
2014/02/25,9070,6,4630,47,1675,1,1.9,23:15:17
2014/02/25,9070,6,896521,57,8067,1,0.5,23:15:17
2014/02/25,9070,6,10464,56,132,1,0.6,23:15:17
2014/02/25,9070,6,10464,56,8421,1,0.5,23:15:17
2014/02/25,9070,6,10464,56,8422,1,0.5,23:15:17
2014/02/25,9070,6,896521,57,1020,1,0.5,23:15:17
2014/02/25,9070,6,896521,57,1120,1,0.5,23:15:17
2014/02/25,9070,6,896521,57,120,1,0.5,23:15:17
2014/02/25,9070,6,896521,57,1620,2,1,23:15:17
2014/02/25,9070,6,886114,45,420,1,0.5,23:15:17
2014/02/25,9070,6,896521,57,4620,1,0.5,23:15:17
2014/02/25,9070,6,895838,51,1675,1,1.9,23:15:17
2014/02/25,9070,6,896521,57,8139,1,0.6,23:15:17
2014/02/25,9070,6,896521,57,987,1,0.6,23:15:17
2014/02/25,9070,6,6202,42,1585,4,0.8,23:15:17
2014/02/25,9070,6,7772,43,1120,1,0.5,23:15:17
2014/02/25,9070,6,7772,43,1620,1,0.5,23:15:17
2014/02/25,9070,6,11159,44,1675,1,1.9,23:15:17
2014/02/25,9070,6,886114,45,1175,1,1.9,23:15:17
2014/02/25,9070,6,886114,45,139,1,0.6,23:15:17
2014/02/25,9070,6,896521,57,420,1,0.5,23:15:17
2014/02/25,9070,6,101299,6,427,1,1.2,23:15:17
2014/02/25,9070,6,118880,64,8139,1,0.6,23:15:17
2014/02/25,9070,6,118880,64,175,1,1.9,23:15:17
2014/02/25,9070,6,118880,64,1675,1,1.9,23:15:17
2014/02/25,9070,6,10652,41,8424,1,0.5,23:15:17
2014/02/25,9070,6,10652,41,8423,1,0.5,23:15:17
2014/02/25,9070,6,10652,41,8421,1,0.5,23:15:17
2014/02/25,9070,6,10652,41,8067,1,0.5,23:15:17
2014/02/25,9070,6,895838,51,8426,1,1.2,23:15:17
2014/02/25,9070,6,10652,41,1675,2,3.9,23:15:17
2014/02/25,9070,6,102812,52,1139,2,1.2,23:15:17
2014/02/25,9070,6,10931,30,1120,1,0.5,23:15:17
2014/02/25,9070,6,10652,41,1620,1,0.5,23:15:17
2014/02/25,9070,6,10652,41,162,1,1.7,23:15:17
2014/02/25,9070,6,10652,41,1120,1,0.5,23:15:17
2014/02/25,9070,6,6267,9,7934,1,0.6,23:15:17
2014/02/25,9070,6,6267,9,7932,1,0.6,23:15:17
2014/02/25,9070,6,6267,9,1675,1,1.9,23:15:17
2014/02/25,9070,6,6267,9,120,1,0.5,23:15:17
2014/02/25,9070,6,10652,41,420,1,0.5,23:15:17
2014/02/25,9070,6,121770,53,1139,1,0.6,23:15:17
2014/02/25,9070,6,1575,55,987,1,0.6,23:15:17
2014/02/25,9070,6,895838,51,139,3,1.9,23:15:17
2014/02/25,9070,6,895838,51,1175,1,1.9,23:15:17
2014/02/25,9070,6,895838,51,1120,1,0.5,23:15:17
2014/02/25,9070,6,1575,55,139,1,0.6,23:15:17
2014/02/25,9070,6,121770,53,8628,1,0.3,23:15:17
2014/02/25,9070,6,121770,53,8626,1,0.3,23:15:17
2014/02/25,9070,6,121770,53,4620,1,0.5,23:15:17
2014/02/25,9070,6,11783,61,1620,1,0.5,23:15:17
2014/02/25,9070,6,121770,53,1620,1,0.5,23:15:17
2014/02/25,9070,6,11783,61,1639,1,0.6,23:15:17
2014/02/25,9070,6,121770,53,1120,1,0.5,23:15:17
2014/02/25,9070,6,102812,52,8706,1,0.5,23:15:17
2014/02/25,9070,6,102812,52,8705,1,0.5,23:15:17
2014/02/25,9070,6,102812,52,8704,1,0.5,23:15:17
2014/02/25,9070,6,102812,52,8703,1,0.5,23:15:17
2014/02/25,9070,6,102812,52,439,2,1.2,23:15:17
2014/02/25,9070,6,102812,52,1639,2,1.2,23:15:17
2014/02/25,9070,6,895838,51,6340,1,0.5,23:15:17
2014/02/25,9070,6,121770,53,420,1,0.5,23:15:17
2014/02/25,9070,6,10931,30,7927,1,0.3,23:15:17
2014/02/25,9070,6,6886,31,1128,1,0.5,23:15:17
2014/02/25,9070,6,2843,15,1639,2,1.2,23:15:17
2014/02/25,9070,6,2843,15,8067,1,0.5,23:15:17
2014/02/25,9070,6,886035,21,1028,1,0.5,23:15:17
2014/02/25,9070,6,886035,21,1128,1,0.5,23:15:17
2014/02/25,9070,6,886035,21,1628,1,0.5,23:15:17
2014/02/25,9070,6,886035,21,428,1,0.5,23:15:17
2014/02/25,9070,6,10931,30,1020,1,0.5,23:15:17
2014/02/25,9070,6,886922,14,420,1,0.5,23:15:17
2014/02/25,9070,6,10931,30,5406,1,0.3,23:15:17
2014/02/25,9070,6,886922,14,1020,1,0.5,23:15:17
2014/02/25,9070,6,10931,30,7937,1,0.3,23:15:17
2014/02/25,9070,6,10931,30,8422,1,0.5,23:15:17
2014/02/25,9070,6,3857,29,1075,1,1.9,23:15:17
2014/02/25,9070,6,3857,29,8703,1,0.5,23:15:17
2014/02/25,9070,6,3857,29,8706,1,0.5,23:15:17
2014/02/25,9070,6,3857,29,982,1,0.3,23:15:17
2014/02/25,9070,6,6886,31,1020,1,0.5,23:15:17
2014/02/25,9070,6,6886,31,1120,8,4,23:15:17
2014/02/25,9070,6,10931,30,1620,1,0.5,23:15:17
2014/02/25,9070,6,8618,60,175,1,1.9,23:15:17
2014/02/25,9070,6,101299,6,4620,1,0.5,23:15:17
2014/02/25,9070,6,101299,6,6340,1,0.5,23:15:17
2014/02/25,9070,6,101299,6,7932,1,0.6,23:15:17
2014/02/25,9070,6,101299,6,8426,1,1.2,23:15:17
2014/02/25,9070,6,117173,12,1544,1,1,23:15:17
2014/02/25,9070,6,117173,12,1620,1,0.5,23:15:17
2014/02/25,9070,6,117173,12,1627,1,1.2,23:15:17
2014/02/25,9070,6,117173,12,1675,1,1.9,23:15:17
2014/02/25,9070,6,2843,15,1620,1,0.5,23:15:17
2014/02/25,9070,6,121770,53,8703,1,0.5,23:15:17
2014/02/25,9070,6,886922,14,8067,2,1,23:15:17
2014/02/25,9070,6,117173,12,8900,1,0.5,23:15:17
2014/02/25,9070,6,101781,13,1020,1,0.5,23:15:17
2014/02/25,9070,6,101781,13,1127,1,1.2,23:15:17
2014/02/25,9070,6,101781,13,120,1,0.5,23:15:17
2014/02/25,9070,6,101781,13,1620,4,2,23:15:17
2014/02/25,9070,6,101781,13,1627,2,2.3,23:15:17
2014/02/25,9070,6,101781,13,420,2,1,23:15:17
2014/02/25,9070,6,101781,13,427,1,1.2,23:15:17
2014/02/25,9070,6,117173,12,8423,1,0.5,23:15:17
2014/02/25,9070,6,7301,63,1675,1,1.9,23:15:17
2014/02/25,9070,6,7301,63,8654,1,0.3,23:15:17
2014/02/25,9070,6,895446,32,1138,1,1.2,23:15:17
2014/02/25,9070,6,7301,63,8637,1,0.3,23:15:17
2014/02/25,9070,6,895446,32,1139,1,0.6,23:15:17
2014/02/25,9070,6,895446,32,8425,1,1.2,23:15:17
2014/02/25,9070,6,142235,37,404,1,1.3,23:15:17
2014/02/25,9070,6,11961,38,1675,1,1.9,23:15:17
2014/02/25,9070,6,6606,39,1175,1,1.9,23:15:17
2014/02/25,9070,6,102829,33,175,1,1.9,23:15:17
2014/02/25,9070,6,6606,39,4627,1,1.2,23:15:17
2014/02/25,9070,6,6606,39,1075,1,1.9,23:15:17
2014/02/25,9070,6,142252,58,8663,12,3,23:15:17
2014/02/25,9070,6,142252,58,8662,12,3,23:15:17
2014/02/25,9070,6,6886,31,1139,1,0.6,23:15:17
2014/02/25,9070,6,886922,14,1120,4,2,23:15:17
2014/02/25,9070,6,6606,39,9552,1,1.2,23:15:17
2014/02/25,9070,6,10803,40,1675,1,1.9,23:15:17
2014/02/25,9070,6,142252,58,8626,12,3,23:15:17
2014/02/25,9070,6,142252,58,8627,12,3,23:15:17
2014/02/25,9070,6,6606,39,175,1,1.9,23:15:17
2014/02/25,9070,6,6886,31,4617,1,0.5,23:15:17
2014/02/25,9070,6,6886,31,120,1,0.5,23:15:17
2014/02/25,9070,6,6886,31,1627,1,1.2,23:15:17
2014/02/25,9070,6,6886,31,1675,1,1.9,23:15:17
2014/02/25,9070,6,8618,60,1175,1,1.9,23:15:17
2014/02/25,9070,6,6606,39,1675,1,1.9,23:15:17
2014/02/25,9070,6,102829,33,1675,1,1.9,23:15:17
2014/02/25,9070,6,11180,62,1675,1,1.9,23:15:17
2014/02/25,9070,6,1151,34,1175,1,1.9,23:15:17
2014/02/25,9070,6,1151,34,175,1,1.9,23:15:17
2014/02/25,9070,6,149325,36,8706,1,0.5,23:15:17
2014/02/25,9070,6,102829,33,1620,1,0.5,23:15:17
2014/02/25,9070,6,149722,35,8067,1,0.5,23:15:17
2014/02/25,9070,6,149722,35,420,1,0.5,23:15:17
2014/02/25,9070,6,149722,35,1620,1,0.5,23:15:17
2014/02/25,9070,6,6886,31,175,1,1.9,23:15:17
2014/02/25,9070,6,149722,35,120,1,0.5,23:15:17
2014/02/25,9070,6,149325,36,8703,1,0.5,23:15:17
2014/02/25,9070,6,149325,36,1138,1,1.2,23:15:17
2014/02/25,9076,6,100588,16,7937,1,0.3,23:15:17
2014/02/25,9076,6,100588,16,7938,1,0.3,23:15:17
2014/02/25,9076,6,100587,17,8628,1,0.3,23:15:17
2014/02/25,9076,6,100588,16,1128,1,0.5,23:15:17
2014/02/25,9076,6,100587,17,920,1,0.5,23:15:17
2014/02/25,9076,6,100588,16,1020,1,0.5,23:15:17
2014/02/25,9076,6,100588,16,7927,1,0.3,23:15:17
2014/02/25,9076,6,100587,17,8627,1,0.3,23:15:17
2014/02/25,9076,6,100588,16,1120,1,0.5,23:15:17
2014/02/25,9076,6,100587,17,8662,1,0.3,23:15:17
2014/02/25,9076,6,100588,16,120,2,1,23:15:17
2014/02/25,9076,6,100588,16,1620,3,1.5,23:15:17
2014/02/25,9076,6,100588,16,1628,1,0.5,23:15:17
2014/02/25,9076,6,100588,16,4620,1,0.5,23:15:17
2014/02/25,9076,6,100588,16,7925,1,0.3,23:15:17
2014/02/25,9076,6,100588,16,7928,2,1.2,23:15:17
2014/02/25,9076,6,100588,16,7930,1,0.6,23:15:17
2014/02/25,9076,6,100587,17,8626,1,0.3,23:15:17
2014/02/25,9076,6,100587,17,4620,3,1.5,23:15:17
2014/02/25,9076,6,100588,16,7628,1,0.5,23:15:17
2014/02/25,9076,6,100587,17,1720,2,1,23:15:17
2014/02/25,9076,6,10611,18,1620,1,0.5,23:15:17
2014/02/25,9076,6,10611,18,1120,1,0.5,23:15:17
2014/02/25,9076,6,10611,18,420,1,0.5,23:15:17
2014/02/25,9076,6,10611,18,4620,1,0.5,23:15:17
2014/02/25,9076,6,10060,13,4620,1,0.5,23:15:17
2014/02/25,9076,6,100588,16,8139,1,0.6,23:15:17
2014/02/25,9076,6,100587,17,1020,3,1.5,23:15:17
2014/02/25,9076,6,100587,17,1120,3,1.5,23:15:17
2014/02/25,9076,6,100587,17,1142,1,0.5,23:15:17
2014/02/25,9076,6,100587,17,120,3,1.5,23:15:17
2014/02/25,9076,6,100587,17,139,2,1.2,23:15:17
2014/02/25,9076,6,100587,17,6340,1,0.5,23:15:17
2014/02/25,9076,6,100587,17,168,2,2.5,23:15:17
2014/02/25,9076,6,100587,17,8424,1,0.5,23:15:17
2014/02/25,9076,6,100587,17,420,3,1.5,23:15:17
2014/02/25,9076,6,100587,17,6220,2,1,23:15:17
2014/02/25,9076,6,100587,17,7628,2,1,23:15:17
2014/02/25,9076,6,100587,17,7928,1,0.6,23:15:17
2014/02/25,9076,6,100587,17,7929,1,0.6,23:15:17
2014/02/25,9076,6,100587,17,7930,1,0.6,23:15:17
2014/02/25,9076,6,100587,17,7933,1,0.6,23:15:17
2014/02/25,9076,6,100587,17,7936,1,0.6,23:15:17
2014/02/25,9076,6,100587,17,8064,2,1,23:15:17
2014/02/25,9076,6,100587,17,8067,2,1,23:15:17
2014/02/25,9076,6,100587,17,8421,1,0.5,23:15:17
2014/02/25,9076,6,100587,17,8422,1,0.5,23:15:17
2014/02/25,9076,6,100587,17,1620,3,1.5,23:15:17
2014/02/25,9076,6,103877,31,127,1,1.2,23:15:17
2014/02/25,9076,6,1776,14,8637,1,0.3,23:15:17
2014/02/25,9076,6,1776,14,8654,1,0.3,23:15:17
2014/02/25,9076,6,1776,14,8667,1,0.3,23:15:17
2014/02/25,9076,6,1776,14,8775,1,0.3,23:15:17
2014/02/25,9076,6,10060,13,1020,1,0.5,23:15:17
2014/02/25,9076,6,10060,13,1620,1,0.5,23:15:17
2014/02/25,9076,6,1863,28,1175,1,1.9,23:15:17
2014/02/25,9076,6,896598,29,127,1,1.2,23:15:17
2014/02/25,9076,6,896598,29,8705,1,0.5,23:15:17
2014/02/25,9076,6,10060,13,1120,1,0.5,23:15:17
2014/02/25,9076,6,103877,31,1175,1,1.9,23:15:17
2014/02/25,9076,6,1776,14,420,1,0.5,23:15:17
2014/02/25,9076,6,103877,31,1527,3,3.8,23:15:17
2014/02/25,9076,6,103877,31,1542,14,7,23:15:17
2014/02/25,9076,6,103877,31,1544,5,4.9,23:15:17
2014/02/25,9076,6,103877,31,1627,1,1.2,23:15:17
2014/02/25,9076,6,103877,31,175,1,1.9,23:15:17
2014/02/25,9076,6,103877,31,427,1,1.2,23:15:17
2014/02/25,9076,6,100576,15,4620,2,1,23:15:17
2014/02/25,9076,6,101208,62,1138,1,1.2,23:15:17
2014/02/25,9076,6,100600,34,1038,1,1.2,23:15:17
2014/02/25,9076,6,100600,34,1662,1,1.7,23:15:17
2014/02/25,9076,6,896598,29,8900,1,0.5,23:15:17
2014/02/25,9076,6,100606,26,7927,1,0.3,23:15:17
2014/02/25,9076,6,100588,16,8626,1,0.3,23:15:17
2014/02/25,9076,6,100588,16,8628,1,0.3,23:15:17
2014/02/25,9076,6,100588,16,8662,1,0.3,23:15:17
2014/02/25,9076,6,100588,16,8703,1,0.5,23:15:17
2014/02/25,9076,6,100588,16,8705,1,0.5,23:15:17
2014/02/25,9076,6,100588,16,8900,1,0.5,23:15:17
2014/02/25,9076,6,100588,16,982,2,0.5,23:15:17
2014/02/25,9076,6,100588,16,987,2,1.2,23:15:17
2014/02/25,9076,6,10940,25,1585,1,0.2,23:15:17
2014/02/25,9076,6,100606,26,1720,1,0.5,23:15:17
2014/02/25,9076,6,1776,14,8636,1,0.3,23:15:17
2014/02/25,9076,6,100606,26,5405,1,0.3,23:15:17
2014/02/25,9076,6,1776,14,8635,1,0.3,23:15:17
2014/02/25,9076,6,100606,26,7928,1,0.6,23:15:17
2014/02/25,9076,6,100606,26,8064,2,1,23:15:17
2014/02/25,9076,6,100606,26,8067,1,0.5,23:15:17
2014/02/25,9076,6,100606,26,8422,1,0.5,23:15:17
2014/02/25,9076,6,100606,26,8627,1,0.3,23:15:17
2014/02/25,9076,6,100606,26,8628,1,0.3,23:15:17
2014/02/25,9076,6,1776,14,1020,1,0.5,23:15:17
2014/02/25,9076,6,1776,14,1120,1,0.5,23:15:17
2014/02/25,9076,6,1776,14,1620,1,0.5,23:15:17
2014/02/25,9076,6,100588,16,8185,2,0.5,23:15:17
2014/02/25,9076,6,100606,26,175,2,3.9,23:15:17
2014/02/25,9076,6,8585,56,8706,1,0.5,23:15:17
2014/02/25,9076,6,885666,61,1175,1,1.9,23:15:17
2014/02/25,9076,6,885666,61,1628,1,0.5,23:15:17
2014/02/25,9076,6,885666,61,4617,1,0.5,23:15:17
2014/02/25,9076,6,115688,60,124,1,1.3,23:15:17
2014/02/25,9076,6,115688,60,1620,1,0.5,23:15:17
2014/02/25,9076,6,115688,60,1627,1,1.2,23:15:17
2014/02/25,9076,6,8585,56,8635,1,0.3,23:15:17
2014/02/25,9076,6,8585,56,8637,1,0.3,23:15:17
2014/02/25,9076,6,8585,56,8667,1,0.3,23:15:17
2014/02/25,9076,6,100560,54,1675,1,1.9,23:15:17
2014/02/25,9076,6,8585,56,8705,1,0.5,23:15:17
2014/02/25,9076,6,105339,63,8706,1,0.5,23:15:17
2014/02/25,9076,6,8585,56,8775,1,0.3,23:15:17
2014/02/25,9076,6,8585,56,8900,1,0.5,23:15:17
2014/02/25,9076,6,7283,57,1585,1,0.2,23:15:17
2014/02/25,9076,6,101250,58,1020,1,0.5,23:15:17
2014/02/25,9076,6,101250,58,1120,1,0.5,23:15:17
2014/02/25,9076,6,101250,58,1620,1,0.5,23:15:17
2014/02/25,9076,6,101250,58,420,1,0.5,23:15:17
