2014/03/15,6135,4,313556,53,175,1,1.9,16.93,18:45:26
2014/03/15,6135,4,313556,53,5405,1,0.3,16.93,18:45:26
2014/03/15,6135,4,3307,10,1627,1,1.2,16.93,18:45:26
2014/03/15,6135,4,3307,10,428,1,0.5,16.93,18:45:26
2014/03/15,6135,4,340694,11,1175,1,1.9,16.93,18:45:26
2014/03/15,6135,4,340694,11,1639,1,0.6,16.93,18:45:26
2014/03/15,6135,4,340694,11,175,1,1.9,16.93,18:45:26
2014/03/15,6135,4,340694,11,475,1,1.9,16.93,18:45:26
2014/03/15,6135,4,343668,14,1120,1,0.5,16.93,18:45:26
2014/03/15,6135,4,343668,14,1127,1,1.2,16.93,18:45:26
2014/03/15,6135,4,343668,14,124,1,1.3,16.93,18:45:26
2014/03/15,6135,4,343668,14,1620,2,1,16.93,18:45:26
2014/03/15,6135,4,343668,14,1627,1,1.2,16.93,18:45:26
2014/03/15,6135,4,343668,14,420,1,0.5,16.93,18:45:26
2014/03/15,6135,4,3956,43,475,1,1.9,16.93,18:45:26
2014/03/15,6135,4,4016,60,1075,1,1.9,16.93,18:45:26
2014/03/15,6135,4,4016,60,475,1,1.9,16.93,18:45:26
2014/03/15,6135,4,4016,60,8426,1,1.2,16.93,18:45:26
2014/03/15,6135,4,4016,60,8703,1,0.5,16.93,18:45:26
2014/03/15,6135,4,4016,60,8704,1,0.5,16.93,18:45:26
2014/03/15,6135,4,4016,60,8706,1,0.5,16.93,18:45:26
2014/03/15,6135,4,4028,41,1175,1,1.9,16.93,18:45:26
2014/03/15,6135,4,4028,41,175,1,1.9,16.93,18:45:26
2014/03/15,6135,4,4028,41,7628,1,0.5,16.93,18:45:26
2014/03/15,6135,4,4281,51,1004,1,1.3,16.93,18:45:26
2014/03/15,6135,4,4281,51,1104,2,2.5,16.93,18:45:26
2014/03/15,6135,4,4281,51,1604,2,2.5,16.93,18:45:26
2014/03/15,6135,4,445,4,1075,1,1.9,16.93,18:45:26
2014/03/15,6135,4,4481,63,8426,1,1.2,16.93,18:45:26
2014/03/15,6135,4,5969,39,1175,1,1.9,16.93,18:45:26
2014/03/15,6135,4,5969,39,175,1,1.9,16.93,18:45:26
2014/03/15,6135,4,65878,5,1624,1,1.3,16.93,18:45:26
2014/03/15,6135,4,68372,3,1038,1,1.2,16.93,18:45:26
2014/03/15,6135,4,68372,3,1138,1,1.2,16.93,18:45:26
2014/03/15,6135,4,68372,3,1620,1,0.5,16.93,18:45:26
2014/03/15,6135,4,68372,3,168,1,1.2,16.93,18:45:26
2014/03/15,6135,4,68372,3,6340,1,0.5,16.93,18:45:26
2014/03/15,6135,4,68372,3,8426,1,1.2,16.93,18:45:26
2014/03/15,6135,4,68372,3,8626,1,0.3,16.93,18:45:26
2014/03/15,6135,4,68372,3,8654,1,0.3,16.93,18:45:26
2014/03/15,6135,4,68372,3,8663,1,0.3,16.93,18:45:26
2014/03/15,6135,4,68372,3,9552,1,1.2,16.93,18:45:26
2014/03/15,6135,4,806,25,1120,1,0.5,16.93,18:45:26
2014/03/15,6135,4,806,25,1620,1,0.5,16.93,18:45:26
2014/03/15,6135,4,806,25,4620,1,0.5,16.93,18:45:26
2014/03/15,6135,4,957037,20,1620,1,0.5,16.93,18:45:26
2014/03/15,6135,4,957037,20,4620,1,0.5,16.93,18:45:26
2014/03/15,6135,4,957037,20,6789,1,0.6,16.93,18:45:26
2014/03/15,6135,4,957037,20,8423,1,0.5,16.93,18:45:26
2014/03/15,6135,4,968665,8,1139,1,0.6,16.93,18:45:26
2014/03/15,6135,4,968665,8,139,2,1.2,16.93,18:45:26
2014/03/15,6135,4,968665,8,439,1,0.6,16.93,18:45:26
2014/03/15,6135,4,969905,22,1139,1,0.6,16.93,18:45:26
2014/03/15,6135,4,969905,22,139,1,0.6,16.93,18:45:26
2014/03/15,6135,4,969905,22,8139,1,0.6,16.93,18:45:26
2014/03/15,6135,4,970087,17,1604,2,2.5,16.93,18:45:26
2014/03/15,6135,4,970087,17,4602,1,0.4,16.93,18:45:26
2014/03/15,6135,4,970801,32,4627,1,1.2,16.93,18:45:26
2014/03/15,6135,4,970801,32,8626,1,0.3,16.93,18:45:26
2014/03/15,6135,4,970801,32,8704,1,0.5,16.93,18:45:26
2014/03/15,6135,4,970801,32,8775,1,0.3,16.93,18:45:26
2014/03/15,6135,4,971935,15,1139,1,0.6,16.93,18:45:26
2014/03/15,6135,4,971935,15,139,2,1.2,16.93,18:45:26
2014/03/15,6135,4,971935,15,1639,1,0.6,16.93,18:45:26
2014/03/15,6135,4,971935,15,175,1,1.9,16.93,18:45:26
2014/03/15,6135,4,972804,6,1175,1,1.9,16.93,18:45:26
2014/03/15,6135,4,972804,6,1527,1,1.3,16.93,18:45:26
2014/03/15,6135,4,972804,6,1544,1,1,16.93,18:45:26
2014/03/15,6135,4,972804,6,1620,1,0.5,16.93,18:45:26
2014/03/15,6135,4,972804,6,1675,1,1.9,16.93,18:45:26
2014/03/15,6135,4,9998148,52,1604,1,1.3,16.93,18:45:26
2014/03/15,6135,4,9998148,52,4602,1,0.4,16.93,18:45:26
2014/03/15,6135,4,9998293,58,1675,1,1.9,16.93,18:45:26
2014/03/15,6135,4,9998293,58,175,1,1.9,16.93,18:45:26
2014/03/15,6135,4,9998293,58,8139,1,0.6,16.93,18:45:26
2014/03/15,6136,4,12129,53,1120,1,0.5,20.69,18:45:26
2014/03/15,6136,4,12129,53,8067,1,0.5,20.69,18:45:26
2014/03/15,6136,4,13618,43,1620,1,0.5,20.69,18:45:26
2014/03/15,6136,4,13618,43,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,13618,43,8635,1,0.3,20.69,18:45:26
2014/03/15,6136,4,13618,43,8637,1,0.3,20.69,18:45:26
2014/03/15,6136,4,13644,28,127,1,1.2,20.69,18:45:26
2014/03/15,6136,4,13644,28,1580,1,4.2,20.69,18:45:26
2014/03/15,6136,4,13644,28,8667,1,0.3,20.69,18:45:26
2014/03/15,6136,4,13727,70,7628,1,0.5,20.69,18:45:26
2014/03/15,6136,4,13727,70,8417,1,0.5,20.69,18:45:26
2014/03/15,6136,4,1402,29,1675,2,3.9,20.69,18:45:26
2014/03/15,6136,4,1402,29,8662,1,0.3,20.69,18:45:26
2014/03/15,6136,4,14507,8,1120,1,0.5,20.69,18:45:26
2014/03/15,6136,4,14507,8,120,1,0.5,20.69,18:45:26
2014/03/15,6136,4,14507,8,1620,1,0.5,20.69,18:45:26
2014/03/15,6136,4,14507,8,8067,1,0.5,20.69,18:45:26
2014/03/15,6136,4,14507,8,8422,1,0.5,20.69,18:45:26
2014/03/15,6136,4,14774,36,120,1,0.5,20.69,18:45:26
2014/03/15,6136,4,14774,36,4620,1,0.5,20.69,18:45:26
2014/03/15,6136,4,14932,72,1075,1,1.9,20.69,18:45:26
2014/03/15,6136,4,14932,72,1175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,14932,72,127,1,1.2,20.69,18:45:26
2014/03/15,6136,4,14932,72,1627,1,1.2,20.69,18:45:26
2014/03/15,6136,4,14932,72,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,14932,72,475,1,1.9,20.69,18:45:26
2014/03/15,6136,4,15359,2,1620,10,5,20.69,18:45:26
2014/03/15,6136,4,15359,2,1627,10,11.7,20.69,18:45:26
2014/03/15,6136,4,15382,27,1028,1,0.5,20.69,18:45:26
2014/03/15,6136,4,15382,27,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,15382,27,5327,1,1.2,20.69,18:45:26
2014/03/15,6136,4,15382,27,7628,1,0.5,20.69,18:45:26
2014/03/15,6136,4,15514,51,1028,1,0.5,20.69,18:45:26
2014/03/15,6136,4,15514,51,428,1,0.5,20.69,18:45:26
2014/03/15,6136,4,15514,51,4620,1,0.5,20.69,18:45:26
2014/03/15,6136,4,15514,51,5406,1,0.3,20.69,18:45:26
2014/03/15,6136,4,15514,51,5442,1,0.3,20.69,18:45:26
2014/03/15,6136,4,15514,51,7929,1,0.6,20.69,18:45:26
2014/03/15,6136,4,15514,51,7936,1,0.6,20.69,18:45:26
2014/03/15,6136,4,15514,51,8067,1,0.5,20.69,18:45:26
2014/03/15,6136,4,15514,51,8185,1,0.3,20.69,18:45:26
2014/03/15,6136,4,15514,51,8422,1,0.5,20.69,18:45:26
2014/03/15,6136,4,15514,51,8635,1,0.3,20.69,18:45:26
2014/03/15,6136,4,15514,51,8636,1,0.3,20.69,18:45:26
2014/03/15,6136,4,15514,51,8637,1,0.3,20.69,18:45:26
2014/03/15,6136,4,15514,51,8654,1,0.3,20.69,18:45:26
2014/03/15,6136,4,15514,51,982,1,0.3,20.69,18:45:26
2014/03/15,6136,4,15514,51,987,1,0.6,20.69,18:45:26
2014/03/15,6136,4,1616,54,1027,1,1.2,20.69,18:45:26
2014/03/15,6136,4,1616,54,8705,1,0.5,20.69,18:45:26
2014/03/15,6136,4,1616,54,8706,1,0.5,20.69,18:45:26
2014/03/15,6136,4,16333,9,6040,1,0.3,20.69,18:45:26
2014/03/15,6136,4,16333,9,8706,1,0.5,20.69,18:45:26
2014/03/15,6136,4,16333,9,8775,1,0.3,20.69,18:45:26
2014/03/15,6136,4,16808,25,1139,1,0.6,20.69,18:45:26
2014/03/15,6136,4,16808,25,139,2,1.2,20.69,18:45:26
2014/03/15,6136,4,16808,25,1639,1,0.6,20.69,18:45:26
2014/03/15,6136,4,16808,25,1662,1,1.7,20.69,18:45:26
2014/03/15,6136,4,18052,67,175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,18088,71,1175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,18088,71,127,1,1.2,20.69,18:45:26
2014/03/15,6136,4,18088,71,1620,1,0.5,20.69,18:45:26
2014/03/15,6136,4,18191,56,1527,1,1.3,20.69,18:45:26
2014/03/15,6136,4,18191,56,1529,1,0.8,20.69,18:45:26
2014/03/15,6136,4,18191,56,1542,2,1,20.69,18:45:26
2014/03/15,6136,4,18191,56,1544,1,1,20.69,18:45:26
2014/03/15,6136,4,18191,56,8185,1,0.3,20.69,18:45:26
2014/03/15,6136,4,18404,7,1004,1,1.3,20.69,18:45:26
2014/03/15,6136,4,18404,7,104,1,1.3,20.69,18:45:26
2014/03/15,6136,4,18404,7,1604,1,1.3,20.69,18:45:26
2014/03/15,6136,4,18404,7,404,1,1.3,20.69,18:45:26
2014/03/15,6136,4,18404,7,4602,1,0.4,20.69,18:45:26
2014/03/15,6136,4,19196,17,1662,1,1.7,20.69,18:45:26
2014/03/15,6136,4,19196,17,175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,19196,17,8425,1,1.2,20.69,18:45:26
2014/03/15,6136,4,19196,17,8426,1,1.2,20.69,18:45:26
2014/03/15,6136,4,19401,3,162,1,1.7,20.69,18:45:26
2014/03/15,6136,4,19401,3,1627,1,1.2,20.69,18:45:26
2014/03/15,6136,4,19401,3,5406,1,0.3,20.69,18:45:26
2014/03/15,6136,4,19606,16,1628,1,0.5,20.69,18:45:26
2014/03/15,6136,4,19606,16,8626,1,0.3,20.69,18:45:26
2014/03/15,6136,4,19606,16,8775,1,0.3,20.69,18:45:26
2014/03/15,6136,4,19657,57,1075,1,1.9,20.69,18:45:26
2014/03/15,6136,4,19657,57,1175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,19724,4,168,1,1.2,20.69,18:45:26
2014/03/15,6136,4,19724,4,8425,1,1.2,20.69,18:45:26
2014/03/15,6136,4,19724,4,8426,1,1.2,20.69,18:45:26
2014/03/15,6136,4,19826,58,124,1,1.3,20.69,18:45:26
2014/03/15,6136,4,19826,58,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,20593,62,175,3,5.8,20.69,18:45:26
2014/03/15,6136,4,20959,12,1624,1,1.3,20.69,18:45:26
2014/03/15,6136,4,20959,12,8703,1,0.5,20.69,18:45:26
2014/03/15,6136,4,21027,33,1139,1,0.6,20.69,18:45:26
2014/03/15,6136,4,21027,33,139,2,1.2,20.69,18:45:26
2014/03/15,6136,4,21027,33,439,1,0.6,20.69,18:45:26
2014/03/15,6136,4,21157,11,8426,1,1.2,20.69,18:45:26
2014/03/15,6136,4,21407,15,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,22673,5,1175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,22673,5,1620,1,0.5,20.69,18:45:26
2014/03/15,6136,4,22713,34,1027,1,1.2,20.69,18:45:26
2014/03/15,6136,4,22713,34,1127,1,1.2,20.69,18:45:26
2014/03/15,6136,4,22713,34,175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,22713,34,8425,1,1.2,20.69,18:45:26
2014/03/15,6136,4,22747,39,8626,1,0.3,20.69,18:45:26
2014/03/15,6136,4,22747,39,8654,1,0.3,20.69,18:45:26
2014/03/15,6136,4,22747,39,8706,1,0.5,20.69,18:45:26
2014/03/15,6136,4,22802,10,162,1,1.7,20.69,18:45:26
2014/03/15,6136,4,22881,24,1544,1,1,20.69,18:45:26
2014/03/15,6136,4,22881,24,1620,1,0.5,20.69,18:45:26
2014/03/15,6136,4,22881,24,428,1,0.5,20.69,18:45:26
2014/03/15,6136,4,22881,24,8067,1,0.5,20.69,18:45:26
2014/03/15,6136,4,23438,21,1175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,23438,21,424,1,1.3,20.69,18:45:26
2014/03/15,6136,4,23438,21,7628,1,0.5,20.69,18:45:26
2014/03/15,6136,4,23443,19,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,23443,19,8425,1,1.2,20.69,18:45:26
2014/03/15,6136,4,24193,26,1120,1,0.5,20.69,18:45:26
2014/03/15,6136,4,24193,26,1620,1,0.5,20.69,18:45:26
2014/03/15,6136,4,24193,26,4620,1,0.5,20.69,18:45:26
2014/03/15,6136,4,308144,1,104,1,1.3,20.69,18:45:26
2014/03/15,6136,4,308144,1,1104,1,1.3,20.69,18:45:26
2014/03/15,6136,4,308144,1,1604,1,1.3,20.69,18:45:26
2014/03/15,6136,4,308144,1,404,1,1.3,20.69,18:45:26
2014/03/15,6136,4,308144,1,4602,1,0.4,20.69,18:45:26
2014/03/15,6136,4,3802,22,1128,1,0.5,20.69,18:45:26
2014/03/15,6136,4,3802,22,6041,1,0.5,20.69,18:45:26
2014/03/15,6136,4,3802,22,7628,1,0.5,20.69,18:45:26
2014/03/15,6136,4,3802,22,8626,1,0.3,20.69,18:45:26
2014/03/15,6136,4,3802,22,8775,1,0.3,20.69,18:45:26
2014/03/15,6136,4,402095,66,1175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,402095,66,127,1,1.2,20.69,18:45:26
2014/03/15,6136,4,402095,66,6044,1,0.3,20.69,18:45:26
2014/03/15,6136,4,402095,66,8627,1,0.3,20.69,18:45:26
2014/03/15,6136,4,402095,66,8628,1,0.3,20.69,18:45:26
2014/03/15,6136,4,402095,66,8662,1,0.3,20.69,18:45:26
2014/03/15,6136,4,446031,47,7628,4,2,20.69,18:45:26
2014/03/15,6136,4,50379,35,127,1,1.2,20.69,18:45:26
2014/03/15,6136,4,50379,35,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,534346,6,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,55151,55,1628,1,0.5,20.69,18:45:26
2014/03/15,6136,4,55151,55,8068,1,1,20.69,18:45:26
2014/03/15,6136,4,55151,55,9649,1,0.4,20.69,18:45:26
2014/03/15,6136,4,5707,20,7930,1,0.6,20.69,18:45:26
2014/03/15,6136,4,5707,20,7933,1,0.6,20.69,18:45:26
2014/03/15,6136,4,5707,20,8185,1,0.3,20.69,18:45:26
2014/03/15,6136,4,5707,20,8426,1,1.2,20.69,18:45:26
2014/03/15,6136,4,5707,20,982,1,0.3,20.69,18:45:26
2014/03/15,6136,4,57408,46,1028,1,0.5,20.69,18:45:26
2014/03/15,6136,4,57408,46,1128,1,0.5,20.69,18:45:26
2014/03/15,6136,4,57408,46,1662,1,1.7,20.69,18:45:26
2014/03/15,6136,4,57838,40,1075,1,1.9,20.69,18:45:26
2014/03/15,6136,4,57838,40,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,58326,45,175,2,3.9,20.69,18:45:26
2014/03/15,6136,4,58546,30,1175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,59003,49,475,1,1.9,20.69,18:45:26
2014/03/15,6136,4,60052,41,1175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,60052,41,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,60058,42,1075,1,1.9,20.69,18:45:26
2014/03/15,6136,4,6044,13,8628,1,0.3,20.69,18:45:26
2014/03/15,6136,4,6044,13,8706,1,0.5,20.69,18:45:26
2014/03/15,6136,4,6044,13,8775,1,0.3,20.69,18:45:26
2014/03/15,6136,4,61078,63,1175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,61078,63,1675,2,3.9,20.69,18:45:26
2014/03/15,6136,4,61078,63,175,2,3.9,20.69,18:45:26
2014/03/15,6136,4,61092,65,175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,61092,65,475,1,1.9,20.69,18:45:26
2014/03/15,6136,4,6189,18,8703,1,0.5,20.69,18:45:26
2014/03/15,6136,4,6189,18,8706,1,0.5,20.69,18:45:26
2014/03/15,6136,4,63153,32,1544,1,1,20.69,18:45:26
2014/03/15,6136,4,63153,32,8426,1,1.2,20.69,18:45:26
2014/03/15,6136,4,72961,31,1675,2,3.9,20.69,18:45:26
2014/03/15,6136,4,73105,44,1544,1,1,20.69,18:45:26
2014/03/15,6136,4,73105,44,175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,73105,44,4617,1,0.5,20.69,18:45:26
2014/03/15,6136,4,73105,44,7628,1,0.5,20.69,18:45:26
2014/03/15,6136,4,77032,68,1627,1,1.2,20.69,18:45:26
2014/03/15,6136,4,77032,68,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,77032,68,427,1,1.2,20.69,18:45:26
2014/03/15,6136,4,78083,60,6340,2,1,20.69,18:45:26
2014/03/15,6136,4,78095,52,8626,1,0.3,20.69,18:45:26
2014/03/15,6136,4,78095,52,8627,1,0.3,20.69,18:45:26
2014/03/15,6136,4,78095,52,8628,1,0.3,20.69,18:45:26
2014/03/15,6136,4,78095,52,8635,1,0.3,20.69,18:45:26
2014/03/15,6136,4,78095,52,8636,1,0.3,20.69,18:45:26
2014/03/15,6136,4,78095,52,8637,1,0.3,20.69,18:45:26
2014/03/15,6136,4,78095,52,8654,1,0.3,20.69,18:45:26
2014/03/15,6136,4,78095,52,8662,1,0.3,20.69,18:45:26
2014/03/15,6136,4,78095,52,8667,1,0.3,20.69,18:45:26
2014/03/15,6136,4,78095,52,8705,1,0.5,20.69,18:45:26
2014/03/15,6136,4,78095,52,8706,1,0.5,20.69,18:45:26
2014/03/15,6136,4,78095,52,8775,1,0.3,20.69,18:45:26
2014/03/15,6136,4,78105,37,1120,1,0.5,20.69,18:45:26
2014/03/15,6136,4,78105,37,1624,1,1.3,20.69,18:45:26
2014/03/15,6136,4,78105,37,4617,1,0.5,20.69,18:45:26
2014/03/15,6136,4,78592,64,1527,1,1.3,20.69,18:45:26
2014/03/15,6136,4,78592,64,175,2,3.9,20.69,18:45:26
2014/03/15,6136,4,80,69,1128,1,0.5,20.69,18:45:26
2014/03/15,6136,4,80,69,1175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,80,69,127,1,1.2,20.69,18:45:26
2014/03/15,6136,4,80,69,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,80,69,428,1,0.5,20.69,18:45:26
2014/03/15,6136,4,80,69,7628,1,0.5,20.69,18:45:26
2014/03/15,6136,4,957908,48,1020,1,0.5,20.69,18:45:26
2014/03/15,6136,4,957908,48,7628,1,0.5,20.69,18:45:26
2014/03/15,6136,4,9686,23,1027,2,2.3,20.69,18:45:26
2014/03/15,6136,4,9686,23,1127,4,4.7,20.69,18:45:26
2014/03/15,6136,4,9686,23,1627,7,8.2,20.69,18:45:26
2014/03/15,6136,4,970266,38,1175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,970266,38,175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,971445,61,1527,1,1.3,20.69,18:45:26
2014/03/15,6136,4,971445,61,1675,2,3.9,20.69,18:45:26
2014/03/15,6136,4,971445,61,175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,971445,61,8667,1,0.3,20.69,18:45:26
2014/03/15,6136,4,971445,61,8775,1,0.3,20.69,18:45:26
2014/03/15,6136,4,971445,61,9649,1,0.4,20.69,18:45:26
2014/03/15,6136,4,972065,59,1139,1,0.6,20.69,18:45:26
2014/03/15,6136,4,972065,59,139,2,1.2,20.69,18:45:26
2014/03/15,6136,4,972065,59,1639,1,0.6,20.69,18:45:26
2014/03/15,6136,4,972065,59,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,97293,50,1020,1,0.5,20.69,18:45:26
2014/03/15,6136,4,97293,50,1028,1,0.5,20.69,18:45:26
2014/03/15,6136,4,97293,50,1620,1,0.5,20.69,18:45:26
2014/03/15,6136,4,97293,50,1628,1,0.5,20.69,18:45:26
2014/03/15,6136,4,97293,50,1675,1,1.9,20.69,18:45:26
2014/03/15,6136,4,97293,50,4620,1,0.5,20.69,18:45:26
2014/03/15,6136,4,9995197,14,1075,1,1.9,20.69,18:45:26
2014/03/15,6136,4,9995197,14,124,1,1.3,20.69,18:45:26
2014/03/15,6136,4,9995197,14,1529,1,0.8,20.69,18:45:26
2014/03/15,6136,4,9995197,14,175,1,1.9,20.69,18:45:26
2014/03/15,6136,4,9995197,14,428,1,0.5,20.69,18:45:26
2014/03/15,6136,4,9995197,14,4617,1,0.5,20.69,18:45:26
2014/03/15,6136,4,9995197,14,475,1,1.9,20.69,18:45:26
2014/03/15,6136,4,9995197,14,5406,1,0.3,20.69,18:45:26
2014/03/15,6136,4,9995197,14,7628,1,0.5,20.69,18:45:26
2014/03/15,6136,4,9995197,14,8068,1,1,20.69,18:45:26
2014/03/15,6136,4,9995197,14,8422,1,0.5,20.69,18:45:26
2014/03/15,6142,4,10030,7,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,10030,7,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,10983,54,1028,1,0.5,20.7,18:45:26
2014/03/15,6142,4,10983,54,1128,1,0.5,20.7,18:45:26
2014/03/15,6142,4,10983,54,1628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,13707,50,1038,1,1.2,20.7,18:45:26
2014/03/15,6142,4,13707,50,1138,1,1.2,20.7,18:45:26
2014/03/15,6142,4,13707,50,1527,3,3.8,20.7,18:45:26
2014/03/15,6142,4,13707,50,168,1,1.2,20.7,18:45:26
2014/03/15,6142,4,13707,50,9552,1,1.2,20.7,18:45:26
2014/03/15,6142,4,13724,62,1620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,13724,62,1624,1,1.3,20.7,18:45:26
2014/03/15,6142,4,13724,62,982,1,0.3,20.7,18:45:26
2014/03/15,6142,4,14693,71,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,15308,21,1628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,15308,21,4617,1,0.5,20.7,18:45:26
2014/03/15,6142,4,17595,15,1028,1,0.5,20.7,18:45:26
2014/03/15,6142,4,17595,15,1128,1,0.5,20.7,18:45:26
2014/03/15,6142,4,17595,15,428,1,0.5,20.7,18:45:26
2014/03/15,6142,4,17595,15,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,17749,51,1127,1,1.2,20.7,18:45:26
2014/03/15,6142,4,17749,51,427,1,1.2,20.7,18:45:26
2014/03/15,6142,4,17959,11,475,1,1.9,20.7,18:45:26
2014/03/15,6142,4,17959,11,8626,1,0.3,20.7,18:45:26
2014/03/15,6142,4,17959,11,8663,1,0.3,20.7,18:45:26
2014/03/15,6142,4,17959,11,8704,1,0.5,20.7,18:45:26
2014/03/15,6142,4,18071,34,1028,1,0.5,20.7,18:45:26
2014/03/15,6142,4,18071,34,1128,1,0.5,20.7,18:45:26
2014/03/15,6142,4,18071,34,428,1,0.5,20.7,18:45:26
2014/03/15,6142,4,18071,34,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,19158,42,1075,1,1.9,20.7,18:45:26
2014/03/15,6142,4,19158,42,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,19158,42,175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,19158,42,475,1,1.9,20.7,18:45:26
2014/03/15,6142,4,19837,31,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,20048,46,1028,1,0.5,20.7,18:45:26
2014/03/15,6142,4,20048,46,1128,1,0.5,20.7,18:45:26
2014/03/15,6142,4,20048,46,1628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,20048,46,4617,1,0.5,20.7,18:45:26
2014/03/15,6142,4,20048,46,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,20480,16,1627,1,1.2,20.7,18:45:26
2014/03/15,6142,4,20480,16,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,20480,16,8417,1,0.5,20.7,18:45:26
2014/03/15,6142,4,20516,73,7929,1,0.6,20.7,18:45:26
2014/03/15,6142,4,20516,73,7930,1,0.6,20.7,18:45:26
2014/03/15,6142,4,20516,73,8706,1,0.5,20.7,18:45:26
2014/03/15,6142,4,21555,4,1675,1,1.9,20.7,18:45:26
2014/03/15,6142,4,21555,4,175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,21650,72,175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,21650,72,8422,1,0.5,20.7,18:45:26
2014/03/15,6142,4,21650,72,8425,1,1.2,20.7,18:45:26
2014/03/15,6142,4,21804,53,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,21804,53,1624,1,1.3,20.7,18:45:26
2014/03/15,6142,4,22383,74,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,22610,8,1027,1,1.2,20.7,18:45:26
2014/03/15,6142,4,22610,8,1544,1,1,20.7,18:45:26
2014/03/15,6142,4,22610,8,1620,1,0.5,20.7,18:45:26
2014/03/15,6142,4,22610,8,420,1,0.5,20.7,18:45:26
2014/03/15,6142,4,22610,8,427,1,1.2,20.7,18:45:26
2014/03/15,6142,4,22610,8,5406,2,0.5,20.7,18:45:26
2014/03/15,6142,4,22610,8,7628,1,0.5,20.7,18:45:26
2014/03/15,6142,4,22610,8,8067,1,0.5,20.7,18:45:26
2014/03/15,6142,4,22610,8,8422,1,0.5,20.7,18:45:26
2014/03/15,6142,4,22610,8,8426,1,1.2,20.7,18:45:26
2014/03/15,6142,4,22610,8,8900,1,0.5,20.7,18:45:26
2014/03/15,6142,4,22610,8,982,1,0.3,20.7,18:45:26
2014/03/15,6142,4,22610,8,987,1,0.6,20.7,18:45:26
2014/03/15,6142,4,22791,17,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,22791,17,8654,1,0.3,20.7,18:45:26
2014/03/15,6142,4,22791,17,9649,1,0.4,20.7,18:45:26
2014/03/15,6142,4,22945,19,104,1,1.3,20.7,18:45:26
2014/03/15,6142,4,22945,19,1604,1,1.3,20.7,18:45:26
2014/03/15,6142,4,22945,19,4602,1,0.4,20.7,18:45:26
2014/03/15,6142,4,23218,70,1527,1,1.3,20.7,18:45:26
2014/03/15,6142,4,23218,70,1542,1,0.5,20.7,18:45:26
2014/03/15,6142,4,23218,70,1544,1,1,20.7,18:45:26
2014/03/15,6142,4,23586,49,1075,1,1.9,20.7,18:45:26
2014/03/15,6142,4,23586,49,1127,1,1.2,20.7,18:45:26
2014/03/15,6142,4,23586,49,1175,1,1.9,20.7,18:45:26
2014/03/15,6142,4,23586,49,1624,1,1.3,20.7,18:45:26
