2014/04/02,4080,2,657964,5,1020,1,0.5,81.46,22:23:32
2014/04/02,4080,2,657964,5,175,1,1.9,81.46,22:23:32
2014/04/02,4080,2,657970,2,168,3,3.7,81.46,22:23:32
2014/04/02,4080,2,657970,2,175,2,3.9,81.46,22:23:32
2014/04/02,4080,2,658019,1,1675,1,1.9,81.46,22:23:32
2014/04/02,4080,2,658019,1,6045,1,0.3,81.46,22:23:32
2014/04/02,4080,2,658019,1,7930,1,0.6,81.46,22:23:32
2014/04/02,4080,2,658019,1,7936,1,0.6,81.46,22:23:32
2014/04/02,4080,2,658019,1,8626,1,0.3,81.46,22:23:32
2014/04/02,4080,2,658019,1,8662,1,0.3,81.46,22:23:32
2014/04/02,4080,2,6597,31,1075,1,1.9,81.46,22:23:32
2014/04/02,4080,2,6597,31,1128,1,0.5,81.46,22:23:32
2014/04/02,4080,2,6597,31,1527,1,1.3,81.46,22:23:32
2014/04/02,4080,2,6597,31,1542,2,1,81.46,22:23:32
2014/04/02,4080,2,6597,31,1544,1,1,81.46,22:23:32
2014/04/02,4080,2,6597,31,6340,1,0.5,81.46,22:23:32
2014/04/02,4080,2,6598,28,1175,1,1.9,81.46,22:23:32
2014/04/02,4080,2,6598,28,8422,1,0.5,81.46,22:23:32
2014/04/02,4080,2,660800,76,175,1,1.9,81.46,22:23:32
2014/04/02,4080,2,660824,68,1544,3,2.9,81.46,22:23:32
2014/04/02,4080,2,6655,56,168,1,1.2,81.46,22:23:32
2014/04/02,4080,2,6655,56,175,1,1.9,81.46,22:23:32
2014/04/02,4080,2,6655,56,426,1,0.9,81.46,22:23:32
2014/04/02,4080,2,6662,29,1527,1,1.3,81.46,22:23:32
2014/04/02,4080,2,6662,29,1542,1,0.5,81.46,22:23:32
2014/04/02,4080,2,6662,29,1544,1,1,81.46,22:23:32
2014/04/02,4080,2,6662,29,7930,1,0.6,81.46,22:23:32
2014/04/02,4080,2,694578,10,1028,2,1,81.46,22:23:32
2014/04/02,4080,2,694578,10,1120,2,1,81.46,22:23:32
2014/04/02,4080,2,694578,10,1527,10,12.5,81.46,22:23:32
2014/04/02,4080,2,694578,10,428,1,0.5,81.46,22:23:32
2014/04/02,4080,2,694578,10,5405,3,0.8,81.46,22:23:32
2014/04/02,4080,2,694578,10,5406,3,0.8,81.46,22:23:32
2014/04/02,4080,2,694578,10,7628,6,3,81.46,22:23:32
2014/04/02,4080,2,694578,10,7927,2,0.5,81.46,22:23:32
2014/04/02,4080,2,694578,10,7929,2,1.2,81.46,22:23:32
2014/04/02,4080,2,694578,10,7930,2,1.2,81.46,22:23:32
2014/04/02,4080,2,694578,10,7933,2,1.2,81.46,22:23:32
2014/04/02,4080,2,694578,10,7937,3,0.8,81.46,22:23:32
2014/04/02,4080,2,694578,10,7939,2,0.5,81.46,22:23:32
2014/04/02,4080,2,694578,10,8067,1,0.5,81.46,22:23:32
2014/04/02,4080,2,695726,72,1544,3,2.9,81.46,22:23:32
2014/04/02,4080,2,699471,77,1544,3,2.9,81.46,22:23:32
2014/04/02,4080,2,699471,77,1675,1,1.9,81.46,22:23:32
2014/04/02,4080,2,699471,77,7628,1,0.5,81.46,22:23:32
2014/04/02,4080,2,7043,59,475,1,1.9,81.46,22:23:32
2014/04/02,4080,2,7043,59,5327,1,1.2,81.46,22:23:32
2014/04/02,4080,2,7130,40,1028,1,0.5,81.46,22:23:32
2014/04/02,4080,2,7130,40,1527,1,1.3,81.46,22:23:32
2014/04/02,4080,2,7130,40,1542,1,0.5,81.46,22:23:32
2014/04/02,4080,2,7130,40,1544,4,3.9,81.46,22:23:32
2014/04/02,4080,2,7130,40,175,1,1.9,81.46,22:23:32
2014/04/02,4080,2,7130,40,8626,1,0.3,81.46,22:23:32
2014/04/02,4080,2,7130,40,8637,1,0.3,81.46,22:23:32
2014/04/02,4080,2,7130,40,8900,1,0.5,81.46,22:23:32
2014/04/02,4080,2,7585,14,1139,1,0.6,81.46,22:23:32
2014/04/02,4080,2,7585,14,139,3,1.9,81.46,22:23:32
2014/04/02,4080,2,7585,14,1544,3,2.9,81.46,22:23:32
2014/04/02,4080,2,7585,14,439,1,0.6,81.46,22:23:32
2014/04/02,4080,2,7746,70,1544,3,2.9,81.46,22:23:32
2014/04/02,4080,2,8059,30,1128,1,0.5,81.46,22:23:32
2014/04/02,4080,2,8059,30,1544,3,2.9,81.46,22:23:32
2014/04/02,4080,2,8059,30,428,1,0.5,81.46,22:23:32
2014/04/02,4080,2,8059,30,4617,1,0.5,81.46,22:23:32
2014/04/02,4080,2,8059,30,7628,1,0.5,81.46,22:23:32
2014/04/02,4080,2,8147,75,1175,1,1.9,81.46,22:23:32
2014/04/02,4080,2,8147,75,4627,1,1.2,81.46,22:23:32
2014/04/02,4080,2,890403,67,1028,1,0.5,81.46,22:23:32
2014/04/02,4080,2,890403,67,4617,1,0.5,81.46,22:23:32
2014/04/02,4080,2,890403,67,8422,1,0.5,81.46,22:23:32
2014/04/02,4080,2,890561,69,1544,3,2.9,81.46,22:23:32
2014/04/02,4080,2,895744,73,1175,1,1.9,81.46,22:23:32
2014/04/02,4080,2,895744,73,8429,1,1.9,81.46,22:23:32
2014/04/02,4080,2,895813,9,1139,1,0.6,81.46,22:23:32
2014/04/02,4080,2,895813,9,139,1,0.6,81.46,22:23:32
2014/04/02,4080,2,895813,9,1639,1,0.6,81.46,22:23:32
2014/04/02,4080,2,895813,9,439,1,0.6,81.46,22:23:32
2014/04/02,4080,2,898572,71,1175,1,1.9,81.46,22:23:32
2014/04/02,4080,2,898572,71,1544,3,2.9,81.46,22:23:32
2014/04/02,4080,2,898572,71,6045,1,0.3,81.46,22:23:32
2014/04/02,4080,2,898572,71,8637,1,0.3,81.46,22:23:32
2014/04/02,4080,2,898572,71,8705,1,0.5,81.46,22:23:32
2014/04/02,4080,2,898857,64,1527,1,1.3,81.46,22:23:32
2014/04/02,4080,2,898857,64,1542,1,0.5,81.46,22:23:32
2014/04/02,4080,2,898857,64,1544,4,3.9,81.46,22:23:32
2014/04/02,4080,2,898858,11,1028,1,0.5,81.46,22:23:32
2014/04/02,4080,2,898858,11,1128,1,0.5,81.46,22:23:32
2014/04/02,4080,2,898858,11,4617,1,0.5,81.46,22:23:32
2014/04/02,4080,2,898858,11,7628,1,0.5,81.46,22:23:32
2014/04/02,4080,2,9524,55,1175,1,1.9,81.46,22:23:32
2014/04/02,4080,2,9524,55,1675,1,1.9,81.46,22:23:32
2014/04/02,4080,2,9524,55,475,1,1.9,81.46,22:23:32
2014/04/02,4080,2,9524,55,8627,1,0.3,81.46,22:23:32
2014/04/02,4080,2,9524,55,8637,1,0.3,81.46,22:23:32
2014/04/02,4080,2,9524,55,8663,1,0.3,81.46,22:23:32
2014/04/02,4080,2,9524,55,8667,1,0.3,81.46,22:23:32
2014/04/02,4080,2,9524,55,8705,1,0.5,81.46,22:23:32
2014/04/02,4080,2,9524,55,8706,1,0.5,81.46,22:23:32
2014/04/02,4080,2,9941,65,175,1,1.9,81.46,22:23:32
2014/04/02,4084,2,10444,67,1544,6,5.8,40.73,22:23:32
2014/04/02,4084,2,10494,10,1675,1,1.9,40.73,22:23:32
2014/04/02,4084,2,10693,19,1120,1,0.5,40.73,22:23:32
2014/04/02,4084,2,10693,19,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,10693,19,1620,1,0.5,40.73,22:23:32
2014/04/02,4084,2,10693,19,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,10693,19,7628,2,1,40.73,22:23:32
2014/04/02,4084,2,10693,19,7930,1,0.6,40.73,22:23:32
2014/04/02,4084,2,11478,39,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,12476,58,8426,2,2.3,40.73,22:23:32
2014/04/02,4084,2,12586,61,1128,1,0.5,40.73,22:23:32
2014/04/02,4084,2,12586,61,1628,1,0.5,40.73,22:23:32
2014/04/02,4084,2,12586,61,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,12586,61,4617,1,0.5,40.73,22:23:32
2014/04/02,4084,2,12586,61,7628,1,0.5,40.73,22:23:32
2014/04/02,4084,2,12782,31,1075,1,1.9,40.73,22:23:32
2014/04/02,4084,2,12782,31,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,12782,31,162,1,1.7,40.73,22:23:32
2014/04/02,4084,2,12782,31,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,12924,51,1139,1,0.6,40.73,22:23:32
2014/04/02,4084,2,12924,51,139,3,1.9,40.73,22:23:32
2014/04/02,4084,2,12924,51,1639,1,0.6,40.73,22:23:32
2014/04/02,4084,2,12924,51,7628,2,1,40.73,22:23:32
2014/04/02,4084,2,1310,57,1120,1,0.5,40.73,22:23:32
2014/04/02,4084,2,1310,57,120,1,0.5,40.73,22:23:32
2014/04/02,4084,2,1310,57,4627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,13122,1,1675,1,1.9,40.73,22:23:32
2014/04/02,4084,2,13122,1,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,13216,52,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,13216,52,7628,1,0.5,40.73,22:23:32
2014/04/02,4084,2,13246,16,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,13594,44,4627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,13594,44,7628,1,0.5,40.73,22:23:32
2014/04/02,4084,2,14360,35,175,2,3.9,40.73,22:23:32
2014/04/02,4084,2,14553,34,175,2,3.9,40.73,22:23:32
2014/04/02,4084,2,14553,34,475,1,1.9,40.73,22:23:32
2014/04/02,4084,2,14750,63,1128,1,0.5,40.73,22:23:32
2014/04/02,4084,2,14750,63,428,1,0.5,40.73,22:23:32
2014/04/02,4084,2,14750,63,4617,1,0.5,40.73,22:23:32
2014/04/02,4084,2,14750,63,7628,1,0.5,40.73,22:23:32
2014/04/02,4084,2,14926,71,1075,1,1.9,40.73,22:23:32
2014/04/02,4084,2,14926,71,162,1,1.7,40.73,22:23:32
2014/04/02,4084,2,15212,68,1127,1,1.2,40.73,22:23:32
2014/04/02,4084,2,15212,68,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,15212,68,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,15580,18,120,1,0.5,40.73,22:23:32
2014/04/02,4084,2,15580,18,4620,1,0.5,40.73,22:23:32
2014/04/02,4084,2,15580,18,4627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,17065,65,1075,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17065,65,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17065,65,139,2,1.2,40.73,22:23:32
2014/04/02,4084,2,17065,65,1675,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17078,53,1675,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17146,8,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17146,8,8429,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17147,14,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17217,13,1075,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17217,13,120,1,0.5,40.73,22:23:32
2014/04/02,4084,2,17217,13,124,1,1.3,40.73,22:23:32
2014/04/02,4084,2,17314,12,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17314,12,162,1,1.7,40.73,22:23:32
2014/04/02,4084,2,17314,12,1675,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17943,49,1075,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17943,49,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,17943,49,8637,1,0.3,40.73,22:23:32
2014/04/02,4084,2,17943,49,8667,1,0.3,40.73,22:23:32
2014/04/02,4084,2,17944,54,1138,1,1.2,40.73,22:23:32
2014/04/02,4084,2,17944,54,168,1,1.2,40.73,22:23:32
2014/04/02,4084,2,17997,55,1675,1,1.9,40.73,22:23:32
2014/04/02,4084,2,18175,20,1675,1,1.9,40.73,22:23:32
2014/04/02,4084,2,18341,36,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,3530,33,1675,1,1.9,40.73,22:23:32
2014/04/02,4084,2,3972,37,475,1,1.9,40.73,22:23:32
2014/04/02,4084,2,4113,21,1620,2,1,40.73,22:23:32
2014/04/02,4084,2,4113,21,420,1,0.5,40.73,22:23:32
2014/04/02,4084,2,4113,21,4620,1,0.5,40.73,22:23:32
2014/04/02,4084,2,4351,41,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,4424,43,1075,1,1.9,40.73,22:23:32
2014/04/02,4084,2,4813,30,1675,1,1.9,40.73,22:23:32
2014/04/02,4084,2,4813,30,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,4813,30,475,1,1.9,40.73,22:23:32
2014/04/02,4084,2,4940,70,1128,1,0.5,40.73,22:23:32
2014/04/02,4084,2,4940,70,1628,1,0.5,40.73,22:23:32
2014/04/02,4084,2,4940,70,428,1,0.5,40.73,22:23:32
2014/04/02,4084,2,4940,70,4617,1,0.5,40.73,22:23:32
2014/04/02,4084,2,524,5,8626,1,0.3,40.73,22:23:32
2014/04/02,4084,2,524,5,8667,1,0.3,40.73,22:23:32
2014/04/02,4084,2,524,5,8705,1,0.5,40.73,22:23:32
2014/04/02,4084,2,524,5,8900,1,0.5,40.73,22:23:32
2014/04/02,4084,2,5335,69,1527,2,2.5,40.73,22:23:32
2014/04/02,4084,2,5335,69,1542,4,2,40.73,22:23:32
2014/04/02,4084,2,5335,69,1544,6,5.8,40.73,22:23:32
2014/04/02,4084,2,5335,69,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,5335,69,8421,4,2,40.73,22:23:32
2014/04/02,4084,2,5335,69,8422,8,4,40.73,22:23:32
2014/04/02,4084,2,5569,2,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,5569,2,1544,2,1.9,40.73,22:23:32
2014/04/02,4084,2,5569,2,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,650005,15,1675,1,1.9,40.73,22:23:32
2014/04/02,4084,2,651101,4,1127,1,1.2,40.73,22:23:32
2014/04/02,4084,2,651101,4,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,651101,4,120,1,0.5,40.73,22:23:32
2014/04/02,4084,2,651101,4,124,1,1.3,40.73,22:23:32
2014/04/02,4084,2,651101,4,1620,1,0.5,40.73,22:23:32
2014/04/02,4084,2,651101,4,1624,1,1.3,40.73,22:23:32
2014/04/02,4084,2,651101,4,1627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,651101,4,428,1,0.5,40.73,22:23:32
2014/04/02,4084,2,651101,4,4620,1,0.5,40.73,22:23:32
2014/04/02,4084,2,651101,4,4627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,651101,4,7628,1,0.5,40.73,22:23:32
2014/04/02,4084,2,651359,11,1028,1,0.5,40.73,22:23:32
2014/04/02,4084,2,651359,11,1580,1,4.2,40.73,22:23:32
2014/04/02,4084,2,651359,11,428,1,0.5,40.73,22:23:32
2014/04/02,4084,2,651359,11,4617,1,0.5,40.73,22:23:32
2014/04/02,4084,2,651359,11,4627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,651359,11,7628,1,0.5,40.73,22:23:32
2014/04/02,4084,2,652470,3,1620,1,0.5,40.73,22:23:32
2014/04/02,4084,2,652470,3,1627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,652470,3,4620,1,0.5,40.73,22:23:32
2014/04/02,4084,2,652470,3,4627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,652470,3,6340,1,0.5,40.73,22:23:32
2014/04/02,4084,2,652470,3,8067,1,0.5,40.73,22:23:32
2014/04/02,4084,2,652470,3,8185,1,0.3,40.73,22:23:32
2014/04/02,4084,2,652470,3,8426,1,1.2,40.73,22:23:32
2014/04/02,4084,2,652470,3,982,1,0.3,40.73,22:23:32
2014/04/02,4084,2,652470,3,987,1,0.6,40.73,22:23:32
2014/04/02,4084,2,652547,17,1028,1,0.5,40.73,22:23:32
2014/04/02,4084,2,652547,17,139,2,1.2,40.73,22:23:32
2014/04/02,4084,2,652547,17,162,1,1.7,40.73,22:23:32
2014/04/02,4084,2,652547,17,7628,2,1,40.73,22:23:32
2014/04/02,4084,2,652547,17,8185,1,0.3,40.73,22:23:32
2014/04/02,4084,2,652547,17,8429,1,1.9,40.73,22:23:32
2014/04/02,4084,2,652547,17,982,1,0.3,40.73,22:23:32
2014/04/02,4084,2,653002,29,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,653908,48,175,2,3.9,40.73,22:23:32
2014/04/02,4084,2,653921,50,1120,1,0.5,40.73,22:23:32
2014/04/02,4084,2,653921,50,1585,1,0.2,40.73,22:23:32
2014/04/02,4084,2,653921,50,1620,1,0.5,40.73,22:23:32
2014/04/02,4084,2,653944,22,1120,1,0.5,40.73,22:23:32
2014/04/02,4084,2,653944,22,139,2,1.2,40.73,22:23:32
2014/04/02,4084,2,653944,22,1580,1,4.2,40.73,22:23:32
2014/04/02,4084,2,653944,22,1585,4,0.8,40.73,22:23:32
2014/04/02,4084,2,653944,22,420,1,0.5,40.73,22:23:32
2014/04/02,4084,2,655070,28,1020,1,0.5,40.73,22:23:32
2014/04/02,4084,2,655070,28,120,1,0.5,40.73,22:23:32
2014/04/02,4084,2,655070,28,8706,1,0.5,40.73,22:23:32
2014/04/02,4084,2,657632,60,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,657632,60,1620,1,0.5,40.73,22:23:32
2014/04/02,4084,2,657632,60,175,2,3.9,40.73,22:23:32
2014/04/02,4084,2,657632,60,4620,1,0.5,40.73,22:23:32
2014/04/02,4084,2,657632,60,4627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,657632,60,7930,1,0.6,40.73,22:23:32
2014/04/02,4084,2,657632,60,7936,1,0.6,40.73,22:23:32
2014/04/02,4084,2,663902,64,1120,1,0.5,40.73,22:23:32
2014/04/02,4084,2,663902,64,120,1,0.5,40.73,22:23:32
2014/04/02,4084,2,663902,64,8417,1,0.5,40.73,22:23:32
2014/04/02,4084,2,694192,9,4602,5,2,40.73,22:23:32
2014/04/02,4084,2,695947,6,4627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,695947,6,8067,1,0.5,40.73,22:23:32
2014/04/02,4084,2,6961,7,1527,2,2.5,40.73,22:23:32
2014/04/02,4084,2,6961,7,7936,2,1.2,40.73,22:23:32
2014/04/02,4084,2,6961,7,8139,2,1.2,40.73,22:23:32
2014/04/02,4084,2,697012,72,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,697029,32,1627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,697029,32,4627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,697167,38,1039,1,0.6,40.73,22:23:32
2014/04/02,4084,2,697167,38,1639,1,0.6,40.73,22:23:32
2014/04/02,4084,2,697167,38,7936,1,0.6,40.73,22:23:32
2014/04/02,4084,2,697596,40,1139,1,0.6,40.73,22:23:32
2014/04/02,4084,2,697596,40,139,3,1.9,40.73,22:23:32
2014/04/02,4084,2,697596,40,1639,1,0.6,40.73,22:23:32
2014/04/02,4084,2,697604,59,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,698885,26,1128,1,0.5,40.73,22:23:32
2014/04/02,4084,2,698885,26,1628,1,0.5,40.73,22:23:32
2014/04/02,4084,2,698885,26,8417,1,0.5,40.73,22:23:32
2014/04/02,4084,2,698886,42,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,698886,42,475,1,1.9,40.73,22:23:32
2014/04/02,4084,2,699108,45,1075,1,1.9,40.73,22:23:32
2014/04/02,4084,2,699108,45,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,7742,24,1075,1,1.9,40.73,22:23:32
2014/04/02,4084,2,7742,24,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,8688,46,139,2,1.2,40.73,22:23:32
2014/04/02,4084,2,8688,46,4627,1,1.2,40.73,22:23:32
2014/04/02,4084,2,8688,46,475,1,1.9,40.73,22:23:32
2014/04/02,4084,2,8688,46,5406,1,0.3,40.73,22:23:32
2014/04/02,4084,2,8688,46,8425,1,1.2,40.73,22:23:32
2014/04/02,4084,2,8688,46,8705,1,0.5,40.73,22:23:32
2014/04/02,4084,2,889358,25,162,1,1.7,40.73,22:23:32
2014/04/02,4084,2,889358,25,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,896317,62,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,896747,66,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,896939,56,1175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,896939,56,8426,1,1.2,40.73,22:23:32
2014/04/02,4084,2,897268,27,175,1,1.9,40.73,22:23:32
2014/04/02,4084,2,898528,23,139,1,0.6,40.73,22:23:32
2014/04/02,4084,2,898528,23,162,1,1.7,40.73,22:23:32
2014/04/02,4084,2,898778,47,124,1,1.3,40.73,22:23:32
2014/04/02,4084,2,898778,47,162,2,3.3,40.73,22:23:32
2014/04/02,4084,2,898778,47,1627,1,1.2,40.73,22:23:32
2014/04/02,4092,2,10517,20,1062,1,1.7,50.9,22:23:32
2014/04/02,4092,2,10517,20,8426,1,1.2,50.9,22:23:32
2014/04/02,4092,2,10983,42,1127,1,1.2,50.9,22:23:32
2014/04/02,4092,2,10983,42,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,10983,42,8635,1,0.3,50.9,22:23:32
2014/04/02,4092,2,11402,21,1020,1,0.5,50.9,22:23:32
2014/04/02,4092,2,11402,21,420,1,0.5,50.9,22:23:32
2014/04/02,4092,2,11402,21,4620,1,0.5,50.9,22:23:32
2014/04/02,4092,2,11402,21,8626,1,0.3,50.9,22:23:32
2014/04/02,4092,2,11686,8,168,1,1.2,50.9,22:23:32
2014/04/02,4092,2,11686,8,438,1,1.2,50.9,22:23:32
2014/04/02,4092,2,11778,51,8067,1,0.5,50.9,22:23:32
2014/04/02,4092,2,11778,51,8426,1,1.2,50.9,22:23:32
2014/04/02,4092,2,1184,50,1544,3,2.9,50.9,22:23:32
2014/04/02,4092,2,11888,64,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,11888,64,8628,2,0.5,50.9,22:23:32
2014/04/02,4092,2,11910,67,1544,6,5.8,50.9,22:23:32
2014/04/02,4092,2,11971,12,168,1,1.2,50.9,22:23:32
2014/04/02,4092,2,11971,12,7628,1,0.5,50.9,22:23:32
2014/04/02,4092,2,12427,16,1544,3,2.9,50.9,22:23:32
2014/04/02,4092,2,1251,73,1075,1,1.9,50.9,22:23:32
2014/04/02,4092,2,1251,73,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,1251,73,127,1,1.2,50.9,22:23:32
2014/04/02,4092,2,1251,73,1527,1,1.3,50.9,22:23:32
2014/04/02,4092,2,1251,73,1675,1,1.9,50.9,22:23:32
2014/04/02,4092,2,1251,73,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,1251,73,8426,1,1.2,50.9,22:23:32
2014/04/02,4092,2,12552,2,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,12552,2,4627,1,1.2,50.9,22:23:32
2014/04/02,4092,2,14098,48,162,1,1.7,50.9,22:23:32
2014/04/02,4092,2,14098,48,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,14098,48,8422,1,0.5,50.9,22:23:32
2014/04/02,4092,2,14098,48,8426,1,1.2,50.9,22:23:32
2014/04/02,4092,2,14132,43,1544,2,1.9,50.9,22:23:32
2014/04/02,4092,2,14132,43,1627,1,1.2,50.9,22:23:32
2014/04/02,4092,2,14132,43,168,1,1.2,50.9,22:23:32
2014/04/02,4092,2,14132,43,427,1,1.2,50.9,22:23:32
2014/04/02,4092,2,14132,43,8422,1,0.5,50.9,22:23:32
2014/04/02,4092,2,15291,24,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,15291,24,475,1,1.9,50.9,22:23:32
2014/04/02,4092,2,15291,24,8662,1,0.3,50.9,22:23:32
2014/04/02,4092,2,15399,28,104,2,2.5,50.9,22:23:32
2014/04/02,4092,2,15399,28,1604,1,1.3,50.9,22:23:32
2014/04/02,4092,2,15399,28,4602,1,0.4,50.9,22:23:32
2014/04/02,4092,2,15762,77,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,15762,77,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,15762,77,4620,1,0.5,50.9,22:23:32
2014/04/02,4092,2,15889,31,1004,5,6.4,50.9,22:23:32
2014/04/02,4092,2,15889,31,104,10,12.7,50.9,22:23:32
2014/04/02,4092,2,15889,31,1104,5,6.4,50.9,22:23:32
2014/04/02,4092,2,15889,31,1542,5,2.5,50.9,22:23:32
2014/04/02,4092,2,15889,31,1604,5,6.4,50.9,22:23:32
2014/04/02,4092,2,15889,31,404,5,6.4,50.9,22:23:32
2014/04/02,4092,2,16783,4,1527,1,1.3,50.9,22:23:32
2014/04/02,4092,2,16783,4,1544,1,1,50.9,22:23:32
2014/04/02,4092,2,16783,4,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,16862,75,8426,1,1.2,50.9,22:23:32
2014/04/02,4092,2,17665,39,120,1,0.5,50.9,22:23:32
2014/04/02,4092,2,17665,39,1544,3,2.9,50.9,22:23:32
2014/04/02,4092,2,2026,36,1675,1,1.9,50.9,22:23:32
2014/04/02,4092,2,2026,36,8637,1,0.3,50.9,22:23:32
2014/04/02,4092,2,2655,3,1075,1,1.9,50.9,22:23:32
2014/04/02,4092,2,3539,68,1075,1,1.9,50.9,22:23:32
2014/04/02,4092,2,3539,68,1675,1,1.9,50.9,22:23:32
2014/04/02,4092,2,5443,26,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,5443,26,1627,1,1.2,50.9,22:23:32
2014/04/02,4092,2,5805,41,1128,1,0.5,50.9,22:23:32
2014/04/02,4092,2,5805,41,428,1,0.5,50.9,22:23:32
2014/04/02,4092,2,5805,41,4617,1,0.5,50.9,22:23:32
2014/04/02,4092,2,5805,41,4627,1,1.2,50.9,22:23:32
2014/04/02,4092,2,5805,41,7628,1,0.5,50.9,22:23:32
2014/04/02,4092,2,650264,32,1075,1,1.9,50.9,22:23:32
2014/04/02,4092,2,650264,32,7628,2,1,50.9,22:23:32
2014/04/02,4092,2,651349,70,1028,1,0.5,50.9,22:23:32
2014/04/02,4092,2,651349,70,120,1,0.5,50.9,22:23:32
2014/04/02,4092,2,651349,70,1627,1,1.2,50.9,22:23:32
2014/04/02,4092,2,651349,70,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,651349,70,8422,1,0.5,50.9,22:23:32
2014/04/02,4092,2,653178,33,1175,2,3.9,50.9,22:23:32
2014/04/02,4092,2,653178,33,175,2,3.9,50.9,22:23:32
2014/04/02,4092,2,653237,1,168,1,1.2,50.9,22:23:32
2014/04/02,4092,2,653237,1,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,654262,7,1175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,654262,7,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,655283,15,1139,1,0.6,50.9,22:23:32
2014/04/02,4092,2,655283,15,139,3,1.9,50.9,22:23:32
2014/04/02,4092,2,655283,15,168,3,3.7,50.9,22:23:32
2014/04/02,4092,2,655283,15,439,1,0.6,50.9,22:23:32
2014/04/02,4092,2,658867,62,1675,1,1.9,50.9,22:23:32
2014/04/02,4092,2,658869,63,175,1,1.9,50.9,22:23:32
2014/04/02,4092,2,658869,63,8424,1,0.5,50.9,22:23:32
2014/04/02,4092,2,658869,63,8775,1,0.3,50.9,22:23:32
2014/04/02,4092,2,662216,14,1544,3,2.9,50.9,22:23:32
2014/04/02,4092,2,662271,17,1175,1,1.9,50.9,22:23:32
