2014/03/22,121,5,888837,23,1138,1,1.2,50.94,18:58:3
2014/03/22,121,5,888837,23,1620,1,0.5,50.94,18:58:3
2014/03/22,121,5,888837,23,1628,1,0.5,50.94,18:58:3
2014/03/22,121,5,888837,23,1675,1,1.9,50.94,18:58:3
2014/03/22,121,5,888837,23,168,1,1.2,50.94,18:58:3
2014/03/22,121,5,888837,23,175,1,1.9,50.94,18:58:3
2014/03/22,121,5,888837,23,4617,1,0.5,50.94,18:58:3
2014/03/22,121,5,888837,23,8426,1,1.2,50.94,18:58:3
2014/03/22,121,5,9067,67,120,1,0.5,50.94,18:58:3
2014/03/22,121,5,9067,67,168,3,3.7,50.94,18:58:3
2014/03/22,121,5,9067,67,475,1,1.9,50.94,18:58:3
2014/03/22,121,5,9067,67,8426,1,1.2,50.94,18:58:3
2014/03/22,121,5,9096,57,1020,1,0.5,50.94,18:58:3
2014/03/22,121,5,9096,57,1028,1,0.5,50.94,18:58:3
2014/03/22,121,5,9096,57,1128,1,0.5,50.94,18:58:3
2014/03/22,121,5,9096,57,139,1,0.6,50.94,18:58:3
2014/03/22,121,5,9096,57,7628,1,0.5,50.94,18:58:3
2014/03/22,121,5,9312,53,124,1,1.3,50.94,18:58:3
2014/03/22,121,5,9312,53,1580,1,4.2,50.94,18:58:3
2014/03/22,121,5,9312,53,162,1,1.7,50.94,18:58:3
2014/03/22,121,5,9312,53,1620,1,0.5,50.94,18:58:3
2014/03/22,121,5,9312,53,1627,2,2.3,50.94,18:58:3
2014/03/22,121,5,9312,53,1675,2,3.9,50.94,18:58:3
2014/03/22,121,5,9312,53,6796,1,0.6,50.94,18:58:3
2014/03/22,121,5,9486,24,1124,1,1.3,50.94,18:58:3
2014/03/22,121,5,9486,24,124,1,1.3,50.94,18:58:3
2014/03/22,121,5,980,54,127,1,1.2,50.94,18:58:3
2014/03/22,121,5,980,54,427,1,1.2,50.94,18:58:3
2014/03/22,121,5,980,54,4627,1,1.2,50.94,18:58:3
2014/03/22,121,5,980,54,8637,1,0.3,50.94,18:58:3
2014/03/22,128,5,10360,62,104,2,2.5,25.1,18:58:3
2014/03/22,128,5,10360,62,1104,1,1.3,25.1,18:58:3
2014/03/22,128,5,10360,62,404,1,1.3,25.1,18:58:3
2014/03/22,128,5,10360,62,4602,1,0.4,25.1,18:58:3
2014/03/22,128,5,11240,68,4620,1,0.5,25.1,18:58:3
2014/03/22,128,5,11240,68,8423,1,0.5,25.1,18:58:3
2014/03/22,128,5,11628,14,1020,1,0.5,25.1,18:58:3
2014/03/22,128,5,11628,14,8422,1,0.5,25.1,18:58:3
2014/03/22,128,5,1175,42,1624,1,1.3,25.1,18:58:3
2014/03/22,128,5,1175,42,1675,1,1.9,25.1,18:58:3
2014/03/22,128,5,1175,42,475,1,1.9,25.1,18:58:3
2014/03/22,128,5,1175,42,8627,1,0.3,25.1,18:58:3
2014/03/22,128,5,1175,42,8662,1,0.3,25.1,18:58:3
2014/03/22,128,5,12297,26,1527,1,1.3,25.1,18:58:3
2014/03/22,128,5,12297,26,4620,1,0.5,25.1,18:58:3
2014/03/22,128,5,12297,26,5405,2,0.5,25.1,18:58:3
2014/03/22,128,5,12297,26,6044,1,0.3,25.1,18:58:3
2014/03/22,128,5,12297,26,7628,1,0.5,25.1,18:58:3
2014/03/22,128,5,12297,26,7928,1,0.6,25.1,18:58:3
2014/03/22,128,5,12297,26,7929,1,0.6,25.1,18:58:3
2014/03/22,128,5,12297,26,982,1,0.3,25.1,18:58:3
2014/03/22,128,5,12772,8,1175,1,1.9,25.1,18:58:3
2014/03/22,128,5,12772,8,475,1,1.9,25.1,18:58:3
2014/03/22,128,5,13081,6,104,1,1.3,25.1,18:58:3
2014/03/22,128,5,13081,6,1604,1,1.3,25.1,18:58:3
2014/03/22,128,5,13420,43,1028,1,0.5,25.1,18:58:3
2014/03/22,128,5,13420,43,1128,1,0.5,25.1,18:58:3
2014/03/22,128,5,13420,43,1628,1,0.5,25.1,18:58:3
2014/03/22,128,5,13420,43,4617,1,0.5,25.1,18:58:3
2014/03/22,128,5,13420,43,7628,1,0.5,25.1,18:58:3
2014/03/22,128,5,13468,51,1620,1,0.5,25.1,18:58:3
2014/03/22,128,5,13468,51,420,1,0.5,25.1,18:58:3
2014/03/22,128,5,13468,51,4620,1,0.5,25.1,18:58:3
2014/03/22,128,5,13688,60,1104,1,1.3,25.1,18:58:3
2014/03/22,128,5,13688,60,1604,1,1.3,25.1,18:58:3
2014/03/22,128,5,13688,60,404,1,1.3,25.1,18:58:3
2014/03/22,128,5,13688,60,4602,2,0.8,25.1,18:58:3
2014/03/22,128,5,13692,34,104,1,1.3,25.1,18:58:3
2014/03/22,128,5,13692,34,1104,1,1.3,25.1,18:58:3
2014/03/22,128,5,13692,34,404,1,1.3,25.1,18:58:3
2014/03/22,128,5,13692,34,4602,3,1.2,25.1,18:58:3
2014/03/22,128,5,13777,17,1527,1,1.3,25.1,18:58:3
2014/03/22,128,5,13777,17,1542,1,0.5,25.1,18:58:3
2014/03/22,128,5,13777,17,1544,1,1,25.1,18:58:3
2014/03/22,128,5,14207,32,1028,1,0.5,25.1,18:58:3
2014/03/22,128,5,14207,32,7628,1,0.5,25.1,18:58:3
2014/03/22,128,5,14213,33,104,2,2.5,25.1,18:58:3
2014/03/22,128,5,14213,33,1104,1,1.3,25.1,18:58:3
2014/03/22,128,5,14213,33,1604,1,1.3,25.1,18:58:3
2014/03/22,128,5,14213,33,404,1,1.3,25.1,18:58:3
2014/03/22,128,5,14213,33,4602,2,0.8,25.1,18:58:3
2014/03/22,128,5,145,61,1604,3,3.8,25.1,18:58:3
2014/03/22,128,5,145,61,8067,2,1,25.1,18:58:3
2014/03/22,128,5,1574,3,1715,8,1,25.1,18:58:3
2014/03/22,128,5,1574,3,8087,12,1.6,25.1,18:58:3
2014/03/22,128,5,1574,3,8088,4,0.5,25.1,18:58:3
2014/03/22,128,5,2511,23,1675,1,1.9,25.1,18:58:3
2014/03/22,128,5,2511,23,8703,1,0.5,25.1,18:58:3
2014/03/22,128,5,2511,23,8704,1,0.5,25.1,18:58:3
2014/03/22,128,5,2623,36,104,1,1.3,25.1,18:58:3
2014/03/22,128,5,2623,36,1104,1,1.3,25.1,18:58:3
2014/03/22,128,5,2623,36,1604,1,1.3,25.1,18:58:3
2014/03/22,128,5,2623,36,4602,2,0.8,25.1,18:58:3
2014/03/22,128,5,2638,37,1604,1,1.3,25.1,18:58:3
2014/03/22,128,5,2638,37,4602,4,1.6,25.1,18:58:3
2014/03/22,128,5,3371,40,1175,1,1.9,25.1,18:58:3
2014/03/22,128,5,3371,40,175,1,1.9,25.1,18:58:3
2014/03/22,128,5,3371,40,8426,1,1.2,25.1,18:58:3
2014/03/22,128,5,3971,20,1026,1,0.9,25.1,18:58:3
2014/03/22,128,5,3971,20,1120,1,0.5,25.1,18:58:3
2014/03/22,128,5,3971,20,1626,2,1.8,25.1,18:58:3
2014/03/22,128,5,3971,20,4700,1,0,25.1,18:58:3
2014/03/22,128,5,3971,20,8067,1,0.5,25.1,18:58:3
2014/03/22,128,5,4222,12,1132,1,0.6,25.1,18:58:3
2014/03/22,128,5,4222,12,1632,1,0.6,25.1,18:58:3
2014/03/22,128,5,4222,12,4632,2,1.1,25.1,18:58:3
2014/03/22,128,5,4222,12,8020,1,0.6,25.1,18:58:3
2014/03/22,128,5,4618,50,1028,1,0.5,25.1,18:58:3
2014/03/22,128,5,4618,50,1128,1,0.5,25.1,18:58:3
2014/03/22,128,5,4618,50,4617,2,1,25.1,18:58:3
2014/03/22,128,5,4618,50,7628,1,0.5,25.1,18:58:3
2014/03/22,128,5,4782,2,1604,1,1.3,25.1,18:58:3
2014/03/22,128,5,4782,2,4602,3,1.2,25.1,18:58:3
2014/03/22,128,5,525,27,6044,1,0.3,25.1,18:58:3
2014/03/22,128,5,525,27,8628,1,0.3,25.1,18:58:3
2014/03/22,128,5,525,27,8637,1,0.3,25.1,18:58:3
2014/03/22,128,5,525,27,8705,1,0.5,25.1,18:58:3
2014/03/22,128,5,525,27,8706,1,0.5,25.1,18:58:3
2014/03/22,128,5,5297,39,1020,1,0.5,25.1,18:58:3
2014/03/22,128,5,5297,39,120,3,1.5,25.1,18:58:3
2014/03/22,128,5,5297,39,1620,1,0.5,25.1,18:58:3
2014/03/22,128,5,5297,39,6340,1,0.5,25.1,18:58:3
2014/03/22,128,5,5297,39,8067,1,0.5,25.1,18:58:3
2014/03/22,128,5,5523,53,1604,10,12.7,25.1,18:58:3
2014/03/22,128,5,5523,53,1628,1,0.5,25.1,18:58:3
2014/03/22,128,5,5523,53,6340,1,0.5,25.1,18:58:3
2014/03/22,128,5,5523,53,7628,1,0.5,25.1,18:58:3
2014/03/22,128,5,5523,53,8068,1,1,25.1,18:58:3
2014/03/22,128,5,5916,48,1675,1,1.9,25.1,18:58:3
2014/03/22,128,5,5916,48,4627,1,1.2,25.1,18:58:3
2014/03/22,128,5,6123,55,1120,1,0.5,25.1,18:58:3
2014/03/22,128,5,6123,55,120,1,0.5,25.1,18:58:3
2014/03/22,128,5,6123,55,420,1,0.5,25.1,18:58:3
2014/03/22,128,5,6123,55,6340,1,0.5,25.1,18:58:3
2014/03/22,128,5,6123,55,8703,1,0.5,25.1,18:58:3
2014/03/22,128,5,6228,11,1639,2,1.2,25.1,18:58:3
2014/03/22,128,5,6228,11,1675,1,1.9,25.1,18:58:3
2014/03/22,128,5,6347,38,120,5,2.5,25.1,18:58:3
2014/03/22,128,5,6347,38,1620,3,1.5,25.1,18:58:3
2014/03/22,128,5,6347,38,420,2,1,25.1,18:58:3
2014/03/22,128,5,6347,38,6044,1,0.3,25.1,18:58:3
2014/03/22,128,5,6347,38,6340,3,1.5,25.1,18:58:3
2014/03/22,128,5,6347,38,8067,2,1,25.1,18:58:3
2014/03/22,128,5,6347,38,8422,5,2.5,25.1,18:58:3
2014/03/22,128,5,6347,38,8626,2,0.5,25.1,18:58:3
2014/03/22,128,5,6347,38,8654,1,0.3,25.1,18:58:3
2014/03/22,128,5,6347,38,8900,2,1,25.1,18:58:3
2014/03/22,128,5,6443,56,162,1,1.7,25.1,18:58:3
2014/03/22,128,5,6497,9,120,1,0.5,25.1,18:58:3
2014/03/22,128,5,6497,9,6340,1,0.5,25.1,18:58:3
2014/03/22,128,5,6497,9,8703,1,0.5,25.1,18:58:3
2014/03/22,128,5,6497,9,8704,1,0.5,25.1,18:58:3
2014/03/22,128,5,6497,9,8705,1,0.5,25.1,18:58:3
2014/03/22,128,5,7621,30,1128,1,0.5,25.1,18:58:3
2014/03/22,128,5,7621,30,175,1,1.9,25.1,18:58:3
2014/03/22,128,5,7621,30,5327,1,1.2,25.1,18:58:3
2014/03/22,128,5,7621,30,7928,1,0.6,25.1,18:58:3
2014/03/22,128,5,7621,30,7933,1,0.6,25.1,18:58:3
2014/03/22,128,5,7621,30,7936,1,0.6,25.1,18:58:3
2014/03/22,128,5,7621,30,8139,1,0.6,25.1,18:58:3
2014/03/22,128,5,7621,30,8637,1,0.3,25.1,18:58:3
2014/03/22,128,5,800439,45,1128,1,0.5,25.1,18:58:3
2014/03/22,128,5,800439,45,1628,1,0.5,25.1,18:58:3
2014/03/22,128,5,800439,45,428,1,0.5,25.1,18:58:3
2014/03/22,128,5,800439,45,4617,1,0.5,25.1,18:58:3
2014/03/22,128,5,800439,45,7628,1,0.5,25.1,18:58:3
2014/03/22,128,5,801573,16,1075,1,1.9,25.1,18:58:3
2014/03/22,128,5,801573,16,175,1,1.9,25.1,18:58:3
2014/03/22,128,5,801573,16,8067,1,0.5,25.1,18:58:3
2014/03/22,128,5,801573,16,8068,1,1,25.1,18:58:3
2014/03/22,128,5,801582,18,1620,1,0.5,25.1,18:58:3
2014/03/22,128,5,801582,18,4700,2,0,25.1,18:58:3
2014/03/22,128,5,801634,21,1142,1,0.5,25.1,18:58:3
2014/03/22,128,5,801634,21,1520,6,1.9,25.1,18:58:3
2014/03/22,128,5,801634,21,1536,2,1.2,25.1,18:58:3
2014/03/22,128,5,801634,21,162,1,1.7,25.1,18:58:3
2014/03/22,128,5,801634,21,175,1,1.9,25.1,18:58:3
2014/03/22,128,5,801634,21,920,1,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,1020,2,1,25.1,18:58:3
2014/03/22,128,5,806982,35,1024,1,1.3,25.1,18:58:3
2014/03/22,128,5,806982,35,1028,4,2,25.1,18:58:3
2014/03/22,128,5,806982,35,1075,1,1.9,25.1,18:58:3
2014/03/22,128,5,806982,35,1120,2,1,25.1,18:58:3
2014/03/22,128,5,806982,35,1124,1,1.3,25.1,18:58:3
2014/03/22,128,5,806982,35,1128,6,3,25.1,18:58:3
2014/03/22,128,5,806982,35,1175,2,3.9,25.1,18:58:3
2014/03/22,128,5,806982,35,120,2,1,25.1,18:58:3
2014/03/22,128,5,806982,35,124,1,1.3,25.1,18:58:3
2014/03/22,128,5,806982,35,1624,1,1.3,25.1,18:58:3
2014/03/22,128,5,806982,35,1628,2,1,25.1,18:58:3
2014/03/22,128,5,806982,35,1675,2,3.9,25.1,18:58:3
2014/03/22,128,5,806982,35,175,2,3.9,25.1,18:58:3
2014/03/22,128,5,806982,35,420,2,1,25.1,18:58:3
2014/03/22,128,5,806982,35,428,2,1,25.1,18:58:3
2014/03/22,128,5,806982,35,4617,6,3,25.1,18:58:3
2014/03/22,128,5,806982,35,4620,2,1,25.1,18:58:3
2014/03/22,128,5,806982,35,475,2,3.9,25.1,18:58:3
2014/03/22,128,5,806982,35,6040,2,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,6044,2,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,6340,2,1,25.1,18:58:3
2014/03/22,128,5,806982,35,7628,6,3,25.1,18:58:3
2014/03/22,128,5,806982,35,8067,2,1,25.1,18:58:3
2014/03/22,128,5,806982,35,8626,2,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,8627,2,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,8628,2,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,8662,2,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,8663,2,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,8703,1,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,8704,1,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,8705,1,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,8706,1,0.5,25.1,18:58:3
2014/03/22,128,5,806982,35,8900,1,0.5,25.1,18:58:3
2014/03/22,128,5,807088,65,1632,1,0.6,25.1,18:58:3
2014/03/22,128,5,807088,65,8036,1,0.6,25.1,18:58:3
2014/03/22,128,5,807088,65,8067,2,1,25.1,18:58:3
2014/03/22,128,5,807114,67,175,2,3.9,25.1,18:58:3
2014/03/22,128,5,807153,29,1128,1,0.5,25.1,18:58:3
2014/03/22,128,5,807153,29,4617,1,0.5,25.1,18:58:3
2014/03/22,128,5,807153,29,7628,1,0.5,25.1,18:58:3
2014/03/22,128,5,807153,29,8662,1,0.3,25.1,18:58:3
2014/03/22,128,5,807237,41,162,1,1.7,25.1,18:58:3
2014/03/22,128,5,807237,41,175,1,1.9,25.1,18:58:3
2014/03/22,128,5,809260,49,1020,1,0.5,25.1,18:58:3
2014/03/22,128,5,809260,49,120,1,0.5,25.1,18:58:3
2014/03/22,128,5,809260,49,1620,1,0.5,25.1,18:58:3
2014/03/22,128,5,809260,49,4620,1,0.5,25.1,18:58:3
2014/03/22,128,5,809295,46,1075,1,1.9,25.1,18:58:3
2014/03/22,128,5,809295,46,1127,1,1.2,25.1,18:58:3
2014/03/22,128,5,809295,46,162,1,1.7,25.1,18:58:3
2014/03/22,128,5,809295,46,1620,1,0.5,25.1,18:58:3
2014/03/22,128,5,809295,46,982,1,0.3,25.1,18:58:3
2014/03/22,128,5,809334,54,8626,1,0.3,25.1,18:58:3
2014/03/22,128,5,809334,54,8628,1,0.3,25.1,18:58:3
2014/03/22,128,5,809334,54,8703,1,0.5,25.1,18:58:3
2014/03/22,128,5,809334,54,8706,1,0.5,25.1,18:58:3
2014/03/22,128,5,810819,44,175,2,3.9,25.1,18:58:3
2014/03/22,128,5,811630,24,1542,10,5,25.1,18:58:3
2014/03/22,128,5,811630,24,175,1,1.9,25.1,18:58:3
2014/03/22,128,5,811650,7,175,1,1.9,25.1,18:58:3
2014/03/22,128,5,811650,7,475,1,1.9,25.1,18:58:3
2014/03/22,128,5,811651,4,5406,2,0.5,25.1,18:58:3
2014/03/22,128,5,811651,4,8068,1,1,25.1,18:58:3
2014/03/22,128,5,811651,4,8422,1,0.5,25.1,18:58:3
2014/03/22,128,5,811653,5,1038,1,1.2,25.1,18:58:3
2014/03/22,128,5,811653,5,1120,1,0.5,25.1,18:58:3
2014/03/22,128,5,811653,5,1138,2,2.5,25.1,18:58:3
2014/03/22,128,5,811653,5,124,1,1.3,25.1,18:58:3
2014/03/22,128,5,811653,5,132,1,0.6,25.1,18:58:3
2014/03/22,128,5,811653,5,1620,1,0.5,25.1,18:58:3
2014/03/22,128,5,811653,5,1675,1,1.9,25.1,18:58:3
2014/03/22,128,5,811653,5,168,2,2.5,25.1,18:58:3
2014/03/22,128,5,811653,5,175,2,3.9,25.1,18:58:3
2014/03/22,128,5,811653,5,420,1,0.5,25.1,18:58:3
2014/03/22,128,5,811653,5,438,1,1.2,25.1,18:58:3
2014/03/22,128,5,811653,5,6044,1,0.3,25.1,18:58:3
2014/03/22,128,5,811653,5,7929,1,0.6,25.1,18:58:3
2014/03/22,128,5,811653,5,8067,2,1,25.1,18:58:3
2014/03/22,128,5,811653,5,8139,1,0.6,25.1,18:58:3
2014/03/22,128,5,811653,5,8421,1,0.5,25.1,18:58:3
2014/03/22,128,5,811653,5,8422,1,0.5,25.1,18:58:3
2014/03/22,128,5,811653,5,8425,1,1.2,25.1,18:58:3
2014/03/22,128,5,811653,5,8626,1,0.3,25.1,18:58:3
2014/03/22,128,5,811653,5,8627,1,0.3,25.1,18:58:3
2014/03/22,128,5,811653,5,8628,1,0.3,25.1,18:58:3
2014/03/22,128,5,811653,5,8635,1,0.3,25.1,18:58:3
2014/03/22,128,5,811653,5,8636,2,0.5,25.1,18:58:3
2014/03/22,128,5,811653,5,8637,2,0.5,25.1,18:58:3
2014/03/22,128,5,811653,5,8706,1,0.5,25.1,18:58:3
2014/03/22,128,5,811653,5,8775,1,0.3,25.1,18:58:3
2014/03/22,128,5,811653,5,8900,1,0.5,25.1,18:58:3
2014/03/22,128,5,811653,5,9552,2,2.5,25.1,18:58:3
2014/03/22,128,5,811877,59,175,1,1.9,25.1,18:58:3
2014/03/22,128,5,811877,59,7628,1,0.5,25.1,18:58:3
2014/03/22,128,5,811992,28,1020,1,0.5,25.1,18:58:3
2014/03/22,128,5,811992,28,1075,1,1.9,25.1,18:58:3
2014/03/22,128,5,811992,28,120,1,0.5,25.1,18:58:3
2014/03/22,128,5,811992,28,1675,1,1.9,25.1,18:58:3
2014/03/22,128,5,811992,28,8067,2,1,25.1,18:58:3
2014/03/22,128,5,811992,28,8185,2,0.5,25.1,18:58:3
2014/03/22,128,5,812054,47,104,1,1.3,25.1,18:58:3
2014/03/22,128,5,812054,47,404,1,1.3,25.1,18:58:3
2014/03/22,128,5,812460,15,427,1,1.2,25.1,18:58:3
2014/03/22,128,5,812460,15,475,1,1.9,25.1,18:58:3
2014/03/22,128,5,812460,15,5405,1,0.3,25.1,18:58:3
2014/03/22,128,5,812460,15,5406,1,0.3,25.1,18:58:3
2014/03/22,128,5,812460,15,8421,1,0.5,25.1,18:58:3
2014/03/22,128,5,813193,63,1128,1,0.5,25.1,18:58:3
2014/03/22,128,5,813193,63,1628,1,0.5,25.1,18:58:3
2014/03/22,128,5,813193,63,428,1,0.5,25.1,18:58:3
2014/03/22,128,5,813193,63,4617,1,0.5,25.1,18:58:3
2014/03/22,128,5,813612,19,1120,1,0.5,25.1,18:58:3
2014/03/22,128,5,813612,19,8067,2,1,25.1,18:58:3
2014/03/22,128,5,813612,19,8703,1,0.5,25.1,18:58:3
2014/03/22,128,5,813612,19,8705,1,0.5,25.1,18:58:3
2014/03/22,128,5,813790,31,1075,1,1.9,25.1,18:58:3
2014/03/22,128,5,813790,31,1175,1,1.9,25.1,18:58:3
2014/03/22,128,5,813790,31,168,3,3.7,25.1,18:58:3
2014/03/22,128,5,813790,31,5405,1,0.3,25.1,18:58:3
2014/03/22,128,5,813790,31,5406,1,0.3,25.1,18:58:3
2014/03/22,128,5,813790,31,5458,1,0.6,25.1,18:58:3
2014/03/22,128,5,813790,31,5459,1,0.6,25.1,18:58:3
2014/03/22,128,5,813790,31,987,2,1.2,25.1,18:58:3
2014/03/22,128,5,820228,52,1104,2,2.5,25.1,18:58:3
2014/03/22,128,5,820228,52,1606,3,3.2,25.1,18:58:3
2014/03/22,128,5,885964,66,1175,1,1.9,25.1,18:58:3
2014/03/22,128,5,885964,66,120,1,0.5,25.1,18:58:3
2014/03/22,128,5,885964,66,475,1,1.9,25.1,18:58:3
2014/03/22,128,5,886314,1,1004,1,1.3,25.1,18:58:3
2014/03/22,128,5,886314,1,1104,1,1.3,25.1,18:58:3
2014/03/22,128,5,886314,1,404,1,1.3,25.1,18:58:3
2014/03/22,128,5,886314,1,4602,1,0.4,25.1,18:58:3
2014/03/22,128,5,886470,64,1604,1,1.3,25.1,18:58:3
2014/03/22,128,5,886470,64,4602,1,0.4,25.1,18:58:3
2014/03/22,128,5,886641,13,1104,1,1.3,25.1,18:58:3
2014/03/22,128,5,886641,13,4602,1,0.4,25.1,18:58:3
2014/03/22,128,5,9129,10,1175,1,1.9,25.1,18:58:3
2014/03/22,128,5,9385,25,1026,1,0.9,25.1,18:58:3
2014/03/22,128,5,9385,25,1120,1,0.5,25.1,18:58:3
2014/03/22,128,5,9385,25,4700,1,0,25.1,18:58:3
2014/03/22,128,5,9548,22,6789,1,0.6,25.1,18:58:3
2014/03/22,128,5,9563,58,1604,1,1.3,25.1,18:58:3
2014/03/22,128,5,9737,57,1004,1,1.3,25.1,18:58:3
2014/03/22,128,5,9737,57,404,1,1.3,25.1,18:58:3
2014/03/22,128,5,9737,57,4602,2,0.8,25.1,18:58:3
2014/03/22,129,5,10704,15,1632,1,0.6,22.75,18:58:3
2014/03/22,129,5,10704,15,4632,1,0.6,22.75,18:58:3
2014/03/22,129,5,10855,69,1128,2,1,22.75,18:58:3
2014/03/22,129,5,10855,69,7628,2,1,22.75,18:58:3
2014/03/22,129,5,11776,1,9670,1,1.9,22.75,18:58:3
2014/03/22,129,5,12412,37,1527,1,1.3,22.75,18:58:3
2014/03/22,129,5,12412,37,1544,5,4.9,22.75,18:58:3
2014/03/22,129,5,12549,33,1128,1,0.5,22.75,18:58:3
2014/03/22,129,5,12549,33,7628,1,0.5,22.75,18:58:3
2014/03/22,129,5,12797,17,1175,1,1.9,22.75,18:58:3
2014/03/22,129,5,13280,71,5406,2,0.5,22.75,18:58:3
2014/03/22,129,5,13280,71,6220,1,0.5,22.75,18:58:3
2014/03/22,129,5,13280,71,987,2,1.2,22.75,18:58:3
2014/03/22,129,5,13823,28,1026,2,1.8,22.75,18:58:3
2014/03/22,129,5,13823,28,1120,3,1.5,22.75,18:58:3
2014/03/22,129,5,13823,28,1620,1,0.5,22.75,18:58:3
2014/03/22,129,5,13823,28,1626,2,1.8,22.75,18:58:3
2014/03/22,129,5,13827,31,127,1,1.2,22.75,18:58:3
2014/03/22,129,5,13827,31,139,1,0.6,22.75,18:58:3
2014/03/22,129,5,13827,31,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,13827,31,7628,1,0.5,22.75,18:58:3
2014/03/22,129,5,13827,31,9672,1,0.5,22.75,18:58:3
2014/03/22,129,5,14082,44,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,1571,11,120,1,0.5,22.75,18:58:3
2014/03/22,129,5,1571,11,124,1,1.3,22.75,18:58:3
2014/03/22,129,5,1571,11,162,1,1.7,22.75,18:58:3
2014/03/22,129,5,1571,11,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,1571,11,8185,1,0.3,22.75,18:58:3
2014/03/22,129,5,1571,11,982,1,0.3,22.75,18:58:3
2014/03/22,129,5,1623,34,1175,1,1.9,22.75,18:58:3
2014/03/22,129,5,1623,34,124,1,1.3,22.75,18:58:3
2014/03/22,129,5,1623,34,1675,2,3.9,22.75,18:58:3
2014/03/22,129,5,1623,34,168,1,1.2,22.75,18:58:3
2014/03/22,129,5,1623,34,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,1623,34,475,1,1.9,22.75,18:58:3
2014/03/22,129,5,1623,34,8068,1,1,22.75,18:58:3
2014/03/22,129,5,1623,34,8426,1,1.2,22.75,18:58:3
2014/03/22,129,5,1766,24,124,1,1.3,22.75,18:58:3
2014/03/22,129,5,1766,24,1627,1,1.2,22.75,18:58:3
2014/03/22,129,5,1766,24,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,1884,55,1020,1,0.5,22.75,18:58:3
2014/03/22,129,5,1884,55,1620,1,0.5,22.75,18:58:3
2014/03/22,129,5,1884,55,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,1884,55,5406,1,0.3,22.75,18:58:3
2014/03/22,129,5,1884,55,8067,1,0.5,22.75,18:58:3
2014/03/22,129,5,2016,18,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,3058,60,1542,2,1,22.75,18:58:3
2014/03/22,129,5,4052,48,1175,1,1.9,22.75,18:58:3
2014/03/22,129,5,4052,48,162,1,1.7,22.75,18:58:3
2014/03/22,129,5,4052,48,1675,1,1.9,22.75,18:58:3
2014/03/22,129,5,4052,48,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,407,70,168,3,3.7,22.75,18:58:3
2014/03/22,129,5,407,70,8068,1,1,22.75,18:58:3
2014/03/22,129,5,4167,49,1627,1,1.2,22.75,18:58:3
2014/03/22,129,5,4167,49,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,4385,22,1026,1,0.9,22.75,18:58:3
2014/03/22,129,5,4385,22,1075,1,1.9,22.75,18:58:3
2014/03/22,129,5,4385,22,120,1,0.5,22.75,18:58:3
2014/03/22,129,5,4385,22,139,1,0.6,22.75,18:58:3
2014/03/22,129,5,4385,22,1639,1,0.6,22.75,18:58:3
2014/03/22,129,5,4385,22,1657,1,0,22.75,18:58:3
2014/03/22,129,5,4385,22,168,3,3.7,22.75,18:58:3
2014/03/22,129,5,4385,22,175,1,1.9,22.75,18:58:3
2014/03/22,129,5,4385,22,439,1,0.6,22.75,18:58:3
2014/03/22,129,5,4385,22,4700,1,0,22.75,18:58:3
2014/03/22,129,5,4385,22,475,1,1.9,22.75,18:58:3
2014/03/22,129,5,4385,22,5327,1,1.2,22.75,18:58:3
2014/03/22,129,5,4385,22,5405,1,0.3,22.75,18:58:3
2014/03/22,129,5,4385,22,5406,1,0.3,22.75,18:58:3
2014/03/22,129,5,4385,22,5459,1,0.6,22.75,18:58:3
2014/03/22,129,5,4385,22,6044,1,0.3,22.75,18:58:3
2014/03/22,129,5,4385,22,6340,1,0.5,22.75,18:58:3
2014/03/22,129,5,4385,22,7628,1,0.5,22.75,18:58:3
2014/03/22,129,5,4385,22,7930,1,0.6,22.75,18:58:3
2014/03/22,129,5,4385,22,7936,1,0.6,22.75,18:58:3
2014/03/22,129,5,4385,22,8068,1,1,22.75,18:58:3
2014/03/22,129,5,4385,22,8422,1,0.5,22.75,18:58:3
2014/03/22,129,5,4385,22,8426,1,1.2,22.75,18:58:3
2014/03/22,129,5,4385,22,8626,1,0.3,22.75,18:58:3
2014/03/22,129,5,4385,22,8635,1,0.3,22.75,18:58:3
2014/03/22,129,5,4385,22,8654,1,0.3,22.75,18:58:3
