2014/03/31,8032,1,604261,30,175,7,13.6,10.51,20:39:53
2014/03/31,8032,1,604261,30,420,1,0.5,10.51,20:39:53
2014/03/31,8032,1,604261,30,4700,1,0.9,10.51,20:39:53
2014/03/31,8032,1,604261,30,8637,1,0.3,10.51,20:39:53
2014/03/31,8032,1,604261,30,8654,1,0.3,10.51,20:39:53
2014/03/31,8032,1,604261,30,8667,1,0.3,10.51,20:39:53
2014/03/31,8032,1,604261,30,8775,1,0.3,10.51,20:39:53
2014/03/31,8032,1,604292,48,1675,2,3.9,10.51,20:39:53
2014/03/31,8032,1,604292,48,175,4,7.8,10.51,20:39:53
2014/03/31,8032,1,604292,48,475,1,1.9,10.51,20:39:53
2014/03/31,8032,1,604292,48,7628,1,0.5,10.51,20:39:53
2014/03/31,8032,1,606506,35,1020,1,0.5,10.51,20:39:53
2014/03/31,8032,1,606506,35,1120,1,0.5,10.51,20:39:53
2014/03/31,8032,1,606506,35,120,2,1,10.51,20:39:53
2014/03/31,8032,1,606506,35,175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,606506,35,420,1,0.5,10.51,20:39:53
2014/03/31,8032,1,611010,16,1020,1,0.5,10.51,20:39:53
2014/03/31,8032,1,611010,16,475,1,1.9,10.51,20:39:53
2014/03/31,8032,1,611011,17,1127,1,1.2,10.51,20:39:53
2014/03/31,8032,1,611011,17,475,1,1.9,10.51,20:39:53
2014/03/31,8032,1,611013,18,1120,1,0.5,10.51,20:39:53
2014/03/31,8032,1,611013,18,175,7,13.6,10.51,20:39:53
2014/03/31,8032,1,611013,18,7628,2,1,10.51,20:39:53
2014/03/31,8032,1,611013,18,8064,1,0.5,10.51,20:39:53
2014/03/31,8032,1,611013,18,8422,1,0.5,10.51,20:39:53
2014/03/31,8032,1,611019,20,175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,611020,19,175,3,5.8,10.51,20:39:53
2014/03/31,8032,1,611022,15,1127,1,1.2,10.51,20:39:53
2014/03/31,8032,1,611022,15,1175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,611022,15,1627,1,1.2,10.51,20:39:53
2014/03/31,8032,1,611022,15,175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,611022,15,7628,1,0.5,10.51,20:39:53
2014/03/31,8032,1,611796,69,1027,1,1.2,10.51,20:39:53
2014/03/31,8032,1,611796,69,175,2,3.9,10.51,20:39:53
2014/03/31,8032,1,611796,69,427,1,1.2,10.51,20:39:53
2014/03/31,8032,1,611801,7,1075,1,1.9,10.51,20:39:53
2014/03/31,8032,1,611801,7,1120,1,0.5,10.51,20:39:53
2014/03/31,8032,1,611801,7,1175,2,3.9,10.51,20:39:53
2014/03/31,8032,1,611801,7,1675,1,1.9,10.51,20:39:53
2014/03/31,8032,1,611801,7,175,2,3.9,10.51,20:39:53
2014/03/31,8032,1,611801,7,475,1,1.9,10.51,20:39:53
2014/03/31,8032,1,611801,7,8426,1,1.2,10.51,20:39:53
2014/03/31,8032,1,611810,74,1175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,611810,74,139,2,1.2,10.51,20:39:53
2014/03/31,8032,1,611817,63,175,2,3.9,10.51,20:39:53
2014/03/31,8032,1,611817,63,7628,1,0.5,10.51,20:39:53
2014/03/31,8032,1,611818,61,175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,611818,61,6796,1,0.6,10.51,20:39:53
2014/03/31,8032,1,611818,61,7628,1,0.5,10.51,20:39:53
2014/03/31,8032,1,611818,61,8421,1,0.5,10.51,20:39:53
2014/03/31,8032,1,611818,61,8422,1,0.5,10.51,20:39:53
2014/03/31,8032,1,611825,66,427,1,1.2,10.51,20:39:53
2014/03/31,8032,1,611825,66,475,1,1.9,10.51,20:39:53
2014/03/31,8032,1,613030,29,1126,1,0.9,10.51,20:39:53
2014/03/31,8032,1,613030,29,1628,1,0.5,10.51,20:39:53
2014/03/31,8032,1,613030,29,428,1,0.5,10.51,20:39:53
2014/03/31,8032,1,613030,29,6340,1,0.5,10.51,20:39:53
2014/03/31,8032,1,613030,29,7628,1,0.5,10.51,20:39:53
2014/03/31,8032,1,615468,3,1175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,615468,3,1620,1,0.5,10.51,20:39:53
2014/03/31,8032,1,615468,3,1675,2,3.9,10.51,20:39:53
2014/03/31,8032,1,615468,3,175,3,5.8,10.51,20:39:53
2014/03/31,8032,1,615468,3,475,1,1.9,10.51,20:39:53
2014/03/31,8032,1,615520,24,120,1,0.5,10.51,20:39:53
2014/03/31,8032,1,615520,24,139,2,1.2,10.51,20:39:53
2014/03/31,8032,1,615520,24,168,2,2.5,10.51,20:39:53
2014/03/31,8032,1,615520,24,7628,2,1,10.51,20:39:53
2014/03/31,8032,1,617135,21,1175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,617135,21,1627,1,1.2,10.51,20:39:53
2014/03/31,8032,1,642733,53,1527,3,3.8,10.51,20:39:53
2014/03/31,8032,1,642733,53,168,4,5,10.51,20:39:53
2014/03/31,8032,1,642922,36,1175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,642922,36,175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,642922,36,420,1,0.5,10.51,20:39:53
2014/03/31,8032,1,642922,36,428,1,0.5,10.51,20:39:53
2014/03/31,8032,1,643221,22,7628,2,1,10.51,20:39:53
2014/03/31,8032,1,643374,39,120,1,0.5,10.51,20:39:53
2014/03/31,8032,1,643374,39,1544,1,1,10.51,20:39:53
2014/03/31,8032,1,647441,12,175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,647595,23,1175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,647595,23,120,1,0.5,10.51,20:39:53
2014/03/31,8032,1,647595,23,8667,1,0.3,10.51,20:39:53
2014/03/31,8032,1,647595,23,8900,1,0.5,10.51,20:39:53
2014/03/31,8032,1,691200,27,175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,691200,27,427,1,1.2,10.51,20:39:53
2014/03/31,8032,1,691200,27,8703,1,0.5,10.51,20:39:53
2014/03/31,8032,1,691200,27,8706,1,0.5,10.51,20:39:53
2014/03/31,8032,1,7397,41,175,2,3.9,10.51,20:39:53
2014/03/31,8032,1,7776,72,1175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,7776,72,139,2,1.2,10.51,20:39:53
2014/03/31,8032,1,7927,49,175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,7927,49,475,1,1.9,10.51,20:39:53
2014/03/31,8032,1,8143,67,1675,1,1.9,10.51,20:39:53
2014/03/31,8032,1,8143,67,175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,8232,78,175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,8797,31,1675,1,1.9,10.51,20:39:53
2014/03/31,8032,1,8819,59,1627,1,1.2,10.51,20:39:53
2014/03/31,8032,1,8819,59,8067,1,0.5,10.51,20:39:53
2014/03/31,8032,1,8819,59,8422,1,0.5,10.51,20:39:53
2014/03/31,8032,1,8819,59,8703,1,0.5,10.51,20:39:53
2014/03/31,8032,1,8819,59,8705,1,0.5,10.51,20:39:53
2014/03/31,8032,1,8865,70,1175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,8865,70,175,1,1.9,10.51,20:39:53
2014/03/31,8032,1,999912,25,124,1,1.3,10.51,20:39:53
2014/03/31,8032,1,999912,25,1627,1,1.2,10.51,20:39:53
2014/03/31,8032,1,999912,25,475,1,1.9,10.51,20:39:53
2014/03/31,8040,1,1000288,8,8422,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1000288,8,8426,1,1.2,12.38,20:39:53
2014/03/31,8040,1,1002603,22,1024,1,1.3,12.38,20:39:53
2014/03/31,8040,1,1002603,22,1120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1002603,22,120,2,1,12.38,20:39:53
2014/03/31,8040,1,1002603,22,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1002603,22,1624,1,1.3,12.38,20:39:53
2014/03/31,8040,1,1002603,22,4620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1002603,22,920,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1003248,60,1004,1,1.3,12.38,20:39:53
2014/03/31,8040,1,1003248,60,104,2,2.5,12.38,20:39:53
2014/03/31,8040,1,1003248,60,1104,2,2.5,12.38,20:39:53
2014/03/31,8040,1,1003248,60,1604,1,1.3,12.38,20:39:53
2014/03/31,8040,1,1003248,60,404,2,2.5,12.38,20:39:53
2014/03/31,8040,1,1003248,60,4602,2,0.8,12.38,20:39:53
2014/03/31,8040,1,1003325,15,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,1003325,15,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,1003325,15,8637,1,0.3,12.38,20:39:53
2014/03/31,8040,1,1003325,15,8703,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1003325,15,8775,1,0.3,12.38,20:39:53
2014/03/31,8040,1,1003698,58,1120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1003698,58,120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1003698,58,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1003698,58,420,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1004383,4,1020,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1004383,4,1120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1004383,4,120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1004383,4,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,1004383,4,420,1,0.5,12.38,20:39:53
2014/03/31,8040,1,10367,45,1675,2,3.9,12.38,20:39:53
2014/03/31,8040,1,10367,45,6796,1,0.6,12.38,20:39:53
2014/03/31,8040,1,10387,33,1527,1,1.3,12.38,20:39:53
2014/03/31,8040,1,10387,33,1542,1,0.5,12.38,20:39:53
2014/03/31,8040,1,10387,33,1544,1,1,12.38,20:39:53
2014/03/31,8040,1,11204,74,120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,11204,74,139,2,1.2,12.38,20:39:53
2014/03/31,8040,1,11204,74,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,11242,11,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,11242,11,475,1,1.9,12.38,20:39:53
2014/03/31,8040,1,11956,2,1542,2,1,12.38,20:39:53
2014/03/31,8040,1,11956,2,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,12029,67,6796,2,1.1,12.38,20:39:53
2014/03/31,8040,1,12088,75,162,1,1.7,12.38,20:39:53
2014/03/31,8040,1,12859,14,162,1,1.7,12.38,20:39:53
2014/03/31,8040,1,12859,14,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,13026,54,104,1,1.3,12.38,20:39:53
2014/03/31,8040,1,13026,54,4602,1,0.4,12.38,20:39:53
2014/03/31,8040,1,13507,23,1128,1,0.5,12.38,20:39:53
2014/03/31,8040,1,13507,23,1628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,13507,23,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,13507,23,8417,1,0.5,12.38,20:39:53
2014/03/31,8040,1,13893,38,1120,2,1,12.38,20:39:53
2014/03/31,8040,1,13893,38,139,2,1.2,12.38,20:39:53
2014/03/31,8040,1,13893,38,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,13893,38,8706,1,0.5,12.38,20:39:53
2014/03/31,8040,1,14096,65,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,14096,65,139,1,0.6,12.38,20:39:53
2014/03/31,8040,1,14096,65,1639,1,0.6,12.38,20:39:53
2014/03/31,8040,1,14096,65,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,1496,18,1075,1,1.9,12.38,20:39:53
2014/03/31,8040,1,1496,18,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,1496,18,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,1496,18,175,3,5.8,12.38,20:39:53
2014/03/31,8040,1,1496,18,475,1,1.9,12.38,20:39:53
2014/03/31,8040,1,14971,62,162,1,1.7,12.38,20:39:53
2014/03/31,8040,1,14971,62,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,14971,62,4620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,15078,48,139,2,1.2,12.38,20:39:53
2014/03/31,8040,1,15078,48,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,15236,68,162,1,1.7,12.38,20:39:53
2014/03/31,8040,1,15275,21,1075,1,1.9,12.38,20:39:53
2014/03/31,8040,1,15275,21,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,15275,21,120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,15275,21,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,15275,21,4620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,15275,21,475,1,1.9,12.38,20:39:53
2014/03/31,8040,1,15509,1,8628,1,0.3,12.38,20:39:53
2014/03/31,8040,1,15509,1,8706,1,0.5,12.38,20:39:53
2014/03/31,8040,1,15509,1,8775,1,0.3,12.38,20:39:53
2014/03/31,8040,1,15511,69,1527,1,1.3,12.38,20:39:53
2014/03/31,8040,1,15511,69,1542,1,0.5,12.38,20:39:53
2014/03/31,8040,1,15511,69,1544,1,1,12.38,20:39:53
2014/03/31,8040,1,15866,51,5327,1,1.2,12.38,20:39:53
2014/03/31,8040,1,15866,51,8628,1,0.3,12.38,20:39:53
2014/03/31,8040,1,15932,29,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,15932,29,428,1,0.5,12.38,20:39:53
2014/03/31,8040,1,15932,29,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,15975,10,139,1,0.6,12.38,20:39:53
2014/03/31,8040,1,15975,10,475,1,1.9,12.38,20:39:53
2014/03/31,8040,1,2238,28,1075,1,1.9,12.38,20:39:53
2014/03/31,8040,1,2238,28,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,2238,28,124,1,1.3,12.38,20:39:53
2014/03/31,8040,1,2238,28,1675,2,3.9,12.38,20:39:53
2014/03/31,8040,1,2238,28,175,2,3.9,12.38,20:39:53
2014/03/31,8040,1,2238,28,427,1,1.2,12.38,20:39:53
2014/03/31,8040,1,2238,28,475,1,1.9,12.38,20:39:53
2014/03/31,8040,1,2238,28,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,2747,50,1120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,2747,50,420,1,0.5,12.38,20:39:53
2014/03/31,8040,1,2747,50,7928,1,0.6,12.38,20:39:53
2014/03/31,8040,1,2747,50,7930,1,0.6,12.38,20:39:53
2014/03/31,8040,1,2747,50,7933,1,0.6,12.38,20:39:53
2014/03/31,8040,1,2752,46,120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,2752,46,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,2752,46,420,1,0.5,12.38,20:39:53
2014/03/31,8040,1,2752,46,4620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,3013,5,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,3013,5,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,3187,36,1020,1,0.5,12.38,20:39:53
2014/03/31,8040,1,3187,36,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,3340,24,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,3340,24,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,3712,3,1527,2,2.5,12.38,20:39:53
2014/03/31,8040,1,3712,3,1544,2,1.9,12.38,20:39:53
2014/03/31,8040,1,4582,73,1075,1,1.9,12.38,20:39:53
2014/03/31,8040,1,4582,73,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,4582,73,1675,2,3.9,12.38,20:39:53
2014/03/31,8040,1,4582,73,175,2,3.9,12.38,20:39:53
2014/03/31,8040,1,4582,73,475,1,1.9,12.38,20:39:53
2014/03/31,8040,1,4871,49,120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,4871,49,1627,1,1.2,12.38,20:39:53
2014/03/31,8040,1,4871,49,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,4871,49,6340,1,0.5,12.38,20:39:53
2014/03/31,8040,1,4871,49,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,4959,70,1075,2,3.9,12.38,20:39:53
2014/03/31,8040,1,4959,70,1175,4,7.8,12.38,20:39:53
2014/03/31,8040,1,4959,70,175,6,11.6,12.38,20:39:53
2014/03/31,8040,1,4959,70,475,2,3.9,12.38,20:39:53
2014/03/31,8040,1,602395,6,175,8,15.5,12.38,20:39:53
2014/03/31,8040,1,602395,6,8626,1,0.3,12.38,20:39:53
2014/03/31,8040,1,602395,6,8662,1,0.3,12.38,20:39:53
2014/03/31,8040,1,602571,32,1544,1,1,12.38,20:39:53
2014/03/31,8040,1,602571,32,427,1,1.2,12.38,20:39:53
2014/03/31,8040,1,602575,25,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,608448,78,1075,1,1.9,12.38,20:39:53
2014/03/31,8040,1,608448,78,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,608448,78,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,608448,78,168,1,1.2,12.38,20:39:53
2014/03/31,8040,1,608448,78,175,4,7.8,12.38,20:39:53
2014/03/31,8040,1,608466,71,1028,1,0.5,12.38,20:39:53
2014/03/31,8040,1,608466,71,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,608466,71,1628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,608466,71,4627,1,1.2,12.38,20:39:53
2014/03/31,8040,1,608466,71,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,608466,71,8662,1,0.3,12.38,20:39:53
2014/03/31,8040,1,608500,52,175,2,3.9,12.38,20:39:53
2014/03/31,8040,1,610144,47,1128,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610144,47,1624,1,1.3,12.38,20:39:53
2014/03/31,8040,1,610144,47,428,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610144,47,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610144,47,8654,1,0.3,12.38,20:39:53
2014/03/31,8040,1,610155,35,124,1,1.3,12.38,20:39:53
2014/03/31,8040,1,610155,35,1628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610155,35,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,610155,35,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610155,35,8626,1,0.3,12.38,20:39:53
2014/03/31,8040,1,610163,61,1127,1,1.2,12.38,20:39:53
2014/03/31,8040,1,610163,61,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,610163,61,4620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610163,61,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610164,59,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,610164,59,1628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610164,59,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610166,55,1544,2,1.9,12.38,20:39:53
2014/03/31,8040,1,610166,55,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,610166,55,4617,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610166,55,4627,1,1.2,12.38,20:39:53
2014/03/31,8040,1,610166,55,8422,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610166,55,8426,1,1.2,12.38,20:39:53
2014/03/31,8040,1,610167,56,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,610168,44,1627,1,1.2,12.38,20:39:53
2014/03/31,8040,1,610168,44,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,610168,44,168,3,3.7,12.38,20:39:53
2014/03/31,8040,1,610174,41,1128,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610174,41,1628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610174,41,428,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610174,41,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610182,39,1120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610182,39,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,610182,39,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610182,39,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,610188,27,427,1,1.2,12.38,20:39:53
2014/03/31,8040,1,610188,27,8425,1,1.2,12.38,20:39:53
2014/03/31,8040,1,610188,27,8426,1,1.2,12.38,20:39:53
2014/03/31,8040,1,610189,26,1542,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610189,26,428,1,0.5,12.38,20:39:53
2014/03/31,8040,1,610189,26,8425,1,1.2,12.38,20:39:53
2014/03/31,8040,1,611341,43,1075,1,1.9,12.38,20:39:53
2014/03/31,8040,1,611341,43,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,611341,43,175,5,9.7,12.38,20:39:53
2014/03/31,8040,1,612195,13,1020,2,1,12.38,20:39:53
2014/03/31,8040,1,612195,13,1120,2,1,12.38,20:39:53
2014/03/31,8040,1,612195,13,120,12,6,12.38,20:39:53
2014/03/31,8040,1,612195,13,1542,1,0.5,12.38,20:39:53
2014/03/31,8040,1,612195,13,1620,2,1,12.38,20:39:53
2014/03/31,8040,1,612195,13,420,2,1,12.38,20:39:53
2014/03/31,8040,1,612195,13,5405,1,0.3,12.38,20:39:53
2014/03/31,8040,1,612195,13,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,616397,53,1175,7,13.6,12.38,20:39:53
2014/03/31,8040,1,616397,53,1675,4,7.8,12.38,20:39:53
2014/03/31,8040,1,616397,53,175,28,54.3,12.38,20:39:53
2014/03/31,8040,1,616397,53,475,3,5.8,12.38,20:39:53
2014/03/31,8040,1,616792,19,120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,616792,19,124,1,1.3,12.38,20:39:53
2014/03/31,8040,1,616792,19,1624,1,1.3,12.38,20:39:53
2014/03/31,8040,1,616792,19,175,2,3.9,12.38,20:39:53
2014/03/31,8040,1,617225,77,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,617225,77,8421,1,0.5,12.38,20:39:53
2014/03/31,8040,1,617225,77,8422,2,1,12.38,20:39:53
2014/03/31,8040,1,642807,66,162,1,1.7,12.38,20:39:53
2014/03/31,8040,1,642807,66,1627,1,1.2,12.38,20:39:53
2014/03/31,8040,1,643167,31,124,1,1.3,12.38,20:39:53
2014/03/31,8040,1,643167,31,1627,2,2.3,12.38,20:39:53
2014/03/31,8040,1,643167,31,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,647543,7,124,1,1.3,12.38,20:39:53
2014/03/31,8040,1,647543,7,1624,1,1.3,12.38,20:39:53
2014/03/31,8040,1,647543,7,8422,1,0.5,12.38,20:39:53
2014/03/31,8040,1,647543,7,8637,1,0.3,12.38,20:39:53
2014/03/31,8040,1,647543,7,8775,1,0.3,12.38,20:39:53
2014/03/31,8040,1,649873,76,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,649873,76,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,649873,76,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,691077,16,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,691077,16,124,1,1.3,12.38,20:39:53
2014/03/31,8040,1,691308,17,175,7,13.6,12.38,20:39:53
2014/03/31,8040,1,7611,72,1120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7611,72,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,7611,72,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7611,72,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,779,42,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,779,42,7628,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7804,12,1004,1,1.3,12.38,20:39:53
2014/03/31,8040,1,7804,12,104,3,3.8,12.38,20:39:53
2014/03/31,8040,1,7804,12,1104,2,2.5,12.38,20:39:53
2014/03/31,8040,1,7804,12,1604,1,1.3,12.38,20:39:53
2014/03/31,8040,1,7804,12,404,1,1.3,12.38,20:39:53
2014/03/31,8040,1,7804,12,4602,2,0.8,12.38,20:39:53
2014/03/31,8040,1,7868,63,1527,1,1.3,12.38,20:39:53
2014/03/31,8040,1,7868,63,1542,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7868,63,1544,1,1,12.38,20:39:53
2014/03/31,8040,1,7868,63,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7868,63,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,7868,63,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,7868,63,8067,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7868,63,8068,1,1,12.38,20:39:53
2014/03/31,8040,1,7868,63,8900,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7914,40,1020,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7914,40,1120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7914,40,120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7914,40,1620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7914,40,420,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7914,40,4620,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7914,40,7930,1,0.6,12.38,20:39:53
2014/03/31,8040,1,7914,40,7934,1,0.6,12.38,20:39:53
2014/03/31,8040,1,7914,40,7936,1,0.6,12.38,20:39:53
2014/03/31,8040,1,7914,40,8421,1,0.5,12.38,20:39:53
2014/03/31,8040,1,7914,40,8422,1,0.5,12.38,20:39:53
2014/03/31,8040,1,8244,64,120,1,0.5,12.38,20:39:53
2014/03/31,8040,1,8244,64,139,2,1.2,12.38,20:39:53
2014/03/31,8040,1,8244,64,168,2,2.5,12.38,20:39:53
2014/03/31,8040,1,8244,64,7628,2,1,12.38,20:39:53
2014/03/31,8040,1,9056,57,104,2,2.5,12.38,20:39:53
2014/03/31,8040,1,9056,57,1104,1,1.3,12.38,20:39:53
2014/03/31,8040,1,9056,57,1604,1,1.3,12.38,20:39:53
2014/03/31,8040,1,9056,57,4602,1,0.4,12.38,20:39:53
2014/03/31,8040,1,9102,30,4602,1,0.4,12.38,20:39:53
2014/03/31,8040,1,9618,20,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,9754,34,1675,1,1.9,12.38,20:39:53
2014/03/31,8040,1,9754,34,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,9895,9,1175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,9895,9,124,1,1.3,12.38,20:39:53
2014/03/31,8040,1,9895,9,1624,1,1.3,12.38,20:39:53
2014/03/31,8040,1,9895,9,175,1,1.9,12.38,20:39:53
2014/03/31,8040,1,9922,37,162,2,3.3,12.38,20:39:53
2014/03/31,8041,1,1000123,71,4620,1,0.5,15.83,20:39:53
2014/03/31,8041,1,1000123,71,982,2,0.5,15.83,20:39:53
2014/03/31,8041,1,1000123,71,987,1,0.6,15.83,20:39:53
2014/03/31,8041,1,1002797,63,1126,1,0.9,15.83,20:39:53
2014/03/31,8041,1,1002797,63,139,1,0.6,15.83,20:39:53
2014/03/31,8041,1,1002797,63,1639,2,1.2,15.83,20:39:53
2014/03/31,8041,1,1002797,63,426,1,0.9,15.83,20:39:53
2014/03/31,8041,1,1002979,70,1175,1,1.9,15.83,20:39:53
2014/03/31,8041,1,1002979,70,1675,1,1.9,15.83,20:39:53
2014/03/31,8041,1,1002979,70,175,2,3.9,15.83,20:39:53
2014/03/31,8041,1,1002979,70,8139,1,0.6,15.83,20:39:53
2014/03/31,8041,1,1002979,70,987,1,0.6,15.83,20:39:53
