2014/04/25,335,4,69192,31,3,1.5,1.5,26.82
2014/04/25,335,4,71882,45,9,11.4,15.8,26.82
2014/04/25,335,4,872,40,2,2,1.1,26.82
2014/04/25,335,4,957534,66,4,2.5,3.4,26.82
2014/04/25,335,4,959666,13,4,5.3,7.8,26.82
2014/04/25,335,4,970035,5,8,4.2,4.8,26.82
2014/04/25,335,4,970090,24,10,3.1,3.1,26.82
2014/04/25,335,4,971762,37,7,9.3,13.5,26.82
2014/04/25,335,4,9722,75,5,4,4.7,26.82
2014/04/25,335,4,972692,3,7,9.4,13.6,26.82
2014/04/25,403,4,1016,38,2,1.6,2.2,21.78
2014/04/25,403,4,1025,43,5,1.9,1.9,21.78
2014/04/25,403,4,1108,64,3,3.6,5.1,21.78
2014/04/25,403,4,13808,9,2,1,1,21.78
2014/04/25,403,4,13822,22,6,4,5.6,21.78
2014/04/25,403,4,14368,26,5,3.6,4.5,21.78
2014/04/25,403,4,14417,21,4,2,2,21.78
2014/04/25,403,4,14512,35,5,2.1,2.1,21.78
2014/04/25,403,4,14685,37,1,1,1.2,21.78
2014/04/25,403,4,15695,52,1,1.3,1.9,21.78
2014/04/25,403,4,18201,46,7,9.4,13.6,21.78
2014/04/25,403,4,18211,41,2,2.3,3.1,21.78
2014/04/25,403,4,18337,18,8,9.9,14.1,21.78
2014/04/25,403,4,18912,56,4,4.1,6.3,21.78
2014/04/25,403,4,19406,20,3,1.1,1.1,21.78
2014/04/25,403,4,19850,39,1,1.3,1.9,21.78
2014/04/25,403,4,20503,5,7,3.5,4.1,21.78
2014/04/25,403,4,20643,4,2,2,1.7,21.78
2014/04/25,403,4,21104,62,2,1.5,1.7,21.78
2014/04/25,403,4,21376,6,4,1.6,1.6,21.78
2014/04/25,403,4,21395,34,2,2.6,3.8,21.78
2014/04/25,403,4,22433,47,5,3,3,21.78
2014/04/25,403,4,23528,58,2,1.3,1.9,21.78
2014/04/25,403,4,23776,45,11,12.8,17.9,21.78
2014/04/25,403,4,24115,55,1,1.3,1.9,21.78
2014/04/25,403,4,24192,33,5,3,2.6,21.78
2014/04/25,403,4,24910,66,5,2.8,3.4,21.78
2014/04/25,403,4,25072,60,2,1,1.1,21.78
2014/04/25,403,4,305982,54,3,3.9,5.7,21.78
2014/04/25,403,4,307319,2,4,1.2,0.4,21.78
2014/04/25,403,4,309274,61,14,18.7,27.2,21.78
2014/04/25,403,4,309279,36,5,1.9,1.9,21.78
2014/04/25,403,4,309280,31,3,3,3.8,21.78
2014/04/25,403,4,309307,59,7,9.2,13.4,21.78
2014/04/25,403,4,309343,32,1,1.3,1.9,21.78
2014/04/25,403,4,309368,7,3,3,2.9,21.78
2014/04/25,403,4,309868,23,5,5,5.5,21.78
2014/04/25,403,4,310102,51,1,1,1.7,21.78
2014/04/25,403,4,311822,65,2,2.6,3.8,21.78
2014/04/25,403,4,311943,13,1,1.3,1.9,21.78
2014/04/25,403,4,313082,12,3,2.8,3.6,21.78
2014/04/25,403,4,313141,1,7,9.3,13.5,21.78
2014/04/25,403,4,314091,25,1,1.3,1.9,21.78
2014/04/25,403,4,314092,24,5,3.1,3.7,21.78
2014/04/25,403,4,314096,16,2,2.7,3.9,21.78
2014/04/25,403,4,314097,14,7,9.3,13.5,21.78
2014/04/25,403,4,314122,11,7,9.4,13.6,21.78
2014/04/25,403,4,314124,17,16,13.9,18.1,21.78
2014/04/25,403,4,314130,15,2,1.5,1.9,21.78
2014/04/25,403,4,314974,28,3,1.9,2.5,21.78
2014/04/25,403,4,340757,10,4,1.8,1.8,21.78
2014/04/25,403,4,3496,19,8,3.9,4.1,21.78
2014/04/25,403,4,447006,48,4,4.2,6,21.78
2014/04/25,403,4,507,42,3,2.3,2.9,21.78
2014/04/25,403,4,630,27,17,21.7,30,21.78
2014/04/25,403,4,69201,40,5,3,3.3,21.78
2014/04/25,403,4,69478,44,1,1.3,1.9,21.78
2014/04/25,403,4,70154,8,1,1.3,1.9,21.78
2014/04/25,403,4,8926,63,2,1,1,21.78
2014/04/25,403,4,957330,49,7,9.2,13.4,21.78
2014/04/25,403,4,959351,57,1,1,1.3,21.78
2014/04/25,403,4,968625,30,3,2.3,2.9,21.78
2014/04/25,403,4,968667,53,7,3.6,3.6,21.78
2014/04/25,403,4,971697,29,7,9.3,13.5,21.78
2014/04/25,403,4,972071,50,2,1.5,1.1,21.78
2014/04/25,403,4,9997717,3,3,1.5,1.6,21.78
2014/04/25,404,4,1109,1,3,2.3,2.9,33.58
2014/04/25,404,4,11264,68,5,5.6,7.4,33.58
2014/04/25,404,4,11674,37,5,5,5.6,33.58
2014/04/25,404,4,1196,28,1,1.3,1.9,33.58
2014/04/25,404,4,12026,51,7,4.6,5.5,33.58
2014/04/25,404,4,1388,57,2,2.6,3.8,33.58
2014/04/25,404,4,13965,10,2,2.6,3.8,33.58
2014/04/25,404,4,14480,67,9,8.6,10.8,33.58
2014/04/25,404,4,15001,24,1,1.3,1.9,33.58
2014/04/25,404,4,15161,27,6,3,3,33.58
2014/04/25,404,4,1524,5,9,8.7,11.5,33.58
2014/04/25,404,4,15311,64,6,2.1,2.1,33.58
2014/04/25,404,4,16589,63,2,2.3,3.1,33.58
2014/04/25,404,4,16636,48,3,2.8,3.7,33.58
2014/04/25,404,4,1682,16,3,2.3,2.9,33.58
2014/04/25,404,4,17583,71,4,2,2,33.58
2014/04/25,404,4,18122,41,10,5,5,33.58
2014/04/25,404,4,20079,42,4,3,3.3,33.58
2014/04/25,404,4,20640,11,2,1,1,33.58
2014/04/25,404,4,20680,29,3,3.6,5,33.58
2014/04/25,404,4,21773,6,4,2,2,33.58
2014/04/25,404,4,22236,25,1,1.3,1.9,33.58
2014/04/25,404,4,22432,54,7,5.1,6.4,33.58
2014/04/25,404,4,22473,20,4,2.6,3.2,33.58
2014/04/25,404,4,22884,26,4,2.4,3,33.58
2014/04/25,404,4,23591,65,5,4.1,6.1,33.58
2014/04/25,404,4,23601,8,1,1.3,1.9,33.58
2014/04/25,404,4,23922,44,4,2,2.4,33.58
2014/04/25,404,4,24034,40,9,10.3,14.5,33.58
2014/04/25,404,4,24344,4,5,3.3,3.9,33.58
2014/04/25,404,4,24380,39,3,3.6,8,33.58
2014/04/25,404,4,24407,31,4,4.1,5.6,33.58
2014/04/25,404,4,24591,17,2,1.6,2.2,33.58
2014/04/25,404,4,24663,3,3,1.5,1.5,33.58
2014/04/25,404,4,2494,58,1,1.3,1.9,33.58
2014/04/25,404,4,25060,72,2,1,1,33.58
2014/04/25,404,4,25115,46,3,1.8,2.3,33.58
2014/04/25,404,4,303019,52,10,10,10.2,33.58
2014/04/25,404,4,307978,45,12,13.8,19.1,33.58
2014/04/25,404,4,310895,59,9,5.3,6,33.58
2014/04/25,404,4,310901,38,10,11.8,15.9,33.58
2014/04/25,404,4,310907,47,11,14.2,20.2,33.58
2014/04/25,404,4,310912,9,2,1.8,2.4,33.58
2014/04/25,404,4,310925,69,3,2.3,2.9,33.58
2014/04/25,404,4,310938,21,2,2.3,3.2,33.58
2014/04/25,404,4,310960,15,1,1.3,1.9,33.58
2014/04/25,404,4,310991,12,2,2.6,3.8,33.58
2014/04/25,404,4,310993,13,6,5.8,6.6,33.58
2014/04/25,404,4,311668,32,9,9.8,14.1,33.58
2014/04/25,404,4,3119,43,4,3.5,3.5,33.58
2014/04/25,404,4,311969,60,8,5.8,6.7,33.58
2014/04/25,404,4,312877,36,4,2.8,3.4,33.58
2014/04/25,404,4,314584,73,7,4.5,5.5,33.58
2014/04/25,404,4,314585,50,2,2.6,3.8,33.58
2014/04/25,404,4,314782,66,2,2.6,3.8,33.58
2014/04/25,404,4,3317,61,6,6.8,9.5,33.58
2014/04/25,404,4,340459,2,6,3,3,33.58
2014/04/25,404,4,340466,55,3,2.8,3.6,33.58
2014/04/25,404,4,340472,62,1,1.3,1.9,33.58
2014/04/25,404,4,343305,35,3,2.3,2.9,33.58
2014/04/25,404,4,355,18,3,2.5,9,33.58
2014/04/25,404,4,69214,49,3,3.6,5,33.58
2014/04/25,404,4,70240,34,7,9.3,13.5,33.58
2014/04/25,404,4,71864,7,4,4.1,5.6,33.58
2014/04/25,404,4,898,70,10,13.2,19.2,33.58
2014/04/25,404,4,960125,33,3,2.8,3.7,33.58
2014/04/25,404,4,967211,19,3,3,3.4,33.58
2014/04/25,404,4,969797,23,3,3.6,5.1,33.58
2014/04/25,404,4,970612,22,3,3.1,4.3,33.58
2014/04/25,404,4,970702,74,10,13.3,19.3,33.58
2014/04/25,404,4,971266,53,4,2.8,3.4,33.58
2014/04/25,404,4,971631,56,4,4.4,6.2,33.58
2014/04/25,404,4,971922,30,2,2.6,3.8,33.58
2014/04/25,404,4,972829,14,4,3.6,4.8,33.58
2014/04/25,405,4,1065,22,4,2.8,3.5,34.31
2014/04/25,405,4,10953,38,15,15,17.2,34.31
2014/04/25,405,4,10998,43,3,2.3,2.9,34.31
2014/04/25,405,4,1147,42,2,2.3,3.1,34.31
2014/04/25,405,4,12003,58,3,1.5,1.5,34.31
2014/04/25,405,4,1279,36,3,2.5,2.8,34.31
2014/04/25,405,4,13865,49,4,4.6,6.7,34.31
2014/04/25,405,4,14061,30,10,10,10.1,34.31
2014/04/25,405,4,14933,64,4,4,6.7,34.31
2014/04/25,405,4,15997,72,3,1.5,1.5,34.31
2014/04/25,405,4,16391,67,4,2.6,4,34.31
2014/04/25,405,4,16696,41,1,1.3,1.9,34.31
2014/04/25,405,4,17309,62,4,4.3,5.6,34.31
2014/04/25,405,4,17367,13,2,1.5,1.7,34.31
2014/04/25,405,4,17508,34,3,2.3,2.9,34.31
2014/04/25,405,4,17569,69,6,2.2,2.2,34.31
2014/04/25,405,4,17584,73,3,2.1,2.7,34.31
2014/04/25,405,4,17612,54,8,9.9,14.1,34.31
2014/04/25,405,4,18579,78,2,2.6,3.8,34.31
2014/04/25,405,4,18661,47,2,1.8,2.4,34.31
2014/04/25,405,4,18681,24,10,3.4,3.4,34.31
2014/04/25,405,4,19162,2,7,9.3,13.5,34.31
2014/04/25,405,4,19264,11,3,1.1,1.1,34.31
2014/04/25,405,4,19794,63,2,1,1,34.31
2014/04/25,405,4,19858,5,2,2,2.6,34.31
2014/04/25,405,4,21799,3,3,3.2,4.4,34.31
2014/04/25,405,4,2245,7,18,14,14.1,34.31
2014/04/25,405,4,22883,77,2,2.7,3.9,34.31
2014/04/25,405,4,229,20,2,2.6,3.8,34.31
2014/04/25,405,4,23313,56,1,1.3,1.9,34.31
2014/04/25,405,4,2349,6,4,2.2,2.8,34.31
2014/04/25,405,4,2350,39,6,4.6,5.6,34.31
2014/04/25,405,4,23695,66,2,1,1,34.31
2014/04/25,405,4,24264,14,3,3.1,4.3,34.31
2014/04/25,405,4,24342,76,4,4.4,6.2,34.31
2014/04/25,405,4,24343,1,1,1.3,1.9,34.31
2014/04/25,405,4,24414,68,2,1.5,1.7,34.31
2014/04/25,405,4,24571,15,5,3.3,3.9,34.31
2014/04/25,405,4,24898,70,2,1.8,2.4,34.31
2014/04/25,405,4,24920,74,2,1,1,34.31
2014/04/25,405,4,25079,61,1,1.3,1.9,34.31
2014/04/25,405,4,2598,27,5,4.4,5.8,34.31
2014/04/25,405,4,2634,33,2,2,3.4,34.31
2014/04/25,405,4,300354,32,1,1.3,1.9,34.31
2014/04/25,405,4,304944,26,10,10.7,14.9,34.31
2014/04/25,405,4,308468,28,2,2.7,3.9,34.31
2014/04/25,405,4,308697,65,4,4.3,5.5,34.31
2014/04/25,405,4,308732,35,8,3,3.4,34.31
2014/04/25,405,4,310218,25,4,2,2,34.31
2014/04/25,405,4,311434,52,14,14.2,20.8,34.31
2014/04/25,405,4,311438,46,8,6.8,8.3,34.31
2014/04/25,405,4,311469,57,2,1,1,34.31
2014/04/25,405,4,313253,21,1,1,1.2,34.31
2014/04/25,405,4,313254,19,3,2.3,2.9,34.31
2014/04/25,405,4,313258,18,14,13.3,17.8,34.31
2014/04/25,405,4,314158,12,4,3.4,4.6,34.31
2014/04/25,405,4,314167,9,3,2.3,2.9,34.31
2014/04/25,405,4,314168,10,12,8,8.9,34.31
2014/04/25,405,4,314313,71,7,9.3,13.5,34.31
2014/04/25,405,4,314326,79,2,2.7,3.9,34.31
2014/04/25,405,4,314335,29,7,9.3,13.5,34.31
2014/04/25,405,4,314340,31,11,11.9,16.3,34.31
2014/04/25,405,4,314341,48,1,1.3,1.9,34.31
2014/04/25,405,4,314356,45,5,3.8,4.4,34.31
2014/04/25,405,4,315182,51,4,3.6,4.8,34.31
2014/04/25,405,4,3328,8,7,9.3,13.5,34.31
2014/04/25,405,4,340136,55,8,10.3,14.7,34.31
2014/04/25,405,4,343633,37,12,4.6,4.7,34.31
2014/04/25,405,4,68577,60,4,2,2.3,34.31
2014/04/25,405,4,70066,17,2,1,1,34.31
2014/04/25,405,4,70259,75,3,2,2.7,34.31
2014/04/25,405,4,71887,59,10,10,11,34.31
2014/04/25,405,4,957075,50,2,1,1,34.31
2014/04/25,405,4,957407,4,2,2.3,3.2,34.31
2014/04/25,405,4,958464,44,2,2.3,3.1,34.31
2014/04/25,405,4,968613,53,15,19,27.5,34.31
2014/04/25,405,4,970229,40,1,1.3,1.9,34.31
2014/04/25,405,4,972090,16,5,3.9,5.1,34.31
2014/04/25,405,4,972723,23,7,9.2,13.5,34.31
2014/04/25,406,4,1019,45,7,9.2,13.5,42.6
2014/04/25,406,4,1051,50,3,1.5,1.5,42.6
2014/04/25,406,4,11032,35,8,9.8,14,42.6
2014/04/25,406,4,11706,20,5,3.8,4.5,42.6
2014/04/25,406,4,12277,1,15,7.9,9.3,42.6
2014/04/25,406,4,1309,23,2,1.8,2.4,42.6
2014/04/25,406,4,14752,31,2,1,1,42.6
2014/04/25,406,4,15380,53,6,6.3,9,42.6
2014/04/25,406,4,15381,46,4,2,2.3,42.6
2014/04/25,406,4,15535,42,2,2.3,3.2,42.6
2014/04/25,406,4,16835,25,4,2,1.8,42.6
2014/04/25,406,4,17391,52,1,1.3,1.9,42.6
2014/04/25,406,4,17699,11,4,2.8,3.4,42.6
2014/04/25,406,4,2228,58,2,2.3,3.1,42.6
2014/04/25,406,4,22436,6,15,10.8,13.3,42.6
2014/04/25,406,4,22987,57,62,50.5,70.6,42.6
2014/04/25,406,4,23880,15,2,1,1,42.6
2014/04/25,406,4,23941,28,3,2.5,2.4,42.6
2014/04/25,406,4,24165,26,1,1,0.4,42.6
2014/04/25,406,4,24422,36,3,2.1,2.7,42.6
2014/04/25,406,4,24426,16,4,5.2,7.6,42.6
2014/04/25,406,4,24693,5,3,2.8,4.1,42.6
2014/04/25,406,4,2513,34,2,1,1,42.6
2014/04/25,406,4,2625,51,4,5.2,7.6,42.6
2014/04/25,406,4,300253,44,4,3.3,4.2,42.6
2014/04/25,406,4,300706,7,2,2,1.9,42.6
2014/04/25,406,4,301316,22,1,1.3,1.9,42.6
2014/04/25,406,4,307237,47,6,3.4,4.2,42.6
2014/04/25,406,4,308096,39,4,4.3,5.1,42.6
2014/04/25,406,4,309953,33,2,2.7,3.9,42.6
2014/04/25,406,4,310019,32,7,9.3,13.5,42.6
2014/04/25,406,4,310031,19,7,9.2,13.4,42.6
2014/04/25,406,4,310051,8,6,3,3,42.6
2014/04/25,406,4,310058,12,4,2,2,42.6
2014/04/25,406,4,310162,48,2,2.3,3.1,42.6
2014/04/25,406,4,310176,60,3,3.3,4.3,42.6
2014/04/25,406,4,310185,55,4,4.6,6.3,42.6
2014/04/25,406,4,310224,4,8,10.3,14.8,42.6
2014/04/25,406,4,311002,2,10,13.2,19.2,42.6
2014/04/25,406,4,311418,9,5,2.4,2.7,42.6
2014/04/25,406,4,311422,37,2,1,1,42.6
2014/04/25,406,4,312874,54,2,2,2.4,42.6
2014/04/25,406,4,314282,49,6,5.4,7.2,42.6
2014/04/25,406,4,314650,38,3,1.5,1.5,42.6
2014/04/25,406,4,314651,30,2,2.3,2.5,42.6
2014/04/25,406,4,314658,24,5,2.5,2.6,42.6
2014/04/25,406,4,314688,13,5,5.3,7.3,42.6
2014/04/25,406,4,332,56,7,9.2,13.4,42.6
2014/04/25,406,4,340071,18,7,9.3,13.5,42.6
2014/04/25,406,4,340091,3,3,2.9,4.1,42.6
2014/04/25,406,4,343782,21,2,1,1,42.6
2014/04/25,406,4,3486,14,1,1,1.3,42.6
2014/04/25,406,4,70194,10,10,11.1,15.6,42.6
2014/04/25,406,4,71838,27,7,9.3,13.5,42.6
2014/04/25,406,4,864,43,7,9.3,13.5,42.6
2014/04/25,406,4,957290,29,3,2.8,3.4,42.6
2014/04/25,406,4,961500,40,8,4.8,6,42.6
2014/04/25,406,4,968526,17,3,3.6,5,42.6
2014/04/25,406,4,970333,41,2,2.3,3.1,42.6
2014/04/25,406,4,9815,59,4,2.1,2.3,42.6
2014/04/25,6109,4,13940,1,4,3,3.3,28.89
2014/04/25,6109,4,1505,62,3,3.6,5.5,28.89
2014/04/25,6109,4,15056,57,7,9.2,13.4,28.89
2014/04/25,6109,4,15449,52,2,2.3,3.1,28.89
2014/04/25,6109,4,1551,71,2,1.8,2.4,28.89
2014/04/25,6109,4,1560,73,4,3.7,4.9,28.89
2014/04/25,6109,4,159,11,3,2.3,3,28.89
2014/04/25,6109,4,16081,56,3,2.3,2.9,28.89
2014/04/25,6109,4,16306,17,4,2,2,28.89
2014/04/25,6109,4,16323,13,3,3.9,5.7,28.89
2014/04/25,6109,4,16409,54,5,2.5,2.5,28.89
2014/04/25,6109,4,17550,12,1,1.3,1.9,28.89
2014/04/25,6109,4,17618,63,7,3.2,3.4,28.89
2014/04/25,6109,4,17643,49,2,1.8,2.4,28.89
2014/04/25,6109,4,18560,30,4,2.3,2.6,28.89
2014/04/25,6109,4,18636,74,6,2.6,2.6,28.89
2014/04/25,6109,4,18823,10,4,3.8,4.9,28.89
2014/04/25,6109,4,19232,36,2,1.6,1.8,28.89
2014/04/25,6109,4,1937,38,6,5.1,6.5,28.89
2014/04/25,6109,4,19590,23,1,1.3,1.9,28.89
2014/04/25,6109,4,19798,72,2,1.8,2.4,28.89
2014/04/25,6109,4,20681,64,1,1.3,1.9,28.89
2014/04/25,6109,4,20818,21,4,3.5,4,28.89
2014/04/25,6109,4,21383,16,2,2.3,2.9,28.89
2014/04/25,6109,4,22477,45,2,1.6,2.2,28.89
2014/04/25,6109,4,22737,51,1,1.3,1.9,28.89
2014/04/25,6109,4,22885,61,2,1,1,28.89
2014/04/25,6109,4,22994,44,1,1.3,1.9,28.89
2014/04/25,6109,4,23040,70,2,1,1,28.89
2014/04/25,6109,4,23820,68,1,1.3,1.9,28.89
2014/04/25,6109,4,24443,35,4,2.3,2.6,28.89
2014/04/25,6109,4,24531,3,3,3.9,5.7,28.89
2014/04/25,6109,4,24806,60,5,2.5,2.5,28.89
2014/04/25,6109,4,305606,32,3,3.3,4.2,28.89
2014/04/25,6109,4,305724,34,21,16.2,20.8,28.89
2014/04/25,6109,4,306304,2,7,9.3,13.5,28.89
2014/04/25,6109,4,306309,28,1,1.3,1.9,28.89
2014/04/25,6109,4,306311,27,3,3.6,5.1,28.89
2014/04/25,6109,4,306329,31,2,2.6,3.8,28.89
2014/04/25,6109,4,306371,26,2,2.3,3.1,28.89
2014/04/25,6109,4,306373,29,3,2.3,2.9,28.89
2014/04/25,6109,4,306967,41,2,2,2.9,28.89
2014/04/25,6109,4,307308,5,2,2.3,2.9,28.89
2014/04/25,6109,4,3101,24,3,2.8,3.6,28.89
2014/04/25,6109,4,310909,55,4,1.2,1.2,28.89
2014/04/25,6109,4,310916,67,4,2,2,28.89
2014/04/25,6109,4,310924,53,10,13.3,19.3,28.89
2014/04/25,6109,4,310953,69,1,1,1.3,28.89
2014/04/25,6109,4,311112,4,2,1.8,2.4,28.89
2014/04/25,6109,4,311122,19,5,6.3,8.9,28.89
2014/04/25,6109,4,311123,18,2,2.6,3.8,28.89
2014/04/25,6109,4,311175,15,1,1.3,1.9,28.89
2014/04/25,6109,4,311236,9,2,1,1,28.89
2014/04/25,6109,4,311622,40,3,2.5,2.9,28.89
2014/04/25,6109,4,311633,37,5,2.7,3.3,28.89
2014/04/25,6109,4,312807,22,4,3,3.3,28.89
2014/04/25,6109,4,312821,25,1,1.3,1.9,28.89
2014/04/25,6109,4,3130,50,2,1,1,28.89
2014/04/25,6109,4,313092,48,20,11,12.7,28.89
2014/04/25,6109,4,313097,39,15,9.9,12.6,28.89
2014/04/25,6109,4,313137,8,12,5.4,5.9,28.89
2014/04/25,6109,4,313269,20,3,2.3,2.9,28.89
2014/04/25,6109,4,314785,58,10,13.4,19.4,28.89
2014/04/25,6109,4,55188,46,2,1.8,2.4,28.89
2014/04/25,6109,4,592,42,2,1.8,2.4,28.89
2014/04/25,6109,4,68572,66,5,4.9,6.7,28.89
2014/04/25,6109,4,68972,6,1,1.3,1.9,28.89
2014/04/25,6109,4,69759,33,4,2.5,2.8,28.89
2014/04/25,6109,4,709,43,2,2.6,3.8,28.89
2014/04/25,6109,4,730,65,5,3.3,4.1,28.89
2014/04/25,6109,4,8858,59,2,1,1,28.89
2014/04/25,6109,4,957777,47,3,1.5,1.5,28.89
2014/04/25,6109,4,971676,14,4,4.9,6.9,28.89
2014/04/25,6109,4,972861,7,3,3.9,5.7,28.89
2014/04/25,6124,4,11275,12,3,3.4,4.7,31.07
2014/04/25,6124,4,14410,66,2,2.3,3.1,31.07
2014/04/25,6124,4,16122,32,6,4,5.7,31.07
2014/04/25,6124,4,16607,58,4,2,2.3,31.07
2014/04/25,6124,4,17111,2,5,2.9,3.5,31.07
2014/04/25,6124,4,17440,29,2,2.3,3.6,31.07
2014/04/25,6124,4,17586,21,1,1.3,1.9,31.07
2014/04/25,6124,4,18513,49,4,2.8,3.6,31.07
2014/04/25,6124,4,18793,40,4,1.4,1.4,31.07
2014/04/25,6124,4,18921,27,3,1.5,1.5,31.07
2014/04/25,6124,4,19177,3,15,10.7,12.7,31.07
2014/04/25,6124,4,22877,36,9,4.2,4.4,31.07
2014/04/25,6124,4,22887,15,2,2.3,3.2,31.07
2014/04/25,6124,4,23092,19,3,1.1,1.1,31.07
2014/04/25,6124,4,23646,57,6,2.8,3,31.07
2014/04/25,6124,4,23803,10,2,1,1,31.07
2014/04/25,6124,4,24179,63,2,2,8.5,31.07
2014/04/25,6124,4,24423,9,4,3,3.4,31.07
2014/04/25,6124,4,24775,31,4,2.5,2.1,31.07
2014/04/25,6124,4,24921,26,1,1,1,31.07
2014/04/25,6124,4,25017,56,1,1,1.3,31.07
2014/04/25,6124,4,2646,4,34,24.7,33.1,31.07
2014/04/25,6124,4,2854,60,4,2.8,3.4,31.07
2014/04/25,6124,4,301327,25,5,2.5,2.5,31.07
2014/04/25,6124,4,301836,30,1,1.3,1.9,31.07
2014/04/25,6124,4,3039,14,2,1,1,31.07
2014/04/25,6124,4,305393,67,9,5.8,7.8,31.07
2014/04/25,6124,4,307635,43,2,2,2.4,31.07
2014/04/25,6124,4,307654,38,3,1.3,1.3,31.07
2014/04/25,6124,4,307690,52,3,2.3,3,31.07
2014/04/25,6124,4,307691,42,7,9.3,13.5,31.07
2014/04/25,6124,4,307697,61,4,3.7,5.1,31.07
2014/04/25,6124,4,307698,64,12,11,16.2,31.07
2014/04/25,6124,4,307709,7,4,2,2,31.07
2014/04/25,6124,4,307721,8,4,4.3,4.8,31.07
2014/04/25,6124,4,307729,54,10,12.3,16.4,31.07
2014/04/25,6124,4,307743,53,2,2.6,3.8,31.07
2014/04/25,6124,4,307791,11,4,4.1,5.6,31.07
2014/04/25,6124,4,307834,47,7,4.3,4.7,31.07
2014/04/25,6124,4,309918,65,6,2.2,2.2,31.07
2014/04/25,6124,4,312816,1,11,12.9,17,31.07
2014/04/25,6124,4,314307,24,3,2,2.2,31.07
2014/04/25,6124,4,314309,20,4,1.2,1.2,31.07
2014/04/25,6124,4,314316,28,1,1.3,1.9,31.07
2014/04/25,6124,4,314324,18,8,10.3,14.8,31.07
2014/04/25,6124,4,314526,50,20,5.9,5.9,31.07
2014/04/25,6124,4,314540,6,7,9.4,13.6,31.07
2014/04/25,6124,4,314575,5,9,4.9,6.1,31.07
2014/04/25,6124,4,3252,37,4,2,2.3,31.07
2014/04/25,6124,4,3311,46,7,5.6,7.3,31.07
2014/04/25,6124,4,340128,33,2,2.6,3.8,31.07
2014/04/25,6124,4,340133,17,9,10.8,15.3,31.07
2014/04/25,6124,4,340144,23,2,2.6,3.8,31.07
2014/04/25,6124,4,341551,35,4,3.6,4.8,31.07
2014/04/25,6124,4,342479,62,3,2,2.2,31.07
2014/04/25,6124,4,6820,55,5,2.5,2.5,31.07
2014/04/25,6124,4,69219,13,6,3,3,31.07
2014/04/25,6124,4,69536,16,6,3,3.4,31.07
2014/04/25,6124,4,69959,44,6,5.6,7.4,31.07
2014/04/25,6124,4,70011,48,2,2.6,3.8,31.07
2014/04/25,6124,4,70016,39,6,2.6,2.6,31.07
2014/04/25,6124,4,71791,45,2,2.7,3.9,31.07
2014/04/25,6124,4,824,22,2,1.6,2.2,31.07
2014/04/25,6124,4,957676,41,5,4,5.2,31.07
2014/04/25,6124,4,958465,34,7,9.4,13.6,31.07
2014/04/25,6124,4,965421,51,6,4.6,5.7,31.07
2014/04/25,6124,4,972039,59,16,12.4,13.9,31.07
2014/04/25,6135,4,12182,17,2,2.6,3.8,36.01
2014/04/25,6135,4,13641,28,7,9.3,13.5,36.01
2014/04/25,6135,4,13875,53,3,2.8,3.7,36.01
2014/04/25,6135,4,14503,2,6,3.6,4,36.01
2014/04/25,6135,4,1513,67,2,1,1,36.01
2014/04/25,6135,4,16603,7,14,14.6,20.4,36.01
2014/04/25,6135,4,17904,54,5,5,5.6,36.01
2014/04/25,6135,4,18398,65,2,1,1,36.01
2014/04/25,6135,4,1900,10,9,10.8,15.3,36.01
2014/04/25,6135,4,19167,55,8,6.9,10.1,36.01
2014/04/25,6135,4,19334,79,2,2.6,3.8,36.01
2014/04/25,6135,4,19567,49,3,3.3,4.3,36.01
2014/04/25,6135,4,20199,71,2,2.3,3.1,36.01
2014/04/25,6135,4,204,59,2,2.6,3.8,36.01
2014/04/25,6135,4,21056,75,3,2.1,2.7,36.01
2014/04/25,6135,4,21379,69,1,1,1.3,36.01
2014/04/25,6135,4,21600,56,3,1.1,1.1,36.01
2014/04/25,6135,4,21866,38,2,2.6,3.8,36.01
2014/04/25,6135,4,22210,11,2,1.8,2.4,36.01
2014/04/25,6135,4,22930,13,7,9.3,13.5,36.01
2014/04/25,6135,4,23100,63,2,2.6,3.8,36.01
2014/04/25,6135,4,23154,39,9,10.1,14.4,36.01
2014/04/25,6135,4,23474,68,3,1.1,1.1,36.01
2014/04/25,6135,4,23759,62,2,1.5,1.7,36.01
2014/04/25,6135,4,24210,61,4,3,2.9,36.01
2014/04/25,6135,4,24314,60,2,1,1,36.01
2014/04/25,6135,4,24711,14,2,2.6,3.8,36.01
2014/04/25,6135,4,24785,47,1,1,1.3,36.01
2014/04/25,6135,4,24801,37,25,25,27.6,36.01
2014/04/25,6135,4,24961,58,1,1.3,1.9,36.01
2014/04/25,6135,4,2686,12,1,1,1.2,36.01
2014/04/25,6135,4,2717,9,2,2.3,3.1,36.01
2014/04/25,6135,4,301091,18,2,2,2.5,36.01
2014/04/25,6135,4,308293,4,8,4.5,4.8,36.01
2014/04/25,6135,4,308688,19,7,9.3,13.5,36.01
2014/04/25,6135,4,308694,23,5,2.5,3.1,36.01
2014/04/25,6135,4,308701,52,4,2,2.4,36.01
2014/04/25,6135,4,308709,35,5,3.1,3.7,36.01
2014/04/25,6135,4,308716,45,3,3,2.9,36.01
2014/04/25,6135,4,308726,42,3,4,5.8,36.01
2014/04/25,6135,4,308727,31,4,2.6,3.2,36.01
