2014/05/15,9067,6,886219,15,3,1.9,2.5,53.41
2014/05/15,9067,6,886366,61,7,2.5,2.5,53.41
2014/05/15,9067,6,886648,33,3,2.5,2.3,53.41
2014/05/15,9067,6,887545,37,7,6.9,8.7,53.41
2014/05/15,9067,6,887702,60,8,5,5.6,53.41
2014/05/15,9067,6,887841,1,2,1.8,2.4,53.41
2014/05/15,9067,6,890874,17,8,6.1,7.6,53.41
2014/05/15,9067,6,896477,23,6,4.6,5.8,53.41
2014/05/15,9067,6,897292,40,50,25,25,53.41
2014/05/15,9070,6,101299,7,3,2.3,3.7,39.1
2014/05/15,9070,6,101778,11,25,25,31.3,39.1
2014/05/15,9070,6,101780,13,1,1.3,1.9,39.1
2014/05/15,9070,6,101781,15,10,5.8,6.6,39.1
2014/05/15,9070,6,102826,55,1,1.3,1.9,39.1
2014/05/15,9070,6,102833,24,1,1.3,1.9,39.1
2014/05/15,9070,6,103046,47,2,1,1,39.1
2014/05/15,9070,6,103050,49,3,2.1,2.7,39.1
2014/05/15,9070,6,10517,23,7,3.7,4.5,39.1
2014/05/15,9070,6,107473,62,6,3,3,39.1
2014/05/15,9070,6,11004,6,4,2,2.2,39.1
2014/05/15,9070,6,113131,68,5,4.6,6.1,39.1
2014/05/15,9070,6,11347,14,10,5,5,39.1
2014/05/15,9070,6,11387,37,3,2.5,3.1,39.1
2014/05/15,9070,6,11388,51,4,2.5,3,39.1
2014/05/15,9070,6,11541,10,2,2.3,3.1,39.1
2014/05/15,9070,6,117173,8,4,2.8,3.4,39.1
2014/05/15,9070,6,1185,61,3,1.5,1.5,39.1
2014/05/15,9070,6,1190,71,4,3.3,4.1,39.1
2014/05/15,9070,6,11979,63,2,2.6,3.8,39.1
2014/05/15,9070,6,12243,30,5,2.5,2.5,39.1
2014/05/15,9070,6,123303,74,5,4.1,5.3,39.1
2014/05/15,9070,6,123345,67,3,2.3,3.1,39.1
2014/05/15,9070,6,123347,60,3,1.8,1.9,39.1
2014/05/15,9070,6,123349,64,7,3.5,3.6,39.1
2014/05/15,9070,6,123374,65,3,3.1,4.3,39.1
2014/05/15,9070,6,123532,70,4,3.6,4.8,39.1
2014/05/15,9070,6,1416,56,12,7.1,8.5,39.1
2014/05/15,9070,6,142224,42,6,7.4,10.2,39.1
2014/05/15,9070,6,142236,35,3,2.3,2.9,39.1
2014/05/15,9070,6,142252,36,167,56.8,56.8,39.1
2014/05/15,9070,6,142353,12,4,3.3,3.9,39.1
2014/05/15,9070,6,1428,9,5,3.6,4.2,39.1
2014/05/15,9070,6,1868,3,5,3.3,4.1,39.1
2014/05/15,9070,6,2189,40,25,11.1,11.3,39.1
2014/05/15,9070,6,2226,52,3,1.9,2.5,39.1
2014/05/15,9070,6,3303,50,5,3.5,3.6,39.1
2014/05/15,9070,6,3350,1,3,1.6,1.6,39.1
2014/05/15,9070,6,3518,58,2,1,1.2,39.1
2014/05/15,9070,6,3831,53,4,3.1,4,39.1
2014/05/15,9070,6,395,5,5,4,4.3,39.1
2014/05/15,9070,6,4176,57,9,3.5,3.5,39.1
2014/05/15,9070,6,4177,72,7,5.1,6.7,39.1
2014/05/15,9070,6,4706,69,5,4.6,6.6,39.1
2014/05/15,9070,6,4786,54,6,3.8,4.6,39.1
2014/05/15,9070,6,4790,46,3,2.8,3.5,39.1
2014/05/15,9070,6,4876,43,8,3.8,4.4,39.1
2014/05/15,9070,6,5665,66,1,1.3,1.9,39.1
2014/05/15,9070,6,6247,28,4,3.1,3.9,39.1
2014/05/15,9070,6,6595,73,7,6.5,8.5,39.1
2014/05/15,9070,6,6606,31,5,3.8,4.7,39.1
2014/05/15,9070,6,6886,21,3,2.1,2.3,39.1
2014/05/15,9070,6,6998,4,5,4.1,5.5,39.1
2014/05/15,9070,6,7183,33,2,1.8,2.5,39.1
2014/05/15,9070,6,7317,48,4,2.6,3,39.1
2014/05/15,9070,6,7500,22,2,1.3,1.5,39.1
2014/05/15,9070,6,7618,16,3,2.6,3.5,39.1
2014/05/15,9070,6,7772,39,5,2.1,2.1,39.1
2014/05/15,9070,6,8606,18,10,5,5,39.1
2014/05/15,9070,6,8660,17,10,5,5,39.1
2014/05/15,9070,6,885525,27,2,1.5,1.2,39.1
2014/05/15,9070,6,886038,19,3,1.6,1.8,39.1
2014/05/15,9070,6,886045,32,5,2.3,2.3,39.1
2014/05/15,9070,6,887651,44,3,2.3,3.1,39.1
2014/05/15,9070,6,888039,2,2,2,2.3,39.1
2014/05/15,9070,6,895446,25,1,1.3,1.9,39.1
2014/05/15,9070,6,895724,38,3,1.5,1.5,39.1
2014/05/15,9070,6,896163,26,3,2.4,2.7,39.1
2014/05/15,9070,6,896208,45,5,3.1,3.9,39.1
2014/05/15,9070,6,897026,20,2,2.6,3.8,39.1
2014/05/15,9070,6,897369,41,7,5.3,9.4,39.1
2014/05/15,9070,6,928,59,6,4.3,5.2,39.1
2014/05/15,9070,6,9658,34,2,1.8,2.4,39.1
2014/05/15,9070,6,9726,29,16,13.2,14.9,39.1
2014/05/15,9076,6,100520,33,8,3.8,4.4,51.4
2014/05/15,9076,6,100526,28,2,1.8,2.5,51.4
2014/05/15,9076,6,100527,29,2,2.6,3.8,51.4
2014/05/15,9076,6,100544,24,1,1,1.7,51.4
2014/05/15,9076,6,100548,26,5,5,5.6,51.4
2014/05/15,9076,6,100550,23,3,1.1,1.1,51.4
2014/05/15,9076,6,100560,36,5,4.1,11.2,51.4
2014/05/15,9076,6,100566,39,2,2,5.4,51.4
2014/05/15,9076,6,100568,38,9,5.8,6.9,51.4
2014/05/15,9076,6,100587,10,5,2.5,2.5,51.4
2014/05/15,9076,6,100588,11,26,17.2,17.6,51.4
2014/05/15,9076,6,100606,12,4,3,3.3,51.4
2014/05/15,9076,6,100607,13,7,2.9,3,51.4
2014/05/15,9076,6,100616,17,6,2.2,2.4,51.4
2014/05/15,9076,6,101208,59,3,3,3.2,51.4
2014/05/15,9076,6,101250,44,6,3,3,51.4
2014/05/15,9076,6,10132,5,7,2,1.8,51.4
2014/05/15,9076,6,103877,19,3,3.6,5.5,51.4
2014/05/15,9076,6,105627,47,10,5.5,6.7,51.4
2014/05/15,9076,6,10882,41,2,2.6,3.8,51.4
2014/05/15,9076,6,111296,66,7,3.5,3.5,51.4
2014/05/15,9076,6,111298,58,1,1.3,1.9,51.4
2014/05/15,9076,6,11752,35,1,1,1.2,51.4
2014/05/15,9076,6,117614,20,3,3.1,4.3,51.4
2014/05/15,9076,6,117656,61,3,2.3,3.1,51.4
2014/05/15,9076,6,117657,65,4,1.2,1.2,51.4
2014/05/15,9076,6,118278,30,2,1,1,51.4
2014/05/15,9076,6,11842,7,10,6,6.6,51.4
2014/05/15,9076,6,121895,16,2,1,1,51.4
2014/05/15,9076,6,121960,57,1,1.3,1.9,51.4
2014/05/15,9076,6,121993,21,15,6.4,7.1,51.4
2014/05/15,9076,6,12241,62,8,4,4,51.4
2014/05/15,9076,6,124762,71,5,4.6,9,51.4
2014/05/15,9076,6,124765,68,4,3,6.6,51.4
2014/05/15,9076,6,124769,56,7,5.4,6.6,51.4
2014/05/15,9076,6,124783,70,25,25,31.3,51.4
2014/05/15,9076,6,1379,67,10,5.5,6.7,51.4
2014/05/15,9076,6,140485,22,2,1.5,1.5,51.4
2014/05/15,9076,6,140524,3,6,1.8,1.8,51.4
2014/05/15,9076,6,142192,50,5,5,6.1,51.4
2014/05/15,9076,6,1776,14,60,30,30,51.4
2014/05/15,9076,6,1863,15,2,1,1,51.4
2014/05/15,9076,6,2290,52,2,1.5,1.7,51.4
2014/05/15,9076,6,248,51,3,3.1,4.3,51.4
2014/05/15,9076,6,2628,43,8,4.2,4.9,51.4
2014/05/15,9076,6,2771,32,3,2.8,3.6,51.4
2014/05/15,9076,6,3312,63,1,1.3,1.9,51.4
2014/05/15,9076,6,3313,53,2,2.6,3.8,51.4
2014/05/15,9076,6,3569,4,2,1,1.2,51.4
2014/05/15,9076,6,3588,27,11,5.5,5.9,51.4
2014/05/15,9076,6,3695,25,3,1.5,1.5,51.4
2014/05/15,9076,6,4416,8,4,4,4.4,51.4
2014/05/15,9076,6,4531,2,4,2,2.4,51.4
2014/05/15,9076,6,4611,6,5,5,6.4,51.4
2014/05/15,9076,6,4713,64,2,1.8,2.4,51.4
2014/05/15,9076,6,606,48,1,1.3,1.9,51.4
2014/05/15,9076,6,7009,45,2,1.8,2.4,51.4
2014/05/15,9076,6,758,31,23,12.3,13.7,51.4
2014/05/15,9076,6,7601,34,4,2,2,51.4
2014/05/15,9076,6,7981,40,1,1.3,1.9,51.4
2014/05/15,9076,6,885605,55,3,1.5,1.5,51.4
2014/05/15,9076,6,885666,46,6,4.8,5.9,51.4
2014/05/15,9076,6,885913,69,5,4.8,6,51.4
2014/05/15,9076,6,886084,1,4,1.6,1.6,51.4
2014/05/15,9076,6,886459,9,7,2.5,2.5,51.4
2014/05/15,9076,6,887528,60,8,4,4,51.4
2014/05/15,9076,6,896187,49,1,1.3,1.9,51.4
2014/05/15,9076,6,896652,54,1,1.3,1.9,51.4
2014/05/15,9076,6,897124,18,7,2.5,2.5,51.4
2014/05/15,9076,6,9665,42,4,4.6,6.1,51.4
2014/05/15,9076,6,9774,37,4,2.5,2.7,51.4
2014/05/15,9078,6,106720,8,200,100,100,47.07
2014/05/15,9078,6,106721,7,14,11,7.5,47.07
2014/05/15,9078,6,107709,10,80,80,100,47.07
2014/05/15,9078,6,118720,2,84,84,47,47.07
2014/05/15,9078,6,2462,6,2,2,1.2,47.07
2014/05/15,9078,6,2962,4,5,1.9,1.9,47.07
2014/05/15,9078,6,4144,1,45,19.2,22.2,47.07
2014/05/15,9078,6,7789,9,5,6.6,9.6,47.07
2014/05/15,9078,6,886634,3,16,7.2,4.7,47.07
2014/05/15,9078,6,897271,5,105,90,101.8,47.07
2014/05/15,9080,6,10200,3,4,1.6,1.6,33.45
2014/05/15,9080,6,103785,63,18,9,9,33.45
2014/05/15,9080,6,10410,52,2,1,1,33.45
2014/05/15,9080,6,104263,21,2,1.8,2.4,33.45
2014/05/15,9080,6,104282,19,3,2,5.2,33.45
2014/05/15,9080,6,10492,27,3,2.3,2.9,33.45
2014/05/15,9080,6,10545,25,4,2,2,33.45
2014/05/15,9080,6,107486,49,4,2.8,3.6,33.45
2014/05/15,9080,6,107511,44,2,1.8,2.4,33.45
2014/05/15,9080,6,107515,51,15,12.6,16.2,33.45
2014/05/15,9080,6,107521,42,3,1.1,1.1,33.45
2014/05/15,9080,6,10841,43,5,5,6.4,33.45
2014/05/15,9080,6,11005,34,2,1.3,1.6,33.45
2014/05/15,9080,6,11048,4,2,1,1,33.45
2014/05/15,9080,6,112355,18,1,1.3,1.9,33.45
2014/05/15,9080,6,11583,38,3,1.1,1.1,33.45
2014/05/15,9080,6,118938,40,2,1.5,1.7,33.45
2014/05/15,9080,6,118941,50,10,5.5,5.7,33.45
2014/05/15,9080,6,11946,74,3,1.3,1.4,33.45
2014/05/15,9080,6,119491,72,5,3.3,4.9,33.45
2014/05/15,9080,6,119533,75,4,2,2,33.45
2014/05/15,9080,6,119547,29,3,2.3,3.1,33.45
2014/05/15,9080,6,122851,58,5,2.5,2.9,33.45
2014/05/15,9080,6,123320,41,1,1,1,33.45
2014/05/15,9080,6,123327,39,2,1,1,33.45
2014/05/15,9080,6,123328,22,1,1.3,1.9,33.45
2014/05/15,9080,6,123438,53,3,3,3.2,33.45
2014/05/15,9080,6,124363,31,5,3.3,4,33.45
2014/05/15,9080,6,1356,64,21,6.1,6.3,33.45
2014/05/15,9080,6,141084,6,16,7.8,8.1,33.45
2014/05/15,9080,6,141085,28,2,1.8,2.4,33.45
2014/05/15,9080,6,141109,56,4,5,7.1,33.45
2014/05/15,9080,6,141111,55,3,3.1,4.3,33.45
2014/05/15,9080,6,141131,48,2,1,1,33.45
2014/05/15,9080,6,141608,16,2,2.6,3.8,33.45
2014/05/15,9080,6,141613,10,1,1.3,1.9,33.45
2014/05/15,9080,6,141618,9,5,5.3,7.3,33.45
2014/05/15,9080,6,141620,12,10,6.4,8.2,33.45
2014/05/15,9080,6,141670,11,1,1,1.2,33.45
2014/05/15,9080,6,149077,65,13,8,8.2,33.45
2014/05/15,9080,6,149738,62,3,3.1,4.3,33.45
2014/05/15,9080,6,1696,33,3,1.5,1.5,33.45
2014/05/15,9080,6,1787,30,10,5.5,6.7,33.45
2014/05/15,9080,6,2898,14,4,2.8,3.4,33.45
2014/05/15,9080,6,3955,45,5,5,6.4,33.45
2014/05/15,9080,6,3956,67,5,5,4.7,33.45
2014/05/15,9080,6,4204,36,10,5.4,5.6,33.45
2014/05/15,9080,6,463484,15,7,9.4,13.6,33.45
2014/05/15,9080,6,4654,71,5,1.9,1.9,33.45
2014/05/15,9080,6,5342,32,2,1,1,33.45
2014/05/15,9080,6,5567,73,3,1.1,1.1,33.45
2014/05/15,9080,6,5910,60,8,4.5,4.9,33.45
2014/05/15,9080,6,6351,37,2,1,1,33.45
2014/05/15,9080,6,6514,2,10,5.5,6.7,33.45
2014/05/15,9080,6,6661,68,4,2.8,3.4,33.45
2014/05/15,9080,6,6693,69,3,3.3,4.9,33.45
2014/05/15,9080,6,7061,17,12,4.6,4.6,33.45
2014/05/15,9080,6,7344,5,10,10,10.2,33.45
2014/05/15,9080,6,8305,46,2,1,1,33.45
2014/05/15,9080,6,885566,54,1,1.3,1.9,33.45
2014/05/15,9080,6,885687,7,2,1.8,2.5,33.45
2014/05/15,9080,6,886315,26,2,1.8,2.4,33.45
2014/05/15,9080,6,886320,20,2,1.6,2.2,33.45
2014/05/15,9080,6,886335,8,3,2,2.2,33.45
2014/05/15,9080,6,886936,13,4,2,2.2,33.45
2014/05/15,9080,6,888347,61,4,2,2.3,33.45
2014/05/15,9080,6,888464,57,2,2.6,3.8,33.45
2014/05/15,9080,6,889796,23,2,1,1,33.45
2014/05/15,9080,6,889967,1,2,2,2.3,33.45
2014/05/15,9080,6,895324,59,2,1,1,33.45
2014/05/15,9080,6,895863,35,3,1.5,1.5,33.45
2014/05/15,9080,6,896985,24,1,1.3,1.9,33.45
2014/05/15,9080,6,897246,66,2,2.6,3.8,33.45
2014/05/15,9080,6,9184,70,2,1,1,33.45
2014/05/15,9080,6,9394,47,3,3.1,4.3,33.45
2014/05/15,9081,6,103243,2,6,6,6.9,37.32
2014/05/15,9081,6,10993,5,10,6.5,6.7,37.32
2014/05/15,9081,6,121678,13,2,1.8,2.4,37.32
2014/05/15,9081,6,1407,8,4,2,2,37.32
2014/05/15,9081,6,227,18,5,5,5.6,37.32
2014/05/15,9081,6,236,17,3,3,3.2,37.32
2014/05/15,9081,6,2693,7,5,2.5,2.5,37.32
2014/05/15,9081,6,2783,6,9,4.3,4.3,37.32
2014/05/15,9081,6,3745,22,10,10,5.6,37.32
2014/05/15,9081,6,4637,15,7,2.4,2.4,37.32
2014/05/15,9081,6,4695,12,2,1,1,37.32
2014/05/15,9081,6,4870,4,40,40,38.8,37.32
2014/05/15,9081,6,5115,10,7,2.4,2.4,37.32
2014/05/15,9081,6,5117,19,7,2.4,2.4,37.32
2014/05/15,9081,6,5126,21,7,2.4,2.6,37.32
2014/05/15,9081,6,5626,20,3,3,3.2,37.32
2014/05/15,9081,6,5987,11,7,2.4,2.4,37.32
2014/05/15,9081,6,5998,1,5,5,4.9,37.32
2014/05/15,9081,6,8546,14,7,2.4,2.4,37.32
2014/05/15,9081,6,888847,16,22,5.6,5.6,37.32
2014/05/15,9081,6,890764,9,7,2.4,2.4,37.32
2014/05/15,9081,6,891531,23,36,15.9,16.8,37.32
2014/05/15,9081,6,9019,3,4,2,2,37.32
