2014/03/20,9067,6,887841,73,120,1,0.5,51.81,18:54:58
2014/03/20,9067,6,887841,73,175,1,1.9,51.81,18:54:58
2014/03/20,9067,6,887841,73,982,1,0.3,51.81,18:54:58
2014/03/20,9067,6,889744,19,5405,1,0.3,51.81,18:54:58
2014/03/20,9067,6,889744,19,5406,1,0.3,51.81,18:54:58
2014/03/20,9067,6,889744,19,5441,1,0.3,51.81,18:54:58
2014/03/20,9067,6,889744,19,5442,1,0.3,51.81,18:54:58
2014/03/20,9067,6,890874,66,1175,1,1.9,51.81,18:54:58
2014/03/20,9067,6,890874,66,1527,1,1.3,51.81,18:54:58
2014/03/20,9067,6,890874,66,1544,1,1,51.81,18:54:58
2014/03/20,9067,6,890874,66,1675,1,1.9,51.81,18:54:58
2014/03/20,9067,6,890874,66,8139,1,0.6,51.81,18:54:58
2014/03/20,9067,6,890874,66,8635,1,0.3,51.81,18:54:58
2014/03/20,9067,6,890874,66,8667,1,0.3,51.81,18:54:58
2014/03/20,9067,6,890874,66,8705,1,0.5,51.81,18:54:58
2014/03/20,9067,6,890874,66,8706,1,0.5,51.81,18:54:58
2014/03/20,9067,6,890874,66,8775,1,0.3,51.81,18:54:58
2014/03/20,9067,6,895500,12,1620,2,1,51.81,18:54:58
2014/03/20,9067,6,895500,12,8626,4,1,51.81,18:54:58
2014/03/20,9067,6,895500,12,8635,1,0.3,51.81,18:54:58
2014/03/20,9067,6,895500,12,8636,1,0.3,51.81,18:54:58
2014/03/20,9067,6,895500,12,8637,1,0.3,51.81,18:54:58
2014/03/20,9067,6,895500,12,8654,1,0.3,51.81,18:54:58
2014/03/20,9067,6,895500,12,8667,1,0.3,51.81,18:54:58
2014/03/20,9067,6,895500,12,8706,1,0.5,51.81,18:54:58
2014/03/20,9067,6,895500,12,8775,1,0.3,51.81,18:54:58
2014/03/20,9067,6,895500,12,8900,1,0.5,51.81,18:54:58
2014/03/20,9067,6,896477,58,1120,1,0.5,51.81,18:54:58
2014/03/20,9067,6,896477,58,1620,1,0.5,51.81,18:54:58
2014/03/20,9067,6,896477,58,1639,1,0.6,51.81,18:54:58
2014/03/20,9067,6,896477,58,428,1,0.5,51.81,18:54:58
2014/03/20,9067,6,896477,58,982,1,0.3,51.81,18:54:58
2014/03/20,9067,6,9603,52,168,3,3.7,51.81,18:54:58
2014/03/20,9070,6,101299,3,1020,1,0.5,41.42,18:54:58
2014/03/20,9070,6,101299,3,1175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,101299,3,420,1,0.5,41.42,18:54:58
2014/03/20,9070,6,101299,3,427,1,1.2,41.42,18:54:58
2014/03/20,9070,6,101299,3,4620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,101778,15,1175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,101778,15,1675,2,3.9,41.42,18:54:58
2014/03/20,9070,6,101778,15,175,2,3.9,41.42,18:54:58
2014/03/20,9070,6,101780,11,1628,1,0.5,41.42,18:54:58
2014/03/20,9070,6,101780,11,9552,1,1.2,41.42,18:54:58
2014/03/20,9070,6,101781,13,7928,2,1.2,41.42,18:54:58
2014/03/20,9070,6,101781,13,7929,2,1.2,41.42,18:54:58
2014/03/20,9070,6,101781,13,7932,2,1.2,41.42,18:54:58
2014/03/20,9070,6,101781,13,7934,2,1.2,41.42,18:54:58
2014/03/20,9070,6,101781,13,8139,2,1.2,41.42,18:54:58
2014/03/20,9070,6,101781,13,987,2,1.2,41.42,18:54:58
2014/03/20,9070,6,102826,43,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,102833,34,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,10303,38,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,10303,38,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,103050,62,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,103050,62,8662,1,0.3,41.42,18:54:58
2014/03/20,9070,6,103050,62,8703,1,0.5,41.42,18:54:58
2014/03/20,9070,6,103050,62,8706,1,0.5,41.42,18:54:58
2014/03/20,9070,6,10517,35,1620,2,1,41.42,18:54:58
2014/03/20,9070,6,107473,57,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,107473,57,8425,1,1.2,41.42,18:54:58
2014/03/20,9070,6,113131,49,1544,5,4.9,41.42,18:54:58
2014/03/20,9070,6,11347,12,1028,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11347,12,1128,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11347,12,428,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11347,12,4617,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11347,12,7628,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11387,69,5458,1,0.6,41.42,18:54:58
2014/03/20,9070,6,11387,69,5459,1,0.6,41.42,18:54:58
2014/03/20,9070,6,11388,64,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,11541,14,1175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,11541,14,8067,2,1,41.42,18:54:58
2014/03/20,9070,6,117173,9,1120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,117173,9,1620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,117173,9,8900,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11801,8,5405,2,0.5,41.42,18:54:58
2014/03/20,9070,6,11801,8,5406,2,0.5,41.42,18:54:58
2014/03/20,9070,6,11801,8,5441,2,0.5,41.42,18:54:58
2014/03/20,9070,6,11801,8,5442,2,0.5,41.42,18:54:58
2014/03/20,9070,6,1185,55,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,1190,22,120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,1190,22,168,1,1.2,41.42,18:54:58
2014/03/20,9070,6,1190,22,8663,1,0.3,41.42,18:54:58
2014/03/20,9070,6,1190,22,8703,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11961,37,1020,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11961,37,1120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11961,37,420,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11961,37,4620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11979,58,1620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,11979,58,1639,1,0.6,41.42,18:54:58
2014/03/20,9070,6,123303,20,120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,123303,20,139,2,1.2,41.42,18:54:58
2014/03/20,9070,6,123303,20,8067,1,0.5,41.42,18:54:58
2014/03/20,9070,6,123345,50,1175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,123345,50,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,123347,47,1175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,123347,47,475,1,1.9,41.42,18:54:58
2014/03/20,9070,6,123349,54,1039,1,0.6,41.42,18:54:58
2014/03/20,9070,6,123349,54,1175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,123349,54,1639,1,0.6,41.42,18:54:58
2014/03/20,9070,6,123349,54,439,1,0.6,41.42,18:54:58
2014/03/20,9070,6,123349,54,8627,1,0.3,41.42,18:54:58
2014/03/20,9070,6,123349,54,8637,1,0.3,41.42,18:54:58
2014/03/20,9070,6,123374,52,1127,1,1.2,41.42,18:54:58
2014/03/20,9070,6,123374,52,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,123374,52,4620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,123532,23,1120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,123532,23,475,1,1.9,41.42,18:54:58
2014/03/20,9070,6,123532,23,8422,1,0.5,41.42,18:54:58
2014/03/20,9070,6,123532,23,8635,1,0.3,41.42,18:54:58
2014/03/20,9070,6,1313,27,1639,2,1.2,41.42,18:54:58
2014/03/20,9070,6,1313,27,8628,1,0.3,41.42,18:54:58
2014/03/20,9070,6,1416,44,475,1,1.9,41.42,18:54:58
2014/03/20,9070,6,1416,44,7628,1,0.5,41.42,18:54:58
2014/03/20,9070,6,1416,44,8637,1,0.3,41.42,18:54:58
2014/03/20,9070,6,1416,44,8703,1,0.5,41.42,18:54:58
2014/03/20,9070,6,142224,72,1620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,142224,72,8422,1,0.5,41.42,18:54:58
2014/03/20,9070,6,142224,72,8637,1,0.3,41.42,18:54:58
2014/03/20,9070,6,142224,72,8667,1,0.3,41.42,18:54:58
2014/03/20,9070,6,142224,72,8900,1,0.5,41.42,18:54:58
2014/03/20,9070,6,142227,73,175,2,3.9,41.42,18:54:58
2014/03/20,9070,6,142236,67,1624,1,1.3,41.42,18:54:58
2014/03/20,9070,6,142252,68,1527,25,31.3,41.42,18:54:58
2014/03/20,9070,6,142353,10,1175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,142353,10,1542,2,1,41.42,18:54:58
2014/03/20,9070,6,142651,77,8703,1,0.5,41.42,18:54:58
2014/03/20,9070,6,142651,77,8705,1,0.5,41.42,18:54:58
2014/03/20,9070,6,142651,77,8706,1,0.5,41.42,18:54:58
2014/03/20,9070,6,142651,77,8900,1,0.5,41.42,18:54:58
2014/03/20,9070,6,1428,26,1128,1,0.5,41.42,18:54:58
2014/03/20,9070,6,1428,26,1639,1,0.6,41.42,18:54:58
2014/03/20,9070,6,1428,26,1675,2,3.9,41.42,18:54:58
2014/03/20,9070,6,1428,26,7933,1,0.6,41.42,18:54:58
2014/03/20,9070,6,1428,26,7936,1,0.6,41.42,18:54:58
2014/03/20,9070,6,1510,56,1620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,1510,56,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,1510,56,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,1510,56,6044,1,0.3,41.42,18:54:58
2014/03/20,9070,6,1510,56,8626,1,0.3,41.42,18:54:58
2014/03/20,9070,6,1510,56,8628,1,0.3,41.42,18:54:58
2014/03/20,9070,6,1510,56,8635,1,0.3,41.42,18:54:58
2014/03/20,9070,6,1510,56,8667,1,0.3,41.42,18:54:58
2014/03/20,9070,6,1510,56,8705,1,0.5,41.42,18:54:58
2014/03/20,9070,6,1510,56,8900,1,0.5,41.42,18:54:58
2014/03/20,9070,6,1510,56,987,1,0.6,41.42,18:54:58
2014/03/20,9070,6,1868,4,1038,1,1.2,41.42,18:54:58
2014/03/20,9070,6,1868,4,120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,1868,4,1639,2,1.2,41.42,18:54:58
2014/03/20,9070,6,1868,4,8627,1,0.3,41.42,18:54:58
2014/03/20,9070,6,1868,4,8628,1,0.3,41.42,18:54:58
2014/03/20,9070,6,1868,4,8705,1,0.5,41.42,18:54:58
2014/03/20,9070,6,1868,4,8706,1,0.5,41.42,18:54:58
2014/03/20,9070,6,2663,16,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,3303,63,1527,1,1.3,41.42,18:54:58
2014/03/20,9070,6,3303,63,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,3303,63,8626,1,0.3,41.42,18:54:58
2014/03/20,9070,6,3303,63,8627,1,0.3,41.42,18:54:58
2014/03/20,9070,6,3303,63,8628,1,0.3,41.42,18:54:58
2014/03/20,9070,6,3303,63,8663,1,0.3,41.42,18:54:58
2014/03/20,9070,6,3350,6,7930,1,0.6,41.42,18:54:58
2014/03/20,9070,6,3350,6,7933,1,0.6,41.42,18:54:58
2014/03/20,9070,6,3518,46,1139,1,0.6,41.42,18:54:58
2014/03/20,9070,6,3518,46,439,1,0.6,41.42,18:54:58
2014/03/20,9070,6,3708,28,104,1,1.3,41.42,18:54:58
2014/03/20,9070,6,3708,28,1104,1,1.3,41.42,18:54:58
2014/03/20,9070,6,3708,28,1604,1,1.3,41.42,18:54:58
2014/03/20,9070,6,3708,28,404,1,1.3,41.42,18:54:58
2014/03/20,9070,6,3708,28,4602,1,0.4,41.42,18:54:58
2014/03/20,9070,6,3831,65,1620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,3831,65,1624,1,1.3,41.42,18:54:58
2014/03/20,9070,6,3831,65,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,3831,65,8703,1,0.5,41.42,18:54:58
2014/03/20,9070,6,3857,29,1175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,3857,29,1620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,3857,29,6340,1,0.5,41.42,18:54:58
2014/03/20,9070,6,3857,29,8139,1,0.6,41.42,18:54:58
2014/03/20,9070,6,3857,29,8185,1,0.3,41.42,18:54:58
2014/03/20,9070,6,3911,24,1626,2,1.8,41.42,18:54:58
2014/03/20,9070,6,3911,24,1657,1,0.5,41.42,18:54:58
2014/03/20,9070,6,3911,24,8067,1,0.5,41.42,18:54:58
2014/03/20,9070,6,3911,24,9552,1,1.2,41.42,18:54:58
2014/03/20,9070,6,395,7,1075,1,1.9,41.42,18:54:58
2014/03/20,9070,6,395,7,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,395,7,168,3,3.7,41.42,18:54:58
2014/03/20,9070,6,395,7,420,1,0.5,41.42,18:54:58
2014/03/20,9070,6,395,7,8067,1,0.5,41.42,18:54:58
2014/03/20,9070,6,4176,45,8662,1,0.3,41.42,18:54:58
2014/03/20,9070,6,4176,45,8667,1,0.3,41.42,18:54:58
2014/03/20,9070,6,4176,45,8703,1,0.5,41.42,18:54:58
2014/03/20,9070,6,4177,19,1020,1,0.5,41.42,18:54:58
2014/03/20,9070,6,4177,19,1138,1,1.2,41.42,18:54:58
2014/03/20,9070,6,4177,19,168,1,1.2,41.42,18:54:58
2014/03/20,9070,6,4177,19,438,1,1.2,41.42,18:54:58
2014/03/20,9070,6,4177,19,9552,1,1.2,41.42,18:54:58
2014/03/20,9070,6,4790,61,1620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,4790,61,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,4790,61,7628,1,0.5,41.42,18:54:58
2014/03/20,9070,6,4790,61,8068,1,1,41.42,18:54:58
2014/03/20,9070,6,4790,61,9649,1,0.4,41.42,18:54:58
2014/03/20,9070,6,5180,48,1624,2,2.5,41.42,18:54:58
2014/03/20,9070,6,5180,48,1675,2,3.9,41.42,18:54:58
2014/03/20,9070,6,5181,17,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,5257,59,1139,1,0.6,41.42,18:54:58
2014/03/20,9070,6,5257,59,139,1,0.6,41.42,18:54:58
2014/03/20,9070,6,5257,59,1620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,5665,53,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,6122,74,120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6122,74,132,1,0.6,41.42,18:54:58
2014/03/20,9070,6,6122,74,7628,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6595,21,1027,1,1.2,41.42,18:54:58
2014/03/20,9070,6,6595,21,1120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6595,21,1127,1,1.2,41.42,18:54:58
2014/03/20,9070,6,6595,21,120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6595,21,1627,4,4.7,41.42,18:54:58
2014/03/20,9070,6,6595,21,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,6595,21,475,1,1.9,41.42,18:54:58
2014/03/20,9070,6,6595,21,8703,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6606,40,1039,1,0.6,41.42,18:54:58
2014/03/20,9070,6,6606,40,1139,1,0.6,41.42,18:54:58
2014/03/20,9070,6,6606,40,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,6606,40,8068,1,1,41.42,18:54:58
2014/03/20,9070,6,6606,40,8421,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6606,40,8422,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6886,31,1020,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6886,31,1028,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6886,31,1139,1,0.6,41.42,18:54:58
2014/03/20,9070,6,6886,31,120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6886,31,4617,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6886,31,4627,1,1.2,41.42,18:54:58
2014/03/20,9070,6,6886,31,8067,1,0.5,41.42,18:54:58
2014/03/20,9070,6,6998,2,1639,1,0.6,41.42,18:54:58
2014/03/20,9070,6,6998,2,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,6998,2,439,1,0.6,41.42,18:54:58
2014/03/20,9070,6,7117,1,1529,1,0.8,41.42,18:54:58
2014/03/20,9070,6,7117,1,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,7183,41,1662,1,1.7,41.42,18:54:58
2014/03/20,9070,6,7500,32,1139,1,0.6,41.42,18:54:58
2014/03/20,9070,6,7500,32,4627,1,1.2,41.42,18:54:58
2014/03/20,9070,6,7772,76,420,1,0.5,41.42,18:54:58
2014/03/20,9070,6,7772,76,7628,1,0.5,41.42,18:54:58
2014/03/20,9070,6,8591,75,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,8591,75,175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,8618,70,1120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,8618,70,1620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,8618,70,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,8618,70,7930,1,0.6,41.42,18:54:58
2014/03/20,9070,6,8724,51,1620,2,1,41.42,18:54:58
2014/03/20,9070,6,8724,51,1675,2,3.9,41.42,18:54:58
2014/03/20,9070,6,885525,39,139,1,0.6,41.42,18:54:58
2014/03/20,9070,6,885525,39,1628,1,0.5,41.42,18:54:58
2014/03/20,9070,6,885525,39,7628,1,0.5,41.42,18:54:58
2014/03/20,9070,6,886038,33,1627,1,1.2,41.42,18:54:58
2014/03/20,9070,6,886038,33,8627,1,0.3,41.42,18:54:58
2014/03/20,9070,6,886038,33,8663,1,0.3,41.42,18:54:58
2014/03/20,9070,6,887651,66,120,1,0.5,41.42,18:54:58
2014/03/20,9070,6,887651,66,139,1,0.6,41.42,18:54:58
2014/03/20,9070,6,887651,66,1620,1,0.5,41.42,18:54:58
2014/03/20,9070,6,887651,66,1639,1,0.6,41.42,18:54:58
2014/03/20,9070,6,888039,5,1075,1,1.9,41.42,18:54:58
2014/03/20,9070,6,888039,5,475,1,1.9,41.42,18:54:58
2014/03/20,9070,6,8954,25,4602,1,0.4,41.42,18:54:58
2014/03/20,9070,6,895446,36,1039,1,0.6,41.42,18:54:58
2014/03/20,9070,6,895446,36,1639,1,0.6,41.42,18:54:58
2014/03/20,9070,6,896208,60,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,896809,71,124,1,1.3,41.42,18:54:58
2014/03/20,9070,6,896809,71,127,1,1.2,41.42,18:54:58
2014/03/20,9070,6,896809,71,1627,3,3.5,41.42,18:54:58
2014/03/20,9070,6,896809,71,1675,6,11.6,41.42,18:54:58
2014/03/20,9070,6,896921,18,1175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,896921,18,7628,1,0.5,41.42,18:54:58
2014/03/20,9070,6,897026,30,1175,1,1.9,41.42,18:54:58
2014/03/20,9070,6,897026,30,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,9658,42,1675,1,1.9,41.42,18:54:58
2014/03/20,9070,6,9658,42,420,1,0.5,41.42,18:54:58
2014/03/20,9076,6,100526,31,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100526,31,8626,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100526,31,8703,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100527,28,175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100527,28,475,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100544,23,4627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,100548,24,1004,1,1.3,50.86,18:54:58
2014/03/20,9076,6,100548,24,104,1,1.3,50.86,18:54:58
2014/03/20,9076,6,100548,24,1104,1,1.3,50.86,18:54:58
2014/03/20,9076,6,100548,24,1604,1,1.3,50.86,18:54:58
2014/03/20,9076,6,100548,24,404,1,1.3,50.86,18:54:58
2014/03/20,9076,6,100550,17,1662,1,1.7,50.86,18:54:58
2014/03/20,9076,6,100550,17,1720,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100550,17,8706,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100553,19,168,3,3.7,50.86,18:54:58
2014/03/20,9076,6,100553,19,8422,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100553,19,8626,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100553,19,8662,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100553,19,8900,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100553,19,982,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100560,34,1580,2,8.5,50.86,18:54:58
2014/03/20,9076,6,100560,34,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100560,34,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100560,34,8627,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100560,34,8706,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100565,51,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100565,51,420,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100565,51,8627,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100565,51,8628,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100565,51,8662,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100565,51,8663,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100566,47,1175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100566,47,475,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100568,45,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100568,45,7927,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100568,45,7929,1,0.6,50.86,18:54:58
2014/03/20,9076,6,100568,45,7930,1,0.6,50.86,18:54:58
2014/03/20,9076,6,100568,45,7937,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100588,13,120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100588,13,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100588,13,420,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100588,13,4620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100588,13,5405,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100588,13,5406,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100588,13,7925,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100588,13,7928,2,1.2,50.86,18:54:58
2014/03/20,9076,6,100588,13,7930,1,0.6,50.86,18:54:58
2014/03/20,9076,6,100588,13,7933,1,0.6,50.86,18:54:58
2014/03/20,9076,6,100588,13,7937,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100588,13,7938,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100588,13,8139,2,1.2,50.86,18:54:58
2014/03/20,9076,6,100588,13,8185,2,0.5,50.86,18:54:58
2014/03/20,9076,6,100588,13,982,2,0.5,50.86,18:54:58
2014/03/20,9076,6,100588,13,987,2,1.2,50.86,18:54:58
2014/03/20,9076,6,10060,9,1627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,100606,11,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100606,11,1626,2,1.8,50.86,18:54:58
2014/03/20,9076,6,100606,11,1657,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100606,11,168,3,3.7,50.86,18:54:58
2014/03/20,9076,6,100606,11,6044,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100606,11,8067,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100606,11,8626,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100606,11,8628,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100606,11,8635,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100606,11,8636,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100606,11,8637,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100606,11,8654,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100606,11,8662,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100606,11,8667,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100606,11,8705,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100606,11,8775,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100606,11,8900,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100606,11,9552,1,1.2,50.86,18:54:58
2014/03/20,9076,6,100615,41,1020,2,1,50.86,18:54:58
2014/03/20,9076,6,100615,41,1075,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100615,41,1120,2,1,50.86,18:54:58
2014/03/20,9076,6,100615,41,1175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100615,41,120,2,1,50.86,18:54:58
2014/03/20,9076,6,100615,41,1620,2,1,50.86,18:54:58
2014/03/20,9076,6,100615,41,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100615,41,175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100615,41,420,2,1,50.86,18:54:58
2014/03/20,9076,6,100615,41,4620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100615,41,8067,2,1,50.86,18:54:58
2014/03/20,9076,6,100615,41,8421,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100615,41,8626,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100616,40,1175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100624,43,1120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100624,43,1127,1,1.2,50.86,18:54:58
2014/03/20,9076,6,100624,43,1128,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100624,43,1175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100624,43,120,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100624,43,127,1,1.2,50.86,18:54:58
2014/03/20,9076,6,100624,43,1527,1,1.3,50.86,18:54:58
2014/03/20,9076,6,100624,43,1544,1,1,50.86,18:54:58
2014/03/20,9076,6,100624,43,1620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100624,43,1627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,100624,43,1628,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100624,43,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100624,43,175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100624,43,420,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100624,43,428,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100624,43,4620,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100624,43,4627,1,1.2,50.86,18:54:58
2014/03/20,9076,6,100624,43,475,1,1.9,50.86,18:54:58
2014/03/20,9076,6,100624,43,7628,1,0.5,50.86,18:54:58
2014/03/20,9076,6,100624,43,8626,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100624,43,8635,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100624,43,8662,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100624,43,8775,1,0.3,50.86,18:54:58
2014/03/20,9076,6,100715,16,7928,2,1.2,50.86,18:54:58
2014/03/20,9076,6,100715,16,7930,2,1.2,50.86,18:54:58
2014/03/20,9076,6,100715,16,7933,2,1.2,50.86,18:54:58
2014/03/20,9076,6,101208,54,1138,1,1.2,50.86,18:54:58
2014/03/20,9076,6,101208,54,1662,1,1.7,50.86,18:54:58
2014/03/20,9076,6,101250,60,1175,1,1.9,50.86,18:54:58
2014/03/20,9076,6,101250,60,1675,1,1.9,50.86,18:54:58
2014/03/20,9076,6,101250,60,475,1,1.9,50.86,18:54:58
