2014/05/27,6017,3,2397,30,3,3.4,4.7,25.22
2014/05/27,6017,3,2636,39,4,2.8,3.4,25.22
2014/05/27,6017,3,2881,59,6,3.6,4.2,25.22
2014/05/27,6017,3,336,34,7,3.5,3.5,25.22
2014/05/27,6017,3,3717,14,6,4.6,5.9,25.22
2014/05/27,6017,3,3745,54,2,2,2.1,25.22
2014/05/27,6017,3,4645,43,6,3,3,25.22
2014/05/27,6017,3,476,78,7,4.3,4.9,25.22
2014/05/27,6017,3,4781,35,2,2.6,3.8,25.22
2014/05/27,6017,3,4855,64,5,3.6,4.3,25.22
2014/05/27,6017,3,4856,73,10,5,5.2,25.22
2014/05/27,6017,3,4915,45,4,2,2,25.22
2014/05/27,6017,3,4944,46,4,2,2,25.22
2014/05/27,6017,3,552002,28,2,2.7,3.9,25.22
2014/05/27,6017,3,552004,41,4,2.8,3.4,25.22
2014/05/27,6017,3,552006,27,7,3.5,3.5,25.22
2014/05/27,6017,3,552023,53,5,4.5,5.9,25.22
2014/05/27,6017,3,552032,19,4,2.8,3.4,25.22
2014/05/27,6017,3,552040,32,2,2.6,3.8,25.22
2014/05/27,6017,3,552056,44,5,3.5,4,25.22
2014/05/27,6017,3,552063,29,6,3,3,25.22
2014/05/27,6017,3,552065,26,12,6.8,7.4,25.22
2014/05/27,6017,3,552069,47,6,3,3,25.22
2014/05/27,6017,3,552186,60,8,4,4,25.22
2014/05/27,6017,3,552188,42,12,9,11.6,25.22
2014/05/27,6017,3,552669,40,7,3.7,4.3,25.22
2014/05/27,6017,3,553374,68,9,5.9,7,25.22
2014/05/27,6017,3,553401,71,8,7.7,10.3,25.22
2014/05/27,6017,3,553411,76,3,1.5,1.5,25.22
2014/05/27,6017,3,553433,75,10,8.1,13.1,25.22
2014/05/27,6017,3,553437,67,9,6.1,7.3,25.22
2014/05/27,6017,3,555797,4,12,6,6,25.22
2014/05/27,6017,3,559061,18,20,10.8,11.8,25.22
2014/05/27,6017,3,559068,80,5,3.8,4.6,25.22
2014/05/27,6017,3,559071,23,4,2.8,3.4,25.22
2014/05/27,6017,3,561942,5,1,1.3,1.9,25.22
2014/05/27,6017,3,570050,58,7,4.3,4.9,25.22
2014/05/27,6017,3,570055,62,2,2.6,3.8,25.22
2014/05/27,6017,3,570057,61,2,2.6,3.8,25.22
2014/05/27,6017,3,591777,66,4,2,2,25.22
2014/05/27,6017,3,596740,70,3,2.8,3.6,25.22
2014/05/27,6017,3,598172,51,1,1.3,1.9,25.22
2014/05/27,6017,3,648860,16,7,4.8,5.5,25.22
2014/05/27,6017,3,654290,20,1,1.3,1.9,25.22
2014/05/27,6017,3,654643,22,1,1,1,25.22
2014/05/27,6017,3,654650,33,4,2,2,25.22
2014/05/27,6017,3,654664,8,2,2.1,2.8,25.22
2014/05/27,6017,3,654862,36,8,5.9,7.2,25.22
2014/05/27,6017,3,661,72,4,2.5,2.7,25.22
2014/05/27,6017,3,819,48,3,3,3.2,25.22
2014/05/27,6017,3,959,31,3,1.5,1.5,25.22
2014/05/27,6019,3,1006405,51,1,1.3,1.9,42.87
2014/05/27,6019,3,1007706,47,4,2.8,3.4,42.87
2014/05/27,6019,3,12869,19,14,9.8,14.6,42.87
2014/05/27,6019,3,12883,60,4,2.8,3.4,42.87
2014/05/27,6019,3,13324,31,3,1.5,1.5,42.87
2014/05/27,6019,3,13513,79,2,1.6,2.2,42.87
2014/05/27,6019,3,13630,13,9,4.5,4.9,42.87
2014/05/27,6019,3,13681,64,4,3,3.3,42.87
2014/05/27,6019,3,14252,82,4,3.1,4.3,42.87
2014/05/27,6019,3,14346,42,6,4.7,6.5,42.87
2014/05/27,6019,3,14455,50,1,1.3,1.9,42.87
2014/05/27,6019,3,15634,59,6,3,2,42.87
2014/05/27,6019,3,16982,36,4,2,2.2,42.87
2014/05/27,6019,3,17177,29,5,2.5,2.9,42.87
2014/05/27,6019,3,17248,21,2,1.8,2.3,42.87
2014/05/27,6019,3,17274,28,3,2.9,3.7,42.87
2014/05/27,6019,3,17529,69,18,9,9,42.87
2014/05/27,6019,3,17597,40,2,1,1.2,42.87
2014/05/27,6019,3,17881,11,4,2,2,42.87
2014/05/27,6019,3,18583,16,7,3.5,3.5,42.87
2014/05/27,6019,3,18993,74,2,1.3,1.4,42.87
2014/05/27,6019,3,19207,22,2,1.8,2.4,42.87
2014/05/27,6019,3,19309,1,3,1.8,1.9,42.87
2014/05/27,6019,3,19495,39,5,5,6.4,42.87
2014/05/27,6019,3,19641,37,3,2.3,2.9,42.87
2014/05/27,6019,3,197,30,12,6.8,7.8,42.87
2014/05/27,6019,3,19972,65,3,1.5,1.5,42.87
2014/05/27,6019,3,2155,32,4,2.8,3.5,42.87
2014/05/27,6019,3,2290,48,4,2,2.4,42.87
2014/05/27,6019,3,2412,68,4,2,2,42.87
2014/05/27,6019,3,2842,67,11,5.9,6.5,42.87
2014/05/27,6019,3,2930,38,4,2,2,42.87
2014/05/27,6019,3,3007,53,4,2.8,3.4,42.87
2014/05/27,6019,3,3075,12,3,2.3,3.1,42.87
2014/05/27,6019,3,3839,72,4,2.8,3.4,42.87
2014/05/27,6019,3,4111,63,9,3.3,3.6,42.87
2014/05/27,6019,3,4120,43,5,5.3,7.3,42.87
2014/05/27,6019,3,4590,46,6,2.2,2.2,42.87
2014/05/27,6019,3,5260,20,4,4.1,6.3,42.87
2014/05/27,6019,3,650576,81,2,2.1,3.1,42.87
2014/05/27,6019,3,650581,80,10,10,9.2,42.87
2014/05/27,6019,3,650585,2,4,2,2,42.87
2014/05/27,6019,3,650586,4,9,4.5,4.5,42.87
2014/05/27,6019,3,650587,7,5,4.3,5.3,42.87
2014/05/27,6019,3,650589,73,13,13.2,18.2,42.87
2014/05/27,6019,3,650590,70,13,5.2,5.5,42.87
2014/05/27,6019,3,650599,5,1,1.3,1.9,42.87
2014/05/27,6019,3,650602,3,2,2,1.7,42.87
2014/05/27,6019,3,650616,76,3,3.6,5,42.87
2014/05/27,6019,3,650617,77,4,2,2,42.87
2014/05/27,6019,3,650619,56,5,3.3,3.9,42.87
2014/05/27,6019,3,650627,14,3,2.3,2.9,42.87
2014/05/27,6019,3,650642,9,4,3.9,5.6,42.87
2014/05/27,6019,3,650651,8,3,1.5,1.5,42.87
2014/05/27,6019,3,650655,66,4,3.1,3.8,42.87
2014/05/27,6019,3,650656,62,2,1.8,2.4,42.87
2014/05/27,6019,3,650658,61,3,4,5.8,42.87
2014/05/27,6019,3,650664,57,5,4.1,5.3,42.87
2014/05/27,6019,3,650692,71,2,1,1,42.87
2014/05/27,6019,3,650734,10,6,3,3,42.87
2014/05/27,6019,3,650742,6,6,5.6,7.4,42.87
2014/05/27,6019,3,650744,78,28,14,14,42.87
2014/05/27,6019,3,650778,58,3,1.5,1.5,42.87
2014/05/27,6019,3,650791,18,1,1.3,1.9,42.87
2014/05/27,6019,3,650793,17,6,4.8,6,42.87
2014/05/27,6019,3,650815,25,14,7,7,42.87
2014/05/27,6019,3,650833,27,1,1.3,1.9,42.87
2014/05/27,6019,3,650834,26,5,4.1,5.5,42.87
2014/05/27,6019,3,650852,44,3,1.5,1.5,42.87
2014/05/27,6019,3,650854,45,7,4.3,4.9,42.87
2014/05/27,6019,3,650875,33,6,3.8,4.1,42.87
2014/05/27,6019,3,650880,49,15,8.3,8.9,42.87
2014/05/27,6019,3,650882,55,12,6.8,8.2,42.87
2014/05/27,6019,3,650913,15,6,5.1,6.6,42.87
2014/05/27,6019,3,650947,54,5,4.1,5.3,42.87
2014/05/27,6019,3,653543,41,2,1,1.1,42.87
2014/05/27,6019,3,653555,52,1,1.3,1.9,42.87
2014/05/27,6019,3,654330,75,6,2.5,2.9,42.87
2014/05/27,6019,3,654696,34,3,1.5,1.5,42.87
2014/05/27,6019,3,660615,24,2,2.6,3.8,42.87
2014/05/27,6019,3,744,23,14,13.2,18.9,42.87
2014/05/27,6019,3,828,35,2,2,2.6,42.87
2014/05/27,6020,3,1006166,4,8,4.8,5.6,34.57
2014/05/27,6020,3,1006325,58,8,6.1,7.4,34.57
2014/05/27,6020,3,1006640,7,3,1.5,1.5,34.57
2014/05/27,6020,3,1030,1,2,2,1.7,34.57
2014/05/27,6020,3,1179,25,7,4.5,4.8,34.57
2014/05/27,6020,3,1208,20,33,17,17.3,34.57
2014/05/27,6020,3,12728,53,8,3.6,3.9,34.57
2014/05/27,6020,3,12939,59,2,1.6,2.2,34.57
2014/05/27,6020,3,13262,61,3,2.3,3.1,34.57
2014/05/27,6020,3,13373,42,2,1.6,2.2,34.57
2014/05/27,6020,3,13912,55,4,2.5,2.3,34.57
2014/05/27,6020,3,14992,11,4,2,2,34.57
2014/05/27,6020,3,15239,15,4,2,2,34.57
2014/05/27,6020,3,1541,29,5,2.8,2.9,34.57
2014/05/27,6020,3,1584,14,3,2.3,2.9,34.57
2014/05/27,6020,3,16090,52,3,1.5,1,34.57
2014/05/27,6020,3,16184,64,2,1,1,34.57
2014/05/27,6020,3,1657,65,4,2.5,5.7,34.57
2014/05/27,6020,3,16806,28,28,28,26.8,34.57
2014/05/27,6020,3,16906,51,7,3.1,3.4,34.57
2014/05/27,6020,3,17586,39,2,1,1,34.57
2014/05/27,6020,3,1815,57,8,6,7.8,34.57
2014/05/27,6020,3,18462,31,11,6.5,7,34.57
2014/05/27,6020,3,18671,16,7,3.5,3.5,34.57
2014/05/27,6020,3,18755,33,4,3.5,3.7,34.57
2014/05/27,6020,3,18813,34,6,4,3.8,34.57
2014/05/27,6020,3,19154,41,7,3.5,3.5,34.57
2014/05/27,6020,3,19190,21,20,20,19.3,34.57
2014/05/27,6020,3,1936,10,5,5,4.6,34.57
2014/05/27,6020,3,19368,54,3,1.5,1,34.57
2014/05/27,6020,3,19420,8,68,50.3,55.2,34.57
2014/05/27,6020,3,19461,66,1,1.3,1.9,34.57
2014/05/27,6020,3,19682,45,7,3.5,3.5,34.57
2014/05/27,6020,3,2078,22,10,5.5,6.1,34.57
2014/05/27,6020,3,2256,18,11,4.3,4.3,34.57
2014/05/27,6020,3,2482,40,3,1.5,1.5,34.57
2014/05/27,6020,3,2638,47,3,1.5,1,34.57
2014/05/27,6020,3,2640,49,8,4,3.8,34.57
2014/05/27,6020,3,2710,32,3,1.5,1.5,34.57
2014/05/27,6020,3,2950,27,7,3.3,3.3,34.57
2014/05/27,6020,3,3001,13,15,6.3,6.3,34.57
2014/05/27,6020,3,386,19,12,7.7,9.1,34.57
2014/05/27,6020,3,408,38,4,3.1,4.3,34.57
2014/05/27,6020,3,4129,12,7,3.5,3.5,34.57
2014/05/27,6020,3,4433,63,6,2.8,2.8,34.57
2014/05/27,6020,3,449,23,2,1,1,34.57
2014/05/27,6020,3,4782,6,7,3.5,3.5,34.57
2014/05/27,6020,3,4818,60,4,2.8,3.4,34.57
2014/05/27,6020,3,4910,46,5,2.1,2.1,34.57
2014/05/27,6020,3,5130,35,3,2.6,3.6,34.57
2014/05/27,6020,3,5282,26,7,3.4,3.8,34.57
2014/05/27,6020,3,650544,2,26,11.8,12.9,34.57
2014/05/27,6020,3,652256,9,14,6,6,34.57
2014/05/27,6020,3,652258,30,7,3.1,3.1,34.57
2014/05/27,6020,3,652342,24,54,14,7.7,34.57
2014/05/27,6020,3,652476,50,2,2,2.6,34.57
2014/05/27,6020,3,652484,44,2,1,1,34.57
2014/05/27,6020,3,652488,5,6,3,2.6,34.57
2014/05/27,6020,3,652515,37,9,9.1,12.6,34.57
2014/05/27,6020,3,652540,43,6,3,3,34.57
2014/05/27,6020,3,652546,36,2,2.6,3.8,34.57
2014/05/27,6020,3,652547,48,14,7,7,34.57
2014/05/27,6020,3,653914,3,3,2.3,2.9,34.57
2014/05/27,6020,3,654674,17,5,5,5.6,34.57
2014/05/27,6020,3,655552,67,3,1.5,1,34.57
2014/05/27,6020,3,657206,56,4,2.8,3.4,34.57
2014/05/27,6020,3,658987,62,2,2.1,3.1,34.57
2014/05/27,6021,3,1006409,55,7,3.5,3.5,42.9
2014/05/27,6021,3,1006504,27,18,11,13.9,42.9
2014/05/27,6021,3,1007639,33,5,3.3,3.9,42.9
2014/05/27,6021,3,1217,51,2,1,1,42.9
2014/05/27,6021,3,12390,28,3,2.3,3,42.9
2014/05/27,6021,3,12838,43,4,2,2.4,42.9
2014/05/27,6021,3,13361,50,3,1.5,1.5,42.9
2014/05/27,6021,3,14433,49,6,6,4.3,42.9
2014/05/27,6021,3,14785,37,4,2,2,42.9
2014/05/27,6021,3,15195,21,4,3.3,4.3,42.9
2014/05/27,6021,3,15498,9,3,1.5,1,42.9
2014/05/27,6021,3,15605,46,5,5,6.3,42.9
2014/05/27,6021,3,15802,11,2,2,1.9,42.9
2014/05/27,6021,3,16089,12,5,5,2,42.9
2014/05/27,6021,3,16094,7,7,6.8,9.2,42.9
2014/05/27,6021,3,16272,23,7,3.5,3.5,42.9
2014/05/27,6021,3,16598,5,3,1.1,1.1,42.9
2014/05/27,6021,3,16794,30,7,3.9,4.5,42.9
2014/05/27,6021,3,17430,29,5,2.8,2.9,42.9
2014/05/27,6021,3,19449,53,36,28.3,29.3,42.9
2014/05/27,6021,3,19581,54,5,5,5.6,42.9
2014/05/27,6021,3,19862,25,4,2,2,42.9
2014/05/27,6021,3,19966,58,13,8,6.7,42.9
2014/05/27,6021,3,2084,41,5,3.3,3.9,42.9
2014/05/27,6021,3,213,47,16,8.3,9.9,42.9
2014/05/27,6021,3,2239,59,3,1.5,1,42.9
2014/05/27,6021,3,2597,15,2,1,1.2,42.9
2014/05/27,6021,3,2895,3,4,2.3,2.4,42.9
2014/05/27,6021,3,2980,52,2,1.6,1.8,42.9
2014/05/27,6021,3,3000,1,7,3.5,3.5,42.9
2014/05/27,6021,3,4517,56,7,3.5,3.5,42.9
2014/05/27,6021,3,4923,19,6,3,3,42.9
2014/05/27,6021,3,5294,22,6,2.8,3,42.9
2014/05/27,6021,3,649107,8,18,10.2,11.9,42.9
2014/05/27,6021,3,649203,4,1,1.3,1.9,42.9
2014/05/27,6021,3,649275,14,7,3.5,3.5,42.9
2014/05/27,6021,3,651591,45,7,4.3,5.1,42.9
2014/05/27,6021,3,651595,32,8,4,4,42.9
2014/05/27,6021,3,651597,31,20,13.1,15.3,42.9
2014/05/27,6021,3,651598,34,6,4.1,4.8,42.9
2014/05/27,6021,3,651606,35,8,5.7,6.9,42.9
2014/05/27,6021,3,651612,42,8,5.6,6.7,42.9
2014/05/27,6021,3,651616,38,7,3.5,3.5,42.9
2014/05/27,6021,3,651618,36,4,3.9,4.9,42.9
2014/05/27,6021,3,651634,44,22,16.6,16.7,42.9
2014/05/27,6021,3,651650,39,2,2.3,3.1,42.9
2014/05/27,6021,3,652402,20,1,1,1.3,42.9
2014/05/27,6021,3,652424,13,23,12.1,13.2,42.9
2014/05/27,6021,3,652425,48,10,5,5.3,42.9
2014/05/27,6021,3,652433,24,5,3.4,4.2,42.9
2014/05/27,6021,3,652770,2,3,1.5,1.6,42.9
2014/05/27,6021,3,653611,16,7,3.5,3.5,42.9
2014/05/27,6021,3,654566,40,2,1.8,2.4,42.9
2014/05/27,6021,3,656723,18,16,16,15.7,42.9
2014/05/27,6021,3,661072,26,21,6.1,6.1,42.9
2014/05/27,6021,3,661134,10,11,11,11.8,42.9
2014/05/27,6021,3,661172,6,5,3.3,3.9,42.9
2014/05/27,6021,3,661769,57,5,4.1,5.3,42.9
2014/05/27,6021,3,799,17,5,4.3,5.3,42.9
2014/05/27,6022,3,1006812,14,2,1.5,1.7,30.22
2014/05/27,6022,3,1007836,12,7,3.5,3.5,30.22
2014/05/27,6022,3,12393,75,4,1.6,1.8,30.22
2014/05/27,6022,3,12458,60,7,6,7.8,30.22
2014/05/27,6022,3,12999,57,9,4.5,4.5,30.22
2014/05/27,6022,3,13274,1,3,1.5,1.5,30.22
2014/05/27,6022,3,13693,58,10,7.4,9.3,30.22
2014/05/27,6022,3,13998,50,5,3.3,3.9,30.22
2014/05/27,6022,3,14823,17,8,6.5,8.4,30.22
2014/05/27,6022,3,16243,15,4,2,2.3,30.22
2014/05/27,6022,3,16412,69,4,2.8,3.6,30.22
2014/05/27,6022,3,1656,6,6,3,3,30.22
2014/05/27,6022,3,16977,71,5,5,3.8,30.22
2014/05/27,6022,3,17116,44,4,2,2,30.22
2014/05/27,6022,3,17132,65,5,5,4.7,30.22
2014/05/27,6022,3,1722,46,2,1,1,30.22
2014/05/27,6022,3,17340,63,3,2.8,3.5,30.22
2014/05/27,6022,3,17906,39,4,3.6,5,30.22
2014/05/27,6022,3,18404,21,5,2.5,2.5,30.22
2014/05/27,6022,3,18405,30,4,3.6,5,30.22
2014/05/27,6022,3,18469,28,5,5,5.6,30.22
2014/05/27,6022,3,18634,61,2,1.6,2.2,30.22
2014/05/27,6022,3,18719,29,2,1,1,30.22
2014/05/27,6022,3,1884,72,4,5.3,7.7,30.22
2014/05/27,6022,3,18917,43,10,5,5.2,30.22
2014/05/27,6022,3,1978,49,1,1.3,1.9,30.22
2014/05/27,6022,3,19961,7,2,1,1,30.22
2014/05/27,6022,3,20007,70,1,1.3,1.9,30.22
2014/05/27,6022,3,20008,3,3,1.5,1,30.22
2014/05/27,6022,3,2092,34,8,7.6,9.8,30.22
2014/05/27,6022,3,2196,74,8,6.5,8.3,30.22
2014/05/27,6022,3,239,40,2,1.5,2.5,30.22
2014/05/27,6022,3,2516,48,6,3.3,3.8,30.22
2014/05/27,6022,3,2534,20,2,2.7,3.9,30.22
2014/05/27,6022,3,2571,19,3,2,3,30.22
2014/05/27,6022,3,2811,62,3,3.6,5.1,30.22
2014/05/27,6022,3,2965,27,2,2.7,3.9,30.22
2014/05/27,6022,3,3037,53,8,4,4,30.22
2014/05/27,6022,3,3983,52,2,1,1,30.22
2014/05/27,6022,3,4304,13,12,6.6,7.8,30.22
2014/05/27,6022,3,4427,23,4,3.5,4.3,30.22
2014/05/27,6022,3,4611,56,6,3,3,30.22
2014/05/27,6022,3,4979,26,1,1.3,1.9,30.22
2014/05/27,6022,3,5326,42,2,1,1,30.22
2014/05/27,6022,3,650837,67,2,2.6,3.8,30.22
2014/05/27,6022,3,650839,68,3,1.5,1.5,30.22
2014/05/27,6022,3,650845,4,9,7.6,9.6,30.22
2014/05/27,6022,3,650848,2,4,2,2.2,30.22
2014/05/27,6022,3,650861,5,4,2,2,30.22
2014/05/27,6022,3,650862,73,6,3,3,30.22
2014/05/27,6022,3,650867,66,2,2.6,3.8,30.22
2014/05/27,6022,3,650955,64,1,1.3,1.9,30.22
2014/05/27,6022,3,651907,59,2,2.6,3.8,30.22
2014/05/27,6022,3,651909,55,2,1.3,1.7,30.22
2014/05/27,6022,3,651918,9,3,2.3,2.9,30.22
2014/05/27,6022,3,652010,54,11,9.1,11.6,30.22
2014/05/27,6022,3,652028,8,3,2.3,2.9,30.22
2014/05/27,6022,3,653321,51,6,3.3,3.9,30.22
2014/05/27,6022,3,653325,11,4,2.8,3.4,30.22
2014/05/27,6022,3,653338,22,1,1.3,1.9,30.22
2014/05/27,6022,3,653340,47,2,2.6,3.8,30.22
2014/05/27,6022,3,653367,25,1,1.3,1.9,30.22
2014/05/27,6022,3,653376,32,8,4,4.9,30.22
2014/05/27,6022,3,653378,33,4,2,2,30.22
2014/05/27,6022,3,653391,45,3,4,5.8,30.22
2014/05/27,6022,3,653396,38,7,5.1,6.3,30.22
2014/05/27,6022,3,653397,36,6,4.9,6.2,30.22
2014/05/27,6022,3,653399,37,15,8,8.2,30.22
2014/05/27,6022,3,653401,16,3,2.3,2.9,30.22
2014/05/27,6022,3,653404,18,5,2.5,2.5,30.22
2014/05/27,6022,3,653446,41,6,3.8,4.6,30.22
2014/05/27,6022,3,654093,35,4,2,2,30.22
2014/05/27,6022,3,654141,24,2,1,1,30.22
2014/05/27,6022,3,654577,31,4,2.8,3.1,30.22
2014/05/27,6022,3,655909,10,7,5.1,6.4,30.22
2014/05/27,6023,3,10016,5,14,4.3,4.3,35.11
2014/05/27,6023,3,1002726,81,5,3.5,3.8,35.11
2014/05/27,6023,3,1003268,33,3,3.1,4.3,35.11
2014/05/27,6023,3,10150,58,8,3.6,3.6,35.11
2014/05/27,6023,3,10324,46,10,8.7,11.7,35.11
2014/05/27,6023,3,10445,45,4,2.8,3.4,35.11
2014/05/27,6023,3,12508,32,6,4.8,5.8,35.11
2014/05/27,6023,3,13266,36,5,3.3,4,35.11
2014/05/27,6023,3,13626,18,4,1.4,1.4,35.11
2014/05/27,6023,3,14393,43,3,2,2.2,35.11
2014/05/27,6023,3,14724,66,18,9,9.7,35.11
2014/05/27,6023,3,15349,9,25,25,31.3,35.11
2014/05/27,6023,3,15791,7,14,5.2,5.2,35.11
2014/05/27,6023,3,15953,28,18,10.5,9.2,35.11
2014/05/27,6023,3,16196,22,6,5.6,7.1,35.11
2014/05/27,6023,3,16487,11,3,3,3.2,35.11
2014/05/27,6023,3,16917,12,4,1.4,1.5,35.11
2014/05/27,6023,3,17061,13,3,1.5,1,35.11
2014/05/27,6023,3,17290,38,6,4,4.4,35.11
2014/05/27,6023,3,17739,49,4,4.5,6.3,35.11
2014/05/27,6023,3,17750,41,3,2,2.2,35.11
2014/05/27,6023,3,18506,10,7,3.5,3.5,35.11
2014/05/27,6023,3,18770,80,111,56.4,46.5,35.11
2014/05/27,6023,3,18812,26,21,10.2,8.8,35.11
2014/05/27,6023,3,19023,27,16,11,10.2,35.11
2014/05/27,6023,3,20055,6,8,4,4.1,35.11
2014/05/27,6023,3,400554,40,7,5.6,7.4,35.11
2014/05/27,6023,3,400891,42,6,4.3,5.1,35.11
2014/05/27,6023,3,403412,23,4,5.3,7.8,35.11
2014/05/27,6023,3,403756,72,7,3.5,3.5,35.11
2014/05/27,6023,3,403758,75,5,3.6,4.5,35.11
2014/05/27,6023,3,403759,77,14,13.1,16.1,35.11
2014/05/27,6023,3,403760,78,5,4.6,9,35.11
2014/05/27,6023,3,403761,73,2,2.7,3.9,35.11
2014/05/27,6023,3,403765,60,6,5,6.2,35.11
2014/05/27,6023,3,403791,59,5,2.8,3.2,35.11
2014/05/27,6023,3,403803,61,6,4.1,5.1,35.11
2014/05/27,6023,3,404530,63,5,3.1,3.7,35.11
2014/05/27,6023,3,404531,64,3,3.4,5,35.11
2014/05/27,6023,3,404550,68,14,7.5,8.6,35.11
2014/05/27,6023,3,404574,67,7,3.5,3.9,35.11
2014/05/27,6023,3,404582,47,12,5.2,5.6,35.11
2014/05/27,6023,3,410511,57,6,3.4,4.1,35.11
2014/05/27,6023,3,410515,51,2,1,1,35.11
2014/05/27,6023,3,410902,65,4,2.3,2.7,35.11
2014/05/27,6023,3,412824,52,2,1.6,2.4,35.11
2014/05/27,6023,3,414505,34,8,4,4,35.11
2014/05/27,6023,3,414898,71,3,3,3.2,35.11
2014/05/27,6023,3,415586,35,6,4.6,6,35.11
2014/05/27,6023,3,415917,4,5,3.6,4.6,35.11
2014/05/27,6023,3,415922,1,9,5.6,5.9,35.11
2014/05/27,6023,3,415925,24,8,7,9,35.11
2014/05/27,6023,3,415927,25,9,4.5,4.7,35.11
2014/05/27,6023,3,415991,19,7,4.8,5.8,35.11
2014/05/27,6023,3,415993,16,6,4,4.5,35.11
2014/05/27,6023,3,415998,15,4,2,2,35.11
2014/05/27,6023,3,416005,20,2,2.6,3.8,35.11
2014/05/27,6023,3,419403,14,11,7,7.8,35.11
2014/05/27,6023,3,440163,69,7,3,3.1,35.11
2014/05/27,6023,3,440187,53,1,1.3,1.9,35.11
2014/05/27,6023,3,440189,76,7,2.5,2.5,35.11
2014/05/27,6023,3,441859,21,4,3.6,4.8,35.11
2014/05/27,6023,3,442589,37,5,4.1,5.5,35.11
2014/05/27,6023,3,443617,44,2,2.3,3.1,35.11
2014/05/27,6023,3,445169,74,7,3.5,3.5,35.11
2014/05/27,6023,3,5843,3,3,3.3,4.3,35.11
2014/05/27,6023,3,5884,8,3,2.3,2.6,35.11
2014/05/27,6023,3,591377,31,2,1,1,35.11
2014/05/27,6023,3,591380,29,12,5.8,6.6,35.11
2014/05/27,6023,3,6549,55,7,3.5,3.5,35.11
2014/05/27,6023,3,7576,54,3,3.1,4.1,35.11
2014/05/27,6023,3,8551,50,3,2,1.6,35.11
2014/05/27,6023,3,8623,2,12,8.8,10.1,35.11
2014/05/27,6023,3,8725,48,7,4.6,5.7,35.11
2014/05/27,6023,3,8885,79,6,4.9,6.5,35.11
2014/05/27,6023,3,8887,62,7,5.7,7.1,35.11
2014/05/27,6023,3,9038,30,19,8.1,8.5,35.11
2014/05/27,6023,3,962215,56,1,1.3,1.9,35.11
2014/05/27,6023,3,9692,39,13,8.2,10.8,35.11
2014/05/27,6023,3,9823,70,4,2,2,35.11
2014/05/27,6023,3,9975,17,4,2.8,3.4,35.11
2014/05/27,6024,3,1006751,61,3,2.9,3.7,39.22
2014/05/27,6024,3,1007676,11,5,4.3,5.5,39.22
2014/05/27,6024,3,12488,24,2,1,1,39.22
2014/05/27,6024,3,14020,5,2,1.6,1.8,39.22
2014/05/27,6024,3,14159,3,1,1.3,1.9,39.22
2014/05/27,6024,3,14232,12,3,2.9,3.7,39.22
2014/05/27,6024,3,1427,18,3,3.4,4.7,39.22
2014/05/27,6024,3,14457,28,7,4.5,5,39.22
2014/05/27,6024,3,1488,56,2,2.6,3.8,39.22
2014/05/27,6024,3,14972,8,3,1.5,1.5,39.22
2014/05/27,6024,3,15493,39,8,5.6,6.6,39.22
2014/05/27,6024,3,15717,17,2,1.6,2.2,39.22
2014/05/27,6024,3,15733,44,1,1.3,1.9,39.22
2014/05/27,6024,3,16273,45,7,5.5,7.1,39.22
2014/05/27,6024,3,16443,54,2,2.6,3.8,39.22
2014/05/27,6024,3,16659,13,2,2.6,3.8,39.22
2014/05/27,6024,3,18142,2,5,3.1,3.5,39.22
2014/05/27,6024,3,18483,52,2,2.7,3.9,39.22
2014/05/27,6024,3,18657,32,7,4,4.4,39.22
2014/05/27,6024,3,19460,19,5,4.1,5.5,39.22
2014/05/27,6024,3,19881,4,5,2.7,2.8,39.22
2014/05/27,6024,3,19959,7,3,3.2,4.4,39.22
2014/05/27,6024,3,2460,49,3,2.3,2.9,39.22
2014/05/27,6024,3,2984,41,14,6,6,39.22
2014/05/27,6024,3,4432,9,2,2.6,3.8,39.22
2014/05/27,6024,3,4949,48,7,5.6,6.9,39.22
2014/05/27,6024,3,5189,37,4,5.2,7.6,39.22
2014/05/27,6024,3,651724,60,25,13,13.3,39.22
2014/05/27,6024,3,651845,59,26,13,13,39.22
2014/05/27,6024,3,651886,40,24,13.2,14.8,39.22
2014/05/27,6024,3,651893,33,4,2,2,39.22
2014/05/27,6024,3,651894,36,2,2.7,3.9,39.22
2014/05/27,6024,3,651910,6,11,6.3,7.7,39.22
2014/05/27,6024,3,651930,50,8,5.3,6.5,39.22
2014/05/27,6024,3,651933,51,3,2.6,3.7,39.22
2014/05/27,6024,3,651937,53,10,5.9,6.5,39.22
2014/05/27,6024,3,651942,58,5,4.1,5.3,39.22
2014/05/27,6024,3,651948,42,3,2.3,3.1,39.22
2014/05/27,6024,3,651954,46,4,2,2.5,39.22
2014/05/27,6024,3,651955,47,1,1.3,1.9,39.22
2014/05/27,6024,3,651956,43,8,4.8,5.4,39.22
2014/05/27,6024,3,651970,31,3,2.3,2.9,39.22
2014/05/27,6024,3,651985,38,4,2.8,4.2,39.22
2014/05/27,6024,3,652001,55,4,2,2,39.22
2014/05/27,6024,3,652019,1,5,3.3,4.1,39.22
2014/05/27,6024,3,652023,30,2,1.8,2.4,39.22
2014/05/27,6024,3,653305,25,2,2.6,3.8,39.22
2014/05/27,6024,3,653307,21,9,4.5,4.9,39.22
2014/05/27,6024,3,653309,27,3,2.8,4.4,39.22
2014/05/27,6024,3,653313,34,12,6,6.2,39.22
