2014/04/12,4070,2,690564,21,3,2.3,2.9,55.56
2014/04/12,4070,2,690567,31,3,3.9,5.7,55.56
2014/04/12,4070,2,694669,10,3,2.5,2.9,55.56
2014/04/12,4070,2,697323,36,8,6.7,9.2,55.56
2014/04/12,4070,2,698726,64,3,3.6,8,55.56
2014/04/12,4070,2,6990,17,5,2.5,2.5,55.56
2014/04/12,4070,2,7391,57,3,2.8,6.7,55.56
2014/04/12,4070,2,7660,3,2,1,1.2,55.56
2014/04/12,4070,2,8290,35,7,3.5,4.2,55.56
2014/04/12,4070,2,8298,34,10,5.5,6.7,55.56
2014/04/12,4070,2,888909,75,3,2.3,2.9,55.56
2014/04/12,4070,2,889006,15,5,2.1,2.2,55.56
2014/04/12,4070,2,890007,59,1,1.3,1.9,55.56
2014/04/12,4070,2,890563,71,2,2,2.4,55.56
2014/04/12,4070,2,890715,54,2,1,1,55.56
2014/04/12,4070,2,895862,80,2,2.6,3.8,55.56
2014/04/12,4070,2,897271,40,10,7.9,9.8,55.56
2014/04/12,4070,2,897305,37,9,6.2,7.6,55.56
2014/04/12,4070,2,898825,7,9,6.1,7.7,55.56
2014/04/12,4070,2,9920,12,2,2.6,3.8,55.56
2014/04/12,4070,2,9946,48,5,3,1.5,55.56
2014/04/12,4074,2,10068,26,12,7.5,9.1,57.99
2014/04/12,4074,2,10328,46,25,25,31.3,57.99
2014/04/12,4074,2,10758,47,4,3.7,5.1,57.99
2014/04/12,4074,2,10826,61,2,2,2.9,57.99
2014/04/12,4074,2,11063,31,3,2.1,2.8,57.99
2014/04/12,4074,2,11584,21,6,5,5.8,57.99
2014/04/12,4074,2,1204,48,2,1.5,2.5,57.99
2014/04/12,4074,2,12498,19,2,1.3,1.7,57.99
2014/04/12,4074,2,1256,32,4,3.4,4.7,57.99
2014/04/12,4074,2,12583,49,4,3.8,4.9,57.99
2014/04/12,4074,2,13831,71,1,1,0.6,57.99
2014/04/12,4074,2,1479,42,2,1.8,2.4,57.99
2014/04/12,4074,2,14982,12,27,15.3,19.5,57.99
2014/04/12,4074,2,15451,7,9,7.6,10.2,57.99
2014/04/12,4074,2,15780,39,20,6,6,57.99
2014/04/12,4074,2,16279,15,3,1.8,2.2,57.99
2014/04/12,4074,2,16293,2,2,2.3,2.9,57.99
2014/04/12,4074,2,16492,16,5,5.1,6.6,57.99
2014/04/12,4074,2,1656,34,5,4.1,5.3,57.99
2014/04/12,4074,2,17087,60,2,2.6,3.8,57.99
2014/04/12,4074,2,17180,36,1,1.3,1.9,57.99
2014/04/12,4074,2,17181,23,3,1.8,2.2,57.99
2014/04/12,4074,2,17197,57,41,34.2,33.3,57.99
2014/04/12,4074,2,1783,20,7,5.6,7.9,57.99
2014/04/12,4074,2,1809,55,8,6.3,7.5,57.99
2014/04/12,4074,2,18105,64,3,2.3,2.9,57.99
2014/04/12,4074,2,2528,38,23,10.1,10.3,57.99
2014/04/12,4074,2,3017,8,4,2,2,57.99
2014/04/12,4074,2,3273,10,1,1.3,1.9,57.99
2014/04/12,4074,2,3304,17,8,4.6,5.8,57.99
2014/04/12,4074,2,3887,41,7,4.9,6.4,57.99
2014/04/12,4074,2,3891,13,6,3.9,5.5,57.99
2014/04/12,4074,2,4133,1,5,2.1,2.3,57.99
2014/04/12,4074,2,4257,14,2,1.6,2.2,57.99
2014/04/12,4074,2,442,44,6,2.6,2.8,57.99
2014/04/12,4074,2,4824,50,1,1.3,1.9,57.99
2014/04/12,4074,2,4860,4,7,5.1,6.3,57.99
2014/04/12,4074,2,5021,9,20,5.9,5.9,57.99
2014/04/12,4074,2,5690,65,7,5.2,6.5,57.99
2014/04/12,4074,2,5720,45,14,14,12.1,57.99
2014/04/12,4074,2,6164,3,27,17.8,18.7,57.99
2014/04/12,4074,2,650407,27,3,3.3,4.3,57.99
2014/04/12,4074,2,650977,72,3,2,2,57.99
2014/04/12,4074,2,651047,66,2,2.3,3.2,57.99
2014/04/12,4074,2,651048,68,2,1.6,2.4,57.99
2014/04/12,4074,2,651049,67,2,1,1,57.99
2014/04/12,4074,2,651050,69,3,2,2,57.99
2014/04/12,4074,2,655997,56,5,2.9,3.7,57.99
2014/04/12,4074,2,656002,43,8,3.2,3.4,57.99
2014/04/12,4074,2,656011,24,1,1.3,1.9,57.99
2014/04/12,4074,2,656020,30,1,1.3,1.9,57.99
2014/04/12,4074,2,656023,28,3,2.6,3.6,57.99
2014/04/12,4074,2,656025,29,2,2.7,3.9,57.99
2014/04/12,4074,2,656117,53,2,2,2.5,57.99
2014/04/12,4074,2,665401,54,4,2.5,2.5,57.99
2014/04/12,4074,2,693507,63,5,3.3,4.1,57.99
2014/04/12,4074,2,694788,58,3,1.5,1.5,57.99
2014/04/12,4074,2,7287,18,7,4.9,6.2,57.99
2014/04/12,4074,2,7374,11,4,5.2,7.6,57.99
2014/04/12,4074,2,7447,25,2,2.7,3.9,57.99
2014/04/12,4074,2,7487,52,2,1.5,1.7,57.99
2014/04/12,4074,2,7780,5,3,3.9,5.7,57.99
2014/04/12,4074,2,7894,6,3,2,2.2,57.99
2014/04/12,4074,2,895404,70,2,2.7,3.9,57.99
2014/04/12,4074,2,896081,59,3,2.8,4.2,57.99
2014/04/12,4074,2,897247,35,2,2,1.1,57.99
2014/04/12,4074,2,898176,51,11,6,7.2,57.99
2014/04/12,4074,2,898504,62,2,2.6,3.8,57.99
2014/04/12,4074,2,898566,33,15,6.7,7.2,57.99
2014/04/12,4074,2,898792,37,10,6.4,8,57.99
2014/04/12,4074,2,898795,22,5,5.4,7.5,57.99
2014/04/12,4074,2,9893,40,4,2,2,57.99
2014/04/12,4084,2,1009915,53,5,4.6,6,72.01
2014/04/12,4084,2,10273,56,8,4.7,5.1,72.01
2014/04/12,4084,2,10375,33,2,2.6,3.8,72.01
2014/04/12,4084,2,10489,65,12,9,8.8,72.01
2014/04/12,4084,2,10634,25,3,1.5,1.5,72.01
2014/04/12,4084,2,10665,28,2,2,2.9,72.01
2014/04/12,4084,2,10842,80,1,1.3,1.9,72.01
2014/04/12,4084,2,1147,48,1,1.3,1.9,72.01
2014/04/12,4084,2,11963,81,2,1.8,2.4,72.01
2014/04/12,4084,2,12178,16,2,2.7,3.9,72.01
2014/04/12,4084,2,12287,51,4,4,4.1,72.01
2014/04/12,4084,2,12355,43,3,3,2.9,72.01
2014/04/12,4084,2,13213,6,3,1.5,1.4,72.01
2014/04/12,4084,2,13535,18,2,2.3,3.1,72.01
2014/04/12,4084,2,14543,7,2,2.6,3.8,72.01
2014/04/12,4084,2,15251,12,2,1.5,2.2,72.01
2014/04/12,4084,2,15826,73,3,2.5,3.7,72.01
2014/04/12,4084,2,1603,47,2,1.8,2.4,72.01
2014/04/12,4084,2,16084,52,1,1.3,1.9,72.01
2014/04/12,4084,2,16449,29,2,2,2.4,72.01
2014/04/12,4084,2,16525,26,3,3.3,4.9,72.01
2014/04/12,4084,2,1733,60,2,2.7,3.9,72.01
2014/04/12,4084,2,17383,58,3,1.5,1.5,72.01
2014/04/12,4084,2,17558,13,1,1.3,1.9,72.01
2014/04/12,4084,2,1905,9,2,2.6,3.8,72.01
2014/04/12,4084,2,200390,57,2,1.8,2.4,72.01
2014/04/12,4084,2,2260,44,2,2,2.5,72.01
2014/04/12,4084,2,2804,14,5,6.2,8.8,72.01
2014/04/12,4084,2,365,61,1,1.3,1.9,72.01
2014/04/12,4084,2,4048,75,1,1.3,1.9,72.01
2014/04/12,4084,2,4188,31,1,1.3,1.9,72.01
2014/04/12,4084,2,4265,78,1,1.3,1.9,72.01
2014/04/12,4084,2,482,19,2,2.6,3.8,72.01
2014/04/12,4084,2,5303,27,3,3.6,5,72.01
2014/04/12,4084,2,5516,32,10,5.5,6.7,72.01
2014/04/12,4084,2,5772,5,5,4.1,5.4,72.01
2014/04/12,4084,2,5773,41,2,1.5,1.7,72.01
2014/04/12,4084,2,5997,64,1,1.3,1.9,72.01
2014/04/12,4084,2,6254,67,2,1.5,1.7,72.01
2014/04/12,4084,2,653437,24,4,3.7,4.9,72.01
2014/04/12,4084,2,653502,59,6,3.5,3.8,72.01
2014/04/12,4084,2,653586,74,2,2.6,3.8,72.01
2014/04/12,4084,2,653591,76,2,2.7,3.9,72.01
2014/04/12,4084,2,657044,62,2,2.7,3.9,72.01
2014/04/12,4084,2,657051,15,4,4.3,4.8,72.01
2014/04/12,4084,2,657072,4,4,3.8,5,72.01
2014/04/12,4084,2,657092,2,1,1.3,1.9,72.01
2014/04/12,4084,2,657115,71,2,1.8,2.4,72.01
2014/04/12,4084,2,663013,49,2,2.7,3.9,72.01
2014/04/12,4084,2,663014,50,2,2.6,3.8,72.01
2014/04/12,4084,2,663034,42,5,4,3.9,72.01
2014/04/12,4084,2,663038,46,2,2,2.3,72.01
2014/04/12,4084,2,663045,22,2,1.5,1.7,72.01
2014/04/12,4084,2,663117,82,2,1.5,1.7,72.01
2014/04/12,4084,2,6680,69,3,2.5,3.4,72.01
2014/04/12,4084,2,690523,36,2,2.6,3.8,72.01
2014/04/12,4084,2,693716,37,3,2.1,2.7,72.01
2014/04/12,4084,2,695436,8,3,3.6,8,72.01
2014/04/12,4084,2,697245,35,1,1.3,1.9,72.01
2014/04/12,4084,2,697727,79,1,1.3,1.9,72.01
2014/04/12,4084,2,698665,23,2,2.6,3.8,72.01
2014/04/12,4084,2,698785,17,3,3.6,5.1,72.01
2014/04/12,4084,2,7133,21,3,3.6,5,72.01
2014/04/12,4084,2,7384,20,1,1.3,1.9,72.01
2014/04/12,4084,2,8299,11,5,2.2,2.4,72.01
2014/04/12,4084,2,880811,55,2,1.5,1.7,72.01
2014/04/12,4084,2,884049,54,3,2.8,3.7,72.01
2014/04/12,4084,2,889082,63,1,1.3,1.9,72.01
2014/04/12,4084,2,889502,10,2,2.6,3.8,72.01
2014/04/12,4084,2,889573,38,1,1.3,1.9,72.01
2014/04/12,4084,2,889726,72,2,1.6,2.4,72.01
2014/04/12,4084,2,890219,66,2,2.6,3.8,72.01
2014/04/12,4084,2,890443,45,6,6,5.8,72.01
2014/04/12,4084,2,895570,68,1,1.3,1.9,72.01
2014/04/12,4084,2,895610,30,2,2.6,3.8,72.01
2014/04/12,4084,2,895643,39,2,2.6,3.8,72.01
2014/04/12,4084,2,895823,1,2,2.3,3.1,72.01
2014/04/12,4084,2,895893,34,2,2.3,3.1,72.01
2014/04/12,4084,2,896026,3,1,1.3,1.9,72.01
2014/04/12,4084,2,896040,83,3,2,2.2,72.01
2014/04/12,4084,2,898588,77,3,2.8,3.6,72.01
2014/04/12,4084,2,9024,40,7,5.6,7,72.01
2014/04/12,4084,2,9105,70,25,11.1,18.1,72.01
2014/04/12,4092,2,10398,35,5,2.1,2.2,49.5
2014/04/12,4092,2,1061,76,2,1.8,2.4,49.5
2014/04/12,4092,2,11859,52,4,4.6,12.3,49.5
2014/04/12,4092,2,12087,56,4,2.8,2.2,49.5
2014/04/12,4092,2,1221,34,7,4.3,5.1,49.5
2014/04/12,4092,2,12739,9,3,2.6,3.6,49.5
2014/04/12,4092,2,12934,49,4,4.2,5.6,49.5
2014/04/12,4092,2,13863,43,3,1.8,2,49.5
2014/04/12,4092,2,14670,36,3,3.3,4.3,49.5
2014/04/12,4092,2,14765,59,1,1.3,1.9,49.5
2014/04/12,4092,2,15153,20,2,1.6,2.2,49.5
2014/04/12,4092,2,15194,26,2,2,2.4,49.5
2014/04/12,4092,2,15269,67,2,1.8,2.4,49.5
2014/04/12,4092,2,16090,1,2,2.1,3.1,49.5
2014/04/12,4092,2,17114,5,4,2.5,2.8,49.5
2014/04/12,4092,2,17716,14,3,3.6,5,49.5
2014/04/12,4092,2,18301,41,3,2.1,2.7,49.5
2014/04/12,4092,2,211,3,5,4.5,4.7,49.5
2014/04/12,4092,2,2688,13,2,2.1,3.1,49.5
2014/04/12,4092,2,3272,39,3,3.7,5.1,49.5
2014/04/12,4092,2,4357,42,4,3.4,4,49.5
2014/04/12,4092,2,4472,47,1,1.3,1.9,49.5
2014/04/12,4092,2,5328,31,5,4.1,5.3,49.5
2014/04/12,4092,2,5816,37,11,7.2,8.8,49.5
2014/04/12,4092,2,5865,25,5,4.8,5.9,49.5
2014/04/12,4092,2,5896,54,2,2.6,3.8,49.5
2014/04/12,4092,2,651299,78,1,1.3,1.9,49.5
2014/04/12,4092,2,651658,23,2,1.8,2.4,49.5
2014/04/12,4092,2,6533,80,4,2,2,49.5
2014/04/12,4092,2,655547,77,5,2.5,2.7,49.5
2014/04/12,4092,2,655549,74,7,4.4,4.8,49.5
2014/04/12,4092,2,655551,73,12,12,15,49.5
2014/04/12,4092,2,655559,70,3,2.6,3.6,49.5
2014/04/12,4092,2,655570,68,1,1.3,1.9,49.5
2014/04/12,4092,2,655597,4,3,1.5,1.5,49.5
2014/04/12,4092,2,655602,6,6,4.5,4.4,49.5
2014/04/12,4092,2,655610,10,3,2.8,3.6,49.5
2014/04/12,4092,2,655611,57,2,2.7,3.9,49.5
2014/04/12,4092,2,655652,60,2,2.3,3.1,49.5
2014/04/12,4092,2,657330,18,2,2.1,3.1,49.5
2014/04/12,4092,2,657335,45,2,1.8,2.4,49.5
2014/04/12,4092,2,657352,51,9,2.5,2.6,49.5
2014/04/12,4092,2,657395,32,7,4.4,5.2,49.5
2014/04/12,4092,2,657399,40,4,4.4,6.2,49.5
2014/04/12,4092,2,657521,61,1,1.3,1.9,49.5
2014/04/12,4092,2,658987,82,4,2.8,3.4,49.5
2014/04/12,4092,2,665759,53,3,3.9,5.7,49.5
2014/04/12,4092,2,665802,30,4,2,2,49.5
2014/04/12,4092,2,690291,28,11,7,7,49.5
2014/04/12,4092,2,690293,72,9,7.6,9.6,49.5
2014/04/12,4092,2,694567,16,4,3.6,4.8,49.5
2014/04/12,4092,2,694620,33,4,2.8,3.6,49.5
2014/04/12,4092,2,696400,15,10,8.1,10.6,49.5
2014/04/12,4092,2,696572,69,4,3.6,4.9,49.5
2014/04/12,4092,2,698336,21,2,1.8,2.5,49.5
2014/04/12,4092,2,7095,75,10,5.5,6.7,49.5
2014/04/12,4092,2,7336,65,5,4.6,6.8,49.5
2014/04/12,4092,2,8024,63,7,6,8.6,49.5
2014/04/12,4092,2,8670,50,5,4.3,5.6,49.5
2014/04/12,4092,2,8817,55,4,2.8,3.6,49.5
2014/04/12,4092,2,8818,48,3,2.6,3.4,49.5
2014/04/12,4092,2,8855,7,3,2.9,4.3,49.5
2014/04/12,4092,2,889516,12,4,3.5,4.2,49.5
2014/04/12,4092,2,889590,17,3,3.3,4.3,49.5
2014/04/12,4092,2,890552,11,2,1.6,1.8,49.5
2014/04/12,4092,2,893401,66,2,1,1,49.5
2014/04/12,4092,2,895258,2,1,1.3,1.9,49.5
2014/04/12,4092,2,895625,19,3,2,2.2,49.5
2014/04/12,4092,2,895696,27,4,2,2,49.5
2014/04/12,4092,2,896005,64,1,1.3,1.9,49.5
2014/04/12,4092,2,896014,29,4,2.4,3,49.5
2014/04/12,4092,2,896733,22,5,3.3,4.3,49.5
2014/04/12,4092,2,896829,44,5,3.8,4.8,49.5
2014/04/12,4092,2,896855,24,3,2.5,2.9,49.5
2014/04/12,4092,2,896948,46,1,1.3,1.9,49.5
2014/04/12,4092,2,8972,79,6,6.6,8,49.5
2014/04/12,4092,2,897299,62,2,2,2.4,49.5
2014/04/12,4092,2,898249,8,2,2.3,3.1,49.5
2014/04/12,4092,2,898596,83,92,63.6,70.1,49.5
2014/04/12,4092,2,9331,81,5,5.3,6,49.5
2014/04/12,4092,2,9455,71,3,2.8,3.7,49.5
2014/04/12,4092,2,9571,58,3,3.1,4.3,49.5
2014/04/12,4092,2,9611,38,1,1.3,1.9,49.5
2014/04/12,4100,2,10728,66,3,2.5,2.8,61.16
2014/04/12,4100,2,11448,17,4,4.6,6.3,61.16
2014/04/12,4100,2,11636,75,1,1.3,1.9,61.16
2014/04/12,4100,2,11839,73,2,2.6,3.8,61.16
2014/04/12,4100,2,11840,37,3,3.1,4.4,61.16
2014/04/12,4100,2,12425,7,3,3.1,4.4,61.16
2014/04/12,4100,2,13110,8,5,4.6,6.1,61.16
2014/04/12,4100,2,13291,70,2,1.6,1.8,61.16
2014/04/12,4100,2,13374,2,7,3.9,4.5,61.16
2014/04/12,4100,2,13804,63,10,10.7,13.1,61.16
2014/04/12,4100,2,13860,59,2,1.8,2.5,61.16
2014/04/12,4100,2,14329,11,3,1.3,1.5,61.16
2014/04/12,4100,2,14456,35,2,1.8,2.4,61.16
2014/04/12,4100,2,14643,14,6,4.1,4.5,61.16
2014/04/12,4100,2,14669,61,3,1.5,1.5,61.16
2014/04/12,4100,2,14684,28,2,2.6,3.8,61.16
2014/04/12,4100,2,1478,53,2,2,2.4,61.16
2014/04/12,4100,2,14859,27,6,4,4.6,61.16
2014/04/12,4100,2,14983,45,5,4.3,5.4,61.16
2014/04/12,4100,2,15277,64,7,4.1,5,61.16
2014/04/12,4100,2,15278,20,2,2,1.1,61.16
2014/04/12,4100,2,15623,67,11,6.8,8.6,61.16
2014/04/12,4100,2,1564,10,4,2,2,61.16
2014/04/12,4100,2,15726,72,4,2.8,3.4,61.16
2014/04/12,4100,2,15751,26,2,2.6,3.8,61.16
2014/04/12,4100,2,15817,51,3,4,5.8,61.16
2014/04/12,4100,2,16093,1,2,2.6,3.8,61.16
2014/04/12,4100,2,16146,25,1,1,1.2,61.16
2014/04/12,4100,2,16283,32,3,3.3,4.3,61.16
2014/04/12,4100,2,16284,34,2,2.6,3.8,61.16
2014/04/12,4100,2,16328,58,2,1.8,2.4,61.16
2014/04/12,4100,2,16454,19,2,2.7,3.9,61.16
2014/04/12,4100,2,16455,44,2,2.1,1.9,61.16
2014/04/12,4100,2,16502,18,2,1,1,61.16
2014/04/12,4100,2,16777,4,2,2.1,1.9,61.16
2014/04/12,4100,2,17273,22,6,3.8,4.5,61.16
2014/04/12,4100,2,17381,43,1,1.3,1.9,61.16
2014/04/12,4100,2,17428,39,2,1.6,0.9,61.16
2014/04/12,4100,2,17994,40,6,4.3,4.1,61.16
2014/04/12,4100,2,18084,60,1,1.3,1.9,61.16
2014/04/12,4100,2,18441,21,2,2,1.1,61.16
2014/04/12,4100,2,2557,65,1,1.3,1.9,61.16
2014/04/12,4100,2,2592,13,2,1.5,1.7,61.16
2014/04/12,4100,2,2638,71,4,3.3,2.4,61.16
2014/04/12,4100,2,3257,50,3,3.9,5.7,61.16
2014/04/12,4100,2,4052,24,2,2.6,3.8,61.16
2014/04/12,4100,2,4053,23,2,1.8,2.4,61.16
2014/04/12,4100,2,4594,74,1,1.3,1.9,61.16
2014/04/12,4100,2,5185,54,2,2.7,3.9,61.16
2014/04/12,4100,2,6447,12,2,1,1,61.16
2014/04/12,4100,2,652175,3,3,2.8,3.6,61.16
2014/04/12,4100,2,658437,9,1,1.3,1.9,61.16
2014/04/12,4100,2,661857,57,2,2.3,3.1,61.16
2014/04/12,4100,2,661935,52,5,3.3,4.1,61.16
2014/04/12,4100,2,665045,62,4,2.9,3.7,61.16
2014/04/12,4100,2,6876,16,1,1.3,1.9,61.16
2014/04/12,4100,2,695882,69,2,2.6,3.8,61.16
2014/04/12,4100,2,696170,5,6,2.7,2.1,61.16
2014/04/12,4100,2,697737,68,2,2.6,3.8,61.16
2014/04/12,4100,2,697738,42,6,5,5.8,61.16
2014/04/12,4100,2,7249,15,14,8.3,10.3,61.16
2014/04/12,4100,2,727,46,3,2.3,2.9,61.16
2014/04/12,4100,2,8609,31,4,1.2,1.2,61.16
2014/04/12,4100,2,8759,29,1,1.3,1.9,61.16
2014/04/12,4100,2,8886,38,3,2.3,2.9,61.16
2014/04/12,4100,2,8887,30,2,1,1,61.16
2014/04/12,4100,2,889613,6,25,25,31.3,61.16
2014/04/12,4100,2,889635,36,2,1.8,2.4,61.16
2014/04/12,4100,2,889926,55,2,2.1,3.1,61.16
2014/04/12,4100,2,895292,49,2,1.8,2.1,61.16
2014/04/12,4100,2,896107,48,3,1.5,1.5,61.16
2014/04/12,4100,2,897119,47,4,4.2,6.2,61.16
2014/04/12,4100,2,897382,56,2,2.6,3.8,61.16
2014/04/12,4100,2,897692,76,2,1.3,1.5,61.16
2014/04/12,4100,2,9144,41,2,1.8,2.4,61.16
2014/04/12,4100,2,9579,33,3,2.3,2.9,61.16
2014/04/12,4101,2,10044,28,4,4.3,5.5,59.99
2014/04/12,4101,2,10045,43,3,1.1,1.2,59.99
2014/04/12,4101,2,10528,66,4,1.6,1.7,59.99
2014/04/12,4101,2,10996,77,1,1.3,1.9,59.99
2014/04/12,4101,2,11336,83,1,1.3,1.9,59.99
2014/04/12,4101,2,12011,55,1,1.3,1.9,59.99
2014/04/12,4101,2,13405,69,2,2.6,3.8,59.99
2014/04/12,4101,2,1342,29,8,4.8,5.6,59.99
2014/04/12,4101,2,1356,67,1,1.3,1.9,59.99
2014/04/12,4101,2,1407,46,7,5.7,7.5,59.99
2014/04/12,4101,2,14083,38,2,1.5,1.7,59.99
2014/04/12,4101,2,15082,7,3,1.5,1.5,59.99
2014/04/12,4101,2,15167,40,3,1.9,2.5,59.99
2014/04/12,4101,2,15271,34,2,2.6,3.8,59.99
2014/04/12,4101,2,15632,17,2,2,2.4,59.99
2014/04/12,4101,2,15805,25,2,2.3,3.1,59.99
2014/04/12,4101,2,16496,4,3,2.8,4.2,59.99
2014/04/12,4101,2,16722,36,5,2.5,2.5,59.99
2014/04/12,4101,2,17505,27,4,2.8,3.5,59.99
2014/04/12,4101,2,18129,41,1,1.3,1.9,59.99
2014/04/12,4101,2,18130,84,2,1.6,2.2,59.99
2014/04/12,4101,2,1824,62,8,5.9,7.5,59.99
2014/04/12,4101,2,18449,1,1,1.3,1.9,59.99
2014/04/12,4101,2,2140,72,10,5.5,6.7,59.99
2014/04/12,4101,2,2361,22,1,1.3,1.9,59.99
2014/04/12,4101,2,2570,51,6,3.9,3.4,59.99
2014/04/12,4101,2,2615,79,3,2.8,3.7,59.99
2014/04/12,4101,2,2761,81,2,2.3,3.1,59.99
2014/04/12,4101,2,2766,39,3,3.9,5.7,59.99
2014/04/12,4101,2,2912,21,4,2,2,59.99
2014/04/12,4101,2,3582,30,1,1.3,1.9,59.99
2014/04/12,4101,2,3804,76,3,2,2.4,59.99
2014/04/12,4101,2,4008,74,1,1.3,1.9,59.99
2014/04/12,4101,2,4056,68,4,2.4,3.1,59.99
2014/04/12,4101,2,4100,49,1,1.3,1.9,59.99
2014/04/12,4101,2,4327,18,2,1.8,2.4,59.99
2014/04/12,4101,2,4982,85,2,1.6,2.2,59.99
2014/04/12,4101,2,5101,50,2,2.6,3.8,59.99
2014/04/12,4101,2,650369,44,2,2.6,3.8,59.99
2014/04/12,4101,2,650848,3,2,1.8,2.5,59.99
2014/04/12,4101,2,6531,9,3,1.5,1.5,59.99
2014/04/12,4101,2,6551,26,1,1.3,1.9,59.99
2014/04/12,4101,2,656624,47,4,2,2.5,59.99
2014/04/12,4101,2,657591,13,3,3.1,4.3,59.99
2014/04/12,4101,2,657594,5,2,2,2.5,59.99
2014/04/12,4101,2,657652,12,1,1.3,1.9,59.99
2014/04/12,4101,2,657691,8,3,1.5,1.5,59.99
2014/04/12,4101,2,657714,60,3,1.9,2.5,59.99
2014/04/12,4101,2,657726,57,6,4.6,5.8,59.99
2014/04/12,4101,2,657728,64,15,9.8,17.3,59.99
2014/04/12,4101,2,657730,37,3,2.8,3.8,59.99
2014/04/12,4101,2,657771,6,4,2.8,3.4,59.99
2014/04/12,4101,2,657782,53,4,2.3,2.4,59.99
2014/04/12,4101,2,657795,52,2,2.6,3.8,59.99
2014/04/12,4101,2,658463,16,3,3.6,5,59.99
2014/04/12,4101,2,663765,33,4,4.3,5.3,59.99
2014/04/12,4101,2,663767,35,2,2.6,3.8,59.99
2014/04/12,4101,2,6656,45,5,2.1,2.1,59.99
2014/04/12,4101,2,665748,11,6,4.5,4.4,59.99
2014/04/12,4101,2,665754,54,3,2.3,3,59.99
2014/04/12,4101,2,665755,80,1,1.3,1.9,59.99
2014/04/12,4101,2,690055,10,1,1.3,1.9,59.99
2014/04/12,4101,2,695514,32,1,1.3,1.9,59.99
2014/04/12,4101,2,695615,63,2,1.5,1.8,59.99
2014/04/12,4101,2,697001,31,2,2,2.4,59.99
2014/04/12,4101,2,697485,15,1,1.3,1.9,59.99
2014/04/12,4101,2,697899,2,4,1.6,1.7,59.99
2014/04/12,4101,2,699266,78,1,1.3,1.9,59.99
2014/04/12,4101,2,7206,58,1,1.3,1.9,59.99
2014/04/12,4101,2,7319,70,3,1.5,1.8,59.99
2014/04/12,4101,2,7486,48,2,2.6,3.8,59.99
2014/04/12,4101,2,7911,73,17,17,11.2,59.99
2014/04/12,4101,2,7954,23,1,1.3,1.9,59.99
2014/04/12,4101,2,888979,82,3,2.9,4.1,59.99
2014/04/12,4101,2,889170,71,3,3,3.6,59.99
2014/04/12,4101,2,895249,61,1,1.3,1.9,59.99
2014/04/12,4101,2,895250,65,3,2.1,2.7,59.99
2014/04/12,4101,2,898712,24,3,1.5,1.6,59.99
2014/04/12,4101,2,898781,42,4,2.5,2.7,59.99
2014/04/12,4101,2,9221,14,2,2,2.4,59.99
2014/04/12,4101,2,9443,20,2,1.5,1.8,59.99
2014/04/12,4101,2,9457,59,2,1.5,1.7,59.99
2014/04/12,4101,2,9533,56,4,4,4.8,59.99
2014/04/12,4101,2,9828,75,1,1.3,1.9,59.99
2014/04/12,4101,2,9914,19,3,3,2.9,59.99
