2014/04/01,9067,6,895500,62,1675,1,1.9,48.14,21:43:48
2014/04/01,9067,6,895500,62,175,1,1.9,48.14,21:43:48
2014/04/01,9067,6,896477,19,1020,1,0.5,48.14,21:43:48
2014/04/01,9067,6,896477,19,1527,1,1.3,48.14,21:43:48
2014/04/01,9067,6,896477,19,1620,1,0.5,48.14,21:43:48
2014/04/01,9067,6,896477,19,1675,1,1.9,48.14,21:43:48
2014/04/01,9067,6,896477,19,982,1,0.3,48.14,21:43:48
2014/04/01,9067,6,896684,69,1675,1,1.9,48.14,21:43:48
2014/04/01,9067,6,896684,69,175,1,1.9,48.14,21:43:48
2014/04/01,9067,6,897046,26,1627,2,2.3,48.14,21:43:48
2014/04/01,9067,6,897292,32,1542,100,50,48.14,21:43:48
2014/04/01,9067,6,9533,7,8635,1,0.3,48.14,21:43:48
2014/04/01,9067,6,9533,7,8654,1,0.3,48.14,21:43:48
2014/04/01,9067,6,9533,7,8703,1,0.5,48.14,21:43:48
2014/04/01,9067,6,9533,7,8900,1,0.5,48.14,21:43:48
2014/04/01,9070,6,101299,3,7932,1,0.6,36.89,21:43:48
2014/04/01,9070,6,101299,3,8067,1,0.5,36.89,21:43:48
2014/04/01,9070,6,101299,3,8426,1,1.2,36.89,21:43:48
2014/04/01,9070,6,101778,11,120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,101778,11,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,101778,11,1720,1,0.5,36.89,21:43:48
2014/04/01,9070,6,101778,11,7930,1,0.6,36.89,21:43:48
2014/04/01,9070,6,101778,11,7937,1,0.3,36.89,21:43:48
2014/04/01,9070,6,101778,11,7939,1,0.3,36.89,21:43:48
2014/04/01,9070,6,101778,11,8139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,101778,11,8185,1,0.3,36.89,21:43:48
2014/04/01,9070,6,101778,11,982,1,0.3,36.89,21:43:48
2014/04/01,9070,6,101778,11,987,1,0.6,36.89,21:43:48
2014/04/01,9070,6,102813,49,1028,1,0.5,36.89,21:43:48
2014/04/01,9070,6,102813,49,1675,1,1.9,36.89,21:43:48
2014/04/01,9070,6,102813,49,8703,1,0.5,36.89,21:43:48
2014/04/01,9070,6,102833,20,1175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,102833,20,475,1,1.9,36.89,21:43:48
2014/04/01,9070,6,10360,7,1175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,10360,7,1675,1,1.9,36.89,21:43:48
2014/04/01,9070,6,10360,7,7628,1,0.5,36.89,21:43:48
2014/04/01,9070,6,10652,27,162,1,1.7,36.89,21:43:48
2014/04/01,9070,6,10652,27,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,10652,27,1626,1,0.9,36.89,21:43:48
2014/04/01,9070,6,10652,27,175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,10652,27,4620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,107462,60,1075,1,1.9,36.89,21:43:48
2014/04/01,9070,6,107462,60,8635,1,0.3,36.89,21:43:48
2014/04/01,9070,6,107462,60,8637,1,0.3,36.89,21:43:48
2014/04/01,9070,6,107473,50,139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,107473,50,1628,1,0.5,36.89,21:43:48
2014/04/01,9070,6,107473,50,8068,1,1,36.89,21:43:48
2014/04/01,9070,6,10931,17,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,10931,17,1720,1,0.5,36.89,21:43:48
2014/04/01,9070,6,10931,17,420,1,0.5,36.89,21:43:48
2014/04/01,9070,6,10931,17,8064,1,0.5,36.89,21:43:48
2014/04/01,9070,6,10931,17,8067,1,0.5,36.89,21:43:48
2014/04/01,9070,6,113131,61,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,113131,61,1720,1,0.5,36.89,21:43:48
2014/04/01,9070,6,113131,61,8067,1,0.5,36.89,21:43:48
2014/04/01,9070,6,113131,61,8068,1,1,36.89,21:43:48
2014/04/01,9070,6,113131,61,8626,1,0.3,36.89,21:43:48
2014/04/01,9070,6,113131,61,8703,1,0.5,36.89,21:43:48
2014/04/01,9070,6,11387,37,1544,2,1.9,36.89,21:43:48
2014/04/01,9070,6,11665,28,1175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,117173,8,1720,1,0.5,36.89,21:43:48
2014/04/01,9070,6,117173,8,175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,117173,8,8900,1,0.5,36.89,21:43:48
2014/04/01,9070,6,11783,44,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,11783,44,1639,1,0.6,36.89,21:43:48
2014/04/01,9070,6,11783,44,8775,1,0.3,36.89,21:43:48
2014/04/01,9070,6,117918,52,1075,1,1.9,36.89,21:43:48
2014/04/01,9070,6,117918,52,475,1,1.9,36.89,21:43:48
2014/04/01,9070,6,1185,54,1175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,1190,64,1020,1,0.5,36.89,21:43:48
2014/04/01,9070,6,1190,64,139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,1190,64,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,1190,64,168,1,1.2,36.89,21:43:48
2014/04/01,9070,6,1190,64,420,1,0.5,36.89,21:43:48
2014/04/01,9070,6,1190,64,8067,1,0.5,36.89,21:43:48
2014/04/01,9070,6,1190,64,8654,1,0.3,36.89,21:43:48
2014/04/01,9070,6,11961,24,1675,1,1.9,36.89,21:43:48
2014/04/01,9070,6,11961,24,4620,2,1,36.89,21:43:48
2014/04/01,9070,6,11961,24,4627,2,2.3,36.89,21:43:48
2014/04/01,9070,6,11961,24,8068,1,1,36.89,21:43:48
2014/04/01,9070,6,123303,1,1075,1,1.9,36.89,21:43:48
2014/04/01,9070,6,123303,1,139,2,1.2,36.89,21:43:48
2014/04/01,9070,6,123303,1,4627,1,1.2,36.89,21:43:48
2014/04/01,9070,6,123303,1,8626,1,0.3,36.89,21:43:48
2014/04/01,9070,6,123303,1,8662,1,0.3,36.89,21:43:48
2014/04/01,9070,6,123345,59,1542,1,0.5,36.89,21:43:48
2014/04/01,9070,6,123345,59,1639,1,0.6,36.89,21:43:48
2014/04/01,9070,6,123345,59,1675,1,1.9,36.89,21:43:48
2014/04/01,9070,6,123347,56,1626,1,0.9,36.89,21:43:48
2014/04/01,9070,6,123347,56,1639,1,0.6,36.89,21:43:48
2014/04/01,9070,6,123347,56,1675,1,1.9,36.89,21:43:48
2014/04/01,9070,6,123532,65,1120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,123532,65,1175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,123532,65,120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,123532,65,475,1,1.9,36.89,21:43:48
2014/04/01,9070,6,123532,65,8775,1,0.3,36.89,21:43:48
2014/04/01,9070,6,1416,48,1639,2,1.2,36.89,21:43:48
2014/04/01,9070,6,1416,48,420,1,0.5,36.89,21:43:48
2014/04/01,9070,6,1416,48,475,1,1.9,36.89,21:43:48
2014/04/01,9070,6,1416,48,8426,1,1.2,36.89,21:43:48
2014/04/01,9070,6,1416,48,8635,1,0.3,36.89,21:43:48
2014/04/01,9070,6,142224,40,1624,1,1.3,36.89,21:43:48
2014/04/01,9070,6,142224,40,1675,1,1.9,36.89,21:43:48
2014/04/01,9070,6,142224,40,175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,142224,40,8421,1,0.5,36.89,21:43:48
2014/04/01,9070,6,142224,40,8662,1,0.3,36.89,21:43:48
2014/04/01,9070,6,142224,40,8706,1,0.5,36.89,21:43:48
2014/04/01,9070,6,142252,39,1120,10,5,36.89,21:43:48
2014/04/01,9070,6,142252,39,1620,20,10,36.89,21:43:48
2014/04/01,9070,6,142252,39,6340,10,5,36.89,21:43:48
2014/04/01,9070,6,142252,39,7928,1,0.6,36.89,21:43:48
2014/04/01,9070,6,142252,39,7930,1,0.6,36.89,21:43:48
2014/04/01,9070,6,142252,39,7932,1,0.6,36.89,21:43:48
2014/04/01,9070,6,142252,39,7933,1,0.6,36.89,21:43:48
2014/04/01,9070,6,142353,9,1542,1,0.5,36.89,21:43:48
2014/04/01,9070,6,142353,9,1544,1,1,36.89,21:43:48
2014/04/01,9070,6,142353,9,4620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,142353,9,8423,1,0.5,36.89,21:43:48
2014/04/01,9070,6,142651,32,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,142651,32,1624,1,1.3,36.89,21:43:48
2014/04/01,9070,6,142651,32,1626,1,0.9,36.89,21:43:48
2014/04/01,9070,6,142651,32,1675,1,1.9,36.89,21:43:48
2014/04/01,9070,6,142651,32,175,2,3.9,36.89,21:43:48
2014/04/01,9070,6,149325,23,1138,1,1.2,36.89,21:43:48
2014/04/01,9070,6,149325,23,420,1,0.5,36.89,21:43:48
2014/04/01,9070,6,149722,22,1175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,149722,22,175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,149722,22,475,1,1.9,36.89,21:43:48
2014/04/01,9070,6,149722,22,7628,1,0.5,36.89,21:43:48
2014/04/01,9070,6,149722,22,8068,2,1.9,36.89,21:43:48
2014/04/01,9070,6,1510,53,1544,3,2.9,36.89,21:43:48
2014/04/01,9070,6,1510,53,8185,1,0.3,36.89,21:43:48
2014/04/01,9070,6,2189,35,1020,1,0.5,36.89,21:43:48
2014/04/01,9070,6,2189,35,1120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,2189,35,1138,1,1.2,36.89,21:43:48
2014/04/01,9070,6,2189,35,120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,2189,35,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,2189,35,420,1,0.5,36.89,21:43:48
2014/04/01,9070,6,2189,35,7928,1,0.6,36.89,21:43:48
2014/04/01,9070,6,2189,35,7929,1,0.6,36.89,21:43:48
2014/04/01,9070,6,2189,35,7930,1,0.6,36.89,21:43:48
2014/04/01,9070,6,2189,35,7932,1,0.6,36.89,21:43:48
2014/04/01,9070,6,2189,35,7933,1,0.6,36.89,21:43:48
2014/04/01,9070,6,2189,35,7934,1,0.6,36.89,21:43:48
2014/04/01,9070,6,2189,35,7936,1,0.6,36.89,21:43:48
2014/04/01,9070,6,2189,35,8139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,2189,35,9552,1,1.2,36.89,21:43:48
2014/04/01,9070,6,2189,35,987,1,0.6,36.89,21:43:48
2014/04/01,9070,6,2226,46,120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,2226,46,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,2226,46,175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,2226,46,8703,1,0.5,36.89,21:43:48
2014/04/01,9070,6,3350,5,1120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,3350,5,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,3708,15,104,1,1.3,36.89,21:43:48
2014/04/01,9070,6,3708,15,1104,1,1.3,36.89,21:43:48
2014/04/01,9070,6,3708,15,1604,1,1.3,36.89,21:43:48
2014/04/01,9070,6,3708,15,404,1,1.3,36.89,21:43:48
2014/04/01,9070,6,3708,15,4602,1,0.4,36.89,21:43:48
2014/04/01,9070,6,3857,16,1580,10,42.4,36.89,21:43:48
2014/04/01,9070,6,3899,36,1620,2,1,36.89,21:43:48
2014/04/01,9070,6,395,6,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,395,6,8703,1,0.5,36.89,21:43:48
2014/04/01,9070,6,395,6,8705,1,0.5,36.89,21:43:48
2014/04/01,9070,6,395,6,8900,1,0.5,36.89,21:43:48
2014/04/01,9070,6,4177,2,139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,4177,2,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,4177,2,1628,1,0.5,36.89,21:43:48
2014/04/01,9070,6,4177,2,1639,1,0.6,36.89,21:43:48
2014/04/01,9070,6,4177,2,4617,1,0.5,36.89,21:43:48
2014/04/01,9070,6,4852,19,1639,1,0.6,36.89,21:43:48
2014/04/01,9070,6,4852,19,1675,1,1.9,36.89,21:43:48
2014/04/01,9070,6,5181,10,1075,1,1.9,36.89,21:43:48
2014/04/01,9070,6,5181,10,1175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,5181,10,175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,6059,63,175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,6606,25,139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,6606,25,1639,1,0.6,36.89,21:43:48
2014/04/01,9070,6,6606,25,175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,6606,25,4627,1,1.2,36.89,21:43:48
2014/04/01,9070,6,6606,25,475,1,1.9,36.89,21:43:48
2014/04/01,9070,6,6606,25,8421,1,0.5,36.89,21:43:48
2014/04/01,9070,6,6606,25,8422,1,0.5,36.89,21:43:48
2014/04/01,9070,6,6886,18,428,1,0.5,36.89,21:43:48
2014/04/01,9070,6,6886,18,4617,1,0.5,36.89,21:43:48
2014/04/01,9070,6,6886,18,4620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,6886,18,8067,1,0.5,36.89,21:43:48
2014/04/01,9070,6,6886,18,8417,1,0.5,36.89,21:43:48
2014/04/01,9070,6,7301,45,139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,7301,45,8703,1,0.5,36.89,21:43:48
2014/04/01,9070,6,7301,45,8705,1,0.5,36.89,21:43:48
2014/04/01,9070,6,7301,45,8706,1,0.5,36.89,21:43:48
2014/04/01,9070,6,7543,34,1039,2,1.2,36.89,21:43:48
2014/04/01,9070,6,7543,34,1139,2,1.2,36.89,21:43:48
2014/04/01,9070,6,7543,34,139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,7543,34,1639,1,0.6,36.89,21:43:48
2014/04/01,9070,6,7543,34,439,2,1.2,36.89,21:43:48
2014/04/01,9070,6,7550,26,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,7550,26,1675,1,1.9,36.89,21:43:48
2014/04/01,9070,6,7550,26,4620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,7550,26,4627,1,1.2,36.89,21:43:48
2014/04/01,9070,6,7772,29,1175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,7772,29,175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,7772,29,8637,1,0.3,36.89,21:43:48
2014/04/01,9070,6,7772,29,8667,1,0.3,36.89,21:43:48
2014/04/01,9070,6,7889,31,1620,2,1,36.89,21:43:48
2014/04/01,9070,6,7889,31,4620,2,1,36.89,21:43:48
2014/04/01,9070,6,8252,33,1120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,8252,33,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,8308,57,1039,1,0.6,36.89,21:43:48
2014/04/01,9070,6,8308,57,1127,1,1.2,36.89,21:43:48
2014/04/01,9070,6,8308,57,1139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,8308,57,127,1,1.2,36.89,21:43:48
2014/04/01,9070,6,8308,57,1639,1,0.6,36.89,21:43:48
2014/04/01,9070,6,8308,57,427,1,1.2,36.89,21:43:48
2014/04/01,9070,6,8308,57,439,1,0.6,36.89,21:43:48
2014/04/01,9070,6,8591,30,1020,1,0.5,36.89,21:43:48
2014/04/01,9070,6,8591,30,1120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,8618,43,1020,1,0.5,36.89,21:43:48
2014/04/01,9070,6,8618,43,1120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,8618,43,426,1,0.9,36.89,21:43:48
2014/04/01,9070,6,8790,62,139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,8790,62,1627,1,1.2,36.89,21:43:48
2014/04/01,9070,6,8790,62,175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,8790,62,8705,1,0.5,36.89,21:43:48
2014/04/01,9070,6,8790,62,8900,1,0.5,36.89,21:43:48
2014/04/01,9070,6,886035,14,7628,2,1,36.89,21:43:48
2014/04/01,9070,6,886040,58,1639,4,2.5,36.89,21:43:48
2014/04/01,9070,6,886922,12,1020,1,0.5,36.89,21:43:48
2014/04/01,9070,6,886922,12,1639,2,1.2,36.89,21:43:48
2014/04/01,9070,6,886922,12,8637,1,0.3,36.89,21:43:48
2014/04/01,9070,6,888039,4,1628,1,0.5,36.89,21:43:48
2014/04/01,9070,6,888039,4,475,1,1.9,36.89,21:43:48
2014/04/01,9070,6,888039,4,6340,1,0.5,36.89,21:43:48
2014/04/01,9070,6,888039,4,7628,1,0.5,36.89,21:43:48
2014/04/01,9070,6,8913,42,1124,1,1.3,36.89,21:43:48
2014/04/01,9070,6,8913,42,124,1,1.3,36.89,21:43:48
2014/04/01,9070,6,8913,42,1624,1,1.3,36.89,21:43:48
2014/04/01,9070,6,895446,21,1020,1,0.5,36.89,21:43:48
2014/04/01,9070,6,895446,21,1120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,895446,21,8425,1,1.2,36.89,21:43:48
2014/04/01,9070,6,896521,38,1075,1,1.9,36.89,21:43:48
2014/04/01,9070,6,896521,38,1675,1,1.9,36.89,21:43:48
2014/04/01,9070,6,896809,41,124,1,1.3,36.89,21:43:48
2014/04/01,9070,6,896809,41,1624,2,2.5,36.89,21:43:48
2014/04/01,9070,6,9141,47,124,1,1.3,36.89,21:43:48
2014/04/01,9070,6,9141,47,175,1,1.9,36.89,21:43:48
2014/04/01,9070,6,9141,47,8635,1,0.3,36.89,21:43:48
2014/04/01,9070,6,9141,47,8637,1,0.3,36.89,21:43:48
2014/04/01,9070,6,9141,47,8703,1,0.5,36.89,21:43:48
2014/04/01,9070,6,9177,13,1628,1,0.5,36.89,21:43:48
2014/04/01,9070,6,9177,13,8422,1,0.5,36.89,21:43:48
2014/04/01,9070,6,928,55,1020,1,0.5,36.89,21:43:48
2014/04/01,9070,6,928,55,1126,1,0.9,36.89,21:43:48
2014/04/01,9070,6,928,55,1139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,928,55,120,1,0.5,36.89,21:43:48
2014/04/01,9070,6,928,55,139,1,0.6,36.89,21:43:48
2014/04/01,9070,6,928,55,1620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,928,55,1639,1,0.6,36.89,21:43:48
2014/04/01,9070,6,928,55,420,1,0.5,36.89,21:43:48
2014/04/01,9070,6,928,55,426,1,0.9,36.89,21:43:48
2014/04/01,9070,6,928,55,4620,1,0.5,36.89,21:43:48
2014/04/01,9070,6,928,55,7930,1,0.6,36.89,21:43:48
2014/04/01,9070,6,928,55,7932,1,0.6,36.89,21:43:48
2014/04/01,9070,6,928,55,7933,1,0.6,36.89,21:43:48
2014/04/01,9070,6,9324,51,1675,1,1.9,36.89,21:43:48
2014/04/01,9076,6,100425,10,1620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100425,10,6340,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100519,42,1120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100519,42,1620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100520,43,1544,2,1.9,49.4,21:43:48
2014/04/01,9076,6,100526,40,139,1,0.6,49.4,21:43:48
2014/04/01,9076,6,100526,40,8628,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100526,40,8662,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100527,41,1175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,100527,41,475,1,1.9,49.4,21:43:48
2014/04/01,9076,6,100560,47,127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,100560,47,1620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100560,47,1627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,100560,47,175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,100560,47,8185,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100560,47,8627,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100560,47,8703,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100560,47,8704,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100568,25,162,2,3.3,49.4,21:43:48
2014/04/01,9076,6,100568,25,1662,6,10,49.4,21:43:48
2014/04/01,9076,6,100576,32,1020,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100576,32,1120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100576,32,1620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100576,32,4620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100587,34,1020,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100587,34,1120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100587,34,120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100587,34,420,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100587,34,8067,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100588,33,120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100588,33,1620,2,1,49.4,21:43:48
2014/04/01,9076,6,100588,33,420,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100588,33,5406,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100588,33,7928,2,1.2,49.4,21:43:48
2014/04/01,9076,6,100588,33,7930,1,0.6,49.4,21:43:48
2014/04/01,9076,6,100588,33,7932,1,0.6,49.4,21:43:48
2014/04/01,9076,6,100588,33,7937,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100588,33,7938,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100588,33,8067,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100588,33,8139,2,1.2,49.4,21:43:48
2014/04/01,9076,6,100588,33,8185,2,0.5,49.4,21:43:48
2014/04/01,9076,6,100588,33,8626,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100588,33,8627,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100588,33,8628,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100588,33,8662,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100588,33,8663,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100588,33,982,2,0.5,49.4,21:43:48
2014/04/01,9076,6,100588,33,987,2,1.2,49.4,21:43:48
2014/04/01,9076,6,10060,15,8635,1,0.3,49.4,21:43:48
2014/04/01,9076,6,10060,15,8637,1,0.3,49.4,21:43:48
2014/04/01,9076,6,10060,15,8667,1,0.3,49.4,21:43:48
2014/04/01,9076,6,10060,15,8775,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100606,31,1139,1,0.6,49.4,21:43:48
2014/04/01,9076,6,100606,31,139,3,1.9,49.4,21:43:48
2014/04/01,9076,6,100606,31,1580,10,42.4,49.4,21:43:48
2014/04/01,9076,6,100606,31,1620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100606,31,1639,1,0.6,49.4,21:43:48
2014/04/01,9076,6,100606,31,5405,1,0.3,49.4,21:43:48
2014/04/01,9076,6,100606,31,7928,1,0.6,49.4,21:43:48
2014/04/01,9076,6,100606,31,8064,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100616,17,1027,1,1.2,49.4,21:43:48
2014/04/01,9076,6,100616,17,1028,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100616,17,4617,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100616,17,4627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,100616,17,7628,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100616,17,8426,1,1.2,49.4,21:43:48
2014/04/01,9076,6,100620,20,1175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,100620,20,1620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100620,20,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,100620,20,7628,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100624,26,1128,1,0.5,49.4,21:43:48
2014/04/01,9076,6,100624,26,7628,1,0.5,49.4,21:43:48
2014/04/01,9076,6,101250,54,1020,1,0.5,49.4,21:43:48
2014/04/01,9076,6,101250,54,1620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,101250,54,420,1,0.5,49.4,21:43:48
2014/04/01,9076,6,101250,54,8067,1,0.5,49.4,21:43:48
2014/04/01,9076,6,10132,13,1542,3,1.5,49.4,21:43:48
2014/04/01,9076,6,10132,13,1544,3,2.9,49.4,21:43:48
2014/04/01,9076,6,10132,13,6796,3,1.7,49.4,21:43:48
2014/04/01,9076,6,10341,7,5327,2,2.3,49.4,21:43:48
2014/04/01,9076,6,103877,27,1127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,103877,27,127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,103877,27,1627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,103877,27,175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,103877,27,427,1,1.2,49.4,21:43:48
2014/04/01,9076,6,105339,58,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,105339,58,175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,10560,19,1542,50,25,49.4,21:43:48
2014/04/01,9076,6,105627,57,127,1,1.2,49.4,21:43:48
2014/04/01,9076,6,105627,57,175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,105703,16,475,1,1.9,49.4,21:43:48
2014/04/01,9076,6,115223,22,5406,2,0.5,49.4,21:43:48
2014/04/01,9076,6,115223,22,7628,1,0.5,49.4,21:43:48
2014/04/01,9076,6,115688,55,124,1,1.3,49.4,21:43:48
2014/04/01,9076,6,115688,55,1627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,115688,55,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,11629,23,1175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,11629,23,1544,3,2.9,49.4,21:43:48
2014/04/01,9076,6,11629,23,1580,5,21.2,49.4,21:43:48
2014/04/01,9076,6,11629,23,475,1,1.9,49.4,21:43:48
2014/04/01,9076,6,11653,28,7928,1,0.6,49.4,21:43:48
2014/04/01,9076,6,11653,28,7929,1,0.6,49.4,21:43:48
2014/04/01,9076,6,11653,28,7930,1,0.6,49.4,21:43:48
2014/04/01,9076,6,11653,28,7933,1,0.6,49.4,21:43:48
2014/04/01,9076,6,11653,28,7936,1,0.6,49.4,21:43:48
2014/04/01,9076,6,11653,28,8636,1,0.3,49.4,21:43:48
2014/04/01,9076,6,11653,28,8637,1,0.3,49.4,21:43:48
2014/04/01,9076,6,117614,36,1027,1,1.2,49.4,21:43:48
2014/04/01,9076,6,117614,36,1627,1,1.2,49.4,21:43:48
2014/04/01,9076,6,117614,36,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,117656,60,1175,1,1.9,49.4,21:43:48
2014/04/01,9076,6,117656,60,1580,1,4.2,49.4,21:43:48
2014/04/01,9076,6,117656,60,1675,1,1.9,49.4,21:43:48
2014/04/01,9076,6,118272,12,8635,1,0.3,49.4,21:43:48
2014/04/01,9076,6,118272,12,8637,1,0.3,49.4,21:43:48
2014/04/01,9076,6,118272,12,8654,1,0.3,49.4,21:43:48
2014/04/01,9076,6,118272,12,8775,1,0.3,49.4,21:43:48
2014/04/01,9076,6,11952,5,120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,11952,5,1627,2,2.3,49.4,21:43:48
2014/04/01,9076,6,11952,5,4620,1,0.5,49.4,21:43:48
2014/04/01,9076,6,11952,5,7928,1,0.6,49.4,21:43:48
2014/04/01,9076,6,11952,5,7930,1,0.6,49.4,21:43:48
2014/04/01,9076,6,11989,52,1120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,11989,52,120,1,0.5,49.4,21:43:48
2014/04/01,9076,6,12101,35,6044,6,1.5,49.4,21:43:48
2014/04/01,9076,6,12101,35,8626,7,1.8,49.4,21:43:48
