2014/03/08,6206,23,1006406,50,1675,1,1.9,20:21:32
2014/03/08,6206,23,602322,66,168,1,1.2,20:21:32
2014/03/08,6206,23,602322,66,1720,2,1,20:21:32
2014/03/08,6206,23,602322,66,1620,1,0.5,20:21:32
2014/03/08,6206,23,602322,66,1128,1,0.5,20:21:32
2014/03/08,6206,23,17452,77,1675,1,1.9,20:21:32
2014/03/08,6206,23,1008439,47,982,1,0.3,20:21:32
2014/03/08,6206,23,17030,22,1127,1,1.2,20:21:32
2014/03/08,6206,23,21499,42,5406,1,0.3,20:21:32
2014/03/08,6206,23,20211,31,175,1,1.9,20:21:32
2014/03/08,6206,23,19052,39,1128,1,0.5,20:21:32
2014/03/08,6206,23,19052,39,1175,1,1.9,20:21:32
2014/03/08,6206,23,19052,39,987,1,0.6,20:21:32
2014/03/08,6206,23,19052,39,1675,1,1.9,20:21:32
2014/03/08,6206,23,19052,39,8422,1,0.5,20:21:32
2014/03/08,6206,23,16617,20,1620,1,0.5,20:21:32
2014/03/08,6206,23,17030,22,7933,1,0.6,20:21:32
2014/03/08,6206,23,16617,20,420,1,0.5,20:21:32
2014/03/08,6206,23,17030,22,127,1,1.2,20:21:32
2014/03/08,6206,23,17030,22,1628,1,0.5,20:21:32
2014/03/08,6206,23,16907,35,1620,2,1,20:21:32
2014/03/08,6206,23,16907,35,175,1,1.9,20:21:32
2014/03/08,6206,23,16684,36,1127,1,1.2,20:21:32
2014/03/08,6206,23,16684,36,1027,1,1.2,20:21:32
2014/03/08,6206,23,16617,20,1120,1,0.5,20:21:32
2014/03/08,6206,23,602322,66,4627,1,1.2,20:21:32
2014/03/08,6206,23,17534,37,175,1,1.9,20:21:32
2014/03/08,6206,23,501964,53,987,2,1.2,20:21:32
2014/03/08,6206,23,524607,64,1624,2,2.5,20:21:32
2014/03/08,6206,23,512554,59,175,1,1.9,20:21:32
2014/03/08,6206,23,512554,59,120,1,0.5,20:21:32
2014/03/08,6206,23,512554,59,8422,1,0.5,20:21:32
2014/03/08,6206,23,512554,59,1675,1,1.9,20:21:32
2014/03/08,6206,23,503538,57,4602,5,2,20:21:32
2014/03/08,6206,23,503238,70,1620,1,0.5,20:21:32
2014/03/08,6206,23,602322,66,120,1,0.5,20:21:32
2014/03/08,6206,23,503238,70,1675,1,1.9,20:21:32
2014/03/08,6206,23,524629,52,1720,1,0.5,20:21:32
2014/03/08,6206,23,501964,53,7930,1,0.6,20:21:32
2014/03/08,6206,23,501964,53,7628,1,0.5,20:21:32
2014/03/08,6206,23,500414,19,428,1,0.5,20:21:32
2014/03/08,6206,23,500414,19,420,1,0.5,20:21:32
2014/03/08,6206,23,500414,19,1620,2,1,20:21:32
2014/03/08,6206,23,500414,19,427,1,1.2,20:21:32
2014/03/08,6206,23,500414,19,7628,2,1,20:21:32
2014/03/08,6206,23,503238,70,175,1,1.9,20:21:32
2014/03/08,6206,23,524633,61,8426,1,1.2,20:21:32
2014/03/08,6206,23,602187,68,1175,1,1.9,20:21:32
2014/03/08,6206,23,602187,68,175,1,1.9,20:21:32
2014/03/08,6206,23,602187,68,1620,1,0.5,20:21:32
2014/03/08,6206,23,602187,68,1675,1,1.9,20:21:32
2014/03/08,6206,23,524633,61,1175,1,1.9,20:21:32
2014/03/08,6206,23,524633,61,1675,1,1.9,20:21:32
2014/03/08,6206,23,524633,61,8425,1,1.2,20:21:32
2014/03/08,6206,23,524612,56,1104,1,1.3,20:21:32
2014/03/08,6206,23,524633,61,1075,1,1.9,20:21:32
2014/03/08,6206,23,524612,56,1604,1,1.3,20:21:32
2014/03/08,6206,23,524629,52,420,1,0.5,20:21:32
2014/03/08,6206,23,524629,52,1020,1,0.5,20:21:32
2014/03/08,6206,23,524629,52,1120,1,0.5,20:21:32
2014/03/08,6206,23,524629,52,8067,1,0.5,20:21:32
2014/03/08,6206,23,524629,52,120,2,1,20:21:32
2014/03/08,6206,23,524629,52,1620,1,0.5,20:21:32
2014/03/08,6206,23,524629,52,7937,1,0.3,20:21:32
2014/03/08,6206,23,21499,42,1128,1,0.5,20:21:32
2014/03/08,6206,23,524633,61,175,1,1.9,20:21:32
2014/03/08,6206,23,512696,43,1139,1,0.6,20:21:32
2014/03/08,6206,23,512709,45,139,1,0.6,20:21:32
2014/03/08,6206,23,512709,45,1175,1,1.9,20:21:32
2014/03/08,6206,23,512709,45,6340,1,0.5,20:21:32
2014/03/08,6206,23,512709,45,1675,1,1.9,20:21:32
2014/03/08,6206,23,512709,45,8775,1,0.3,20:21:32
2014/03/08,6206,23,512709,45,175,1,1.9,20:21:32
2014/03/08,6206,23,512696,43,1075,1,1.9,20:21:32
2014/03/08,6206,23,21499,42,7628,1,0.5,20:21:32
2014/03/08,6206,23,512696,43,8417,1,0.5,20:21:32
2014/03/08,6206,23,1000133,23,7628,1,0.5,20:21:32
2014/03/08,6206,23,512692,38,120,1,0.5,20:21:32
2014/03/08,6206,23,512692,38,1620,1,0.5,20:21:32
2014/03/08,6206,23,512692,38,1675,1,1.9,20:21:32
2014/03/08,6206,23,512683,34,1028,1,0.5,20:21:32
2014/03/08,6206,23,512683,34,1075,1,1.9,20:21:32
2014/03/08,6206,23,512681,33,1075,1,1.9,20:21:32
2014/03/08,6206,23,512675,30,175,3,5.8,20:21:32
2014/03/08,6206,23,512696,43,1639,1,0.6,20:21:32
2014/03/08,6206,23,1000133,23,8662,1,0.3,20:21:32
2014/03/08,6206,23,1008550,32,1175,1,1.9,20:21:32
2014/03/08,6206,23,1008550,32,8067,1,0.5,20:21:32
2014/03/08,6206,23,1003425,40,8067,1,0.5,20:21:32
2014/03/08,6206,23,1003425,40,175,1,1.9,20:21:32
2014/03/08,6206,23,1003425,40,1675,1,1.9,20:21:32
2014/03/08,6206,23,1000133,23,1128,1,0.5,20:21:32
2014/03/08,6206,23,1000133,23,175,1,1.9,20:21:32
2014/03/08,6206,23,512709,45,8637,1,0.3,20:21:32
2014/03/08,6206,23,1000133,23,4617,1,0.5,20:21:32
2014/03/08,6206,23,1000133,23,420,1,0.5,20:21:32
2014/03/08,6206,23,1000133,23,1020,1,0.5,20:21:32
2014/03/08,6206,23,1000133,23,1620,1,0.5,20:21:32
2014/03/08,6206,23,1000133,23,1142,1,0.5,20:21:32
2014/03/08,6206,23,1000133,23,7933,1,0.6,20:21:32
2014/03/08,6206,23,1000133,23,8185,1,0.3,20:21:32
2014/03/08,6206,23,1000133,23,8426,1,1.2,20:21:32
2014/03/08,6206,23,1000133,23,8775,1,0.3,20:21:32
2014/03/08,6206,23,512665,41,120,1,0.5,20:21:32
2014/03/08,6206,23,1000133,23,1675,1,1.9,20:21:32
2014/03/08,6206,23,512563,27,4627,1,1.2,20:21:32
2014/03/08,6206,23,512675,30,1175,1,1.9,20:21:32
2014/03/08,6206,23,512563,27,420,1,0.5,20:21:32
2014/03/08,6206,23,512563,27,7936,1,0.6,20:21:32
2014/03/08,6206,23,512563,27,475,1,1.9,20:21:32
2014/03/08,6206,23,512563,27,1627,1,1.2,20:21:32
2014/03/08,6206,23,512563,27,8706,1,0.5,20:21:32
2014/03/08,6206,23,512563,27,120,1,0.5,20:21:32
2014/03/08,6206,23,512563,27,175,1,1.9,20:21:32
2014/03/08,6206,23,512563,27,1620,1,0.5,20:21:32
2014/03/08,6206,23,512563,27,1639,1,0.6,20:21:32
2014/03/08,6206,23,512563,27,7930,1,0.6,20:21:32
2014/03/08,6206,23,512563,27,8426,1,1.2,20:21:32
2014/03/08,6206,23,512562,24,1675,1,1.9,20:21:32
2014/03/08,6206,23,24763,26,8704,1,0.5,20:21:32
2014/03/08,6206,23,24763,26,1075,1,1.9,20:21:32
2014/03/08,6206,23,24763,26,1675,1,1.9,20:21:32
2014/03/08,6206,23,21499,42,1028,1,0.5,20:21:32
2014/03/08,6206,23,500414,19,1127,1,1.2,20:21:32
2014/03/08,6206,23,512563,27,139,1,0.6,20:21:32
2014/03/08,6206,23,512607,51,4617,2,1,20:21:32
2014/03/08,6206,23,21499,42,4617,1,0.5,20:21:32
2014/03/08,6206,23,512665,41,7628,1,0.5,20:21:32
2014/03/08,6206,23,512665,41,1128,1,0.5,20:21:32
2014/03/08,6206,23,512665,41,1028,1,0.5,20:21:32
2014/03/08,6206,23,512665,41,1120,1,0.5,20:21:32
2014/03/08,6206,23,512611,29,8417,1,0.5,20:21:32
2014/03/08,6206,23,512611,29,4627,1,1.2,20:21:32
2014/03/08,6206,23,512563,27,1675,1,1.9,20:21:32
2014/03/08,6206,23,512607,51,1527,2,2.5,20:21:32
2014/03/08,6206,23,512675,30,1675,1,1.9,20:21:32
2014/03/08,6206,23,512607,51,1128,1,0.5,20:21:32
2014/03/08,6206,23,512607,51,1544,3,2.9,20:21:32
2014/03/08,6206,23,512607,51,475,1,1.9,20:21:32
2014/03/08,6206,23,512607,51,7628,2,1,20:21:32
2014/03/08,6206,23,512564,25,987,1,0.6,20:21:32
2014/03/08,6206,23,512564,25,1639,2,1.2,20:21:32
2014/03/08,6206,23,512563,27,8705,1,0.5,20:21:32
2014/03/08,6206,23,512563,27,1128,1,0.5,20:21:32
2014/03/08,6206,23,512611,29,7628,1,0.5,20:21:32
2014/03/08,6206,23,517335,11,8139,1,0.6,20:21:32
2014/03/08,6206,23,541577,12,1075,1,1.9,20:21:32
2014/03/08,6206,23,541577,12,987,1,0.6,20:21:32
2014/03/08,6206,23,541577,12,1675,1,1.9,20:21:32
2014/03/08,6206,23,517395,1,1620,2,1,20:21:32
2014/03/08,6206,23,517395,1,8705,1,0.5,20:21:32
2014/03/08,6206,23,517382,3,175,1,1.9,20:21:32
2014/03/08,6206,23,517335,11,8185,2,0.5,20:21:32
2014/03/08,6206,23,1008017,7,8900,1,0.5,20:21:32
2014/03/08,6206,23,517335,11,1620,1,0.5,20:21:32
2014/03/08,6206,23,541577,12,1128,1,0.5,20:21:32
2014/03/08,6206,23,517335,11,987,1,0.6,20:21:32
2014/03/08,6206,23,517335,11,124,1,1.3,20:21:32
2014/03/08,6206,23,517331,75,1675,1,1.9,20:21:32
2014/03/08,6206,23,517331,75,5441,2,0.5,20:21:32
2014/03/08,6206,23,517321,9,987,2,1.2,20:21:32
2014/03/08,6206,23,517321,9,1675,1,1.9,20:21:32
2014/03/08,6206,23,517301,16,8417,1,0.5,20:21:32
2014/03/08,6206,23,517335,11,162,1,1.7,20:21:32
2014/03/08,6206,23,1008017,7,8635,4,1,20:21:32
2014/03/08,6206,23,500414,19,1120,2,1,20:21:32
2014/03/08,6206,23,1008017,7,8775,2,0.5,20:21:32
2014/03/08,6206,23,1008017,7,8637,4,1,20:21:32
2014/03/08,6206,23,1008017,7,8704,1,0.5,20:21:32
2014/03/08,6206,23,1008017,7,1675,1,1.9,20:21:32
2014/03/08,6206,23,1008017,7,1124,1,1.3,20:21:32
2014/03/08,6206,23,1008017,7,8703,1,0.5,20:21:32
2014/03/08,6206,23,541577,12,7628,1,0.5,20:21:32
2014/03/08,6206,23,1008017,7,1624,1,1.3,20:21:32
2014/03/08,6206,23,541577,12,175,1,1.9,20:21:32
2014/03/08,6206,23,1008017,7,8636,4,1,20:21:32
2014/03/08,6206,23,1008017,7,8626,3,0.8,20:21:32
2014/03/08,6206,23,601679,5,1127,2,2.3,20:21:32
2014/03/08,6206,23,601679,5,1627,2,2.3,20:21:32
2014/03/08,6206,23,541871,15,1544,5,4.9,20:21:32
2014/03/08,6206,23,541871,15,1542,14,7,20:21:32
2014/03/08,6206,23,541871,15,1527,3,3.8,20:21:32
2014/03/08,6206,23,517301,16,8421,1,0.5,20:21:32
2014/03/08,6206,23,1008017,7,8627,3,0.8,20:21:32
2014/03/08,6206,23,16909,13,1075,1,1.9,20:21:32
2014/03/08,6206,23,517301,16,1120,1,0.5,20:21:32
2014/03/08,6206,23,1008550,32,1620,1,0.5,20:21:32
2014/03/08,6206,23,18676,72,175,1,1.9,20:21:32
2014/03/08,6206,23,17452,77,428,1,0.5,20:21:32
2014/03/08,6206,23,16909,13,8422,1,0.5,20:21:32
2014/03/08,6206,23,16909,13,5442,1,0.3,20:21:32
2014/03/08,6206,23,16909,13,5406,3,0.8,20:21:32
2014/03/08,6206,23,18676,72,8775,1,0.3,20:21:32
2014/03/08,6206,23,16909,13,5405,1,0.3,20:21:32
2014/03/08,6206,23,18676,72,8637,1,0.3,20:21:32
2014/03/08,6206,23,16772,8,1120,1,0.5,20:21:32
2014/03/08,6206,23,16772,8,1675,2,3.9,20:21:32
2014/03/08,6206,23,16772,8,1620,1,0.5,20:21:32
2014/03/08,6206,23,16493,14,120,1,0.5,20:21:32
2014/03/08,6206,23,16493,14,1175,1,1.9,20:21:32
2014/03/08,6206,23,16473,17,175,1,1.9,20:21:32
2014/03/08,6206,23,16473,17,1529,1,0.8,20:21:32
2014/03/08,6206,23,16473,17,1675,1,1.9,20:21:32
2014/03/08,6206,23,16909,13,1175,1,1.9,20:21:32
2014/03/08,6206,23,501989,6,475,1,1.9,20:21:32
2014/03/08,6206,23,1008017,7,8654,2,0.5,20:21:32
2014/03/08,6206,23,517301,16,8068,1,1,20:21:32
2014/03/08,6206,23,517301,16,1628,1,0.5,20:21:32
2014/03/08,6206,23,503301,76,1628,1,0.5,20:21:32
2014/03/08,6206,23,503301,76,1128,1,0.5,20:21:32
2014/03/08,6206,23,503301,76,428,1,0.5,20:21:32
2014/03/08,6206,23,501989,6,8185,2,0.5,20:21:32
2014/03/08,6206,23,18676,72,8667,1,0.3,20:21:32
2014/03/08,6206,23,501989,6,8139,1,0.6,20:21:32
2014/03/08,6206,23,517301,16,8425,1,1.2,20:21:32
2014/03/08,6206,23,501989,6,120,1,0.5,20:21:32
2014/03/08,6206,23,501989,6,175,1,1.9,20:21:32
2014/03/08,6206,23,24967,73,1675,1,1.9,20:21:32
2014/03/08,6206,23,24967,73,475,1,1.9,20:21:32
2014/03/08,6206,23,24967,73,175,1,1.9,20:21:32
2014/03/08,6206,23,20881,4,175,1,1.9,20:21:32
2014/03/08,6206,23,20881,4,8425,1,1.2,20:21:32
2014/03/08,6206,23,20881,4,1075,1,1.9,20:21:32
2014/03/08,6206,23,501989,6,1620,1,0.5,20:21:32
2014/03/08,6206,23,21533,44,475,1,1.9,20:21:32
2014/03/08,6206,23,22841,67,420,1,0.5,20:21:32
2014/03/08,6206,23,22841,67,120,2,1,20:21:32
2014/03/08,6206,23,22841,67,1720,2,1,20:21:32
2014/03/08,6206,23,22841,67,1620,2,1,20:21:32
2014/03/08,6206,23,21890,69,1175,1,1.9,20:21:32
2014/03/08,6206,23,21890,69,1128,1,0.5,20:21:32
2014/03/08,6206,23,21890,69,1028,1,0.5,20:21:32
2014/03/08,6206,23,1008017,7,8662,3,0.8,20:21:32
2014/03/08,6206,23,21533,44,1542,1,0.5,20:21:32
2014/03/08,6206,23,23253,71,1675,2,3.9,20:21:32
2014/03/08,6206,23,21533,44,1527,1,1.3,20:21:32
2014/03/08,6206,23,21533,44,4627,1,1.2,20:21:32
2014/03/08,6206,23,19626,60,1124,1,1.3,20:21:32
2014/03/08,6206,23,19626,60,424,1,1.3,20:21:32
2014/03/08,6206,23,19626,60,124,1,1.3,20:21:32
2014/03/08,6206,23,19626,60,1075,1,1.9,20:21:32
2014/03/08,6206,23,19626,60,1175,1,1.9,20:21:32
2014/03/08,6206,23,21533,44,1544,1,1,20:21:32
2014/03/08,6206,23,113041,63,1075,1,1.9,20:21:32
2014/03/08,6206,23,16224,10,1675,1,1.9,20:21:32
2014/03/08,6206,23,500414,19,1627,1,1.2,20:21:32
2014/03/08,6206,23,500414,19,1028,1,0.5,20:21:32
2014/03/08,6206,23,500414,19,120,2,1,20:21:32
2014/03/08,6206,23,500414,19,1020,1,0.5,20:21:32
2014/03/08,6206,23,500414,19,7936,1,0.6,20:21:32
2014/03/08,6206,23,500414,19,8426,1,1.2,20:21:32
2014/03/08,6206,23,22841,67,1120,1,0.5,20:21:32
2014/03/08,6206,23,113041,63,175,2,3.9,20:21:32
2014/03/08,6206,23,23253,71,1175,1,1.9,20:21:32
2014/03/08,6206,23,113041,63,1529,1,0.8,20:21:32
2014/03/08,6206,23,113041,63,8068,1,1,20:21:32
2014/03/08,6206,23,113041,63,8067,1,0.5,20:21:32
2014/03/08,6206,23,24356,49,1527,2,2.5,20:21:32
2014/03/08,6206,23,24356,49,1175,1,1.9,20:21:32
2014/03/08,6206,23,24356,49,1128,1,0.5,20:21:32
2014/03/08,6206,23,23253,71,175,1,1.9,20:21:32
2014/03/08,6206,23,19626,60,1024,1,1.3,20:21:32
2014/03/08,6206,23,500414,19,1128,1,0.5,20:21:32
2014/03/08,6206,23,1009409,2,1120,1,0.5,20:21:32
2014/03/08,6206,23,19626,60,1624,1,1.3,20:21:32
2014/03/08,6206,23,16232,55,7628,1,0.5,20:21:32
2014/03/08,6206,23,16232,55,1128,1,0.5,20:21:32
2014/03/08,6206,23,16232,55,1028,1,0.5,20:21:32
2014/03/08,6206,23,16192,54,8628,1,0.3,20:21:32
2014/03/08,6206,23,16192,54,1720,1,0.5,20:21:32
2014/03/08,6206,23,16192,54,1675,1,1.9,20:21:32
2014/03/08,6206,23,16237,62,1675,1,1.9,20:21:32
2014/03/08,6206,23,16192,54,8663,1,0.3,20:21:32
2014/03/08,6206,23,16732,46,1675,1,1.9,20:21:32
2014/03/08,6206,23,1009409,2,1620,1,0.5,20:21:32
2014/03/08,6206,23,1009409,2,175,1,1.9,20:21:32
2014/03/08,6206,23,1008667,74,175,2,3.9,20:21:32
2014/03/08,6206,23,1008667,74,475,1,1.9,20:21:32
2014/03/08,6206,23,1008017,7,8705,1,0.5,20:21:32
2014/03/08,6206,23,1008017,7,8628,3,0.8,20:21:32
2014/03/08,6206,23,1008017,7,8706,2,1,20:21:32
2014/03/08,6206,23,1008017,7,8667,2,0.5,20:21:32
2014/03/08,6206,23,16192,54,8139,1,0.6,20:21:32
2014/03/08,6206,23,16896,18,1028,1,0.5,20:21:32
2014/03/08,6206,23,500414,19,4617,2,1,20:21:32
2014/03/08,6206,23,19504,58,9649,1,0.4,20:21:32
2014/03/08,6206,23,19504,58,8635,1,0.3,20:21:32
2014/03/08,6206,23,19504,58,8900,1,0.5,20:21:32
2014/03/08,6206,23,17127,48,8139,1,0.6,20:21:32
2014/03/08,6206,23,17127,48,982,1,0.3,20:21:32
2014/03/08,6206,23,17127,48,1720,1,0.5,20:21:32
2014/03/08,6206,23,16237,62,175,1,1.9,20:21:32
2014/03/08,6206,23,17127,48,987,1,0.6,20:21:32
2014/03/08,6206,23,19626,60,475,1,1.9,20:21:32
2014/03/08,6206,23,16896,18,8185,2,0.5,20:21:32
2014/03/08,6206,23,16896,18,1128,1,0.5,20:21:32
2014/03/08,6206,23,16896,18,1527,2,2.5,20:21:32
2014/03/08,6206,23,16896,18,987,1,0.6,20:21:32
2014/03/08,6206,23,16896,18,428,1,0.5,20:21:32
2014/03/08,6206,23,16896,18,7628,1,0.5,20:21:32
2014/03/08,6206,23,16896,18,175,2,3.9,20:21:32
2014/03/08,6206,23,16732,46,1175,1,1.9,20:21:32
2014/03/08,6206,23,17127,48,8185,1,0.3,20:21:32
