2014/05/26,166,7,1009626,10,1,1,0.4,23.26
2014/05/26,166,7,1009640,64,4,1,0.5,23.26
2014/05/26,166,7,1009659,12,17,10.4,10.7,23.26
2014/05/26,166,7,10177,52,1,1,1.3,23.26
2014/05/26,166,7,10421,8,8,2.4,2.4,23.26
2014/05/26,166,7,10838,53,34,11.6,11.9,23.26
2014/05/26,166,7,11042,20,5,2.8,2.9,23.26
2014/05/26,166,7,11404,59,18,18,10,23.26
2014/05/26,166,7,11477,50,3,3,1.7,23.26
2014/05/26,166,7,11849,49,8,4,4,23.26
2014/05/26,166,7,12426,61,7,3.1,3.4,23.26
2014/05/26,166,7,12521,38,4,2,2.4,23.26
2014/05/26,166,7,13401,54,5,5,5.6,23.26
2014/05/26,166,7,14066,65,5,5,4.6,23.26
2014/05/26,166,7,14234,31,10,4,2.2,23.26
2014/05/26,166,7,14313,37,25,25,31.3,23.26
2014/05/26,166,7,14503,66,1,1,1.3,23.26
2014/05/26,166,7,452937,25,12,6.4,6.8,23.26
2014/05/26,166,7,454214,46,25,25,31.3,23.26
2014/05/26,166,7,454265,45,4,2,2.2,23.26
2014/05/26,166,7,459939,40,20,14.8,18.4,23.26
2014/05/26,166,7,464744,11,5,5,5.3,23.26
2014/05/26,166,7,466338,4,9,7.7,10.3,23.26
2014/05/26,166,7,466355,3,8,2.7,2.9,23.26
2014/05/26,166,7,490078,36,20,20,19.4,23.26
2014/05/26,166,7,490079,18,11,4.7,5,23.26
2014/05/26,166,7,5908,28,3,2.3,2.9,23.26
2014/05/26,166,7,5942,23,12,10.6,10.3,23.26
2014/05/26,166,7,5991,27,3,1.5,1.7,23.26
2014/05/26,166,7,6498,55,1,1,0.6,23.26
2014/05/26,166,7,6508,56,4,2.3,2.3,23.26
2014/05/26,166,7,6979,42,7,3.5,3.5,23.26
2014/05/26,166,7,7286,48,3,1.3,1.5,23.26
2014/05/26,166,7,7360,21,4,1.6,1.6,23.26
2014/05/26,166,7,7589,35,7,3.5,3.5,23.26
2014/05/26,166,7,7591,15,3,2.3,3.1,23.26
2014/05/26,166,7,7601,16,5,1.7,1.7,23.26
2014/05/26,166,7,8342,60,7,2.5,2.3,23.26
2014/05/26,166,7,8375,32,6,4.5,5,23.26
2014/05/26,166,7,8403,62,6,3,2.5,23.26
2014/05/26,166,7,8538,30,4,2.5,1.8,23.26
2014/05/26,166,7,8576,17,21,21,11.7,23.26
2014/05/26,166,7,8756,58,2,1,1,23.26
2014/05/26,166,7,9156,2,1,1,0.6,23.26
2014/05/26,166,7,9332,33,18,9.9,10.7,23.26
2014/05/26,166,7,9337,34,5,3.1,3.7,23.26
2014/05/26,166,7,9340,44,10,10,8.4,23.26
2014/05/26,166,7,9523,26,2,1,1,23.26
2014/05/26,166,7,975668,57,1,1,0.6,23.26
2014/05/26,166,7,975694,43,15,4.1,4.1,23.26
2014/05/26,166,7,975697,51,2,2,1.2,23.26
2014/05/26,166,7,975817,19,7,7,7.1,23.26
2014/05/26,166,7,975849,39,1,1,0.6,23.26
2014/05/26,166,7,975854,41,7,3.5,3.5,23.26
2014/05/26,166,7,975886,13,1,1,1.3,23.26
2014/05/26,166,7,975952,7,7,2.9,2.5,23.26
2014/05/26,166,7,975953,5,1,1,0.6,23.26
2014/05/26,166,7,975963,24,2,1,1,23.26
2014/05/26,166,7,975967,63,37,12.6,12.4,23.26
2014/05/26,166,7,9802,1,11,3.7,3.9,23.26
2014/05/26,166,7,9855,29,2,2,1.2,23.26
2014/05/26,166,7,9928,47,10,4.8,3.8,23.26
2014/05/26,167,7,10015,43,32,28.5,27.8,21.31
2014/05/26,167,7,10680,25,6,3,3,21.31
2014/05/26,167,7,10808,41,5,2.1,2.1,21.31
2014/05/26,167,7,11371,32,2,2.3,2.9,21.31
2014/05/26,167,7,11620,12,15,15,16.3,21.31
2014/05/26,167,7,11896,22,2,2,2.3,21.31
2014/05/26,167,7,12252,14,5,5,3.8,21.31
2014/05/26,167,7,12365,4,8,5.3,6.1,21.31
2014/05/26,167,7,12858,1,5,3.1,3.5,21.31
2014/05/26,167,7,14334,40,4,2,0,21.31
2014/05/26,167,7,14679,17,2,1.3,1.4,21.31
2014/05/26,167,7,450850,38,6,2,0.5,21.31
2014/05/26,167,7,452000,45,3,2.5,2.8,21.31
2014/05/26,167,7,453896,31,5,5,5.5,21.31
2014/05/26,167,7,457265,19,11,6.3,7.2,21.31
2014/05/26,167,7,457266,18,6,4,4.3,21.31
2014/05/26,167,7,457557,11,3,3,3.9,21.31
2014/05/26,167,7,460438,33,7,3.5,3.5,21.31
2014/05/26,167,7,461031,5,6,3,3,21.31
2014/05/26,167,7,461115,6,7,7,8.1,21.31
2014/05/26,167,7,461118,7,5,4.6,6,21.31
2014/05/26,167,7,461215,2,4,2,2,21.31
2014/05/26,167,7,464160,39,4,2,0,21.31
2014/05/26,167,7,464237,42,1,1.3,1.9,21.31
2014/05/26,167,7,465977,23,28,16,18.3,21.31
2014/05/26,167,7,492195,44,3,3,3,21.31
2014/05/26,167,7,492257,28,4,2,2,21.31
2014/05/26,167,7,492492,8,4,2.8,3.2,21.31
2014/05/26,167,7,6639,36,2,2,2.5,21.31
2014/05/26,167,7,6944,34,7,2.5,2.7,21.31
2014/05/26,167,7,7278,10,4,2.4,3,21.31
2014/05/26,167,7,8770,35,6,3,2.5,21.31
2014/05/26,167,7,8874,27,20,5,5,21.31
2014/05/26,167,7,9202,26,21,9.3,11.3,21.31
2014/05/26,167,7,9684,37,6,4.3,5.1,21.31
2014/05/26,167,7,972176,20,6,3,3,21.31
2014/05/26,167,7,972189,15,12,3,1.6,21.31
2014/05/26,167,7,972424,24,7,3.5,3.5,21.31
2014/05/26,167,7,972457,29,3,3,3,21.31
2014/05/26,167,7,972494,13,5,5,5.6,21.31
2014/05/26,167,7,972560,3,13,8.1,9.5,21.31
2014/05/26,167,7,972576,21,11,8,8.2,21.31
2014/05/26,167,7,9726,30,5,4.9,6.8,21.31
2014/05/26,167,7,9797,16,20,20,19.4,21.31
2014/05/26,167,7,9808,9,2,2.6,3.8,21.31
2014/05/26,168,7,10003,29,4,2,2,27.07
2014/05/26,168,7,1109,16,5,2.1,2.5,27.07
2014/05/26,168,7,11535,10,206,167,190.1,27.07
2014/05/26,168,7,11578,2,9,2.8,2.3,27.07
2014/05/26,168,7,12795,11,5,5,5.4,27.07
2014/05/26,168,7,1327,1,5,2.1,2.4,27.07
2014/05/26,168,7,1465,6,5,2.1,2.4,27.07
2014/05/26,168,7,1497,5,4,2.6,2.7,27.07
2014/05/26,168,7,152454,4,2,2.6,3.8,27.07
2014/05/26,168,7,157157,24,5,2,2.3,27.07
2014/05/26,168,7,157184,19,3,3.1,4.3,27.07
2014/05/26,168,7,157347,31,6,5.6,7.7,27.07
2014/05/26,168,7,157592,13,2,2.3,3.1,27.07
2014/05/26,168,7,157636,8,9,4.1,4.4,27.07
2014/05/26,168,7,163559,27,5,3.8,4.7,27.07
2014/05/26,168,7,169916,7,33,16.6,18.1,27.07
2014/05/26,168,7,169931,9,19,13.6,19.2,27.07
2014/05/26,168,7,176220,25,3,2.3,2.9,27.07
2014/05/26,168,7,1785,22,5,4.6,5.8,27.07
2014/05/26,168,7,190392,33,9,4.5,5,27.07
2014/05/26,168,7,2358,28,4,3.3,4,27.07
2014/05/26,168,7,2373,21,2,2.7,3.9,27.07
2014/05/26,168,7,239,17,5,2,2.2,27.07
2014/05/26,168,7,2614,23,2,2.6,3.8,27.07
2014/05/26,168,7,2816,12,2,2.6,3.8,27.07
2014/05/26,168,7,3877,3,10,10,9.7,27.07
2014/05/26,168,7,4242,26,4,4.6,9.2,27.07
2014/05/26,168,7,4825,30,5,4.3,4.6,27.07
2014/05/26,168,7,4826,18,2,2.3,3.6,27.07
2014/05/26,168,7,523,32,4,3,3.1,27.07
2014/05/26,168,7,7553,15,8,2.8,2.6,27.07
2014/05/26,168,7,7984,14,2,2.6,3.8,27.07
2014/05/26,168,7,955183,20,7,2.5,2.5,27.07
2014/05/26,168,7,963907,34,4,2,2.1,27.07
2014/05/26,169,7,10888,17,8,8,7.2,20.62
2014/05/26,169,7,11137,11,14,6.5,6.1,20.62
2014/05/26,169,7,11710,9,5,2.5,2,20.62
2014/05/26,169,7,12331,8,5,2.1,2.4,20.62
2014/05/26,169,7,12450,14,13,11.5,11.2,20.62
2014/05/26,169,7,12526,48,4,2,2,20.62
2014/05/26,169,7,13666,13,2,2,2.6,20.62
2014/05/26,169,7,14473,29,8,4,3,20.62
2014/05/26,169,7,14529,38,6,5,3.4,20.62
2014/05/26,169,7,14548,22,5,5,5.6,20.62
2014/05/26,169,7,14643,41,4,2,2.3,20.62
2014/05/26,169,7,153316,32,7,4,3.6,20.62
2014/05/26,169,7,157781,49,16,7.4,7,20.62
2014/05/26,169,7,191806,44,8,5.5,5.7,20.62
2014/05/26,169,7,193947,34,2,2,3.3,20.62
2014/05/26,169,7,1982,37,5,2.5,2.5,20.62
2014/05/26,169,7,202023,33,6,3.8,4.7,20.62
2014/05/26,169,7,2065,1,10,5,5,20.62
2014/05/26,169,7,3397,2,4,2,2,20.62
2014/05/26,169,7,3783,4,4,3,2.9,20.62
2014/05/26,169,7,452482,21,4,3,2.9,20.62
2014/05/26,169,7,452508,7,1,1,1.3,20.62
2014/05/26,169,7,455103,6,1,1.3,1.9,20.62
2014/05/26,169,7,455104,16,8,4.5,5,20.62
2014/05/26,169,7,455114,26,5,3.8,4.7,20.62
2014/05/26,169,7,456910,19,10,5,5,20.62
2014/05/26,169,7,457548,35,2,2,1.7,20.62
2014/05/26,169,7,458106,47,12,8.6,10.6,20.62
2014/05/26,169,7,4585,40,20,20,12.4,20.62
2014/05/26,169,7,464250,10,1,1,0.4,20.62
2014/05/26,169,7,464258,12,4,2,2,20.62
2014/05/26,169,7,477575,42,7,2.3,2.3,20.62
2014/05/26,169,7,492048,24,5,5,5.6,20.62
2014/05/26,169,7,492139,36,6,3.5,3.7,20.62
2014/05/26,169,7,492141,46,5,2.5,2.6,20.62
2014/05/26,169,7,492169,25,10,4,4,20.62
2014/05/26,169,7,492503,20,5,2.1,2.3,20.62
2014/05/26,169,7,492627,45,6,4,4.8,20.62
2014/05/26,169,7,492632,27,5,5,5.2,20.62
2014/05/26,169,7,8194,43,6,3.5,3,20.62
2014/05/26,169,7,8401,30,4,2,2,20.62
2014/05/26,169,7,8983,5,8,4,4.2,20.62
2014/05/26,169,7,9276,50,5,5,3.8,20.62
2014/05/26,169,7,9312,39,155,69.2,78.2,20.62
2014/05/26,169,7,9314,23,2,1,1,20.62
2014/05/26,169,7,966878,31,26,12.7,11.3,20.62
2014/05/26,169,7,971150,3,10,3.3,3.3,20.62
2014/05/26,169,7,972221,18,3,3,3.8,20.62
2014/05/26,169,7,972418,28,19,10.3,10.9,20.62
2014/05/26,169,7,9943,15,11,5.9,6.3,20.62
2014/05/26,170,7,10018,8,15,7.5,6,19.06
2014/05/26,170,7,10237,18,4,4,3.4,19.06
2014/05/26,170,7,12427,17,3,3,3,19.06
2014/05/26,170,7,12939,3,28,28,26.9,19.06
2014/05/26,170,7,453853,11,3,3,3.9,19.06
2014/05/26,170,7,455605,19,8,8,8.5,19.06
2014/05/26,170,7,466288,4,16,8.5,10.1,19.06
2014/05/26,170,7,490533,5,6,3.4,4.2,19.06
2014/05/26,170,7,492449,9,6,2.8,2.6,19.06
2014/05/26,170,7,6000,1,7,3.5,3.5,19.06
2014/05/26,170,7,6907,15,12,12,12.6,19.06
2014/05/26,170,7,6915,12,31,31,33.3,19.06
2014/05/26,170,7,8446,20,13,13,14.4,19.06
2014/05/26,170,7,8638,13,15,15,16.4,19.06
2014/05/26,170,7,8860,7,140,70,70,19.06
2014/05/26,170,7,8894,14,5,5,4.7,19.06
2014/05/26,170,7,8961,16,4,3,2,19.06
2014/05/26,170,7,972535,10,2,1,0,19.06
2014/05/26,170,7,975828,2,32,8,8,19.06
2014/05/26,170,7,975926,6,13,8.4,5.9,19.06
2014/05/26,2206,7,10637,3,4,2,2.2,63.4
2014/05/26,2206,7,11048,1,12,6,6.4,63.4
2014/05/26,2206,7,13226,10,6,4,3.9,63.4
2014/05/26,2206,7,13572,14,30,21.7,25.5,63.4
2014/05/26,2206,7,14004,15,7,5,6.2,63.4
2014/05/26,2206,7,14028,13,13,7.1,7.5,63.4
2014/05/26,2206,7,14060,16,20,12.1,12.8,63.4
2014/05/26,2206,7,14103,17,8,4,3,63.4
2014/05/26,2206,7,2606,6,52,27.1,32,63.4
2014/05/26,2206,7,2857,7,161,93.6,109.2,63.4
2014/05/26,2206,7,2866,18,42,20.5,21,63.4
2014/05/26,2206,7,2914,8,11,5.8,6.8,63.4
2014/05/26,2206,7,3111,5,16,9.7,12,63.4
2014/05/26,2206,7,3167,9,16,10.2,10.6,63.4
2014/05/26,2206,7,3427,4,49,30.5,35.9,63.4
2014/05/26,2206,7,7065,2,23,19.1,24.6,63.4
2014/05/26,2206,7,963887,11,1,1,1,63.4
2014/05/26,2206,7,9937,12,39,22.3,21.3,63.4
