2014/05/10,127,4,5904,1,11,7.9,9,11.35
2014/05/10,127,4,6930,13,12,9,9.4,11.35
2014/05/10,127,4,8909,35,13,8,8.8,11.35
2014/05/10,127,4,8917,15,5,4,2.7,11.35
2014/05/10,127,4,8925,11,3,2,2.3,11.35
2014/05/10,127,4,8959,22,15,15,19.1,11.35
2014/05/10,127,4,9016,31,4,2,2,11.35
2014/05/10,127,4,9017,33,5,5,5.5,11.35
2014/05/10,127,4,9018,32,4,2,2,11.35
2014/05/10,127,4,9020,30,5,5,2,11.35
2014/05/10,127,4,9997405,16,24,12,12,11.35
2014/05/10,127,4,9997982,17,5,5,3.7,11.35
2014/05/10,127,4,9998414,12,8,4.3,4.1,11.35
2014/05/10,127,4,9998488,40,6,4,4.7,11.35
2014/05/10,127,4,9998508,8,4,2,2,11.35
2014/05/10,335,4,1011,35,2,2.6,3.8,33.91
2014/05/10,335,4,11037,39,2,2.6,3.8,33.91
2014/05/10,335,4,11346,45,3,1.3,1.3,33.91
2014/05/10,335,4,11975,68,6,2.2,2.2,33.91
2014/05/10,335,4,15333,19,4,2,2,33.91
2014/05/10,335,4,16292,64,8,5.6,7.4,33.91
2014/05/10,335,4,17741,49,7,3.5,4.2,33.91
2014/05/10,335,4,18607,65,3,2.1,2.3,33.91
2014/05/10,335,4,18704,47,4,4.1,5.6,33.91
2014/05/10,335,4,19394,53,2,1,1,33.91
2014/05/10,335,4,1968,21,7,4.8,6.3,33.91
2014/05/10,335,4,20128,6,2,1,1,33.91
2014/05/10,335,4,20716,9,2,1,1,33.91
2014/05/10,335,4,20858,32,6,6.9,9.3,33.91
2014/05/10,335,4,21441,43,3,3,3.2,33.91
2014/05/10,335,4,22186,2,5,5,5.6,33.91
2014/05/10,335,4,22707,24,2,2.7,3.9,33.91
2014/05/10,335,4,22786,3,5,5,4.6,33.91
2014/05/10,335,4,22973,26,2,2.6,3.8,33.91
2014/05/10,335,4,23045,48,3,3.2,4.4,33.91
2014/05/10,335,4,23593,1,9,4.5,4.9,33.91
2014/05/10,335,4,2481,67,1,1,1.2,33.91
2014/05/10,335,4,2874,12,8,3,3,33.91
2014/05/10,335,4,3106,25,5,5,6.8,33.91
2014/05/10,335,4,50429,62,8,3,3.1,33.91
2014/05/10,335,4,512,27,5,5,5.5,33.91
2014/05/10,335,4,63640,11,3,2.3,2.9,33.91
2014/05/10,335,4,63668,22,2,2.7,3.9,33.91
2014/05/10,335,4,63672,13,2,1,1,33.91
2014/05/10,335,4,63743,16,11,7,8.8,33.91
2014/05/10,335,4,63745,17,2,2.6,3.8,33.91
2014/05/10,335,4,63750,18,7,4.8,6.3,33.91
2014/05/10,335,4,63769,58,3,3.1,4.3,33.91
2014/05/10,335,4,64979,69,7,4.3,5.5,33.91
2014/05/10,335,4,65021,61,2,2.6,3.8,33.91
2014/05/10,335,4,65022,66,5,2,2,33.91
2014/05/10,335,4,65296,52,14,9,10.1,33.91
2014/05/10,335,4,65300,51,6,4,4.3,33.91
2014/05/10,335,4,65305,37,5,5,4.7,33.91
2014/05/10,335,4,65343,33,5,3.8,4.7,33.91
2014/05/10,335,4,65349,29,5,4.1,5.3,33.91
2014/05/10,335,4,65355,34,2,2,3.4,33.91
2014/05/10,335,4,65395,30,5,2.5,2.5,33.91
2014/05/10,335,4,65399,31,2,2.6,3.8,33.91
2014/05/10,335,4,66683,44,8,7.1,10.1,33.91
2014/05/10,335,4,66684,46,1,1.3,1.9,33.91
2014/05/10,335,4,66713,42,4,4.4,6.2,33.91
2014/05/10,335,4,66756,41,10,7.6,9.4,33.91
2014/05/10,335,4,66758,40,11,8,9.7,33.91
2014/05/10,335,4,66765,50,2,2.3,2.9,33.91
2014/05/10,335,4,66783,55,3,1.8,1.9,33.91
2014/05/10,335,4,71662,15,1,1.3,1.9,33.91
2014/05/10,335,4,72805,54,2,2.6,3.8,33.91
2014/05/10,335,4,72897,28,9,5.7,6.1,33.91
2014/05/10,335,4,77744,38,2,1.8,2.4,33.91
2014/05/10,335,4,77947,59,2,1.5,1.8,33.91
2014/05/10,335,4,77953,63,5,4.1,5.6,33.91
2014/05/10,335,4,91240,8,2,1.6,2.2,33.91
2014/05/10,335,4,91766,10,1,1.3,1.9,33.91
2014/05/10,335,4,91770,14,5,6.7,9.7,33.91
2014/05/10,335,4,941,56,4,2,2.4,33.91
2014/05/10,335,4,9693,60,45,35.5,38.3,33.91
2014/05/10,335,4,970125,23,6,4.3,5.2,33.91
2014/05/10,335,4,970292,20,14,10.7,13.3,33.91
2014/05/10,335,4,97036,36,5,3.3,3.9,33.91
2014/05/10,335,4,970570,4,2,1.8,2.4,33.91
2014/05/10,335,4,970577,5,5,4.1,5.3,33.91
2014/05/10,335,4,971254,7,5,4.3,5.4,33.91
2014/05/10,335,4,97242,57,5,3.8,5.4,33.91
2014/05/10,403,4,10263,46,1,1.3,1.9,16.18
2014/05/10,403,4,1031,10,7,2.5,2.5,16.18
2014/05/10,403,4,11973,62,8,3.7,4,16.18
2014/05/10,403,4,1307,7,2,1,1,16.18
2014/05/10,403,4,14449,71,4,2.8,3.5,16.18
2014/05/10,403,4,15116,70,2,1,1,16.18
2014/05/10,403,4,1539,39,4,2.2,2.8,16.18
2014/05/10,403,4,15441,25,1,1.3,1.9,16.18
2014/05/10,403,4,15796,5,2,2.3,3.1,16.18
2014/05/10,403,4,17197,74,3,1.5,1.5,16.18
2014/05/10,403,4,17428,38,2,1,1,16.18
2014/05/10,403,4,17689,51,2,1.8,2.4,16.18
2014/05/10,403,4,18392,30,2,2.7,3.9,16.18
2014/05/10,403,4,19152,21,6,3.9,4.3,16.18
2014/05/10,403,4,19641,35,3,2.1,2.3,16.18
2014/05/10,403,4,20209,14,3,2.1,2.3,16.18
2014/05/10,403,4,20324,56,1,1,4.2,16.18
2014/05/10,403,4,20711,72,7,2.5,2.5,16.18
2014/05/10,403,4,21177,44,7,6.5,8.5,16.18
2014/05/10,403,4,21194,67,3,2.5,2.2,16.18
2014/05/10,403,4,22331,6,2,2.7,3.9,16.18
2014/05/10,403,4,22332,45,3,2.3,2.9,16.18
2014/05/10,403,4,22333,50,4,3.5,4,16.18
2014/05/10,403,4,22721,32,2,2.3,3.2,16.18
2014/05/10,403,4,22726,49,2,1,1,16.18
2014/05/10,403,4,23624,55,1,1.3,1.9,16.18
2014/05/10,403,4,23706,26,2,1.8,2.4,16.18
2014/05/10,403,4,23736,15,7,2.5,2.5,16.18
2014/05/10,403,4,23897,68,1,1,0.4,16.18
2014/05/10,403,4,23915,20,3,1.5,1.6,16.18
2014/05/10,403,4,24449,11,2,2.6,3.8,16.18
2014/05/10,403,4,24787,9,6,2.2,2.2,16.18
2014/05/10,403,4,24999,54,8,4,4,16.18
2014/05/10,403,4,300018,66,2,1,1,16.18
2014/05/10,403,4,303362,18,3,2.1,2.3,16.18
2014/05/10,403,4,305263,65,3,2.5,2.2,16.18
2014/05/10,403,4,305273,27,6,5.3,6.8,16.18
2014/05/10,403,4,305290,22,6,5.6,13.3,16.18
2014/05/10,403,4,305291,63,2,1,1,16.18
2014/05/10,403,4,305294,76,4,3.7,4.9,16.18
2014/05/10,403,4,305319,61,1,1.3,1.9,16.18
2014/05/10,403,4,305338,47,2,2.6,3.8,16.18
2014/05/10,403,4,306719,17,6,3.8,4.8,16.18
2014/05/10,403,4,311804,12,6,3.8,4.3,16.18
2014/05/10,403,4,311808,4,8,3.8,4.4,16.18
2014/05/10,403,4,311833,52,2,1.8,2.4,16.18
2014/05/10,403,4,311837,36,2,2.6,3.8,16.18
2014/05/10,403,4,311848,41,7,7.3,10,16.18
2014/05/10,403,4,311888,40,1,1.3,1.9,16.18
2014/05/10,403,4,311894,16,2,1.8,2.4,16.18
2014/05/10,403,4,313659,24,12,4.2,4.2,16.18
2014/05/10,403,4,313660,23,1,1.3,1.9,16.18
2014/05/10,403,4,313662,75,3,2.3,2.9,16.18
2014/05/10,403,4,3321,19,10,6.7,8.5,16.18
2014/05/10,403,4,343699,1,3,3,2.3,16.18
2014/05/10,403,4,3654,60,2,2.3,3.1,16.18
2014/05/10,403,4,401081,2,4,2,2,16.18
2014/05/10,403,4,4318,57,3,1.5,1.5,16.18
2014/05/10,403,4,6039,64,4,2,2,16.18
2014/05/10,403,4,677,31,9,4.5,4.5,16.18
2014/05/10,403,4,69005,58,3,2.3,2.9,16.18
2014/05/10,403,4,699,42,5,4,4.7,16.18
2014/05/10,403,4,701,43,2,1.6,2.2,16.18
2014/05/10,403,4,71888,33,2,2,2.2,16.18
2014/05/10,403,4,71895,53,3,3.9,5.7,16.18
2014/05/10,403,4,761,8,2,2.6,3.8,16.18
2014/05/10,403,4,909,28,5,3.1,3.3,16.18
2014/05/10,403,4,924,13,2,2.3,3.2,16.18
2014/05/10,403,4,961381,3,5,5,4.7,16.18
2014/05/10,403,4,970424,59,2,2.6,3.8,16.18
2014/05/10,403,4,971725,37,1,1.3,1.9,16.18
2014/05/10,403,4,971892,34,5,2.5,2.5,16.18
2014/05/10,403,4,9990574,48,7,2.5,2.5,16.18
2014/05/10,403,4,9990858,73,8,4,4.6,16.18
2014/05/10,403,4,9999568,29,7,5.6,6.8,16.18
2014/05/10,403,4,9999592,69,3,2.3,2.9,16.18
2014/05/10,404,4,10132,62,2,1.5,1.1,18.68
2014/05/10,404,4,10133,39,3,2.8,3.7,18.68
2014/05/10,404,4,14643,15,5,5.9,7.6,18.68
2014/05/10,404,4,15096,14,2,2.3,2.9,18.68
2014/05/10,404,4,15138,53,3,3.1,4.3,18.68
2014/05/10,404,4,15163,23,2,2.7,3.9,18.68
2014/05/10,404,4,17397,55,9,4.2,4.8,18.68
2014/05/10,404,4,18438,21,2,1,1,18.68
2014/05/10,404,4,19137,52,3,2.3,2.9,18.68
2014/05/10,404,4,20613,30,6,4,4.6,18.68
2014/05/10,404,4,20706,25,4,4.7,6.2,18.68
2014/05/10,404,4,21042,61,4,3.6,4.8,18.68
2014/05/10,404,4,21500,17,4,3.6,4.8,18.68
2014/05/10,404,4,21795,27,2,1.8,2.4,18.68
2014/05/10,404,4,22660,31,2,1.8,2.4,18.68
2014/05/10,404,4,22965,59,13,6.3,6.8,18.68
2014/05/10,404,4,23234,50,16,6.4,6.4,18.68
2014/05/10,404,4,24810,20,3,2.3,2.9,18.68
2014/05/10,404,4,24908,22,2,1.5,1.1,18.68
2014/05/10,404,4,300723,58,16,14.5,18.8,18.68
2014/05/10,404,4,300731,56,6,2.1,2.1,18.68
2014/05/10,404,4,300747,57,6,5,6.2,18.68
2014/05/10,404,4,300870,42,5,5.2,6.7,18.68
2014/05/10,404,4,300875,40,25,18.4,24.8,18.68
2014/05/10,404,4,300877,43,3,3.6,5,18.68
2014/05/10,404,4,300888,44,2,2.6,3.8,18.68
2014/05/10,404,4,300892,3,4,3.5,4.1,18.68
2014/05/10,404,4,300904,6,2,2.7,3.9,18.68
2014/05/10,404,4,300907,2,2,2.3,3.1,18.68
2014/05/10,404,4,300912,5,5,4.6,5.8,18.68
2014/05/10,404,4,300944,49,4,2.1,2.4,18.68
2014/05/10,404,4,301348,36,8,5.1,5.9,18.68
2014/05/10,404,4,301349,11,4,5.2,7.6,18.68
2014/05/10,404,4,301351,34,1,1.3,1.9,18.68
2014/05/10,404,4,301352,8,11,12,17.3,18.68
2014/05/10,404,4,301353,16,9,7.2,9.7,18.68
2014/05/10,404,4,301355,29,4,2.6,2.8,18.68
2014/05/10,404,4,301387,32,10,6.5,8.5,18.68
2014/05/10,404,4,301389,9,6,4.9,6.9,18.68
2014/05/10,404,4,311726,41,12,8.1,10.2,18.68
2014/05/10,404,4,312665,26,12,11.4,14.2,18.68
2014/05/10,404,4,313307,19,6,4,4.6,18.68
2014/05/10,404,4,314018,63,7,3.5,3.5,18.68
2014/05/10,404,4,314028,4,2,2.3,3.2,18.68
2014/05/10,404,4,314371,7,1,1.3,1.9,18.68
2014/05/10,404,4,314373,35,15,7.7,8,18.68
2014/05/10,404,4,314383,10,3,3.1,4.3,18.68
2014/05/10,404,4,314386,37,2,2.7,3.9,18.68
2014/05/10,404,4,341202,38,6,3,3,18.68
2014/05/10,404,4,341203,46,1,1.3,1.9,18.68
2014/05/10,404,4,341212,1,2,2.6,3.8,18.68
2014/05/10,404,4,343325,51,9,5.1,6.3,18.68
2014/05/10,404,4,3646,54,4,2.5,2.8,18.68
2014/05/10,404,4,4267,18,2,2.6,3.8,18.68
2014/05/10,404,4,533985,64,3,2.3,2.9,18.68
2014/05/10,404,4,534403,28,1,1.3,1.9,18.68
2014/05/10,404,4,6619,12,10,9.3,12.2,18.68
2014/05/10,404,4,9865,33,4,4.6,6.1,18.68
2014/05/10,404,4,9953,13,1,1.3,1.9,18.68
2014/05/10,404,4,9995200,48,2,2.3,2.9,18.68
2014/05/10,404,4,9998424,24,3,2.3,2.9,18.68
2014/05/10,404,4,9998564,45,2,1.6,2.2,18.68
2014/05/10,404,4,9999222,47,8,6.9,9.4,18.68
2014/05/10,404,4,9999310,60,1,1,0.4,18.68
2014/05/10,405,4,11272,61,2,2.6,3.8,23.51
2014/05/10,405,4,11874,52,2,2.6,3.8,23.51
2014/05/10,405,4,13746,40,3,2.8,3.6,23.51
2014/05/10,405,4,14159,43,4,2.5,2.7,23.51
2014/05/10,405,4,14899,45,7,4.1,4.7,23.51
2014/05/10,405,4,15249,5,7,2.5,2.5,23.51
2014/05/10,405,4,15639,35,3,2.1,2.3,23.51
2014/05/10,405,4,1600,57,4,3,3.4,23.51
2014/05/10,405,4,172,33,5,4.7,6.1,23.51
2014/05/10,405,4,18919,28,5,4.3,4.8,23.51
2014/05/10,405,4,19779,67,3,1.9,2.5,23.51
2014/05/10,405,4,21320,74,10,10,4.9,23.51
2014/05/10,405,4,22181,65,4,3,3.5,23.51
2014/05/10,405,4,22306,72,7,2.5,2.5,23.51
2014/05/10,405,4,22434,11,2,2.6,3.8,23.51
2014/05/10,405,4,22485,77,3,2.3,2.7,23.51
2014/05/10,405,4,22752,30,1,1.3,1.9,23.51
2014/05/10,405,4,23288,3,7,3.5,3.5,23.51
2014/05/10,405,4,23529,17,8,5,5.5,23.51
2014/05/10,405,4,23826,55,2,2.6,3.8,23.51
2014/05/10,405,4,24398,62,2,1,1,23.51
2014/05/10,405,4,24451,64,8,6.8,7.8,23.51
2014/05/10,405,4,24671,47,2,1,1,23.51
2014/05/10,405,4,25123,27,1,1.3,1.9,23.51
2014/05/10,405,4,2567,19,3,2,2.8,23.51
2014/05/10,405,4,302746,12,3,2.3,3.1,23.51
2014/05/10,405,4,305719,1,7,7.3,9.9,23.51
2014/05/10,405,4,305728,6,3,3.9,5.7,23.51
2014/05/10,405,4,305733,7,6,2.2,2.2,23.51
2014/05/10,405,4,306539,8,5,3.8,5,23.51
2014/05/10,405,4,306595,15,4,2,2,23.51
2014/05/10,405,4,306598,9,2,2.6,3.8,23.51
2014/05/10,405,4,3121,70,2,2.6,3.8,23.51
2014/05/10,405,4,3332,73,2,1,1,23.51
2014/05/10,405,4,340319,14,24,16.8,20.8,23.51
2014/05/10,405,4,3411,39,2,2,2.5,23.51
2014/05/10,405,4,343386,10,2,2.6,3.8,23.51
2014/05/10,405,4,402622,76,2,2.6,3.8,23.51
2014/05/10,405,4,402625,26,4,1.6,1.6,23.51
2014/05/10,405,4,446987,2,4,4.3,5.5,23.51
2014/05/10,405,4,55165,59,5,2.8,3,23.51
2014/05/10,405,4,55169,51,1,1.3,1.9,23.51
2014/05/10,405,4,60918,78,2,2.6,3.8,23.51
2014/05/10,405,4,60938,71,2,2.6,3.8,23.51
2014/05/10,405,4,60943,53,1,1.3,1.9,23.51
2014/05/10,405,4,60950,23,3,1.9,2.5,23.51
2014/05/10,405,4,60955,22,4,3.5,4.2,23.51
2014/05/10,405,4,60962,24,6,4.1,4.9,23.51
2014/05/10,405,4,60971,68,2,2.6,3.8,23.51
2014/05/10,405,4,60976,49,4,5.4,7.8,23.51
2014/05/10,405,4,60997,21,2,2,2.4,23.51
2014/05/10,405,4,61033,25,3,3.1,4.3,23.51
2014/05/10,405,4,64594,38,4,2.1,2.4,23.51
2014/05/10,405,4,64614,46,5,3,3.2,23.51
2014/05/10,405,4,64615,48,4,1.2,1.2,23.51
2014/05/10,405,4,64621,41,3,2.8,3.6,23.51
2014/05/10,405,4,64623,37,3,2,2.3,23.51
2014/05/10,405,4,64629,66,4,2,2,23.51
2014/05/10,405,4,64631,63,4,3.3,4.3,23.51
2014/05/10,405,4,64639,42,6,3.8,4.3,23.51
2014/05/10,405,4,64648,56,5,4.1,5.4,23.51
2014/05/10,405,4,64649,50,2,2,2.4,23.51
2014/05/10,405,4,73017,29,3,2.1,2.3,23.51
2014/05/10,405,4,73021,34,2,1.5,1.8,23.51
2014/05/10,405,4,77443,44,2,1.5,1.5,23.51
2014/05/10,405,4,9251,32,6,2.2,2.2,23.51
2014/05/10,405,4,92637,58,3,2.8,3.7,23.51
2014/05/10,405,4,92956,16,3,2,2.3,23.51
2014/05/10,405,4,93393,31,4,2.1,2.4,23.51
2014/05/10,405,4,95886,54,7,2.5,2.5,23.51
2014/05/10,405,4,960127,4,1,1.3,1.9,23.51
2014/05/10,405,4,963994,75,4,1.8,2,23.51
2014/05/10,405,4,969792,13,4,3.6,4.8,23.51
2014/05/10,405,4,9698,60,3,1.1,1.1,23.51
2014/05/10,405,4,970024,18,3,2,2.3,23.51
2014/05/10,405,4,972649,36,10,10,4,23.51
2014/05/10,405,4,972803,20,5,4.6,5.8,23.51
2014/05/10,405,4,972926,69,7,6,7.8,23.51
2014/05/10,406,4,1159,6,7,2.5,2.7,30.73
2014/05/10,406,4,13700,59,1,1.3,1.9,30.73
2014/05/10,406,4,14179,64,3,2,2.2,30.73
2014/05/10,406,4,154,28,9,8.5,9.8,30.73
2014/05/10,406,4,15455,9,2,2.7,3.9,30.73
2014/05/10,406,4,16420,27,3,4,5.8,30.73
2014/05/10,406,4,16602,47,3,3.1,4.3,30.73
2014/05/10,406,4,16916,54,8,3,3,30.73
2014/05/10,406,4,1695,61,6,4.8,5.7,30.73
2014/05/10,406,4,18109,18,1,1,1.2,30.73
2014/05/10,406,4,18203,10,1,1,1.3,30.73
2014/05/10,406,4,18958,34,2,2,2.4,30.73
2014/05/10,406,4,19383,14,1,1,1.2,30.73
2014/05/10,406,4,20986,43,4,3.1,4,30.73
2014/05/10,406,4,21086,20,1,1,1.2,30.73
2014/05/10,406,4,21934,58,4,2.5,2.1,30.73
2014/05/10,406,4,22455,19,3,4,5.8,30.73
2014/05/10,406,4,22986,52,4,3.6,4.8,30.73
2014/05/10,406,4,24111,12,1,1.3,1.9,30.73
2014/05/10,406,4,24178,21,4,4.3,5.7,30.73
2014/05/10,406,4,24237,63,2,2.3,3.1,30.73
2014/05/10,406,4,2437,33,4,2,2,30.73
2014/05/10,406,4,24455,23,4,3.5,3.7,30.73
2014/05/10,406,4,24640,48,1,1,0.4,30.73
2014/05/10,406,4,24870,38,1,1.3,1.9,30.73
2014/05/10,406,4,25191,45,9,8.5,11.5,30.73
2014/05/10,406,4,2640,57,6,3,2.3,30.73
2014/05/10,406,4,453,1,2,1.3,1.4,30.73
2014/05/10,406,4,50652,29,4,3,3.4,30.73
2014/05/10,406,4,560,42,2,2,2.9,30.73
2014/05/10,406,4,64162,22,2,2.3,2.9,30.73
2014/05/10,406,4,64177,32,3,2.6,3.4,30.73
2014/05/10,406,4,64182,31,2,2,3.4,30.73
2014/05/10,406,4,64187,30,9,7.3,10,30.73
2014/05/10,406,4,64190,44,3,2.3,3.7,30.73
2014/05/10,406,4,64559,62,4,2,2,30.73
2014/05/10,406,4,64722,7,1,1.3,1.9,30.73
2014/05/10,406,4,64764,60,3,3.9,5.7,30.73
2014/05/10,406,4,64829,53,5,5.4,7.4,30.73
2014/05/10,406,4,66829,11,6,2.2,2.2,30.73
2014/05/10,406,4,66833,15,4,2,2,30.73
2014/05/10,406,4,66850,16,3,2.3,2.9,30.73
2014/05/10,406,4,66872,26,4,4,5,30.73
2014/05/10,406,4,66877,4,1,1,0.6,30.73
2014/05/10,406,4,68557,2,1,1.3,1.9,30.73
2014/05/10,406,4,69371,56,3,2.8,3.6,30.73
2014/05/10,406,4,69553,13,3,1.6,1.8,30.73
2014/05/10,406,4,69664,50,2,2.3,3.1,30.73
2014/05/10,406,4,71705,40,3,3.3,4.4,30.73
2014/05/10,406,4,73229,8,7,5.4,6.8,30.73
2014/05/10,406,4,73424,49,2,2.6,3.8,30.73
2014/05/10,406,4,73430,41,4,3,3.4,30.73
2014/05/10,406,4,73779,5,3,1.3,1.3,30.73
2014/05/10,406,4,77470,65,21,6.4,6.4,30.73
2014/05/10,406,4,77928,17,6,3,3,30.73
2014/05/10,406,4,91283,36,3,3,4.1,30.73
2014/05/10,406,4,9530,39,2,2.6,3.8,30.73
2014/05/10,406,4,957426,51,4,3.6,4.8,30.73
2014/05/10,406,4,957793,35,2,2.6,3.8,30.73
2014/05/10,406,4,970392,55,2,2,2.5,30.73
2014/05/10,406,4,971392,37,5,5.1,9.8,30.73
2014/05/10,406,4,971755,24,4,4.9,6.7,30.73
2014/05/10,406,4,971758,25,3,3.9,5.7,30.73
2014/05/10,406,4,972521,3,3,3.6,5,30.73
2014/05/10,406,4,972551,46,2,2,2.4,30.73
2014/05/10,6109,4,11636,8,2,2.6,3.8,26.24
2014/05/10,6109,4,11913,17,5,6.3,8.9,26.24
2014/05/10,6109,4,11937,27,17,12.7,16.1,26.24
2014/05/10,6109,4,14140,20,3,2.3,2.9,26.24
2014/05/10,6109,4,14186,59,1,1.3,1.9,26.24
2014/05/10,6109,4,14890,41,3,2.8,3,26.24
2014/05/10,6109,4,1531,21,2,2.6,3.8,26.24
2014/05/10,6109,4,15642,23,4,2.6,2.8,26.24
2014/05/10,6109,4,1706,38,5,5,4.6,26.24
2014/05/10,6109,4,17892,37,2,2.7,3.9,26.24
2014/05/10,6109,4,18994,32,2,1,1.2,26.24
2014/05/10,6109,4,18998,56,3,2.8,3.6,26.24
2014/05/10,6109,4,19132,34,9,6.6,7.6,26.24
2014/05/10,6109,4,19204,48,2,2.3,3.1,26.24
2014/05/10,6109,4,19430,50,4,3.3,4.1,26.24
2014/05/10,6109,4,20360,52,8,3.2,3.2,26.24
2014/05/10,6109,4,20869,54,14,7.1,8.4,26.24
2014/05/10,6109,4,21047,7,2,2.6,3.8,26.24
2014/05/10,6109,4,21722,53,3,1.5,1.8,26.24
2014/05/10,6109,4,22758,19,2,2.6,3.8,26.24
2014/05/10,6109,4,22859,30,5,3.4,3.7,26.24
2014/05/10,6109,4,23099,15,4,4.2,6,26.24
2014/05/10,6109,4,23247,22,4,3.1,3.6,26.24
2014/05/10,6109,4,23380,65,2,2.6,3.8,26.24
2014/05/10,6109,4,24028,60,2,2.6,3.8,26.24
2014/05/10,6109,4,24031,46,2,2,2.4,26.24
2014/05/10,6109,4,24203,58,2,2,2.4,26.24
2014/05/10,6109,4,24954,45,1,1.3,1.9,26.24
2014/05/10,6109,4,2894,5,4,5.3,7.7,26.24
2014/05/10,6109,4,3108,74,3,3.6,5,26.24
2014/05/10,6109,4,3125,55,3,2.8,3.7,26.24
2014/05/10,6109,4,3151,29,9,5.3,6.6,26.24
2014/05/10,6109,4,3156,39,8,4,4,26.24
2014/05/10,6109,4,3371,73,5,2.6,2.8,26.24
2014/05/10,6109,4,3457,13,3,3.9,5.7,26.24
2014/05/10,6109,4,50430,11,1,1.3,1.9,26.24
2014/05/10,6109,4,50431,68,7,4.3,5.2,26.24
2014/05/10,6109,4,51722,16,5,4.8,6.2,26.24
2014/05/10,6109,4,51759,35,3,2.8,3.6,26.24
2014/05/10,6109,4,62962,1,1,1.3,1.9,26.24
2014/05/10,6109,4,63512,3,5,5.3,6.3,26.24
2014/05/10,6109,4,63516,4,2,2.7,3.9,26.24
2014/05/10,6109,4,63529,18,7,5.3,6.2,26.24
2014/05/10,6109,4,63531,2,2,2.6,3.8,26.24
2014/05/10,6109,4,64890,72,2,2.6,3.8,26.24
2014/05/10,6109,4,64894,71,3,2.5,2.4,26.24
2014/05/10,6109,4,64895,67,4,3.5,4.4,26.24
2014/05/10,6109,4,65070,26,2,2.3,3.6,26.24
2014/05/10,6109,4,65077,24,9,4.3,4.9,26.24
2014/05/10,6109,4,65083,25,4,4.7,6.5,26.24
2014/05/10,6109,4,66648,31,5,5.1,7.2,26.24
2014/05/10,6109,4,66652,33,12,8.8,11.5,26.24
2014/05/10,6109,4,66657,51,2,2.6,3.8,26.24
2014/05/10,6109,4,66670,43,4,2,2,26.24
2014/05/10,6109,4,66672,42,4,2,2,26.24
2014/05/10,6109,4,66676,36,6,3.8,4.3,26.24
2014/05/10,6109,4,68492,47,2,2.6,3.8,26.24
2014/05/10,6109,4,69374,10,3,2.3,2.9,26.24
2014/05/10,6109,4,69376,63,4,3.6,4.8,26.24
2014/05/10,6109,4,73338,66,3,2.3,2.9,26.24
2014/05/10,6109,4,73342,44,25,7.8,7.8,26.24
2014/05/10,6109,4,73513,12,1,1,1.2,26.24
2014/05/10,6109,4,74218,62,3,2.3,2.9,26.24
2014/05/10,6109,4,74230,69,15,10.9,13.2,26.24
2014/05/10,6109,4,813,49,4,2.9,3.7,26.24
2014/05/10,6109,4,93081,9,2,2.7,3.9,26.24
2014/05/10,6109,4,93087,61,1,1,1.3,26.24
2014/05/10,6109,4,93092,64,2,2.6,3.8,26.24
2014/05/10,6109,4,93093,57,8,6.3,7.4,26.24
2014/05/10,6109,4,93316,70,4,3,3.4,26.24
2014/05/10,6109,4,959911,14,6,3.9,4.3,26.24
2014/05/10,6109,4,962098,6,1,1,1.3,26.24
2014/05/10,6109,4,970127,40,8,6.1,10.5,26.24
2014/05/10,6109,4,970663,28,3,1.3,1.3,26.24
2014/05/10,6124,4,14292,37,5,2.5,2.4,19.81
2014/05/10,6124,4,15034,24,1,1.3,1.9,19.81
2014/05/10,6124,4,15484,44,1,1.3,1.9,19.81
2014/05/10,6124,4,16623,30,2,2.6,3.8,19.81
2014/05/10,6124,4,16811,12,7,3.5,4.1,19.81
2014/05/10,6124,4,16963,73,3,2.1,2.3,19.81
2014/05/10,6124,4,17237,41,2,2.6,3.8,19.81
2014/05/10,6124,4,17239,28,3,2.1,2.3,19.81
2014/05/10,6124,4,17678,26,1,1,1.2,19.81
2014/05/10,6124,4,18151,67,5,6.2,8.8,19.81
2014/05/10,6124,4,18155,60,4,3.7,4.9,19.81
2014/05/10,6124,4,18307,25,5,3.3,3.9,19.81
2014/05/10,6124,4,18631,78,3,2.3,3,19.81
2014/05/10,6124,4,18892,42,4,1.2,1.2,19.81
2014/05/10,6124,4,18904,72,11,7.8,10.2,19.81
2014/05/10,6124,4,19206,32,6,7.2,10.2,19.81
2014/05/10,6124,4,19408,58,1,1.3,1.9,19.81
2014/05/10,6124,4,19516,13,4,1.2,1.2,19.81
2014/05/10,6124,4,20147,53,2,2.6,3.8,19.81
2014/05/10,6124,4,20161,61,1,1.3,1.9,19.81
2014/05/10,6124,4,21153,27,7,2.5,2.5,19.81
2014/05/10,6124,4,21204,38,2,2.6,3.8,19.81
2014/05/10,6124,4,21468,66,5,4.5,8,19.81
2014/05/10,6124,4,2226,47,1,1.3,1.9,19.81
2014/05/10,6124,4,23110,10,2,2,1.7,19.81
2014/05/10,6124,4,23291,34,20,10,10,19.81
2014/05/10,6124,4,23670,62,4,4.3,5.7,19.81
2014/05/10,6124,4,23901,40,3,2.8,3.6,19.81
2014/05/10,6124,4,24444,21,7,4,4.2,19.81
2014/05/10,6124,4,24594,36,7,5.6,7.1,19.81
2014/05/10,6124,4,24849,2,1,1,0.6,19.81
2014/05/10,6124,4,24879,14,2,1.5,1.8,19.81
2014/05/10,6124,4,24935,23,2,1,1,19.81
