2014/04/23,146,7,11002,32,8,2.1,2.1,62.36
2014/04/23,146,7,11178,76,22,10.5,11.5,62.36
2014/04/23,146,7,11241,61,2,1.8,2.4,62.36
2014/04/23,146,7,11445,54,2,1,1,62.36
2014/04/23,146,7,11731,48,12,4.4,4.4,62.36
2014/04/23,146,7,11992,27,5,5,6.4,62.36
2014/04/23,146,7,13292,52,2,1,1,62.36
2014/04/23,146,7,13668,60,2,2.6,3.8,62.36
2014/04/23,146,7,13748,13,1,1,0.6,62.36
2014/04/23,146,7,13800,66,1,1.3,1.9,62.36
2014/04/23,146,7,13936,47,3,1.5,1.5,62.36
2014/04/23,146,7,14261,71,12,4.6,4.6,62.36
2014/04/23,146,7,14295,9,1,1.3,1.9,62.36
2014/04/23,146,7,150201,2,13,6.3,6.7,62.36
2014/04/23,146,7,153636,36,16,7.1,8.5,62.36
2014/04/23,146,7,1594,16,28,11.1,11.3,62.36
2014/04/23,146,7,160712,8,12,6.7,7.1,62.36
2014/04/23,146,7,160721,6,6,3.5,1.7,62.36
2014/04/23,146,7,161992,30,10,3.4,3.6,62.36
2014/04/23,146,7,168249,50,17,17,16.9,62.36
2014/04/23,146,7,168252,63,2,2.3,2.9,62.36
2014/04/23,146,7,168254,65,3,1.3,1.3,62.36
2014/04/23,146,7,168255,64,9,5,5,62.36
2014/04/23,146,7,172667,25,1,1.3,1.9,62.36
2014/04/23,146,7,172673,26,3,3,1.2,62.36
2014/04/23,146,7,172690,38,6,2.6,2.6,62.36
2014/04/23,146,7,172695,57,4,2.5,3.4,62.36
2014/04/23,146,7,172707,23,3,2.3,3,62.36
2014/04/23,146,7,172988,37,4,2,2,62.36
2014/04/23,146,7,174375,62,1,1,1,62.36
2014/04/23,146,7,176159,45,6,3,3,62.36
2014/04/23,146,7,176164,18,7,2.7,2.9,62.36
2014/04/23,146,7,176173,73,14,9.1,10.7,62.36
2014/04/23,146,7,176176,40,4,1.6,1.6,62.36
2014/04/23,146,7,176185,14,2,1,1,62.36
2014/04/23,146,7,176188,43,6,4.3,4.4,62.36
2014/04/23,146,7,176189,42,10,5,5.6,62.36
2014/04/23,146,7,176191,15,31,23.7,23.3,62.36
2014/04/23,146,7,176199,58,23,14.9,18.7,62.36
2014/04/23,146,7,176213,35,3,1.5,1.5,62.36
2014/04/23,146,7,1940,34,13,3.3,1.7,62.36
2014/04/23,146,7,194264,4,2,2.6,3.8,62.36
2014/04/23,146,7,196253,53,6,3,3,62.36
2014/04/23,146,7,199587,29,6,5.5,3.3,62.36
2014/04/23,146,7,2012,56,6,3,3,62.36
2014/04/23,146,7,2224,10,8,4,4,62.36
2014/04/23,146,7,2361,69,6,2.4,2.4,62.36
2014/04/23,146,7,2404,59,3,2.3,3.1,62.36
2014/04/23,146,7,2893,3,6,2.1,2.1,62.36
2014/04/23,146,7,2990,11,6,2.2,2.2,62.36
2014/04/23,146,7,3007,49,1,1.3,1.9,62.36
2014/04/23,146,7,3354,70,14,8,7.9,62.36
2014/04/23,146,7,3568,19,8,2.9,2.9,62.36
2014/04/23,146,7,3627,7,3,2,2.2,62.36
2014/04/23,146,7,3679,39,5,2.5,2.5,62.36
2014/04/23,146,7,3734,22,2,1,1,62.36
2014/04/23,146,7,3951,20,2,1.8,2.4,62.36
2014/04/23,146,7,4376,31,5,1.9,1.9,62.36
2014/04/23,146,7,4434,74,4,1.6,1.8,62.36
2014/04/23,146,7,4494,5,1,1.3,1.9,62.36
2014/04/23,146,7,4848,12,17,7.5,8.5,62.36
2014/04/23,146,7,5250,28,4,1.1,1.1,62.36
2014/04/23,146,7,5300,68,11,5.5,6,62.36
2014/04/23,146,7,9160,67,2,1,1,62.36
2014/04/23,146,7,9354,1,13,8.8,9.1,62.36
2014/04/23,146,7,956487,72,3,3,3.8,62.36
2014/04/23,146,7,956664,44,7,6,4.6,62.36
2014/04/23,146,7,963891,75,157,130.7,139.4,62.36
2014/04/23,146,7,969661,55,5,3.6,4.3,62.36
2014/04/23,146,7,969961,17,4,1.6,1.8,62.36
2014/04/23,146,7,969964,24,2,1.5,1.7,62.36
2014/04/23,146,7,969983,33,6,2,2,62.36
2014/04/23,146,7,970587,46,2,1,1,62.36
2014/04/23,146,7,970592,41,7,7,4,62.36
2014/04/23,146,7,971080,51,12,6,6,62.36
2014/04/23,152,7,10526,14,4,1.2,1.2,12.88
2014/04/23,152,7,10572,43,12,6.1,6.9,12.88
2014/04/23,152,7,10844,38,16,9,9.3,12.88
2014/04/23,152,7,10902,10,3,3,3,12.88
2014/04/23,152,7,11281,30,21,11.3,10.4,12.88
2014/04/23,152,7,11382,55,28,14.3,12.9,12.88
2014/04/23,152,7,11405,18,3,2.5,2.8,12.88
2014/04/23,152,7,11431,9,2,1,1,12.88
2014/04/23,152,7,11450,29,4,1.2,1.2,12.88
2014/04/23,152,7,11530,3,10,5,5,12.88
2014/04/23,152,7,11820,42,27,21,24.8,12.88
2014/04/23,152,7,12009,22,20,10.5,10.3,12.88
2014/04/23,152,7,12038,32,5,5,5.5,12.88
2014/04/23,152,7,12610,12,13,9,9.6,12.88
2014/04/23,152,7,12825,7,4,2,2,12.88
2014/04/23,152,7,12932,53,3,1.5,0.5,12.88
2014/04/23,152,7,13006,52,12,6,6,12.88
2014/04/23,152,7,13096,44,5,3.5,3.8,12.88
2014/04/23,152,7,13635,37,1,1,1.3,12.88
2014/04/23,152,7,13704,40,7,2.1,2.2,12.88
2014/04/23,152,7,13965,20,2,1,1,12.88
2014/04/23,152,7,14057,58,18,16,16.4,12.88
2014/04/23,152,7,14428,6,2,1,1,12.88
2014/04/23,152,7,14432,4,2,2,1.7,12.88
2014/04/23,152,7,14507,57,13,13,13.1,12.88
2014/04/23,152,7,152477,46,22,12.1,12.1,12.88
2014/04/23,152,7,152478,47,13,7.3,8.3,12.88
2014/04/23,152,7,152488,41,8,5,5.6,12.88
2014/04/23,152,7,153611,2,12,6,6,12.88
2014/04/23,152,7,158431,17,9,5.8,7.3,12.88
2014/04/23,152,7,158434,23,21,10.8,11.7,12.88
2014/04/23,152,7,159320,34,3,1.1,1.1,12.88
2014/04/23,152,7,159390,36,9,5.3,5.7,12.88
2014/04/23,152,7,161015,59,14,7.9,8.9,12.88
2014/04/23,152,7,161914,35,22,16,12.6,12.88
2014/04/23,152,7,163462,16,12,6,6,12.88
2014/04/23,152,7,163475,13,4,2,2.4,12.88
2014/04/23,152,7,163615,49,5,3.4,4.6,12.88
2014/04/23,152,7,165169,15,10,5,5,12.88
2014/04/23,152,7,174601,19,9,5.9,7,12.88
2014/04/23,152,7,175589,51,2,1,1,12.88
2014/04/23,152,7,190808,11,9,5.5,6.1,12.88
2014/04/23,152,7,200066,54,6,3,3,12.88
2014/04/23,152,7,202070,24,12,6,6,12.88
2014/04/23,152,7,2059,28,4,1.2,1.2,12.88
2014/04/23,152,7,2840,21,12,6,6,12.88
2014/04/23,152,7,2911,50,12,7.4,8.3,12.88
2014/04/23,152,7,3949,26,29,18.6,12.5,12.88
2014/04/23,152,7,6971,27,3,3,3.2,12.88
2014/04/23,152,7,7636,56,4,2.3,2.5,12.88
2014/04/23,152,7,809,25,3,3,1.8,12.88
2014/04/23,152,7,8289,31,1,1.3,1.9,12.88
2014/04/23,152,7,9119,8,1,1,0.4,12.88
2014/04/23,152,7,9258,5,3,3,3.2,12.88
2014/04/23,152,7,957766,1,12,6,6,12.88
2014/04/23,152,7,958452,48,2,1.8,2.4,12.88
2014/04/23,152,7,969839,39,6,3.6,2.8,12.88
2014/04/23,152,7,969887,45,2,1,1,12.88
2014/04/23,152,7,970805,33,12,9.6,11.2,12.88
2014/04/23,152,7,970913,60,7,3.4,4,12.88
2014/04/23,153,7,10390,94,11,11,12.4,23.48
2014/04/23,153,7,1041,38,3,4,5.8,23.48
2014/04/23,153,7,10671,35,3,2.4,3.6,23.48
2014/04/23,153,7,10723,91,4,2,2.4,23.48
2014/04/23,153,7,10932,92,12,10,12,23.48
2014/04/23,153,7,11078,88,1,1,1.3,23.48
2014/04/23,153,7,11447,32,2,1,1.2,23.48
2014/04/23,153,7,11558,1,1,1.3,1.9,23.48
2014/04/23,153,7,11626,50,4,3.8,4.9,23.48
2014/04/23,153,7,11779,30,1,1.3,1.9,23.48
2014/04/23,153,7,12145,16,5,5.7,8.1,23.48
2014/04/23,153,7,12503,63,9,7.3,9.1,23.48
2014/04/23,153,7,12553,37,9,7.4,7.4,23.48
2014/04/23,153,7,12786,90,5,5,6.4,23.48
2014/04/23,153,7,13529,59,4,2,2.4,23.48
2014/04/23,153,7,1389,81,4,1.9,2.3,23.48
2014/04/23,153,7,1400,31,1,1.3,1.9,23.48
2014/04/23,153,7,14283,40,4,2,2.2,23.48
2014/04/23,153,7,14330,86,1,1.3,1.9,23.48
2014/04/23,153,7,154332,82,1,1.3,1.9,23.48
2014/04/23,153,7,154344,79,5,1.5,1.5,23.48
2014/04/23,153,7,154371,62,7,7,9.3,23.48
2014/04/23,153,7,154393,71,6,3,3,23.48
2014/04/23,153,7,154401,68,4,4,4.7,23.48
2014/04/23,153,7,154415,58,7,4.7,5.9,23.48
2014/04/23,153,7,1582,25,3,1.6,2,23.48
2014/04/23,153,7,162040,87,2,2.6,3.8,23.48
2014/04/23,153,7,162044,84,3,4,5.8,23.48
2014/04/23,153,7,162046,29,3,3.3,4.8,23.48
2014/04/23,153,7,163622,3,4,4,5.1,23.48
2014/04/23,153,7,163636,21,1,1.3,1.9,23.48
2014/04/23,153,7,163638,53,6,3.9,4.8,23.48
2014/04/23,153,7,171580,44,3,2.8,3.6,23.48
2014/04/23,153,7,171583,36,1,1.3,1.9,23.48
2014/04/23,153,7,171591,6,5,5.7,7.4,23.48
2014/04/23,153,7,171605,20,2,2,3.4,23.48
2014/04/23,153,7,171610,17,3,3.1,4.3,23.48
2014/04/23,153,7,171672,51,1,1.3,1.9,23.48
2014/04/23,153,7,171675,28,1,1,1.3,23.48
2014/04/23,153,7,171676,48,2,2.6,3.8,23.48
2014/04/23,153,7,171685,22,4,2.8,2.4,23.48
2014/04/23,153,7,171691,12,3,2.3,2.9,23.48
2014/04/23,153,7,171693,42,2,2.6,3.8,23.48
2014/04/23,153,7,171823,52,4,2.6,3.2,23.48
2014/04/23,153,7,171826,2,4,3.6,4.8,23.48
2014/04/23,153,7,171827,14,4,5.3,7.7,23.48
2014/04/23,153,7,174122,11,2,2.6,3.8,23.48
2014/04/23,153,7,174239,15,4,3.6,3.8,23.48
2014/04/23,153,7,175992,93,11,11,13,23.48
2014/04/23,153,7,176798,61,1,1.3,1.9,23.48
2014/04/23,153,7,176805,72,3,2.3,1.9,23.48
2014/04/23,153,7,176815,26,2,1,1,23.48
2014/04/23,153,7,199222,56,2,2.6,3.8,23.48
2014/04/23,153,7,203239,89,1,1.3,1.9,23.48
2014/04/23,153,7,2452,75,2,2.3,3.1,23.48
2014/04/23,153,7,2726,34,1,1.3,1.9,23.48
2014/04/23,153,7,2890,33,2,2.6,3.8,23.48
2014/04/23,153,7,3158,39,3,2,2.2,23.48
2014/04/23,153,7,3174,19,1,1.3,1.9,23.48
2014/04/23,153,7,3175,77,7,4.8,5.9,23.48
2014/04/23,153,7,320,46,3,4,5.8,23.48
2014/04/23,153,7,3480,78,10,5,5,23.48
2014/04/23,153,7,3603,74,4,3.3,4.1,23.48
2014/04/23,153,7,3759,9,1,1.3,1.9,23.48
2014/04/23,153,7,3761,49,1,1.3,1.9,23.48
2014/04/23,153,7,3964,60,20,13.9,16.6,23.48
2014/04/23,153,7,4502,80,21,7.5,8.3,23.48
2014/04/23,153,7,4878,64,2,1,1,23.48
2014/04/23,153,7,5050,67,6,3,3,23.48
2014/04/23,153,7,5433,4,2,2.3,3.1,23.48
2014/04/23,153,7,7013,66,1,1.3,1.9,23.48
2014/04/23,153,7,8734,13,4,3.6,3.8,23.48
2014/04/23,153,7,8872,8,2,2.7,3.9,23.48
2014/04/23,153,7,9057,41,8,5,6.4,23.48
2014/04/23,153,7,9098,10,1,1.3,1.9,23.48
2014/04/23,153,7,955170,7,2,2.6,3.8,23.48
2014/04/23,153,7,955975,85,6,5.8,8.2,23.48
2014/04/23,153,7,956086,55,3,3.1,4.3,23.48
2014/04/23,153,7,956671,57,4,3.3,7.1,23.48
2014/04/23,153,7,957854,27,4,3.6,4.8,23.48
2014/04/23,153,7,963956,45,4,1.2,1.2,23.48
2014/04/23,153,7,965652,73,2,2.6,3.8,23.48
2014/04/23,153,7,965717,83,3,3.9,5.7,23.48
2014/04/23,153,7,966056,24,2,2.6,3.8,23.48
2014/04/23,153,7,969605,69,29,10.7,11.4,23.48
2014/04/23,153,7,969766,76,7,2.4,2.5,23.48
2014/04/23,153,7,969778,23,2,2.6,3.8,23.48
2014/04/23,153,7,970175,65,4,3.4,4.6,23.48
2014/04/23,153,7,970316,43,3,3.6,5,23.48
2014/04/23,153,7,970410,70,3,2.8,3.7,23.48
2014/04/23,153,7,970527,18,2,1,1.2,23.48
2014/04/23,153,7,971143,54,1,1.3,1.9,23.48
2014/04/23,153,7,9899,5,12,6,6,23.48
2014/04/23,153,7,9917,47,3,3.9,5.7,23.48
2014/04/23,154,7,11461,55,1,1.3,1.9,21.57
2014/04/23,154,7,12492,22,2,2,2.4,21.57
2014/04/23,154,7,12558,35,3,2.5,3,21.57
2014/04/23,154,7,12571,30,4,5,7.1,21.57
2014/04/23,154,7,12887,12,2,2.6,3.8,21.57
2014/04/23,154,7,13024,27,3,1.5,1.5,21.57
2014/04/23,154,7,13168,45,4,3.3,4.7,21.57
2014/04/23,154,7,13472,50,1,1.3,1.9,21.57
2014/04/23,154,7,13583,53,1,1.3,1.9,21.57
2014/04/23,154,7,13640,69,1,1.3,1.9,21.57
2014/04/23,154,7,14209,36,2,2,2.9,21.57
2014/04/23,154,7,150479,63,3,2.3,1.9,21.57
2014/04/23,154,7,151881,16,4,5.4,7.8,21.57
2014/04/23,154,7,152,25,3,2.3,2.9,21.57
2014/04/23,154,7,153595,42,2,1.8,2.4,21.57
2014/04/23,154,7,153618,62,1,1.3,1.9,21.57
2014/04/23,154,7,153624,56,6,3.8,4.2,21.57
2014/04/23,154,7,153632,21,4,3.6,3.8,21.57
2014/04/23,154,7,153648,34,6,4.2,5.5,21.57
2014/04/23,154,7,159136,54,6,3,2.9,21.57
2014/04/23,154,7,162748,15,1,1.3,1.9,21.57
2014/04/23,154,7,163976,43,3,2.3,3.1,21.57
2014/04/23,154,7,163977,14,2,1.6,2.2,21.57
2014/04/23,154,7,168003,11,2,1,1,21.57
2014/04/23,154,7,168006,18,2,2.6,3.8,21.57
2014/04/23,154,7,168016,8,3,1.1,1.1,21.57
2014/04/23,154,7,168029,13,2,1.8,2.4,21.57
2014/04/23,154,7,1731,40,1,1.3,1.9,21.57
2014/04/23,154,7,175690,26,8,5.6,6.8,21.57
2014/04/23,154,7,1867,41,2,1,0,21.57
2014/04/23,154,7,190844,68,2,2.6,3.8,21.57
2014/04/23,154,7,190993,57,8,4.4,5.3,21.57
2014/04/23,154,7,191319,2,1,1.3,1.9,21.57
2014/04/23,154,7,191320,3,5,3.6,4.6,21.57
2014/04/23,154,7,191381,49,10,6.6,8,21.57
2014/04/23,154,7,191387,33,8,4,4,21.57
2014/04/23,154,7,193236,48,1,1.3,1.9,21.57
2014/04/23,154,7,194087,5,8,7.3,10.2,21.57
2014/04/23,154,7,199670,10,9,9.2,12.2,21.57
2014/04/23,154,7,203250,66,1,1.3,1.9,21.57
2014/04/23,154,7,203267,24,7,2.5,2.7,21.57
2014/04/23,154,7,207,64,1,1,1.2,21.57
2014/04/23,154,7,338,23,2,2.6,3.8,21.57
2014/04/23,154,7,3467,20,6,4,4.3,21.57
2014/04/23,154,7,3518,28,3,2.9,4.1,21.57
2014/04/23,154,7,4075,1,3,2.8,3.7,21.57
2014/04/23,154,7,4198,44,2,1.8,2.4,21.57
2014/04/23,154,7,4255,31,7,2.7,2.7,21.57
2014/04/23,154,7,4931,37,2,1,1,21.57
2014/04/23,154,7,5249,60,1,1,0.4,21.57
2014/04/23,154,7,759,7,3,1.1,1.3,21.57
2014/04/23,154,7,8157,6,2,2.6,3.8,21.57
2014/04/23,154,7,839,59,3,3,3.5,21.57
2014/04/23,154,7,8773,52,1,1.3,1.9,21.57
2014/04/23,154,7,9411,19,2,2.3,3.1,21.57
2014/04/23,154,7,956096,51,3,1.5,1.5,21.57
2014/04/23,154,7,956204,58,1,1.3,1.9,21.57
2014/04/23,154,7,956242,9,3,3.9,5.7,21.57
2014/04/23,154,7,956243,38,1,1.3,1.9,21.57
2014/04/23,154,7,956326,29,2,2.6,3.8,21.57
2014/04/23,154,7,957180,17,2,1.5,1.7,21.57
2014/04/23,154,7,957938,46,2,1,1,21.57
2014/04/23,154,7,969825,47,1,1.3,1.9,21.57
2014/04/23,154,7,970059,39,1,1.3,1.9,21.57
2014/04/23,154,7,970080,32,5,4,4.6,21.57
2014/04/23,154,7,970585,4,7,4,4.2,21.57
2014/04/23,154,7,9709,65,1,1.3,1.9,21.57
2014/04/23,154,7,970975,61,1,1.3,1.9,21.57
2014/04/23,154,7,971222,67,1,1.3,1.9,21.57
2014/04/23,162,7,10868,11,10,5,5,16.63
2014/04/23,162,7,14212,21,10,10,7.5,16.63
2014/04/23,162,7,14279,31,2,2.6,3.8,16.63
2014/04/23,162,7,150015,8,5,5,6.3,16.63
2014/04/23,162,7,155,13,8,8,5.6,16.63
2014/04/23,162,7,163587,6,9,7,6.9,16.63
2014/04/23,162,7,171463,25,25,22.1,27.1,16.63
2014/04/23,162,7,176756,3,13,4.8,4.8,16.63
2014/04/23,162,7,1772,12,4,2,2.1,16.63
2014/04/23,162,7,1893,7,5,5.7,8.2,16.63
2014/04/23,162,7,191900,14,18,10.7,11.4,16.63
2014/04/23,162,7,2442,2,2,1,1,16.63
2014/04/23,162,7,2626,20,5,5,4.7,16.63
2014/04/23,162,7,4181,29,2,1,1,16.63
2014/04/23,162,7,4333,30,3,2.5,2.8,16.63
2014/04/23,162,7,4481,23,6,1.8,2,16.63
2014/04/23,162,7,4860,28,5,2.1,2,16.63
2014/04/23,162,7,5109,15,5,5,5.5,16.63
2014/04/23,162,7,5413,22,6,6,7.7,16.63
2014/04/23,162,7,6113,1,8,5,6.3,16.63
2014/04/23,162,7,840,4,5,2.5,2.9,16.63
2014/04/23,162,7,8925,10,5,3.5,3.9,16.63
2014/04/23,162,7,9138,18,8,4.8,5.6,16.63
2014/04/23,162,7,956176,5,36,31.1,30.9,16.63
2014/04/23,162,7,956231,19,5,2.5,3.1,16.63
2014/04/23,162,7,956987,24,8,8,4.5,16.63
2014/04/23,162,7,957416,26,120,30,15.6,16.63
2014/04/23,162,7,957666,27,13,12.5,13.8,16.63
2014/04/23,162,7,968356,17,23,11.6,12.5,16.63
2014/04/23,162,7,970058,16,13,6.1,6.1,16.63
2014/04/23,162,7,9895,9,44,27,21,16.63
2014/04/23,163,7,12207,28,6,6,6.9,13.78
2014/04/23,163,7,13034,1,6,3,3,13.78
2014/04/23,163,7,13457,13,3,3,3.5,13.78
2014/04/23,163,7,13568,37,5,5,4.7,13.78
2014/04/23,163,7,13845,33,2,2,0.8,13.78
2014/04/23,163,7,1386,31,10,5.3,5.3,13.78
2014/04/23,163,7,14526,20,1,1,0.6,13.78
2014/04/23,163,7,14603,2,2,1,1,13.78
2014/04/23,163,7,157250,29,5,4.1,5.3,13.78
2014/04/23,163,7,157268,3,4,2,2,13.78
2014/04/23,163,7,158456,4,4,3.6,4.8,13.78
2014/04/23,163,7,158471,6,13,6,7.2,13.78
2014/04/23,163,7,1633,35,52,28.6,30.9,13.78
2014/04/23,163,7,190439,17,37,17.3,19.8,13.78
2014/04/23,163,7,2003,18,15,7.5,7.5,13.78
2014/04/23,163,7,2203,8,18,11.8,12.9,13.78
2014/04/23,163,7,304,19,20,7.1,5.7,13.78
2014/04/23,163,7,3121,7,7,3.5,4.1,13.78
2014/04/23,163,7,3177,27,6,4.8,5.5,13.78
2014/04/23,163,7,3436,30,4,1.1,1.6,13.78
2014/04/23,163,7,3817,9,5,5,3,13.78
2014/04/23,163,7,415202,32,6,3.1,3.4,13.78
2014/04/23,163,7,4817,21,4,1.2,1.2,13.78
2014/04/23,163,7,563,26,9,6.5,5,13.78
2014/04/23,163,7,7599,23,6,1.6,1.6,13.78
2014/04/23,163,7,8000,12,2,1,1,13.78
2014/04/23,163,7,8018,14,1,1,0.6,13.78
2014/04/23,163,7,8023,16,5,3.5,3.9,13.78
2014/04/23,163,7,8032,15,7,4,3.4,13.78
2014/04/23,163,7,9054,34,2,1,1.2,13.78
2014/04/23,163,7,9428,5,8,7.5,4.5,13.78
2014/04/23,163,7,955153,36,9,8.4,19.9,13.78
2014/04/23,163,7,956193,10,17,10.7,11.9,13.78
2014/04/23,163,7,956210,24,10,10,5.6,13.78
2014/04/23,163,7,956982,25,5,2,1.3,13.78
2014/04/23,163,7,957020,39,2,1,1,13.78
2014/04/23,163,7,966572,22,9,4.3,4.9,13.78
2014/04/23,163,7,971118,11,7,7,5.2,13.78
2014/04/23,163,7,9986,38,7,3.5,3.9,13.78
2014/04/23,164,7,1002302,6,6,3,3,17.93
2014/04/23,164,7,10096,37,8,6.2,7.8,17.93
2014/04/23,164,7,10098,15,14,14,14.7,17.93
2014/04/23,164,7,10201,9,10,6.2,7.6,17.93
2014/04/23,164,7,10266,20,5,5,6.4,17.93
2014/04/23,164,7,11802,11,5,5,5.6,17.93
2014/04/23,164,7,11836,1,5,5,4.7,17.93
2014/04/23,164,7,11849,2,11,5.5,5.5,17.93
2014/04/23,164,7,11892,42,9,6.5,8.5,17.93
2014/04/23,164,7,12462,25,30,11.8,11.8,17.93
2014/04/23,164,7,12538,3,7,3.7,4.4,17.93
2014/04/23,164,7,12575,10,6,6,3.4,17.93
2014/04/23,164,7,12824,28,8,7,8.5,17.93
2014/04/23,164,7,13562,26,1,1,1,17.93
2014/04/23,164,7,400489,41,13,9.9,12.5,17.93
2014/04/23,164,7,402660,17,15,9.9,11.7,17.93
2014/04/23,164,7,402670,13,9,9.1,11.8,17.93
2014/04/23,164,7,402673,5,10,6.9,8,17.93
2014/04/23,164,7,402892,33,12,3,3,17.93
2014/04/23,164,7,402905,12,7,4.9,6.4,17.93
2014/04/23,164,7,403092,27,6,4.8,5.8,17.93
2014/04/23,164,7,403110,34,4,2.6,3.3,17.93
2014/04/23,164,7,403127,22,26,15.1,17.3,17.93
2014/04/23,164,7,403132,21,4,1,1,17.93
2014/04/23,164,7,403134,8,9,8.5,11.2,17.93
2014/04/23,164,7,403368,38,14,8.6,10.7,17.93
2014/04/23,164,7,403394,36,4,2,2.2,17.93
2014/04/23,164,7,403868,29,5,1.7,1.9,17.93
2014/04/23,164,7,412808,44,12,6,6,17.93
2014/04/23,164,7,414889,30,11,7.9,10.2,17.93
2014/04/23,164,7,416356,16,5,4.5,6,17.93
2014/04/23,164,7,416483,7,6,5.1,6.5,17.93
2014/04/23,164,7,440240,40,3,2.5,3,17.93
2014/04/23,164,7,440708,23,3,3.1,4.3,17.93
2014/04/23,164,7,440790,32,28,9.3,9.4,17.93
2014/04/23,164,7,443851,24,1,1,0.6,17.93
2014/04/23,164,7,444688,35,12,12,12.6,17.93
2014/04/23,164,7,444873,14,48,18,12.2,17.93
2014/04/23,164,7,7623,45,16,4.3,4.3,17.93
2014/04/23,164,7,7831,4,12,4.2,4.1,17.93
2014/04/23,164,7,8415,39,11,4.8,5.2,17.93
2014/04/23,164,7,8650,19,16,16,9,17.93
2014/04/23,164,7,8792,31,50,25,25,17.93
2014/04/23,164,7,959866,18,1,1,0.6,17.93
2014/04/23,164,7,963671,43,6,5.2,7.1,17.93
2014/04/23,165,7,1003129,58,5,5,4.7,17.64
2014/04/23,165,7,10141,52,2,1,1.1,17.64
2014/04/23,165,7,10238,53,10,5,5,17.64
2014/04/23,165,7,10531,8,3,2,2.3,17.64
2014/04/23,165,7,10624,24,2,1,1,17.64
2014/04/23,165,7,10687,63,8,7.3,9.9,17.64
2014/04/23,165,7,10795,39,2,1,1,17.64
2014/04/23,165,7,11083,13,2,1,1,17.64
2014/04/23,165,7,11247,15,2,1,1,17.64
2014/04/23,165,7,11569,2,5,5,4,17.64
2014/04/23,165,7,12120,61,9,4.1,4.5,17.64
2014/04/23,165,7,12585,49,5,5,5.5,17.64
2014/04/23,165,7,12586,22,6,3,3,17.64
2014/04/23,165,7,12765,21,3,1.5,1.5,17.64
2014/04/23,165,7,12766,37,3,1.5,1.5,17.64
2014/04/23,165,7,13524,4,1,1.3,1.9,17.64
2014/04/23,165,7,13667,38,1,1,1.3,17.64
2014/04/23,165,7,13760,48,5,2.3,1.3,17.64
2014/04/23,165,7,13934,5,2,2,1.8,17.64
2014/04/23,165,7,14221,7,2,2,1.2,17.64
2014/04/23,165,7,14309,55,7,6.7,9.4,17.64
2014/04/23,165,7,14346,29,1,1,1.3,17.64
2014/04/23,165,7,14550,43,3,2.3,2.9,17.64
2014/04/23,165,7,400041,42,1,1.3,1.9,17.64
2014/04/23,165,7,402637,62,11,11,11.3,17.64
2014/04/23,165,7,402659,59,4,1.2,1.2,17.64
2014/04/23,165,7,403448,35,2,1,0,17.64
2014/04/23,165,7,403472,27,11,5.8,6.2,17.64
2014/04/23,165,7,403488,18,2,2.6,3.8,17.64
2014/04/23,165,7,403491,41,3,3,3,17.64
2014/04/23,165,7,403492,17,1,1,0.4,17.64
2014/04/23,165,7,403493,14,4,1.8,2,17.64
2014/04/23,165,7,403500,30,2,1,1,17.64
2014/04/23,165,7,403511,31,90,45,45,17.64
2014/04/23,165,7,403512,28,5,5,5.3,17.64
2014/04/23,165,7,404223,44,1,1.3,1.9,17.64
2014/04/23,165,7,404227,45,1,1.3,1.9,17.64
2014/04/23,165,7,413181,47,1,1.3,1.9,17.64
2014/04/23,165,7,416420,3,15,9.8,12.2,17.64
2014/04/23,165,7,416422,1,3,1.5,1.5,17.64
2014/04/23,165,7,416752,23,3,1.5,1.5,17.64
2014/04/23,165,7,418594,26,1,1,0.6,17.64
2014/04/23,165,7,440272,51,18,12,14.6,17.64
2014/04/23,165,7,443471,19,2,1.6,2.2,17.64
2014/04/23,165,7,444989,57,3,1.5,1.5,17.64
2014/04/23,165,7,445908,11,267,168.6,181.2,17.64
2014/04/23,165,7,5965,36,1,1.3,1.9,17.64
2014/04/23,165,7,6216,56,2,2,0.8,17.64
2014/04/23,165,7,6777,6,5,2.5,2,17.64
2014/04/23,165,7,6778,25,3,2.5,3,17.64
2014/04/23,165,7,6781,10,5,5,5.3,17.64
2014/04/23,165,7,6792,16,2,2,2.5,17.64
2014/04/23,165,7,6821,33,2,1,1,17.64
2014/04/23,165,7,7376,50,24,6,3.1,17.64
2014/04/23,165,7,7437,60,4,1.2,1.2,17.64
2014/04/23,165,7,8012,54,23,23,23.1,17.64
2014/04/23,165,7,8141,46,1,1,0.6,17.64
2014/04/23,165,7,8183,40,3,2.3,2.9,17.64
2014/04/23,165,7,8230,9,1,1.3,1.9,17.64
2014/04/23,165,7,9429,20,4,1,1,17.64
2014/04/23,165,7,9455,32,2,1.6,2.4,17.64
2014/04/23,165,7,9608,34,4,1.2,1.2,17.64
2014/04/23,165,7,9799,12,3,3,3.9,17.64
2014/04/23,166,7,1009459,4,22,14.1,14.8,16.65
2014/04/23,166,7,1009614,29,40,10,5.2,16.65
2014/04/23,166,7,1009659,45,23,12.3,13.2,16.65
2014/04/23,166,7,10838,21,31,10.7,11,16.65
2014/04/23,166,7,10943,38,126,44,34.9,16.65
2014/04/23,166,7,11043,46,3,1.3,1.4,16.65
2014/04/23,166,7,11084,15,1,1.3,1.9,16.65
2014/04/23,166,7,11129,42,52,13,6.8,16.65
2014/04/23,166,7,11130,41,6,3,3,16.65
