2014/03/03,405,4,20821,40,1127,1,1.2,21:59:34
2014/03/03,405,4,20821,40,1627,1,1.2,21:59:34
2014/03/03,405,4,310822,52,475,1,1.9,21:59:34
2014/03/03,405,4,23566,35,120,1,0.5,21:59:34
2014/03/03,405,4,968613,65,168,1,1.2,21:59:34
2014/03/03,405,4,2873,51,1675,1,1.9,21:59:34
2014/03/03,405,4,311438,63,8426,1,1.2,21:59:34
2014/03/03,405,4,311438,63,987,1,0.6,21:59:34
2014/03/03,405,4,957075,64,1120,1,0.5,21:59:34
2014/03/03,405,4,957075,64,428,1,0.5,21:59:34
2014/03/03,405,4,957075,64,8064,1,0.5,21:59:34
2014/03/03,405,4,968613,65,1028,1,0.5,21:59:34
2014/03/03,405,4,968613,65,1128,1,0.5,21:59:34
2014/03/03,405,4,968613,65,1138,1,1.2,21:59:34
2014/03/03,405,4,968613,65,1527,3,3.8,21:59:34
2014/03/03,405,4,311438,63,8139,1,0.6,21:59:34
2014/03/03,405,4,968613,65,1628,1,0.5,21:59:34
2014/03/03,405,4,311438,63,1627,1,1.2,21:59:34
2014/03/03,405,4,968613,65,475,1,1.9,21:59:34
2014/03/03,405,4,968613,65,8139,1,0.6,21:59:34
2014/03/03,405,4,968613,65,9552,2,2.5,21:59:34
2014/03/03,405,4,968613,65,987,1,0.6,21:59:34
2014/03/03,405,4,311434,66,1027,1,1.2,21:59:34
2014/03/03,405,4,311434,66,1075,1,1.9,21:59:34
2014/03/03,405,4,311434,66,1175,1,1.9,21:59:34
2014/03/03,405,4,311434,66,175,1,1.9,21:59:34
2014/03/03,405,4,24021,67,1675,1,1.9,21:59:34
2014/03/03,405,4,24021,67,175,1,1.9,21:59:34
2014/03/03,405,4,24021,67,6789,1,0.6,21:59:34
2014/03/03,405,4,968613,65,1624,1,1.3,21:59:34
2014/03/03,405,4,308560,58,1175,1,1.9,21:59:34
2014/03/03,405,4,970808,46,8626,1,0.3,21:59:34
2014/03/03,405,4,2350,53,1175,1,1.9,21:59:34
2014/03/03,405,4,2350,53,1620,1,0.5,21:59:34
2014/03/03,405,4,2350,53,4617,1,0.5,21:59:34
2014/03/03,405,4,343633,54,8627,1,0.3,21:59:34
2014/03/03,405,4,343633,54,8636,1,0.3,21:59:34
2014/03/03,405,4,343633,54,8637,1,0.3,21:59:34
2014/03/03,405,4,343633,54,8663,1,0.3,21:59:34
2014/03/03,405,4,343633,54,8705,1,0.5,21:59:34
2014/03/03,405,4,343633,54,8706,1,0.5,21:59:34
2014/03/03,405,4,311438,63,8422,1,0.5,21:59:34
2014/03/03,405,4,308560,58,1075,1,1.9,21:59:34
2014/03/03,405,4,310822,52,1175,1,1.9,21:59:34
2014/03/03,405,4,308560,58,475,1,1.9,21:59:34
2014/03/03,405,4,308560,58,8068,1,1,21:59:34
2014/03/03,405,4,308732,59,1175,1,1.9,21:59:34
2014/03/03,405,4,308732,59,1620,1,0.5,21:59:34
2014/03/03,405,4,308732,59,1675,1,1.9,21:59:34
2014/03/03,405,4,308732,59,475,1,1.9,21:59:34
2014/03/03,405,4,301048,60,1120,1,0.5,21:59:34
2014/03/03,405,4,301048,60,1620,1,0.5,21:59:34
2014/03/03,405,4,2241,61,1620,2,1,21:59:34
2014/03/03,405,4,2643,62,1175,1,1.9,21:59:34
2014/03/03,405,4,2643,62,475,1,1.9,21:59:34
2014/03/03,405,4,343633,54,987,1,0.6,21:59:34
2014/03/03,405,4,313263,14,1075,1,1.9,21:59:34
2014/03/03,405,4,313258,22,139,1,0.6,21:59:34
2014/03/03,405,4,313258,22,1675,2,3.9,21:59:34
2014/03/03,405,4,11602,19,1620,1,0.5,21:59:34
2014/03/03,405,4,11602,19,1675,1,1.9,21:59:34
2014/03/03,405,4,314165,4,8626,1,0.3,21:59:34
2014/03/03,405,4,314165,4,8662,1,0.3,21:59:34
2014/03/03,405,4,314165,4,8703,1,0.5,21:59:34
2014/03/03,405,4,957253,5,1675,1,1.9,21:59:34
2014/03/03,405,4,972824,15,1020,1,0.5,21:59:34
2014/03/03,405,4,972824,15,120,1,0.5,21:59:34
2014/03/03,405,4,314168,1,1544,4,3.9,21:59:34
2014/03/03,405,4,972824,15,8067,1,0.5,21:59:34
2014/03/03,405,4,18505,23,1604,1,1.3,21:59:34
2014/03/03,405,4,313263,14,1675,1,1.9,21:59:34
2014/03/03,405,4,313263,14,7930,1,0.6,21:59:34
2014/03/03,405,4,23566,35,1020,1,0.5,21:59:34
2014/03/03,405,4,313263,14,8422,2,1,21:59:34
2014/03/03,405,4,308483,34,175,1,1.9,21:59:34
2014/03/03,405,4,313263,14,8426,1,1.2,21:59:34
2014/03/03,405,4,17342,6,8422,1,0.5,21:59:34
2014/03/03,405,4,314158,2,8421,1,0.5,21:59:34
2014/03/03,405,4,314158,2,8422,3,1.5,21:59:34
2014/03/03,405,4,314168,1,1127,1,1.2,21:59:34
2014/03/03,405,4,972824,15,4620,1,0.5,21:59:34
2014/03/03,405,4,229,29,1675,1,1.9,21:59:34
2014/03/03,405,4,963961,57,8067,1,0.5,21:59:34
2014/03/03,405,4,963961,57,8626,1,0.3,21:59:34
2014/03/03,405,4,314166,56,1175,1,1.9,21:59:34
2014/03/03,405,4,314166,56,8705,1,0.5,21:59:34
2014/03/03,405,4,308696,32,1020,1,0.5,21:59:34
2014/03/03,405,4,308696,32,120,1,0.5,21:59:34
2014/03/03,405,4,308696,32,1620,1,0.5,21:59:34
2014/03/03,405,4,308696,32,4620,1,0.5,21:59:34
2014/03/03,405,4,2584,55,8705,1,0.5,21:59:34
2014/03/03,405,4,2584,55,8900,1,0.5,21:59:34
2014/03/03,405,4,18505,23,4602,1,0.4,21:59:34
2014/03/03,405,4,22208,30,8706,1,0.5,21:59:34
2014/03/03,405,4,18505,23,404,1,1.3,21:59:34
2014/03/03,405,4,229,29,475,1,1.9,21:59:34
2014/03/03,405,4,22755,25,1620,1,0.5,21:59:34
2014/03/03,405,4,22755,25,1624,1,1.3,21:59:34
2014/03/03,405,4,22755,25,1675,1,1.9,21:59:34
2014/03/03,405,4,972090,24,1620,1,0.5,21:59:34
2014/03/03,405,4,972090,24,4620,1,0.5,21:59:34
2014/03/03,405,4,972090,24,982,1,0.3,21:59:34
2014/03/03,405,4,1822,26,475,1,1.9,21:59:34
2014/03/03,405,4,18505,23,104,1,1.3,21:59:34
2014/03/03,405,4,18505,23,1104,1,1.3,21:59:34
2014/03/03,405,4,313263,14,8424,1,0.5,21:59:34
2014/03/03,405,4,22208,30,8703,1,0.5,21:59:34
2014/03/03,405,4,15650,20,1120,1,0.5,21:59:34
2014/03/03,405,4,972723,12,1624,1,1.3,21:59:34
2014/03/03,405,4,972723,12,175,1,1.9,21:59:34
2014/03/03,405,4,17527,16,8703,2,1,21:59:34
2014/03/03,405,4,17527,16,8704,2,1,21:59:34
2014/03/03,405,4,17527,16,8705,1,0.5,21:59:34
2014/03/03,405,4,17527,16,8706,1,0.5,21:59:34
2014/03/03,405,4,314168,1,4620,1,0.5,21:59:34
2014/03/03,405,4,70066,17,420,1,0.5,21:59:34
2014/03/03,405,4,313263,14,8421,1,0.5,21:59:34
2014/03/03,405,4,18454,18,8627,2,0.5,21:59:34
2014/03/03,405,4,24521,13,4617,2,1,21:59:34
2014/03/03,405,4,15650,20,1020,1,0.5,21:59:34
2014/03/03,405,4,17527,16,8900,1,0.5,21:59:34
2014/03/03,405,4,15650,20,120,1,0.5,21:59:34
2014/03/03,405,4,15650,20,420,1,0.5,21:59:34
2014/03/03,405,4,1065,21,124,1,1.3,21:59:34
2014/03/03,405,4,1065,21,1624,1,1.3,21:59:34
2014/03/03,405,4,313254,27,8139,1,0.6,21:59:34
2014/03/03,405,4,313254,27,8421,1,0.5,21:59:34
2014/03/03,405,4,313254,27,8422,2,1,21:59:34
2014/03/03,405,4,313254,27,8423,1,0.5,21:59:34
2014/03/03,405,4,313253,28,1627,1,1.2,21:59:34
2014/03/03,405,4,313253,28,1675,1,1.9,21:59:34
2014/03/03,405,4,313253,28,4627,1,1.2,21:59:34
2014/03/03,405,4,18454,18,8628,2,0.5,21:59:34
2014/03/03,405,4,1829,7,7628,1,0.5,21:59:34
2014/03/03,405,4,314168,1,7930,1,0.6,21:59:34
2014/03/03,405,4,1829,7,120,4,2,21:59:34
2014/03/03,405,4,70066,17,8900,1,0.5,21:59:34
2014/03/03,405,4,1829,7,162,1,1.7,21:59:34
2014/03/03,405,4,24521,13,1580,1,4.2,21:59:34
2014/03/03,405,4,1829,7,8626,1,0.3,21:59:34
2014/03/03,405,4,1829,7,8627,1,0.3,21:59:34
2014/03/03,405,4,972042,8,1075,1,1.9,21:59:34
2014/03/03,405,4,972042,8,1675,2,3.9,21:59:34
2014/03/03,405,4,972042,8,175,1,1.9,21:59:34
2014/03/03,405,4,22019,10,1020,1,0.5,21:59:34
2014/03/03,405,4,22019,10,120,1,0.5,21:59:34
2014/03/03,405,4,313270,9,7933,1,0.6,21:59:34
2014/03/03,405,4,22019,10,8423,1,0.5,21:59:34
2014/03/03,405,4,24521,13,1175,1,1.9,21:59:34
2014/03/03,405,4,313270,9,7936,1,0.6,21:59:34
2014/03/03,405,4,313270,9,168,2,2.5,21:59:34
2014/03/03,405,4,313270,9,1138,1,1.2,21:59:34
2014/03/03,405,4,313270,9,1038,1,1.2,21:59:34
2014/03/03,405,4,3328,11,1620,1,0.5,21:59:34
2014/03/03,405,4,3328,11,120,1,0.5,21:59:34
2014/03/03,405,4,3328,11,1120,1,0.5,21:59:34
2014/03/03,405,4,3328,11,1020,1,0.5,21:59:34
2014/03/03,405,4,24521,13,1128,1,0.5,21:59:34
2014/03/03,406,4,71838,20,175,1,1.9,21:59:34
2014/03/03,406,4,70208,1,8635,1,0.3,21:59:34
2014/03/03,406,4,2380,15,168,3,3.7,21:59:34
2014/03/03,406,4,71838,20,4620,1,0.5,21:59:34
2014/03/03,406,4,16835,16,1062,1,1.7,21:59:34
2014/03/03,406,4,16835,16,1662,1,1.7,21:59:34
2014/03/03,406,4,2380,15,1120,1,0.5,21:59:34
2014/03/03,406,4,2380,15,1138,1,1.2,21:59:34
2014/03/03,406,4,2380,15,120,1,0.5,21:59:34
2014/03/03,406,4,2380,15,420,1,0.5,21:59:34
2014/03/03,406,4,2380,15,8067,1,0.5,21:59:34
2014/03/03,406,4,11240,14,1175,2,3.9,21:59:34
2014/03/03,406,4,11240,14,7928,1,0.6,21:59:34
2014/03/03,406,4,68861,13,1175,2,3.9,21:59:34
2014/03/03,406,4,70194,38,8704,1,0.5,21:59:34
2014/03/03,406,4,70208,1,4627,1,1.2,21:59:34
2014/03/03,406,4,70208,1,8637,1,0.3,21:59:34
2014/03/03,406,4,71838,20,1675,1,1.9,21:59:34
2014/03/03,406,4,68861,13,175,1,1.9,21:59:34
2014/03/03,406,4,310058,37,1675,2,3.9,21:59:34
2014/03/03,406,4,22676,39,175,1,1.9,21:59:34
2014/03/03,406,4,22676,39,1075,1,1.9,21:59:34
2014/03/03,406,4,70194,38,8775,1,0.3,21:59:34
2014/03/03,406,4,70194,38,8706,2,1,21:59:34
2014/03/03,406,4,340071,57,8637,1,0.3,21:59:34
2014/03/03,406,4,309978,23,1624,1,1.3,21:59:34
2014/03/03,406,4,70194,38,8703,1,0.5,21:59:34
2014/03/03,406,4,70194,38,8654,1,0.3,21:59:34
2014/03/03,406,4,70194,38,8637,2,0.5,21:59:34
2014/03/03,406,4,70194,38,8635,1,0.3,21:59:34
2014/03/03,406,4,70194,38,8628,1,0.3,21:59:34
2014/03/03,406,4,70194,38,8627,1,0.3,21:59:34
2014/03/03,406,4,21556,7,1620,1,0.5,21:59:34
2014/03/03,406,4,70194,38,6046,1,0.3,21:59:34
2014/03/03,406,4,8854,42,1120,1,0.5,21:59:34
2014/03/03,406,4,970543,36,8775,1,0.3,21:59:34
2014/03/03,406,4,970543,36,8654,1,0.3,21:59:34
2014/03/03,406,4,970543,36,8637,1,0.3,21:59:34
2014/03/03,406,4,970543,36,1620,1,0.5,21:59:34
2014/03/03,406,4,970543,36,120,1,0.5,21:59:34
2014/03/03,406,4,970543,36,1120,2,1,21:59:34
2014/03/03,406,4,309965,34,1620,1,0.5,21:59:34
2014/03/03,406,4,309965,34,1128,1,0.5,21:59:34
2014/03/03,406,4,70172,33,8775,1,0.3,21:59:34
2014/03/03,406,4,70172,33,8654,1,0.3,21:59:34
2014/03/03,406,4,70172,33,8637,1,0.3,21:59:34
2014/03/03,406,4,70172,33,8635,1,0.3,21:59:34
2014/03/03,406,4,70194,38,8626,2,0.5,21:59:34
2014/03/03,406,4,16120,49,4620,1,0.5,21:59:34
2014/03/03,406,4,21556,7,1527,2,2.5,21:59:34
2014/03/03,406,4,21556,7,120,1,0.5,21:59:34
2014/03/03,406,4,21556,7,1120,1,0.5,21:59:34
2014/03/03,406,4,2837,40,475,1,1.9,21:59:34
2014/03/03,406,4,2837,40,1175,1,1.9,21:59:34
2014/03/03,406,4,307238,50,1175,1,1.9,21:59:34
2014/03/03,406,4,2238,51,420,1,0.5,21:59:34
2014/03/03,406,4,2238,51,1675,1,1.9,21:59:34
2014/03/03,406,4,2238,51,1620,1,0.5,21:59:34
2014/03/03,406,4,2238,51,120,1,0.5,21:59:34
2014/03/03,406,4,2238,51,1120,1,0.5,21:59:34
2014/03/03,406,4,13814,52,175,1,1.9,21:59:34
2014/03/03,406,4,22676,39,8637,1,0.3,21:59:34
2014/03/03,406,4,16120,49,8067,1,0.5,21:59:34
2014/03/03,406,4,22676,39,8900,1,0.5,21:59:34
2014/03/03,406,4,16120,49,168,1,1.2,21:59:34
2014/03/03,406,4,16120,49,1620,1,0.5,21:59:34
2014/03/03,406,4,16120,49,120,1,0.5,21:59:34
2014/03/03,406,4,402318,48,7628,1,0.5,21:59:34
2014/03/03,406,4,71838,20,1175,1,1.9,21:59:34
2014/03/03,406,4,402318,48,428,1,0.5,21:59:34
2014/03/03,406,4,70194,38,8705,1,0.5,21:59:34
2014/03/03,406,4,402318,48,1128,1,0.5,21:59:34
2014/03/03,406,4,8854,42,4620,1,0.5,21:59:34
2014/03/03,406,4,8854,42,420,1,0.5,21:59:34
2014/03/03,406,4,8854,42,120,1,0.5,21:59:34
2014/03/03,406,4,8854,42,1175,1,1.9,21:59:34
2014/03/03,406,4,19812,35,175,1,1.9,21:59:34
2014/03/03,406,4,13814,52,1675,1,1.9,21:59:34
2014/03/03,406,4,301316,29,8635,1,0.3,21:59:34
2014/03/03,406,4,19812,35,8654,1,0.3,21:59:34
2014/03/03,406,4,340077,27,175,1,1.9,21:59:34
2014/03/03,406,4,970381,25,475,1,1.9,21:59:34
2014/03/03,406,4,970381,25,175,1,1.9,21:59:34
2014/03/03,406,4,1418,17,8775,1,0.3,21:59:34
2014/03/03,406,4,1418,17,8637,1,0.3,21:59:34
2014/03/03,406,4,1418,17,8635,1,0.3,21:59:34
2014/03/03,406,4,1418,17,1620,1,0.5,21:59:34
2014/03/03,406,4,1418,17,1175,1,1.9,21:59:34
2014/03/03,406,4,23983,19,175,1,1.9,21:59:34
2014/03/03,406,4,23983,19,168,1,1.2,21:59:34
2014/03/03,406,4,310076,26,475,1,1.9,21:59:34
2014/03/03,406,4,314688,53,1127,1,1.2,21:59:34
2014/03/03,406,4,301316,29,8654,1,0.3,21:59:34
2014/03/03,406,4,314688,53,1075,1,1.9,21:59:34
2014/03/03,406,4,301316,29,1675,1,1.9,21:59:34
2014/03/03,406,4,301316,29,139,1,0.6,21:59:34
2014/03/03,406,4,301316,29,120,1,0.5,21:59:34
2014/03/03,406,4,301316,29,1175,1,1.9,21:59:34
2014/03/03,406,4,960246,43,175,1,1.9,21:59:34
2014/03/03,406,4,24781,44,4602,1,0.4,21:59:34
2014/03/03,406,4,24781,44,104,2,2.5,21:59:34
2014/03/03,406,4,9800,45,1662,1,1.7,21:59:34
2014/03/03,406,4,970941,46,4602,5,2,21:59:34
2014/03/03,406,4,16329,47,8635,1,0.3,21:59:34
2014/03/03,406,4,16329,47,175,1,1.9,21:59:34
2014/03/03,406,4,314688,53,8064,1,0.5,21:59:34
2014/03/03,406,4,314688,53,175,1,1.9,21:59:34
2014/03/03,406,4,310076,26,175,1,1.9,21:59:34
2014/03/03,406,4,340071,57,8654,1,0.3,21:59:34
2014/03/03,406,4,402318,48,4617,1,0.5,21:59:34
2014/03/03,406,4,1309,32,4620,1,0.5,21:59:34
2014/03/03,406,4,1309,32,1675,1,1.9,21:59:34
2014/03/03,406,4,314658,18,8426,1,1.2,21:59:34
2014/03/03,406,4,314658,18,139,1,0.6,21:59:34
2014/03/03,406,4,314658,18,1075,1,1.9,21:59:34
2014/03/03,406,4,22392,31,1627,1,1.2,21:59:34
2014/03/03,406,4,310024,30,8662,1,0.3,21:59:34
2014/03/03,406,4,310024,30,8628,1,0.3,21:59:34
2014/03/03,406,4,310024,30,8627,1,0.3,21:59:34
2014/03/03,406,4,310024,30,6044,1,0.3,21:59:34
2014/03/03,406,4,14752,28,8654,1,0.3,21:59:34
2014/03/03,406,4,14752,28,1675,1,1.9,21:59:34
2014/03/03,406,4,14752,28,6340,1,0.5,21:59:34
2014/03/03,406,4,19812,35,8635,1,0.3,21:59:34
2014/03/03,406,4,340071,57,8662,1,0.3,21:59:34
2014/03/03,406,4,340071,57,8704,1,0.5,21:59:34
2014/03/03,406,4,340071,57,8706,1,0.5,21:59:34
2014/03/03,406,4,340071,57,8775,1,0.3,21:59:34
2014/03/03,406,4,968526,56,1675,1,1.9,21:59:34
2014/03/03,406,4,968526,56,175,1,1.9,21:59:34
2014/03/03,406,4,69482,55,8703,1,0.5,21:59:34
2014/03/03,406,4,69482,55,8704,1,0.5,21:59:34
2014/03/03,406,4,69482,55,8705,1,0.5,21:59:34
2014/03/03,406,4,69482,55,8900,1,0.5,21:59:34
2014/03/03,406,4,3486,54,475,1,1.9,21:59:34
2014/03/03,406,4,3486,54,8637,1,0.3,21:59:34
2014/03/03,406,4,314688,53,1027,1,1.2,21:59:34
2014/03/03,406,4,14752,28,8635,1,0.3,21:59:34
2014/03/03,406,4,308096,67,1627,1,1.2,21:59:34
2014/03/03,406,4,864,63,1675,1,1.9,21:59:34
2014/03/03,406,4,864,63,175,2,3.9,21:59:34
2014/03/03,406,4,864,63,8421,1,0.5,21:59:34
2014/03/03,406,4,864,63,8422,1,0.5,21:59:34
2014/03/03,406,4,864,63,8423,1,0.5,21:59:34
2014/03/03,406,4,864,63,8424,1,0.5,21:59:34
2014/03/03,406,4,402318,48,1628,1,0.5,21:59:34
2014/03/03,406,4,850,68,1627,1,1.2,21:59:34
2014/03/03,406,4,21556,7,4620,1,0.5,21:59:34
2014/03/03,406,4,308096,67,1127,1,1.2,21:59:34
2014/03/03,406,4,308096,67,120,1,0.5,21:59:34
2014/03/03,406,4,308096,67,1527,1,1.3,21:59:34
2014/03/03,406,4,11032,61,4627,1,1.2,21:59:34
2014/03/03,406,4,308096,67,1620,1,0.5,21:59:34
2014/03/03,406,4,2742,66,1175,1,1.9,21:59:34
2014/03/03,406,4,308096,67,4617,1,0.5,21:59:34
2014/03/03,406,4,308096,67,4620,1,0.5,21:59:34
2014/03/03,406,4,308096,67,7930,1,0.6,21:59:34
2014/03/03,406,4,308096,67,7936,1,0.6,21:59:34
2014/03/03,406,4,308096,67,8067,1,0.5,21:59:34
2014/03/03,406,4,308096,67,8139,1,0.6,21:59:34
2014/03/03,406,4,308096,67,8422,1,0.5,21:59:34
2014/03/03,406,4,308096,67,8775,1,0.3,21:59:34
2014/03/03,406,4,970333,62,1127,1,1.2,21:59:34
2014/03/03,406,4,970333,62,1627,1,1.2,21:59:34
2014/03/03,406,4,11032,61,1175,1,1.9,21:59:34
2014/03/03,406,4,11032,61,1620,1,0.5,21:59:34
2014/03/03,406,4,11032,61,1627,1,1.2,21:59:34
2014/03/03,406,4,308096,67,162,1,1.7,21:59:34
2014/03/03,406,4,1019,64,8637,1,0.3,21:59:34
2014/03/03,406,4,310013,21,1075,1,1.9,21:59:34
2014/03/03,406,4,957064,22,1627,1,1.2,21:59:34
2014/03/03,406,4,957290,24,8775,1,0.3,21:59:34
2014/03/03,406,4,957290,24,8667,1,0.3,21:59:34
2014/03/03,406,4,957290,24,8654,1,0.3,21:59:34
2014/03/03,406,4,957290,24,8637,1,0.3,21:59:34
2014/03/03,406,4,957290,24,8636,1,0.3,21:59:34
2014/03/03,406,4,957290,24,8635,1,0.3,21:59:34
2014/03/03,406,4,957290,24,6046,1,0.3,21:59:34
2014/03/03,406,4,1019,64,175,3,5.8,21:59:34
2014/03/03,406,4,1019,64,8626,1,0.3,21:59:34
2014/03/03,406,4,1019,64,8627,1,0.3,21:59:34
2014/03/03,406,4,1019,64,8628,1,0.3,21:59:34
2014/03/03,406,4,2742,66,439,1,0.6,21:59:34
2014/03/03,406,4,1019,64,8900,1,0.5,21:59:34
2014/03/03,406,4,308096,67,1120,1,0.5,21:59:34
2014/03/03,406,4,2742,66,1139,1,0.6,21:59:34
2014/03/03,406,4,2742,66,1027,1,1.2,21:59:34
2014/03/03,406,4,300253,65,8426,1,1.2,21:59:34
2014/03/03,406,4,300253,65,1627,1,1.2,21:59:34
2014/03/03,406,4,1019,64,8635,1,0.3,21:59:34
2014/03/03,406,4,300253,65,1175,1,1.9,21:59:34
2014/03/03,406,4,1019,64,8636,1,0.3,21:59:34
2014/03/03,406,4,1019,64,8775,1,0.3,21:59:34
2014/03/03,406,4,1019,64,8703,1,0.5,21:59:34
2014/03/03,406,4,1019,64,8667,1,0.3,21:59:34
2014/03/03,406,4,1019,64,8662,1,0.3,21:59:34
2014/03/03,406,4,1019,64,8654,1,0.3,21:59:34
2014/03/03,406,4,2742,66,127,1,1.2,21:59:34
2014/03/03,406,4,300253,65,139,1,0.6,21:59:34
2014/03/03,406,4,311418,9,4617,1,0.5,21:59:34
2014/03/03,406,4,411,6,1020,3,1.5,21:59:34
2014/03/03,406,4,17879,5,8627,1,0.3,21:59:34
2014/03/03,406,4,17879,5,8426,1,1.2,21:59:34
2014/03/03,406,4,17879,5,1627,1,1.2,21:59:34
2014/03/03,406,4,17879,5,120,1,0.5,21:59:34
2014/03/03,406,4,17879,5,1175,1,1.9,21:59:34
2014/03/03,406,4,17879,5,1120,1,0.5,21:59:34
2014/03/03,406,4,309996,8,8662,1,0.3,21:59:34
2014/03/03,406,4,309996,8,8626,1,0.3,21:59:34
2014/03/03,406,4,309996,8,6044,1,0.3,21:59:34
2014/03/03,406,4,311418,9,8422,3,1.5,21:59:34
2014/03/03,406,4,311418,9,8421,1,0.5,21:59:34
2014/03/03,406,4,411,6,120,3,1.5,21:59:34
2014/03/03,406,4,850,68,1127,1,1.2,21:59:34
2014/03/03,406,4,18345,4,1675,1,1.9,21:59:34
2014/03/03,406,4,311418,9,1075,1,1.9,21:59:34
2014/03/03,406,4,310043,10,8775,1,0.3,21:59:34
2014/03/03,406,4,310043,10,8667,1,0.3,21:59:34
2014/03/03,406,4,310043,10,8654,1,0.3,21:59:34
2014/03/03,406,4,310043,10,8637,1,0.3,21:59:34
2014/03/03,406,4,310043,10,428,1,0.5,21:59:34
2014/03/03,406,4,310043,10,1028,1,0.5,21:59:34
2014/03/03,406,4,309994,12,7628,1,0.5,21:59:34
2014/03/03,406,4,309994,12,4620,1,0.5,21:59:34
2014/03/03,406,4,309994,12,1127,1,1.2,21:59:34
2014/03/03,406,4,309994,12,1120,1,0.5,21:59:34
2014/03/03,406,4,23559,11,8654,2,0.5,21:59:34
2014/03/03,406,4,23559,11,8637,2,0.5,21:59:34
2014/03/03,406,4,11032,61,8703,1,0.5,21:59:34
2014/03/03,406,4,309996,8,8628,1,0.3,21:59:34
2014/03/03,406,4,957290,24,1544,15,14.6,21:59:34
2014/03/03,406,4,21141,58,168,2,2.5,21:59:34
2014/03/03,406,4,309978,23,4620,1,0.5,21:59:34
2014/03/03,406,4,21141,58,438,1,1.2,21:59:34
2014/03/03,406,4,957290,24,1527,10,12.5,21:59:34
2014/03/03,406,4,340071,57,1175,1,1.9,21:59:34
2014/03/03,406,4,309953,59,1675,2,3.9,21:59:34
2014/03/03,406,4,340071,57,6046,1,0.3,21:59:34
2014/03/03,406,4,20674,60,1675,2,3.9,21:59:34
2014/03/03,406,4,340071,57,8626,1,0.3,21:59:34
2014/03/03,406,4,340071,57,8627,1,0.3,21:59:34
2014/03/03,406,4,340071,57,8628,1,0.3,21:59:34
2014/03/03,406,4,340071,57,8635,1,0.3,21:59:34
2014/03/03,406,4,340071,57,8636,1,0.3,21:59:34
2014/03/03,406,4,957290,24,1542,50,25,21:59:34
2014/03/03,406,4,411,6,8064,3,1.5,21:59:34
2014/03/03,406,4,310181,41,162,1,1.7,21:59:34
2014/03/03,406,4,309978,23,1627,1,1.2,21:59:34
2014/03/03,406,4,2228,2,8422,1,0.5,21:59:34
2014/03/03,406,4,2228,2,4627,1,1.2,21:59:34
2014/03/03,406,4,2228,2,1075,1,1.9,21:59:34
2014/03/03,406,4,411,6,8067,3,1.5,21:59:34
2014/03/03,406,4,310181,41,175,1,1.9,21:59:34
2014/03/03,406,4,310165,3,175,1,1.9,21:59:34
2014/03/03,406,4,310165,3,8064,1,0.5,21:59:34
2014/03/03,406,4,21141,58,1138,1,1.2,21:59:34
2014/03/03,406,4,310181,41,1039,1,0.6,21:59:34
2014/03/03,406,4,310181,41,1075,1,1.9,21:59:34
2014/03/03,6109,4,310986,23,8662,1,0.3,21:59:34
2014/03/03,6109,4,343287,14,1544,1,1,21:59:34
2014/03/03,6109,4,16409,16,1628,1,0.5,21:59:34
2014/03/03,6109,4,343287,14,4620,1,0.5,21:59:34
2014/03/03,6109,4,343287,14,1542,1,0.5,21:59:34
2014/03/03,6109,4,16409,16,7628,1,0.5,21:59:34
2014/03/03,6109,4,14873,17,8667,1,0.3,21:59:34
2014/03/03,6109,4,14873,17,8703,1,0.5,21:59:34
2014/03/03,6109,4,310907,19,8068,1,1,21:59:34
2014/03/03,6109,4,310986,23,8628,1,0.3,21:59:34
2014/03/03,6109,4,14873,17,8626,1,0.3,21:59:34
2014/03/03,6109,4,14873,17,1544,1,1,21:59:34
2014/03/03,6109,4,16409,16,1028,1,0.5,21:59:34
2014/03/03,6109,4,314785,18,1675,1,1.9,21:59:34
2014/03/03,6109,4,343287,14,5327,1,1.2,21:59:34
2014/03/03,6109,4,16409,16,428,1,0.5,21:59:34
2014/03/03,6109,4,16409,16,1128,1,0.5,21:59:34
2014/03/03,6109,4,15449,15,8426,1,1.2,21:59:34
2014/03/03,6109,4,15449,15,139,1,0.6,21:59:34
2014/03/03,6109,4,15449,15,1138,1,1.2,21:59:34
2014/03/03,6109,4,343287,14,8637,1,0.3,21:59:34
2014/03/03,6109,4,314785,18,8428,1,1.2,21:59:34
2014/03/03,6109,4,18847,21,8637,1,0.3,21:59:34
2014/03/03,6109,4,24332,49,7628,1,0.5,21:59:34
2014/03/03,6109,4,14873,17,8705,1,0.5,21:59:34
2014/03/03,6109,4,310907,19,1624,1,1.3,21:59:34
2014/03/03,6109,4,310907,19,168,1,1.2,21:59:34
2014/03/03,6109,4,310907,19,175,1,1.9,21:59:34
2014/03/03,6109,4,310907,19,424,1,1.3,21:59:34
2014/03/03,6109,4,16636,20,1675,1,1.9,21:59:34
2014/03/03,6109,4,16636,20,8426,1,1.2,21:59:34
2014/03/03,6109,4,16636,20,5405,2,0.5,21:59:34
2014/03/03,6109,4,18847,21,8635,1,0.3,21:59:34
2014/03/03,6109,4,310986,23,8627,1,0.3,21:59:34
2014/03/03,6109,4,18847,21,8662,1,0.3,21:59:34
2014/03/03,6109,4,18847,21,8663,1,0.3,21:59:34
2014/03/03,6109,4,18847,21,8900,1,0.5,21:59:34
2014/03/03,6109,4,13840,22,1127,1,1.2,21:59:34
