2014/04/26,8023,1,691048,12,1,1.3,1.9,12.76
2014/04/26,8023,1,691335,35,2,1.8,2.4,12.76
2014/04/26,8023,1,7509,56,2,1,0,12.76
2014/04/26,8023,1,8018,8,5,3,3.2,12.76
2014/04/26,8023,1,8107,3,1,1.3,1.9,12.76
2014/04/26,8023,1,8817,59,2,1,1.2,12.76
2014/04/26,8023,1,9997,32,2,1.5,2.3,12.76
2014/04/26,8024,1,1000006,25,5,4,4.9,15.32
2014/04/26,8024,1,1000011,51,1,1.3,1.9,15.32
2014/04/26,8024,1,1000572,24,4,3.6,4.8,15.32
2014/04/26,8024,1,1002389,43,2,1.8,2.5,15.32
2014/04/26,8024,1,1002436,11,4,2,2,15.32
2014/04/26,8024,1,1002714,49,2,2.7,3.9,15.32
2014/04/26,8024,1,1003258,38,3,1.5,1.5,15.32
2014/04/26,8024,1,1003365,41,2,2.6,3.8,15.32
2014/04/26,8024,1,1003366,2,2,2,2,15.32
2014/04/26,8024,1,10035,15,3,2.3,2.9,15.32
2014/04/26,8024,1,1003920,8,5,4,4.5,15.32
2014/04/26,8024,1,1003987,72,3,1.3,1.3,15.32
2014/04/26,8024,1,1004850,37,2,1.8,2.5,15.32
2014/04/26,8024,1,10193,47,1,1.3,1.9,15.32
2014/04/26,8024,1,10512,27,2,2.6,3.8,15.32
2014/04/26,8024,1,107,21,3,3.6,5.1,15.32
2014/04/26,8024,1,10822,18,7,9.3,13.5,15.32
2014/04/26,8024,1,12128,36,7,9.4,13.6,15.32
2014/04/26,8024,1,12661,50,6,2.6,2.6,15.32
2014/04/26,8024,1,13375,30,6,3,3,15.32
2014/04/26,8024,1,13488,22,5,2.5,2.5,15.32
2014/04/26,8024,1,13538,7,1,1.3,1.9,15.32
2014/04/26,8024,1,15526,69,4,2,2,15.32
2014/04/26,8024,1,16159,29,3,3.6,5.1,15.32
2014/04/26,8024,1,2764,42,8,10.4,14.9,15.32
2014/04/26,8024,1,3168,3,4,4.6,6.3,15.32
2014/04/26,8024,1,3169,23,3,3,3.5,15.32
2014/04/26,8024,1,3747,66,3,2,2.5,15.32
2014/04/26,8024,1,464,64,5,5,4.6,15.32
2014/04/26,8024,1,546,56,2,2.3,3.6,15.32
2014/04/26,8024,1,601533,70,5,2.5,2.5,15.32
2014/04/26,8024,1,601968,53,2,2.6,3.8,15.32
2014/04/26,8024,1,601970,52,7,6.6,8.5,15.32
2014/04/26,8024,1,601971,55,2,1,1,15.32
2014/04/26,8024,1,601976,59,9,6.3,7.7,15.32
2014/04/26,8024,1,601977,57,15,15,19.2,15.32
2014/04/26,8024,1,601978,31,3,3.9,5.7,15.32
2014/04/26,8024,1,601979,28,9,10.7,15.1,15.32
2014/04/26,8024,1,601987,33,2,2.3,3.2,15.32
2014/04/26,8024,1,601988,32,7,9.3,13.5,15.32
2014/04/26,8024,1,601991,35,2,2.3,3.6,15.32
2014/04/26,8024,1,601994,17,6,6.9,9.8,15.32
2014/04/26,8024,1,601996,16,2,2.6,3.8,15.32
2014/04/26,8024,1,602008,20,4,2,2.3,15.32
2014/04/26,8024,1,602031,44,3,3.9,5.7,15.32
2014/04/26,8024,1,602033,40,4,3.3,4,15.32
2014/04/26,8024,1,602035,45,2,2.3,3.1,15.32
2014/04/26,8024,1,602037,46,2,2.6,3.8,15.32
2014/04/26,8024,1,602038,26,2,1,1,15.32
2014/04/26,8024,1,603248,65,7,9.2,13.5,15.32
2014/04/26,8024,1,603259,63,9,9.9,13.3,15.32
2014/04/26,8024,1,603264,4,9,7.1,8.7,15.32
2014/04/26,8024,1,603267,1,7,9.3,13.5,15.32
2014/04/26,8024,1,603269,9,3,2.1,2.7,15.32
2014/04/26,8024,1,603273,6,1,1.3,1.9,15.32
2014/04/26,8024,1,603281,13,4,3.2,4.4,15.32
2014/04/26,8024,1,603297,34,1,1.3,1.9,15.32
2014/04/26,8024,1,605536,12,2,1,1,15.32
2014/04/26,8024,1,611183,5,4,2.5,2.7,15.32
2014/04/26,8024,1,612859,67,1,1,0.4,15.32
2014/04/26,8024,1,612864,71,56,29,30.2,15.32
2014/04/26,8024,1,612915,60,6,5.1,7.5,15.32
2014/04/26,8024,1,616307,68,2,1,1,15.32
2014/04/26,8024,1,621730,14,3,2.8,3.7,15.32
2014/04/26,8024,1,644380,54,2,1.8,2.4,15.32
2014/04/26,8024,1,646057,61,7,4.6,5.3,15.32
2014/04/26,8024,1,648683,48,2,2.6,3.8,15.32
2014/04/26,8024,1,649332,58,3,1.3,1.3,15.32
2014/04/26,8024,1,690804,73,1,1.3,1.9,15.32
2014/04/26,8024,1,691069,74,5,3.3,4,15.32
2014/04/26,8024,1,8002,62,1,1.3,1.9,15.32
2014/04/26,8024,1,8909,19,5,3.3,4.1,15.32
2014/04/26,8024,1,9360,39,2,2.3,3.2,15.32
2014/04/26,8024,1,9860,10,3,2.3,3.1,15.32
2014/04/26,8025,1,1000639,27,2,1,1,17.7
2014/04/26,8025,1,1000745,42,1,1.3,1.9,17.7
2014/04/26,8025,1,1003062,31,3,2.8,3.6,17.7
2014/04/26,8025,1,1003492,36,2,2,2.3,17.7
2014/04/26,8025,1,1003735,58,3,2.3,2.9,17.7
2014/04/26,8025,1,1004011,20,2,2,2.5,17.7
2014/04/26,8025,1,1004084,37,2,2.6,3.8,17.7
2014/04/26,8025,1,1004180,33,3,2.3,1.9,17.7
2014/04/26,8025,1,1004187,62,7,9.3,13.5,17.7
2014/04/26,8025,1,1004377,15,5,3.9,5.1,17.7
2014/04/26,8025,1,10076,61,3,1.5,1.5,17.7
2014/04/26,8025,1,10077,45,10,10.7,15,17.7
2014/04/26,8025,1,10089,25,1,1.3,1.9,17.7
2014/04/26,8025,1,10282,11,2,1.8,2.5,17.7
2014/04/26,8025,1,10394,34,1,1,1.3,17.7
2014/04/26,8025,1,10397,55,1,1.3,1.9,17.7
2014/04/26,8025,1,10500,46,3,2,2.2,17.7
2014/04/26,8025,1,11198,35,1,1,1.7,17.7
2014/04/26,8025,1,11317,28,7,9.4,13.6,17.7
2014/04/26,8025,1,12042,44,2,2.6,3.8,17.7
2014/04/26,8025,1,12069,1,1,1.3,1.9,17.7
2014/04/26,8025,1,12148,66,3,1.5,1.5,17.7
2014/04/26,8025,1,12425,29,2,2.6,3.8,17.7
2014/04/26,8025,1,13657,68,3,2.3,2.8,17.7
2014/04/26,8025,1,14808,51,2,2.6,3.8,17.7
2014/04/26,8025,1,14809,60,5,2.5,2.9,17.7
2014/04/26,8025,1,15413,2,2,2.6,3.8,17.7
2014/04/26,8025,1,15584,63,4,3.5,7,17.7
2014/04/26,8025,1,15703,9,1,1.3,1.9,17.7
2014/04/26,8025,1,15707,65,3,1.1,1.1,17.7
2014/04/26,8025,1,15791,48,1,1.3,1.9,17.7
2014/04/26,8025,1,15875,41,3,1.1,1.1,17.7
2014/04/26,8025,1,15995,10,2,2.3,3.6,17.7
2014/04/26,8025,1,16017,38,2,2.6,3.8,17.7
2014/04/26,8025,1,2248,24,2,2.3,3.6,17.7
2014/04/26,8025,1,2900,8,2,2.7,3.9,17.7
2014/04/26,8025,1,3316,6,2,2.6,3.8,17.7
2014/04/26,8025,1,3327,12,1,1.3,1.9,17.7
2014/04/26,8025,1,388,23,2,2.6,3.8,17.7
2014/04/26,8025,1,4416,22,2,2.7,3.9,17.7
2014/04/26,8025,1,4455,19,10,6.8,7.8,17.7
2014/04/26,8025,1,602059,69,4,2.1,2.2,17.7
2014/04/26,8025,1,602063,16,7,9.3,13.5,17.7
2014/04/26,8025,1,602073,30,6,5.6,6.6,17.7
2014/04/26,8025,1,602086,18,7,9.4,13.6,17.7
2014/04/26,8025,1,602129,67,2,2,1.9,17.7
2014/04/26,8025,1,602144,56,7,9.3,13.5,17.7
2014/04/26,8025,1,602154,49,1,1.3,1.9,17.7
2014/04/26,8025,1,602162,64,2,2.6,3.8,17.7
2014/04/26,8025,1,602194,26,3,1.3,1.3,17.7
2014/04/26,8025,1,602197,47,2,2.7,3.9,17.7
2014/04/26,8025,1,604131,32,1,1,1.7,17.7
2014/04/26,8025,1,604140,5,2,2,2.4,17.7
2014/04/26,8025,1,604172,4,10,5.5,5.7,17.7
2014/04/26,8025,1,610900,50,1,1.3,1.9,17.7
2014/04/26,8025,1,610901,57,1,1,1.7,17.7
2014/04/26,8025,1,615065,43,8,4,4,17.7
2014/04/26,8025,1,615118,7,2,2.6,3.8,17.7
2014/04/26,8025,1,616288,53,2,1,1.2,17.7
2014/04/26,8025,1,640620,54,10,10.3,14.6,17.7
2014/04/26,8025,1,642219,14,3,2.3,2.9,17.7
2014/04/26,8025,1,647650,21,7,9.3,13.5,17.7
2014/04/26,8025,1,690941,17,8,7,10.4,17.7
2014/04/26,8025,1,7580,59,3,3.9,5.7,17.7
2014/04/26,8025,1,7739,40,1,1,1.3,17.7
2014/04/26,8025,1,7818,13,2,2.6,3.8,17.7
2014/04/26,8025,1,8598,3,3,2.8,3.7,17.7
2014/04/26,8025,1,8981,52,5,3.8,4.8,17.7
2014/04/26,8025,1,9501,70,7,9.3,13.5,17.7
2014/04/26,8025,1,9593,39,5,4,3.7,17.7
2014/04/26,8026,1,1000293,17,14,18.7,27.2,13.37
2014/04/26,8026,1,1000606,20,4,2,2,13.37
2014/04/26,8026,1,1000630,21,2,2.6,3.8,13.37
2014/04/26,8026,1,1003130,18,14,18.8,27.2,13.37
2014/04/26,8026,1,1003413,42,3,2.1,2.9,13.37
2014/04/26,8026,1,1004150,23,3,1.5,1.5,13.37
2014/04/26,8026,1,1004752,19,2,2.6,3.8,13.37
2014/04/26,8026,1,10272,14,7,9.3,13.5,13.37
2014/04/26,8026,1,10515,34,8,9.8,14,13.37
2014/04/26,8026,1,10675,16,3,2.5,2.5,13.37
2014/04/26,8026,1,11019,13,2,2.3,3.1,13.37
2014/04/26,8026,1,11020,22,1,1.3,1.9,13.37
2014/04/26,8026,1,11107,51,1,1.3,1.9,13.37
2014/04/26,8026,1,1168,54,3,3.9,5.7,13.37
2014/04/26,8026,1,11844,38,6,4.8,4.8,13.37
2014/04/26,8026,1,12309,6,2,2,2.4,13.37
2014/04/26,8026,1,12383,43,2,2.3,3.1,13.37
2014/04/26,8026,1,12648,26,8,4,4,13.37
2014/04/26,8026,1,13174,60,1,1,1.2,13.37
2014/04/26,8026,1,13405,1,7,2.7,2.7,13.37
2014/04/26,8026,1,13631,12,7,9.2,13.5,13.37
2014/04/26,8026,1,13952,55,1,1.3,1.9,13.37
2014/04/26,8026,1,14472,5,2,1.6,2.2,13.37
2014/04/26,8026,1,14478,57,1,1.3,1.9,13.37
2014/04/26,8026,1,14992,32,3,2,2.4,13.37
2014/04/26,8026,1,15004,46,3,2.3,3.1,13.37
2014/04/26,8026,1,15005,28,1,1.3,1.9,13.37
2014/04/26,8026,1,15242,41,4,3.6,3.8,13.37
2014/04/26,8026,1,16098,36,1,1.3,1.9,13.37
2014/04/26,8026,1,3329,35,1,1.3,1.9,13.37
2014/04/26,8026,1,386,29,4,2.5,2.7,13.37
2014/04/26,8026,1,4230,27,7,9.3,13.6,13.37
2014/04/26,8026,1,4754,31,2,2,2.4,13.37
2014/04/26,8026,1,4986,49,1,1.3,1.9,13.37
2014/04/26,8026,1,600753,30,6,3,3.6,13.37
2014/04/26,8026,1,602295,50,6,4.5,5.1,13.37
2014/04/26,8026,1,602297,52,2,1.5,1.8,13.37
2014/04/26,8026,1,602316,8,17,10.6,12.2,13.37
2014/04/26,8026,1,602321,44,7,4.8,6.7,13.37
2014/04/26,8026,1,602332,37,2,1,0,13.37
2014/04/26,8026,1,602643,2,7,9.3,13.5,13.37
2014/04/26,8026,1,602647,11,3,2,2.4,13.37
2014/04/26,8026,1,602661,15,14,18.6,27.3,13.37
2014/04/26,8026,1,617191,9,10,6,6,13.37
2014/04/26,8026,1,617195,7,14,18.7,27.2,13.37
2014/04/26,8026,1,643337,45,2,2.6,3.8,13.37
2014/04/26,8026,1,643535,56,14,18.7,27.2,13.37
2014/04/26,8026,1,648829,53,3,2.3,2.9,13.37
2014/04/26,8026,1,649979,25,6,6,7.2,13.37
2014/04/26,8026,1,7347,40,1,1.3,1.9,13.37
2014/04/26,8026,1,7974,3,2,2.6,3.8,13.37
2014/04/26,8026,1,8004,39,1,1.3,1.9,13.37
2014/04/26,8026,1,8191,33,7,9.2,13.5,13.37
2014/04/26,8026,1,8234,10,7,4.8,5.5,13.37
2014/04/26,8026,1,8235,48,7,6,8.8,13.37
2014/04/26,8026,1,8339,47,7,9.3,13.5,13.37
2014/04/26,8026,1,9278,24,14,18.7,27.2,13.37
2014/04/26,8026,1,9586,59,4,2.8,3.6,13.37
2014/04/26,8026,1,9598,4,14,8.3,9.4,13.37
2014/04/26,8026,1,9638,58,3,3.2,3.9,13.37
2014/04/26,8027,1,1000121,29,2,1,1.1,10.35
2014/04/26,8027,1,1000534,42,1,1.3,1.9,10.35
2014/04/26,8027,1,1000660,33,1,1.3,1.9,10.35
2014/04/26,8027,1,1000846,24,3,2.3,3,10.35
2014/04/26,8027,1,1002709,56,4,2.1,2.8,10.35
2014/04/26,8027,1,1003104,39,1,1.3,1.9,10.35
2014/04/26,8027,1,1003473,11,2,2.6,3.8,10.35
2014/04/26,8027,1,1003900,30,4,3.5,4.7,10.35
2014/04/26,8027,1,10416,60,3,3,3.5,10.35
2014/04/26,8027,1,10714,57,2,2.6,3.8,10.35
2014/04/26,8027,1,11203,45,8,9.8,14,10.35
2014/04/26,8027,1,11620,22,1,1.3,1.9,10.35
2014/04/26,8027,1,11864,20,1,1.3,1.9,10.35
2014/04/26,8027,1,12308,32,5,3.5,3.9,10.35
2014/04/26,8027,1,13204,43,2,1,1.2,10.35
2014/04/26,8027,1,14482,49,4,2,2.3,10.35
2014/04/26,8027,1,14750,25,1,1.3,1.9,10.35
2014/04/26,8027,1,14905,53,1,1,1.2,10.35
2014/04/26,8027,1,15270,59,5,5,4.6,10.35
2014/04/26,8027,1,2059,19,4,2,2.3,10.35
2014/04/26,8027,1,2296,13,8,5.4,6.4,10.35
2014/04/26,8027,1,2337,50,1,1.3,1.9,10.35
2014/04/26,8027,1,3010,36,2,1,1,10.35
2014/04/26,8027,1,3223,15,3,3,4.1,10.35
2014/04/26,8027,1,3638,35,3,3.1,4.4,10.35
2014/04/26,8027,1,488,58,10,5.1,5.4,10.35
2014/04/26,8027,1,601720,8,2,2.7,3.9,10.35
2014/04/26,8027,1,601749,9,14,18.7,27.2,10.35
2014/04/26,8027,1,601751,10,1,1.3,1.9,10.35
2014/04/26,8027,1,601752,14,7,4.6,5.7,10.35
2014/04/26,8027,1,601756,16,1,1.3,1.9,10.35
2014/04/26,8027,1,601939,48,11,8.4,10.5,10.35
2014/04/26,8027,1,602239,17,6,2.9,3.1,10.35
2014/04/26,8027,1,602248,52,4,5,7.1,10.35
2014/04/26,8027,1,602251,40,1,1.3,1.9,10.35
2014/04/26,8027,1,602255,38,2,2.3,3.1,10.35
2014/04/26,8027,1,602269,23,3,2,2.2,10.35
2014/04/26,8027,1,602309,26,4,2.5,2.7,10.35
2014/04/26,8027,1,602570,44,10,8.1,9.9,10.35
2014/04/26,8027,1,602676,27,12,7.9,9.3,10.35
2014/04/26,8027,1,611004,2,9,6.6,8.1,10.35
2014/04/26,8027,1,611007,1,2,2.6,3.8,10.35
2014/04/26,8027,1,616931,7,14,18.6,27,10.35
2014/04/26,8027,1,617276,37,2,2.3,3.2,10.35
2014/04/26,8027,1,617277,28,5,5.9,8.6,10.35
2014/04/26,8027,1,621713,6,7,3.9,4.7,10.35
2014/04/26,8027,1,642507,46,2,2.6,3.8,10.35
2014/04/26,8027,1,642834,21,1,1.3,1.9,10.35
2014/04/26,8027,1,643177,34,7,7,9.9,10.35
2014/04/26,8027,1,643220,4,4,2.8,4.3,10.35
2014/04/26,8027,1,690993,18,1,1.3,1.9,10.35
2014/04/26,8027,1,691442,41,10,9.6,12.4,10.35
2014/04/26,8027,1,7190,3,4,1.2,1.2,10.35
2014/04/26,8027,1,744,12,4,3.5,4.5,10.35
2014/04/26,8027,1,769,5,2,1.5,1.8,10.35
2014/04/26,8027,1,7959,31,3,3.6,5.5,10.35
2014/04/26,8027,1,8707,54,8,6.2,6.6,10.35
2014/04/26,8027,1,8804,55,8,8,8.4,10.35
2014/04/26,8027,1,907,47,16,20.7,29.6,10.35
2014/04/26,8027,1,9137,51,1,1.3,1.9,10.35
2014/04/26,8028,1,1000849,69,10,4.9,5.1,10.92
2014/04/26,8028,1,1002830,48,5,4,4.4,10.92
2014/04/26,8028,1,1002937,55,2,2,1.7,10.92
2014/04/26,8028,1,1003007,67,2,2.3,3.2,10.92
2014/04/26,8028,1,1004403,21,3,3.9,5.7,10.92
2014/04/26,8028,1,1004472,74,2,2.6,3.8,10.92
2014/04/26,8028,1,1006,36,2,2.7,3.9,10.92
2014/04/26,8028,1,10530,14,4,2.3,2.5,10.92
2014/04/26,8028,1,10550,60,7,3.9,3,10.92
2014/04/26,8028,1,10812,25,1,1,1.3,10.92
2014/04/26,8028,1,1103,76,1,1,1.7,10.92
2014/04/26,8028,1,11525,20,2,2,1.7,10.92
2014/04/26,8028,1,11540,68,5,2.5,2.5,10.92
2014/04/26,8028,1,11656,78,3,3.6,5.5,10.92
2014/04/26,8028,1,12922,22,4,4,4.7,10.92
2014/04/26,8028,1,13124,16,4,2.8,3.4,10.92
2014/04/26,8028,1,14031,12,3,1.5,1,10.92
2014/04/26,8028,1,14140,10,4,2.6,3.2,10.92
2014/04/26,8028,1,14316,52,3,1.5,1.5,10.92
2014/04/26,8028,1,14426,32,2,2.3,3.1,10.92
2014/04/26,8028,1,14982,29,7,9.3,13.5,10.92
2014/04/26,8028,1,15051,18,4,3,3.7,10.92
2014/04/26,8028,1,15539,49,7,9.3,13.5,10.92
2014/04/26,8028,1,2011,62,5,4,5,10.92
2014/04/26,8028,1,2607,53,9,7.6,8.7,10.92
2014/04/26,8028,1,2824,15,1,1.3,1.9,10.92
2014/04/26,8028,1,2961,11,3,3,3.9,10.92
2014/04/26,8028,1,3445,71,3,2.3,3.7,10.92
2014/04/26,8028,1,3960,43,2,1.5,1.8,10.92
2014/04/26,8028,1,4070,1,8,5.4,6.7,10.92
2014/04/26,8028,1,4170,24,4,1.6,1.6,10.92
2014/04/26,8028,1,4597,66,3,2.3,2.9,10.92
2014/04/26,8028,1,4821,72,3,1.5,1.5,10.92
2014/04/26,8028,1,600347,34,5,5.1,6.9,10.92
2014/04/26,8028,1,601206,73,14,18.7,27.2,10.92
2014/04/26,8028,1,601464,57,9,6.1,7.7,10.92
2014/04/26,8028,1,601471,31,7,9.3,13.5,10.92
2014/04/26,8028,1,601472,30,3,1.6,2.3,10.92
2014/04/26,8028,1,601476,37,2,2.3,3.1,10.92
2014/04/26,8028,1,601480,39,1,1.3,1.9,10.92
2014/04/26,8028,1,601483,41,3,1.5,1.5,10.92
2014/04/26,8028,1,601487,27,4,2,2,10.92
2014/04/26,8028,1,601488,26,2,2.6,3.8,10.92
2014/04/26,8028,1,601518,46,2,2,2.7,10.92
2014/04/26,8028,1,601526,58,2,2.6,3.8,10.92
2014/04/26,8028,1,603463,5,1,1,1.7,10.92
2014/04/26,8028,1,603464,6,2,2,2.4,10.92
2014/04/26,8028,1,606243,61,7,9.3,13.5,10.92
2014/04/26,8028,1,606259,63,3,2,2.7,10.92
2014/04/26,8028,1,610266,65,8,10.3,14.8,10.92
2014/04/26,8028,1,610271,75,2,1,1,10.92
2014/04/26,8028,1,613207,3,7,9.4,13.6,10.92
2014/04/26,8028,1,613209,4,4,4.3,6,10.92
2014/04/26,8028,1,613217,7,3,2.3,3.7,10.92
2014/04/26,8028,1,613220,51,5,5.1,7.2,10.92
2014/04/26,8028,1,613235,44,7,9.3,13.5,10.92
2014/04/26,8028,1,613323,23,7,9.3,13.5,10.92
2014/04/26,8028,1,614618,54,9,4.1,4.1,10.92
2014/04/26,8028,1,640155,77,1,1,1.7,10.92
2014/04/26,8028,1,640162,70,4,2,2,10.92
2014/04/26,8028,1,640571,35,3,1.5,1.5,10.92
2014/04/26,8028,1,643234,19,7,9.3,13.5,10.92
2014/04/26,8028,1,645478,45,2,2,2.3,10.92
2014/04/26,8028,1,645762,9,10,5.8,6.4,10.92
2014/04/26,8028,1,645953,13,8,4.1,4.4,10.92
2014/04/26,8028,1,645954,8,2,1.8,2.4,10.92
2014/04/26,8028,1,690810,42,7,9.3,13.5,10.92
2014/04/26,8028,1,691327,64,11,13.2,18.8,10.92
2014/04/26,8028,1,7357,38,10,12.3,17.2,10.92
2014/04/26,8028,1,8105,50,2,2.3,2.9,10.92
2014/04/26,8028,1,8111,47,9,10.3,14.5,10.92
2014/04/26,8028,1,8406,28,4,2.4,3,10.92
2014/04/26,8028,1,859,59,2,1.8,2.4,10.92
2014/04/26,8028,1,8596,2,3,3,3.4,10.92
2014/04/26,8028,1,8900,17,2,2.7,3.9,10.92
2014/04/26,8028,1,9438,56,3,2.3,2.9,10.92
2014/04/26,8028,1,9540,40,4,1.2,1.2,10.92
2014/04/26,8028,1,9954,33,9,4.4,4.8,10.92
2014/04/26,8030,1,1002609,25,2,2.6,3.8,12.66
2014/04/26,8030,1,1003442,17,2,1,1,12.66
2014/04/26,8030,1,1003559,60,3,3,3,12.66
2014/04/26,8030,1,1003673,7,12,10.9,14,12.66
2014/04/26,8030,1,1003888,65,1,1.3,1.9,12.66
2014/04/26,8030,1,1004049,29,4,3.8,4.3,12.66
2014/04/26,8030,1,1004324,18,11,11.3,15.8,12.66
2014/04/26,8030,1,1004674,20,2,2.3,3.2,12.66
2014/04/26,8030,1,1004714,42,3,2,2.3,12.66
2014/04/26,8030,1,10432,31,4,2,2.4,12.66
2014/04/26,8030,1,11678,2,1,1.3,1.9,12.66
2014/04/26,8030,1,11985,43,6,5.1,6.5,12.66
2014/04/26,8030,1,12845,57,4,2,1.6,12.66
2014/04/26,8030,1,13457,6,4,3.3,4.2,12.66
2014/04/26,8030,1,13736,37,7,9.2,13.4,12.66
2014/04/26,8030,1,14363,59,7,4.5,4.8,12.66
2014/04/26,8030,1,14751,39,1,1.3,1.9,12.66
2014/04/26,8030,1,15255,9,5,5,5.5,12.66
2014/04/26,8030,1,15873,34,1,1.3,1.9,12.66
2014/04/26,8030,1,15955,46,6,5,5.9,12.66
2014/04/26,8030,1,15978,48,2,1,1.2,12.66
2014/04/26,8030,1,1770,22,1,1.3,1.9,12.66
2014/04/26,8030,1,2216,24,7,6,6.6,12.66
2014/04/26,8030,1,2240,53,10,10.5,14.8,12.66
2014/04/26,8030,1,2845,47,14,18.5,27.2,12.66
2014/04/26,8030,1,2866,58,13,15.2,20.6,12.66
2014/04/26,8030,1,3321,3,3,1.5,1.5,12.66
2014/04/26,8030,1,4193,21,1,1.3,1.9,12.66
2014/04/26,8030,1,4402,36,2,2.6,3.8,12.66
2014/04/26,8030,1,4413,44,2,2,2.5,12.66
2014/04/26,8030,1,4539,14,7,4.3,5,12.66
2014/04/26,8030,1,4790,52,1,1.3,1.9,12.66
2014/04/26,8030,1,4802,51,3,1.5,1.5,12.66
2014/04/26,8030,1,600442,5,3,2,1.7,12.66
2014/04/26,8030,1,602170,4,2,2.6,3.8,12.66
2014/04/26,8030,1,602670,30,3,3.3,4.3,12.66
2014/04/26,8030,1,604154,27,2,2.3,3.2,12.66
2014/04/26,8030,1,604169,38,2,2.7,3.9,12.66
2014/04/26,8030,1,604175,41,9,11.3,16,12.66
2014/04/26,8030,1,604183,45,7,9.4,13.6,12.66
2014/04/26,8030,1,604188,50,7,9.2,13.4,12.66
2014/04/26,8030,1,611229,16,2,2.7,3.9,12.66
2014/04/26,8030,1,611234,13,2,2.6,3.8,12.66
2014/04/26,8030,1,611241,8,4,2,2,12.66
2014/04/26,8030,1,611261,49,3,3.7,5.1,12.66
2014/04/26,8030,1,611264,54,3,2.3,3.7,12.66
2014/04/26,8030,1,611273,1,2,1,1,12.66
2014/04/26,8030,1,611324,12,14,18.7,27.2,12.66
2014/04/26,8030,1,611325,62,12,10.2,13.8,12.66
2014/04/26,8030,1,616330,35,1,1.3,1.9,12.66
2014/04/26,8030,1,616551,68,3,1.5,1.5,12.66
2014/04/26,8030,1,621904,10,11,11.3,15.9,12.66
2014/04/26,8030,1,640661,19,1,1.3,1.9,12.66
2014/04/26,8030,1,640717,64,3,4,5.8,12.66
2014/04/26,8030,1,640988,32,3,2.3,3.7,12.66
2014/04/26,8030,1,641784,63,7,3.5,3.7,12.66
2014/04/26,8030,1,646277,33,2,2.7,3.9,12.66
2014/04/26,8030,1,647052,23,2,2.6,3.8,12.66
2014/04/26,8030,1,649347,55,7,9.2,13.4,12.66
2014/04/26,8030,1,691233,11,10,5.5,5.7,12.66
2014/04/26,8030,1,691255,26,2,1.6,2.2,12.66
2014/04/26,8030,1,691345,15,6,3,2.3,12.66
2014/04/26,8030,1,691367,28,7,9.2,13.4,12.66
2014/04/26,8030,1,8208,61,5,2.5,2.8,12.66
2014/04/26,8030,1,8584,56,11,10.6,14.8,12.66
2014/04/26,8030,1,862,66,1,1.3,1.9,12.66
2014/04/26,8030,1,8814,67,5,5,5.6,12.66
2014/04/26,8030,1,9296,40,2,2.7,3.9,12.66
2014/04/26,8031,1,1000406,43,1,1.3,1.9,13.8
2014/04/26,8031,1,1000720,29,3,2.3,2.9,13.8
2014/04/26,8031,1,1000772,66,1,1.3,1.9,13.8
2014/04/26,8031,1,1000844,9,3,2.3,3.1,13.8
2014/04/26,8031,1,1002421,37,2,1.5,2.2,13.8
2014/04/26,8031,1,1002477,45,1,1,1.7,13.8
2014/04/26,8031,1,1002478,26,1,1.3,1.9,13.8
2014/04/26,8031,1,1002776,3,2,1.5,1.8,13.8
2014/04/26,8031,1,1003198,44,1,1.3,1.9,13.8
2014/04/26,8031,1,1004419,10,7,9.3,13.6,13.8
2014/04/26,8031,1,1004713,1,6,4.3,4.4,13.8
2014/04/26,8031,1,10431,28,2,2,3,13.8
2014/04/26,8031,1,11376,8,2,1.8,2.5,13.8
2014/04/26,8031,1,12577,59,2,1,1,13.8
2014/04/26,8031,1,12589,36,2,2.3,3.2,13.8
2014/04/26,8031,1,12608,60,5,2.5,2.5,13.8
2014/04/26,8031,1,1307,62,1,1,1,13.8
2014/04/26,8031,1,13358,50,2,1.5,1.7,13.8
2014/04/26,8031,1,13656,4,11,13.3,19.2,13.8
2014/04/26,8031,1,13926,19,1,1.3,1.9,13.8
2014/04/26,8031,1,1409,12,2,2.3,2.9,13.8
2014/04/26,8031,1,14306,56,7,9.3,13.5,13.8
2014/04/26,8031,1,14549,38,2,2.6,3.8,13.8
2014/04/26,8031,1,1491,17,14,18.8,27.2,13.8
2014/04/26,8031,1,15106,65,7,9.2,13.4,13.8
2014/04/26,8031,1,15331,2,2,1,0,13.8
2014/04/26,8031,1,15721,41,2,1,0,13.8
2014/04/26,8031,1,15832,42,3,3,3.5,13.8
2014/04/26,8031,1,15997,57,1,1,1.2,13.8
2014/04/26,8031,1,16134,51,2,1,1,13.8
2014/04/26,8031,1,2129,24,4,3.5,4.5,13.8
2014/04/26,8031,1,2485,31,3,2,2.2,13.8
2014/04/26,8031,1,2848,68,9,11.3,16.9,13.8
2014/04/26,8031,1,3598,39,5,4.6,6.3,13.8
2014/04/26,8031,1,3721,58,2,2.3,3.1,13.8
2014/04/26,8031,1,3913,52,1,1.3,1.9,13.8
2014/04/26,8031,1,4397,49,5,4.2,4.6,13.8
2014/04/26,8031,1,602542,70,3,2,2.7,13.8
2014/04/26,8031,1,602590,16,2,2.3,3.6,13.8
2014/04/26,8031,1,602678,53,15,19.7,28.5,13.8
2014/04/26,8031,1,602683,47,2,2.6,3.8,13.8
2014/04/26,8031,1,602691,40,4,2,2,13.8
