2014/03/03,407,20,596,37,8626,1,0.3,21:13:46
2014/03/03,407,20,596,37,8704,1,0.5,21:13:46
2014/03/03,407,20,596,37,1544,1,1,21:13:46
2014/03/03,407,20,594,40,8422,1,0.5,21:13:46
2014/03/03,407,20,594,40,4620,1,0.5,21:13:46
2014/03/03,407,20,594,40,420,1,0.5,21:13:46
2014/03/03,407,20,594,40,4662,1,1.7,21:13:46
2014/03/03,407,20,881,46,8775,1,0.3,21:13:46
2014/03/03,407,20,87677,66,1544,1,1,21:13:46
2014/03/03,407,20,371561,58,8705,1,0.5,21:13:46
2014/03/03,407,20,371561,58,8626,1,0.3,21:13:46
2014/03/03,407,20,371561,58,1544,1,1,21:13:46
2014/03/03,407,20,347,65,3612,1,1.9,21:13:46
2014/03/03,407,20,369797,47,920,1,0.5,21:13:46
2014/03/03,407,20,3077,13,8423,2,1,21:13:46
2014/03/03,407,20,369797,47,120,1,0.5,21:13:46
2014/03/03,407,20,117215,61,8426,1,1.2,21:13:46
2014/03/03,407,20,87677,66,8704,1,0.5,21:13:46
2014/03/03,407,20,881,46,175,2,3.9,21:13:46
2014/03/03,407,20,87677,66,8626,1,0.3,21:13:46
2014/03/03,407,20,881,46,3598,1,0,21:13:46
2014/03/03,407,20,87677,66,8703,1,0.5,21:13:46
2014/03/03,407,20,72769,63,124,1,1.3,21:13:46
2014/03/03,407,20,49188,64,120,1,0.5,21:13:46
2014/03/03,407,20,49188,64,7628,1,0.5,21:13:46
2014/03/03,407,20,3271,59,1262,1,1.7,21:13:46
2014/03/03,407,20,2677,62,3614,1,1.9,21:13:46
2014/03/03,407,20,881,46,8636,1,0.3,21:13:46
2014/03/03,407,20,881,46,5728,2,3.9,21:13:46
2014/03/03,407,20,461,14,1004,15,19.1,21:13:46
2014/03/03,407,20,371561,58,3612,1,1.9,21:13:46
2014/03/03,407,20,87677,66,8663,1,0.3,21:13:46
2014/03/03,407,20,906962,67,8637,1,0.3,21:13:46
2014/03/03,407,20,3071,15,3513,1,0,21:13:46
2014/03/03,407,20,398992,3,428,2,1,21:13:46
2014/03/03,407,20,401240,9,420,1,0.5,21:13:46
2014/03/03,407,20,401240,9,4620,1,0.5,21:13:46
2014/03/03,407,20,401240,9,120,1,0.5,21:13:46
2014/03/03,407,20,401240,9,1020,1,0.5,21:13:46
2014/03/03,407,20,906962,67,5406,2,0.5,21:13:46
2014/03/03,407,20,906962,67,8654,1,0.3,21:13:46
2014/03/03,407,20,906962,67,5441,2,0.5,21:13:46
2014/03/03,407,20,906962,67,1175,1,1.9,21:13:46
2014/03/03,407,20,398992,3,8417,2,1,21:13:46
2014/03/03,407,20,906962,67,8636,1,0.3,21:13:46
2014/03/03,407,20,398992,3,1028,1,0.5,21:13:46
2014/03/03,407,20,912783,12,175,1,1.9,21:13:46
2014/03/03,407,20,912783,12,127,1,1.2,21:13:46
2014/03/03,407,20,921029,43,8421,1,0.5,21:13:46
2014/03/03,407,20,921029,43,424,1,1.3,21:13:46
2014/03/03,407,20,921029,43,124,1,1.3,21:13:46
2014/03/03,407,20,921029,43,1124,1,1.3,21:13:46
2014/03/03,407,20,918534,23,175,1,1.9,21:13:46
2014/03/03,407,20,913606,48,175,1,1.9,21:13:46
2014/03/03,407,20,913606,48,8703,1,0.5,21:13:46
2014/03/03,407,20,912599,18,162,1,1.7,21:13:46
2014/03/03,407,20,912599,18,1075,1,1.9,21:13:46
2014/03/03,407,20,906962,67,8775,1,0.3,21:13:46
2014/03/03,407,20,102933,5,428,1,0.5,21:13:46
2014/03/03,407,20,102933,5,1175,1,1.9,21:13:46
2014/03/03,407,20,102933,5,8704,1,0.5,21:13:46
2014/03/03,407,20,102933,5,424,1,1.3,21:13:46
2014/03/03,407,20,102933,5,1020,1,0.5,21:13:46
2014/03/03,407,20,102933,5,8626,1,0.3,21:13:46
2014/03/03,407,20,102933,5,1075,1,1.9,21:13:46
2014/03/03,407,20,102933,5,1544,1,1,21:13:46
2014/03/03,407,20,102933,5,175,1,1.9,21:13:46
2014/03/03,407,20,102933,5,8900,1,0.5,21:13:46
2014/03/03,407,20,102933,5,1028,1,0.5,21:13:46
2014/03/03,407,20,398992,3,1128,1,0.5,21:13:46
2014/03/03,407,20,102933,5,420,1,0.5,21:13:46
2014/03/03,407,20,401842,51,175,1,1.9,21:13:46
2014/03/03,407,20,102933,5,8662,1,0.3,21:13:46
2014/03/03,407,20,122171,70,1175,1,1.9,21:13:46
2014/03/03,407,20,122171,70,8424,1,0.5,21:13:46
2014/03/03,407,20,122171,70,6340,1,0.5,21:13:46
2014/03/03,407,20,122171,70,8423,1,0.5,21:13:46
2014/03/03,407,20,122171,70,6789,1,0.6,21:13:46
2014/03/03,407,20,126456,2,5728,1,1.9,21:13:46
2014/03/03,407,20,368546,8,1075,1,1.9,21:13:46
2014/03/03,407,20,368546,8,4620,1,0.5,21:13:46
2014/03/03,407,20,370517,4,5728,1,1.9,21:13:46
2014/03/03,407,20,387220,1,5997,1,1.9,21:13:46
2014/03/03,407,20,102933,5,1024,1,1.3,21:13:46
2014/03/03,407,20,778,16,8667,1,0.3,21:13:46
2014/03/03,407,20,2546,69,7928,1,0.6,21:13:46
2014/03/03,407,20,374155,52,175,1,1.9,21:13:46
2014/03/03,407,20,113186,32,175,1,1.9,21:13:46
2014/03/03,407,20,113186,32,475,1,1.9,21:13:46
2014/03/03,407,20,113186,32,6789,1,0.6,21:13:46
2014/03/03,407,20,113186,32,120,1,0.5,21:13:46
2014/03/03,407,20,113186,32,8425,1,1.2,21:13:46
2014/03/03,407,20,778,16,1020,1,0.5,21:13:46
2014/03/03,407,20,778,16,8636,1,0.3,21:13:46
2014/03/03,407,20,778,16,5406,2,0.5,21:13:46
2014/03/03,407,20,909959,36,3614,1,1.9,21:13:46
2014/03/03,407,20,778,16,8637,1,0.3,21:13:46
2014/03/03,407,20,2546,69,8626,1,0.3,21:13:46
2014/03/03,407,20,101722,11,9649,1,0.4,21:13:46
2014/03/03,407,20,101722,11,3880,1,0.5,21:13:46
2014/03/03,407,20,101722,11,3620,1,0.5,21:13:46
2014/03/03,407,20,101722,11,1120,1,0.5,21:13:46
2014/03/03,407,20,101722,11,120,2,1,21:13:46
2014/03/03,407,20,90420,28,110,1,1,21:13:46
2014/03/03,407,20,3494,31,175,1,1.9,21:13:46
2014/03/03,407,20,3077,13,1004,1,1.3,21:13:46
2014/03/03,407,20,3077,13,104,2,2.5,21:13:46
2014/03/03,407,20,3077,13,1104,1,1.3,21:13:46
2014/03/03,407,20,26517,24,8426,1,1.2,21:13:46
2014/03/03,407,20,778,16,8654,1,0.3,21:13:46
2014/03/03,407,20,2546,69,462,1,1.7,21:13:46
2014/03/03,407,20,3077,13,404,1,1.3,21:13:46
2014/03/03,407,20,401562,44,3609,1,1.9,21:13:46
2014/03/03,407,20,401562,44,1020,1,0.5,21:13:46
2014/03/03,407,20,401562,44,8426,1,1.2,21:13:46
2014/03/03,407,20,401562,44,3611,1,1.9,21:13:46
2014/03/03,407,20,401562,44,1075,1,1.9,21:13:46
2014/03/03,407,20,3065,17,3612,1,1.9,21:13:46
2014/03/03,407,20,3065,17,3614,1,1.9,21:13:46
2014/03/03,407,20,2546,69,7937,1,0.3,21:13:46
2014/03/03,407,20,2546,69,6340,1,0.5,21:13:46
2014/03/03,407,20,2546,69,7939,1,0.3,21:13:46
2014/03/03,407,20,2546,69,7628,1,0.5,21:13:46
2014/03/03,407,20,2546,69,1128,1,0.5,21:13:46
2014/03/03,407,20,2546,69,1544,1,1,21:13:46
2014/03/03,407,20,2546,69,8422,1,0.5,21:13:46
2014/03/03,407,20,2546,69,8705,1,0.5,21:13:46
2014/03/03,407,20,2546,69,7938,1,0.3,21:13:46
2014/03/03,407,20,2546,69,1162,1,1.7,21:13:46
2014/03/03,407,20,2546,69,8421,1,0.5,21:13:46
2014/03/03,407,20,2546,69,120,1,0.5,21:13:46
2014/03/03,407,20,2546,69,7927,1,0.3,21:13:46
2014/03/03,407,20,2546,69,8662,1,0.3,21:13:46
2014/03/03,407,20,2546,69,8704,1,0.5,21:13:46
2014/03/03,407,20,2546,69,1120,1,0.5,21:13:46
2014/03/03,407,20,909959,36,3609,1,1.9,21:13:46
2014/03/03,407,20,2546,69,1542,2,1,21:13:46
2014/03/03,407,20,2704,72,1028,1,0.5,21:13:46
2014/03/03,407,20,3166,7,1075,1,1.9,21:13:46
2014/03/03,407,20,2998,26,8422,1,0.5,21:13:46
2014/03/03,407,20,2998,26,8423,1,0.5,21:13:46
2014/03/03,407,20,2998,26,8426,1,1.2,21:13:46
2014/03/03,407,20,60327,22,110,2,2.1,21:13:46
2014/03/03,407,20,60327,22,1020,1,0.5,21:13:46
2014/03/03,407,20,392576,6,1542,4,2,21:13:46
2014/03/03,407,20,3561,54,1120,1,0.5,21:13:46
2014/03/03,407,20,2704,72,1020,1,0.5,21:13:46
2014/03/03,407,20,6,29,3514,1,0,21:13:46
2014/03/03,407,20,2704,72,1128,1,0.5,21:13:46
2014/03/03,407,20,2704,72,7628,2,1,21:13:46
2014/03/03,407,20,2704,72,5728,1,1.9,21:13:46
2014/03/03,407,20,2704,72,428,1,0.5,21:13:46
2014/03/03,407,20,2704,72,120,2,1,21:13:46
2014/03/03,407,20,104010,25,404,1,1.3,21:13:46
2014/03/03,407,20,104010,25,3516,1,0,21:13:46
2014/03/03,407,20,2704,72,5405,1,0.3,21:13:46
2014/03/03,407,20,388456,71,1028,1,0.5,21:13:46
2014/03/03,407,20,388456,71,3516,1,0,21:13:46
2014/03/03,407,20,388456,71,3514,1,0,21:13:46
2014/03/03,407,20,388456,71,104,3,3.8,21:13:46
2014/03/03,407,20,105222,21,1175,1,1.9,21:13:46
2014/03/03,407,20,388456,71,4602,1,0.4,21:13:46
2014/03/03,407,20,388456,71,8427,1,1.2,21:13:46
2014/03/03,407,20,388456,71,404,1,1.3,21:13:46
2014/03/03,407,20,3574,73,4602,1,0.4,21:13:46
2014/03/03,407,20,388456,71,1004,1,1.3,21:13:46
2014/03/03,407,20,3574,73,1104,1,1.3,21:13:46
2014/03/03,407,20,388456,71,1120,1,0.5,21:13:46
2014/03/03,407,20,388456,71,1104,1,1.3,21:13:46
2014/03/03,407,20,388456,71,3515,1,0,21:13:46
2014/03/03,407,20,56367,10,110,2,2.1,21:13:46
2014/03/03,407,20,116,39,120,1,0.5,21:13:46
2014/03/03,407,20,6,29,104,1,1.3,21:13:46
2014/03/03,407,20,6,29,3516,1,0,21:13:46
2014/03/03,407,20,4029,35,175,1,1.9,21:13:46
2014/03/03,407,20,388456,71,8417,1,0.5,21:13:46
2014/03/03,407,20,461,14,3513,25,0,21:13:46
2014/03/03,407,20,461,14,104,140,177.8,21:13:46
2014/03/03,407,20,461,14,3516,25,0,21:13:46
2014/03/03,407,20,461,14,4602,35,14,21:13:46
2014/03/03,407,20,1987,50,175,1,1.9,21:13:46
2014/03/03,407,20,1987,50,3612,1,1.9,21:13:46
2014/03/03,407,20,1983,42,3610,1,1.9,21:13:46
2014/03/03,407,20,3561,54,120,1,0.5,21:13:46
2014/03/03,407,20,1987,50,5997,1,1.9,21:13:46
2014/03/03,407,20,60327,22,6872,1,0.5,21:13:46
2014/03/03,407,20,116,39,4620,1,0.5,21:13:46
2014/03/03,407,20,915319,34,4620,1,0.5,21:13:46
2014/03/03,407,20,1983,42,1175,1,1.9,21:13:46
2014/03/03,407,20,915319,34,3520,1,0.5,21:13:46
2014/03/03,407,20,913810,30,175,1,1.9,21:13:46
2014/03/03,407,20,853,55,5735,1,1.9,21:13:46
2014/03/03,407,20,875,53,175,1,1.9,21:13:46
2014/03/03,407,20,853,55,3614,1,1.9,21:13:46
2014/03/03,407,20,875,53,3611,1,1.9,21:13:46
2014/03/03,407,20,461,14,3515,30,0,21:13:46
2014/03/03,407,20,923604,68,110,10,10.3,21:13:46
2014/03/03,407,20,3528,20,1075,1,1.9,21:13:46
2014/03/03,407,20,3111,56,420,1,0.5,21:13:46
2014/03/03,407,20,3111,56,428,1,0.5,21:13:46
2014/03/03,407,20,3111,56,1128,1,0.5,21:13:46
2014/03/03,407,20,3111,56,4662,1,1.7,21:13:46
2014/03/03,407,20,3111,56,1120,1,0.5,21:13:46
2014/03/03,407,20,3111,56,462,1,1.7,21:13:46
2014/03/03,407,20,2916,33,175,1,1.9,21:13:46
2014/03/03,407,20,2916,33,8422,1,0.5,21:13:46
2014/03/03,407,20,461,14,1104,35,44.5,21:13:46
2014/03/03,407,20,2916,33,7628,1,0.5,21:13:46
2014/03/03,407,20,2916,33,3880,1,0.5,21:13:46
2014/03/03,407,20,2867,49,8425,1,1.2,21:13:46
2014/03/03,407,20,2766,19,1024,1,1.3,21:13:46
2014/03/03,407,20,2766,19,5735,1,1.9,21:13:46
2014/03/03,407,20,2766,19,5718,1,1.2,21:13:46
2014/03/03,408,20,56237,22,3516,1,0,21:13:46
2014/03/03,408,20,56237,22,404,1,1.3,21:13:46
2014/03/03,408,20,8591,48,5728,1,1.9,21:13:46
2014/03/03,408,20,56237,22,104,1,1.3,21:13:46
2014/03/03,408,20,8591,48,120,2,1,21:13:46
2014/03/03,408,20,7466,82,8628,1,0.3,21:13:46
2014/03/03,408,20,56237,22,3513,1,0,21:13:46
2014/03/03,408,20,7466,82,4662,1,1.7,21:13:46
2014/03/03,408,20,370380,36,1120,1,0.5,21:13:46
2014/03/03,408,20,57861,55,5997,1,1.9,21:13:46
2014/03/03,408,20,18061,65,6232,1,0.6,21:13:46
2014/03/03,408,20,18061,65,427,1,1.2,21:13:46
2014/03/03,408,20,6647,35,175,1,1.9,21:13:46
2014/03/03,408,20,6647,35,1527,4,5,21:13:46
2014/03/03,408,20,6647,35,5735,1,1.9,21:13:46
2014/03/03,408,20,7456,54,5735,1,1.9,21:13:46
2014/03/03,408,20,7466,82,162,1,1.7,21:13:46
2014/03/03,408,20,7466,82,120,2,1,21:13:46
2014/03/03,408,20,8591,48,4620,1,0.5,21:13:46
2014/03/03,408,20,7466,82,8654,1,0.3,21:13:46
2014/03/03,408,20,7466,82,7628,2,1,21:13:46
2014/03/03,408,20,7466,82,175,1,1.9,21:13:46
2014/03/03,408,20,7466,82,8662,1,0.3,21:13:46
2014/03/03,408,20,7554,74,4620,1,0.5,21:13:46
2014/03/03,408,20,7554,74,127,1,1.2,21:13:46
2014/03/03,408,20,3888,57,6340,1,0.5,21:13:46
2014/03/03,408,20,8591,48,3612,1,1.9,21:13:46
2014/03/03,408,20,7466,82,8637,1,0.3,21:13:46
2014/03/03,408,20,370380,36,3620,1,0.5,21:13:46
2014/03/03,408,20,99367,44,120,1,0.5,21:13:46
2014/03/03,408,20,99367,44,420,1,0.5,21:13:46
2014/03/03,408,20,99367,44,4620,1,0.5,21:13:46
2014/03/03,408,20,18061,65,104,1,1.3,21:13:46
2014/03/03,408,20,18061,65,404,1,1.3,21:13:46
2014/03/03,408,20,18061,65,1127,1,1.2,21:13:46
2014/03/03,408,20,4019,73,1542,2,1,21:13:46
2014/03/03,408,20,18061,65,4602,1,0.4,21:13:46
2014/03/03,408,20,18032,12,8706,1,0.5,21:13:46
2014/03/03,408,20,71902,79,104,1,1.3,21:13:46
2014/03/03,408,20,389325,49,132,1,0.6,21:13:46
2014/03/03,408,20,389325,49,175,1,1.9,21:13:46
2014/03/03,408,20,400891,61,3513,1,0,21:13:46
2014/03/03,408,20,400891,61,3516,2,0,21:13:46
2014/03/03,408,20,400891,61,3514,1,0,21:13:46
2014/03/03,408,20,400891,61,3515,2,0,21:13:46
2014/03/03,408,20,400892,59,4602,2,0.8,21:13:46
2014/03/03,408,20,400892,59,3514,1,0,21:13:46
2014/03/03,408,20,370380,36,120,2,1,21:13:46
2014/03/03,408,20,60237,47,3520,1,0.5,21:13:46
2014/03/03,408,20,57861,55,8426,1,1.2,21:13:46
2014/03/03,408,20,57861,55,5728,1,1.9,21:13:46
2014/03/03,408,20,57861,55,3609,1,1.9,21:13:46
2014/03/03,408,20,57861,55,8628,1,0.3,21:13:46
2014/03/03,408,20,57861,55,8667,1,0.3,21:13:46
2014/03/03,408,20,57861,55,5718,1,1.2,21:13:46
2014/03/03,408,20,57861,55,8626,1,0.3,21:13:46
2014/03/03,408,20,57861,55,8705,1,0.5,21:13:46
2014/03/03,408,20,99367,44,1120,1,0.5,21:13:46
2014/03/03,408,20,60237,47,3620,1,0.5,21:13:46
2014/03/03,408,20,79085,56,5728,1,1.9,21:13:46
2014/03/03,408,20,60637,51,420,1,0.5,21:13:46
2014/03/03,408,20,60637,51,120,1,0.5,21:13:46
2014/03/03,408,20,69705,69,120,1,0.5,21:13:46
2014/03/03,408,20,69705,69,124,1,1.3,21:13:46
2014/03/03,408,20,71902,79,3516,1,0,21:13:46
2014/03/03,408,20,71902,79,404,1,1.3,21:13:46
2014/03/03,408,20,71902,79,1004,1,1.3,21:13:46
2014/03/03,408,20,57861,55,8703,1,0.5,21:13:46
2014/03/03,408,20,57861,55,8775,1,0.3,21:13:46
2014/03/03,408,20,6488,68,6340,2,1,21:13:46
2014/03/03,408,20,17550,6,120,1,0.5,21:13:46
2014/03/03,408,20,4111,18,3598,3,0,21:13:46
2014/03/03,408,20,6486,28,1020,1,0.5,21:13:46
2014/03/03,408,20,6486,28,1175,1,1.9,21:13:46
2014/03/03,408,20,6486,28,982,1,0.3,21:13:46
2014/03/03,408,20,6486,28,7934,1,0.6,21:13:46
2014/03/03,408,20,6486,28,1075,1,1.9,21:13:46
2014/03/03,408,20,6486,28,7932,1,0.6,21:13:46
2014/03/03,408,20,4111,18,1004,3,3.8,21:13:46
2014/03/03,408,20,6486,28,8426,1,1.2,21:13:46
2014/03/03,408,20,4111,18,3515,3,0,21:13:46
2014/03/03,408,20,6653,16,8426,1,1.2,21:13:46
2014/03/03,408,20,6653,16,8421,2,1,21:13:46
2014/03/03,408,20,6653,16,8422,2,1,21:13:46
2014/03/03,408,20,6653,16,6340,1,0.5,21:13:46
2014/03/03,408,20,3888,57,7927,1,0.3,21:13:46
2014/03/03,408,20,17550,6,6340,1,0.5,21:13:46
2014/03/03,408,20,17550,6,3612,1,1.9,21:13:46
2014/03/03,408,20,3888,57,7937,1,0.3,21:13:46
2014/03/03,408,20,6486,28,1120,1,0.5,21:13:46
2014/03/03,408,20,5761,63,8421,1,0.5,21:13:46
2014/03/03,408,20,5761,63,3620,1,0.5,21:13:46
2014/03/03,408,20,5761,63,420,1,0.5,21:13:46
2014/03/03,408,20,5761,63,120,2,1,21:13:46
2014/03/03,408,20,5761,63,6220,1,0.5,21:13:46
2014/03/03,408,20,5761,63,4620,1,0.5,21:13:46
2014/03/03,408,20,5761,63,1542,1,0.5,21:13:46
2014/03/03,408,20,5761,63,8423,1,0.5,21:13:46
2014/03/03,408,20,5761,63,3880,1,0.5,21:13:46
2014/03/03,408,20,4111,18,3514,3,0,21:13:46
2014/03/03,408,20,5761,63,1020,1,0.5,21:13:46
2014/03/03,408,20,17550,6,7937,1,0.3,21:13:46
2014/03/03,408,20,3535,2,120,1,0.5,21:13:46
2014/03/03,408,20,4015,26,8662,1,0.3,21:13:46
2014/03/03,408,20,4015,26,8422,1,0.5,21:13:46
2014/03/03,408,20,4015,26,8626,1,0.3,21:13:46
2014/03/03,408,20,4015,26,4620,1,0.5,21:13:46
2014/03/03,408,20,4111,18,404,3,3.8,21:13:46
2014/03/03,408,20,4111,18,1104,3,3.8,21:13:46
2014/03/03,408,20,4111,18,104,3,3.8,21:13:46
2014/03/03,408,20,5761,63,1120,1,0.5,21:13:46
2014/03/03,408,20,2948,21,120,1,0.5,21:13:46
2014/03/03,408,20,17550,6,7927,1,0.3,21:13:46
2014/03/03,408,20,2948,21,3727,1,1.2,21:13:46
2014/03/03,408,20,2948,21,4620,1,0.5,21:13:46
2014/03/03,408,20,2948,21,6873,1,1.2,21:13:46
2014/03/03,408,20,2948,21,6872,1,0.5,21:13:46
2014/03/03,408,20,2948,21,4662,1,1.7,21:13:46
2014/03/03,408,20,2948,21,462,1,1.7,21:13:46
2014/03/03,408,20,2948,21,3720,1,0.5,21:13:46
2014/03/03,408,20,2500,71,7628,1,0.5,21:13:46
2014/03/03,408,20,2948,21,7628,2,1,21:13:46
2014/03/03,408,20,2450,70,127,1,1.2,21:13:46
2014/03/03,408,20,3256,23,7628,2,1,21:13:46
2014/03/03,408,20,3256,23,120,1,0.5,21:13:46
2014/03/03,408,20,4019,73,4620,1,0.5,21:13:46
2014/03/03,408,20,4019,73,1544,1,1,21:13:46
2014/03/03,408,20,4019,73,3612,1,1.9,21:13:46
2014/03/03,408,20,4019,73,3609,1,1.9,21:13:46
2014/03/03,408,20,4019,73,1527,1,1.3,21:13:46
2014/03/03,408,20,4019,73,175,1,1.9,21:13:46
2014/03/03,408,20,2948,21,3527,1,1.2,21:13:46
2014/03/03,408,20,400892,59,104,2,2.5,21:13:46
2014/03/03,408,20,18014,8,475,1,1.9,21:13:46
2014/03/03,408,20,18014,8,8662,1,0.3,21:13:46
2014/03/03,408,20,18014,8,8628,1,0.3,21:13:46
2014/03/03,408,20,18014,8,6340,2,1,21:13:46
2014/03/03,408,20,18014,8,8626,1,0.3,21:13:46
2014/03/03,408,20,18014,8,175,1,1.9,21:13:46
2014/03/03,408,20,18014,8,8627,1,0.3,21:13:46
2014/03/03,408,20,18032,12,8626,1,0.3,21:13:46
2014/03/03,408,20,2500,71,428,1,0.5,21:13:46
2014/03/03,408,20,18032,12,8662,1,0.3,21:13:46
2014/03/03,408,20,4019,73,5406,1,0.3,21:13:46
2014/03/03,408,20,3888,57,7923,1,0.3,21:13:46
2014/03/03,408,20,3888,57,7938,1,0.3,21:13:46
2014/03/03,408,20,18032,12,1544,1,1,21:13:46
2014/03/03,408,20,18032,12,8705,1,0.5,21:13:46
2014/03/03,408,20,3535,2,8422,1,0.5,21:13:46
2014/03/03,408,20,2450,70,8704,1,0.5,21:13:46
2014/03/03,408,20,2450,70,6872,1,0.5,21:13:46
2014/03/03,408,20,2450,70,7937,1,0.3,21:13:46
2014/03/03,408,20,18061,65,1104,1,1.3,21:13:46
2014/03/03,408,20,3535,2,175,1,1.9,21:13:46
2014/03/03,408,20,367282,50,120,1,0.5,21:13:46
2014/03/03,408,20,18028,9,420,1,0.5,21:13:46
2014/03/03,408,20,18028,9,4620,1,0.5,21:13:46
2014/03/03,408,20,400892,59,3516,1,0,21:13:46
2014/03/03,408,20,60605,24,420,1,0.5,21:13:46
2014/03/03,408,20,915070,77,5997,1,1.9,21:13:46
2014/03/03,408,20,78023,62,3516,1,0,21:13:46
2014/03/03,408,20,7461,53,175,1,1.9,21:13:46
2014/03/03,408,20,880978,11,428,1,0.5,21:13:46
2014/03/03,408,20,7460,52,175,1,1.9,21:13:46
2014/03/03,408,20,97387,34,104,2,2.5,21:13:46
2014/03/03,408,20,97387,34,3516,1,0,21:13:46
2014/03/03,408,20,112167,39,3513,1,0,21:13:46
2014/03/03,408,20,112167,39,404,1,1.3,21:13:46
2014/03/03,408,20,114359,33,1175,1,1.9,21:13:46
2014/03/03,408,20,880978,11,1542,1,0.5,21:13:46
2014/03/03,408,20,2905,45,7923,1,0.3,21:13:46
2014/03/03,408,20,880978,11,1028,1,0.5,21:13:46
2014/03/03,408,20,4078,38,8627,1,0.3,21:13:46
2014/03/03,408,20,2905,45,7930,1,0.6,21:13:46
2014/03/03,408,20,2905,45,7936,1,0.6,21:13:46
2014/03/03,408,20,2905,45,124,1,1.3,21:13:46
2014/03/03,408,20,2903,66,1004,1,1.3,21:13:46
2014/03/03,408,20,2903,66,4602,1,0.4,21:13:46
2014/03/03,408,20,2694,76,104,1,1.3,21:13:46
2014/03/03,408,20,2694,76,404,1,1.3,21:13:46
2014/03/03,408,20,7474,58,8426,1,1.2,21:13:46
2014/03/03,408,20,4078,38,8635,1,0.3,21:13:46
2014/03/03,408,20,367282,50,175,1,1.9,21:13:46
2014/03/03,408,20,4078,38,8626,1,0.3,21:13:46
2014/03/03,408,20,4078,38,8637,1,0.3,21:13:46
2014/03/03,408,20,4078,38,8636,1,0.3,21:13:46
2014/03/03,408,20,4078,38,8662,1,0.3,21:13:46
2014/03/03,408,20,4078,38,8654,1,0.3,21:13:46
2014/03/03,408,20,6509,25,3614,1,1.9,21:13:46
2014/03/03,408,20,6535,32,1175,1,1.9,21:13:46
2014/03/03,408,20,4078,38,8628,1,0.3,21:13:46
2014/03/03,408,20,914775,30,8423,1,0.5,21:13:46
2014/03/03,408,20,117129,37,1580,2,8.5,21:13:46
2014/03/03,408,20,914422,3,175,1,1.9,21:13:46
2014/03/03,408,20,914422,3,8422,1,0.5,21:13:46
2014/03/03,408,20,914422,3,6227,1,1.2,21:13:46
2014/03/03,408,20,914422,3,4620,1,0.5,21:13:46
2014/03/03,408,20,914422,3,5997,1,1.9,21:13:46
2014/03/03,408,20,914422,3,8421,1,0.5,21:13:46
2014/03/03,408,20,911781,13,1527,4,5,21:13:46
2014/03/03,408,20,914775,30,8421,1,0.5,21:13:46
2014/03/03,408,20,909442,4,1075,1,1.9,21:13:46
2014/03/03,408,20,914775,30,8422,1,0.5,21:13:46
2014/03/03,408,20,3534,1,124,1,1.3,21:13:46
2014/03/03,408,20,3534,1,1075,1,1.9,21:13:46
2014/03/03,408,20,3534,1,3614,1,1.9,21:13:46
2014/03/03,408,20,3534,1,3609,1,1.9,21:13:46
2014/03/03,408,20,3534,1,8423,1,0.5,21:13:46
2014/03/03,408,20,3534,1,3720,1,0.5,21:13:46
2014/03/03,408,20,914775,30,8424,1,0.5,21:13:46
2014/03/03,408,20,923627,40,7937,1,0.3,21:13:46
2014/03/03,408,20,857081,46,3520,2,1,21:13:46
2014/03/03,408,20,857081,46,7927,1,0.3,21:13:46
2014/03/03,408,20,878350,17,1127,1,1.2,21:13:46
2014/03/03,408,20,878350,17,427,1,1.2,21:13:46
2014/03/03,408,20,909911,64,1028,1,0.5,21:13:46
2014/03/03,408,20,909911,64,7628,1,0.5,21:13:46
2014/03/03,408,20,919492,78,3513,1,0,21:13:46
2014/03/03,408,20,914422,3,475,1,1.9,21:13:46
2014/03/03,408,20,923627,40,8422,2,1,21:13:46
2014/03/03,408,20,60459,42,127,1,1.2,21:13:46
2014/03/03,408,20,923627,40,7938,1,0.3,21:13:46
2014/03/03,408,20,923627,40,1542,2,1,21:13:46
2014/03/03,408,20,923627,40,7923,1,0.3,21:13:46
2014/03/03,408,20,880978,11,8422,1,0.5,21:13:46
2014/03/03,408,20,893795,67,3720,1,0.5,21:13:46
2014/03/03,408,20,893795,67,3520,1,0.5,21:13:46
2014/03/03,408,20,893795,67,420,1,0.5,21:13:46
2014/03/03,408,20,923627,40,7927,1,0.3,21:13:46
2014/03/03,408,20,18087,20,1120,1,0.5,21:13:46
2014/03/03,408,20,111252,5,4620,1,0.5,21:13:46
2014/03/03,408,20,919195,80,1120,1,0.5,21:13:46
2014/03/03,408,20,18087,20,7628,1,0.5,21:13:46
2014/03/03,408,20,18087,20,3620,1,0.5,21:13:46
2014/03/03,408,20,18087,20,3720,1,0.5,21:13:46
2014/03/03,408,20,3888,57,1542,2,1,21:13:46
2014/03/03,408,20,3888,57,8424,1,0.5,21:13:46
2014/03/03,408,20,919195,80,7628,1,0.5,21:13:46
2014/03/03,408,20,18087,20,120,1,0.5,21:13:46
2014/03/03,408,20,18077,19,8426,1,1.2,21:13:46
2014/03/03,408,20,3535,2,8421,1,0.5,21:13:46
2014/03/03,408,20,3535,2,1175,1,1.9,21:13:46
2014/03/03,408,20,3535,2,1120,1,0.5,21:13:46
2014/03/03,408,20,57655,15,8426,1,1.2,21:13:46
2014/03/03,408,20,99998,14,4620,1,0.5,21:13:46
2014/03/03,408,20,99998,14,175,1,1.9,21:13:46
2014/03/03,408,20,111252,5,420,1,0.5,21:13:46
