2014/04/02,168,7,10970,1,5327,1,1.2,17.82,22:20:29
2014/04/02,168,7,10970,1,7628,1,0.5,17.82,22:20:29
2014/04/02,168,7,10970,1,8422,1,0.5,17.82,22:20:29
2014/04/02,168,7,10970,1,8423,1,0.5,17.82,22:20:29
2014/04/02,168,7,1109,40,1124,1,1.3,17.82,22:20:29
2014/04/02,168,7,1109,40,8662,1,0.3,17.82,22:20:29
2014/04/02,168,7,1109,40,8667,1,0.3,17.82,22:20:29
2014/04/02,168,7,1109,40,8705,1,0.5,17.82,22:20:29
2014/04/02,168,7,11694,20,104,1,1.3,17.82,22:20:29
2014/04/02,168,7,11859,23,1527,1,1.3,17.82,22:20:29
2014/04/02,168,7,11859,23,1542,1,0.5,17.82,22:20:29
2014/04/02,168,7,11859,23,1544,3,2.9,17.82,22:20:29
2014/04/02,168,7,11859,23,1620,1,0.5,17.82,22:20:29
2014/04/02,168,7,12374,22,1527,7,8.8,17.82,22:20:29
2014/04/02,168,7,12374,22,1542,2,1,17.82,22:20:29
2014/04/02,168,7,12374,22,1544,31,30.1,17.82,22:20:29
2014/04/02,168,7,12458,7,8020,1,0.6,17.82,22:20:29
2014/04/02,168,7,12755,57,6789,1,0.6,17.82,22:20:29
2014/04/02,168,7,13055,5,4620,1,0.5,17.82,22:20:29
2014/04/02,168,7,13055,5,5327,1,1.2,17.82,22:20:29
2014/04/02,168,7,13055,5,7930,1,0.6,17.82,22:20:29
2014/04/02,168,7,1327,19,1175,1,1.9,17.82,22:20:29
2014/04/02,168,7,1327,19,8426,1,1.2,17.82,22:20:29
2014/04/02,168,7,13546,28,120,1,0.5,17.82,22:20:29
2014/04/02,168,7,13546,28,6220,1,0.5,17.82,22:20:29
2014/04/02,168,7,13553,27,1128,1,0.5,17.82,22:20:29
2014/04/02,168,7,13553,27,1542,1,0.5,17.82,22:20:29
2014/04/02,168,7,13553,27,4617,1,0.5,17.82,22:20:29
2014/04/02,168,7,13553,27,5405,1,0.3,17.82,22:20:29
2014/04/02,168,7,13553,27,5406,1,0.3,17.82,22:20:29
2014/04/02,168,7,13553,27,7927,1,0.3,17.82,22:20:29
2014/04/02,168,7,13553,27,7938,1,0.3,17.82,22:20:29
2014/04/02,168,7,13627,21,1632,1,0.6,17.82,22:20:29
2014/04/02,168,7,13677,26,1032,1,0.6,17.82,22:20:29
2014/04/02,168,7,13677,26,132,1,0.6,17.82,22:20:29
2014/04/02,168,7,13677,26,1542,1,0.5,17.82,22:20:29
2014/04/02,168,7,13677,26,1632,1,0.6,17.82,22:20:29
2014/04/02,168,7,13677,26,4632,1,0.6,17.82,22:20:29
2014/04/02,168,7,13677,26,6232,1,0.6,17.82,22:20:29
2014/04/02,168,7,13677,26,8020,3,1.7,17.82,22:20:29
2014/04/02,168,7,14139,34,1675,1,1.9,17.82,22:20:29
2014/04/02,168,7,14139,34,5327,2,2.3,17.82,22:20:29
2014/04/02,168,7,1465,55,1075,1,1.9,17.82,22:20:29
2014/04/02,168,7,1465,55,1624,1,1.3,17.82,22:20:29
2014/04/02,168,7,1465,55,175,1,1.9,17.82,22:20:29
2014/04/02,168,7,1465,55,8068,1,1,17.82,22:20:29
2014/04/02,168,7,1497,3,175,1,1.9,17.82,22:20:29
2014/04/02,168,7,1497,3,8068,1,1,17.82,22:20:29
2014/04/02,168,7,1497,3,982,1,0.3,17.82,22:20:29
2014/04/02,168,7,152454,4,1620,1,0.5,17.82,22:20:29
2014/04/02,168,7,152454,4,7628,1,0.5,17.82,22:20:29
2014/04/02,168,7,1548,44,5327,1,1.2,17.82,22:20:29
2014/04/02,168,7,1548,44,6340,1,0.5,17.82,22:20:29
2014/04/02,168,7,157184,36,1675,1,1.9,17.82,22:20:29
2014/04/02,168,7,157184,36,4617,1,0.5,17.82,22:20:29
2014/04/02,168,7,157347,17,175,1,1.9,17.82,22:20:29
2014/04/02,168,7,157569,42,4627,1,1.2,17.82,22:20:29
2014/04/02,168,7,157592,47,1075,1,1.9,17.82,22:20:29
2014/04/02,168,7,157592,47,1175,1,1.9,17.82,22:20:29
2014/04/02,168,7,157592,47,1627,1,1.2,17.82,22:20:29
2014/04/02,168,7,157636,41,139,1,0.6,17.82,22:20:29
2014/04/02,168,7,157636,41,439,1,0.6,17.82,22:20:29
2014/04/02,168,7,157636,41,4627,1,1.2,17.82,22:20:29
2014/04/02,168,7,157636,41,8422,1,0.5,17.82,22:20:29
2014/04/02,168,7,157636,41,8425,1,1.2,17.82,22:20:29
2014/04/02,168,7,157781,53,1020,1,0.5,17.82,22:20:29
2014/04/02,168,7,157781,53,1120,1,0.5,17.82,22:20:29
2014/04/02,168,7,157781,53,1544,7,6.8,17.82,22:20:29
2014/04/02,168,7,157781,53,1620,1,0.5,17.82,22:20:29
2014/04/02,168,7,157781,53,420,1,0.5,17.82,22:20:29
2014/04/02,168,7,157781,53,4620,1,0.5,17.82,22:20:29
2014/04/02,168,7,157781,53,5327,2,2.3,17.82,22:20:29
2014/04/02,168,7,157781,53,6045,1,0.3,17.82,22:20:29
2014/04/02,168,7,157781,53,7937,1,0.3,17.82,22:20:29
2014/04/02,168,7,157781,53,8067,1,0.5,17.82,22:20:29
2014/04/02,168,7,157781,53,8636,1,0.3,17.82,22:20:29
2014/04/02,168,7,157781,53,8663,1,0.3,17.82,22:20:29
2014/04/02,168,7,157781,53,8703,1,0.5,17.82,22:20:29
2014/04/02,168,7,157781,53,982,1,0.3,17.82,22:20:29
2014/04/02,168,7,169916,54,1580,5,21.2,17.82,22:20:29
2014/04/02,168,7,169931,52,1175,1,1.9,17.82,22:20:29
2014/04/02,168,7,169931,52,1580,1,4.2,17.82,22:20:29
2014/04/02,168,7,169931,52,175,1,1.9,17.82,22:20:29
2014/04/02,168,7,169931,52,5327,2,2.3,17.82,22:20:29
2014/04/02,168,7,169931,52,6340,1,0.5,17.82,22:20:29
2014/04/02,168,7,169931,52,8425,1,1.2,17.82,22:20:29
2014/04/02,168,7,169931,52,8426,1,1.2,17.82,22:20:29
2014/04/02,168,7,1785,32,1175,1,1.9,17.82,22:20:29
2014/04/02,168,7,190392,6,1139,1,0.6,17.82,22:20:29
2014/04/02,168,7,190392,6,139,3,1.9,17.82,22:20:29
2014/04/02,168,7,190392,6,1639,1,0.6,17.82,22:20:29
2014/04/02,168,7,190392,6,7628,1,0.5,17.82,22:20:29
2014/04/02,168,7,190986,56,1544,3,2.9,17.82,22:20:29
2014/04/02,168,7,190986,56,6796,1,0.6,17.82,22:20:29
2014/04/02,168,7,191806,46,120,2,1,17.82,22:20:29
2014/04/02,168,7,191806,46,139,2,1.2,17.82,22:20:29
2014/04/02,168,7,191806,46,168,2,2.5,17.82,22:20:29
2014/04/02,168,7,191806,46,7628,4,2,17.82,22:20:29
2014/04/02,168,7,193827,48,175,1,1.9,17.82,22:20:29
2014/04/02,168,7,2373,35,120,2,1,17.82,22:20:29
2014/04/02,168,7,2373,35,139,2,1.2,17.82,22:20:29
2014/04/02,168,7,2373,35,168,2,2.5,17.82,22:20:29
2014/04/02,168,7,2373,35,7628,4,2,17.82,22:20:29
2014/04/02,168,7,239,38,175,1,1.9,17.82,22:20:29
2014/04/02,168,7,239,38,6340,1,0.5,17.82,22:20:29
2014/04/02,168,7,2462,61,1032,2,1.1,17.82,22:20:29
2014/04/02,168,7,2462,61,1529,30,24.6,17.82,22:20:29
2014/04/02,168,7,2462,61,1606,6,6.4,17.82,22:20:29
2014/04/02,168,7,2462,61,4806,150,19.5,17.82,22:20:29
2014/04/02,168,7,2462,61,7406,12,1.6,17.82,22:20:29
2014/04/02,168,7,2462,61,7930,16,9.9,17.82,22:20:29
2014/04/02,168,7,2462,61,8088,12,1.6,17.82,22:20:29
2014/04/02,168,7,2614,29,1620,1,0.5,17.82,22:20:29
2014/04/02,168,7,2614,29,175,1,1.9,17.82,22:20:29
2014/04/02,168,7,2614,29,5327,2,2.3,17.82,22:20:29
2014/04/02,168,7,2715,45,1542,10,5,17.82,22:20:29
2014/04/02,168,7,2816,33,5327,1,1.2,17.82,22:20:29
2014/04/02,168,7,2816,33,6340,1,0.5,17.82,22:20:29
2014/04/02,168,7,3402,51,1104,1,1.3,17.82,22:20:29
2014/04/02,168,7,3402,51,1529,4,3.3,17.82,22:20:29
2014/04/02,168,7,3402,51,1542,7,3.5,17.82,22:20:29
2014/04/02,168,7,3402,51,1604,1,1.3,17.82,22:20:29
2014/04/02,168,7,3402,51,1715,6,0.8,17.82,22:20:29
2014/04/02,168,7,3402,51,1722,3,0.4,17.82,22:20:29
2014/04/02,168,7,3402,51,404,1,1.3,17.82,22:20:29
2014/04/02,168,7,3402,51,4602,1,0.4,17.82,22:20:29
2014/04/02,168,7,3402,51,4806,30,3.9,17.82,22:20:29
2014/04/02,168,7,3402,51,8020,5,2.8,17.82,22:20:29
2014/04/02,168,7,3402,51,8087,10,1.3,17.82,22:20:29
2014/04/02,168,7,3402,51,8088,3,0.4,17.82,22:20:29
2014/04/02,168,7,3778,9,6796,1,0.6,17.82,22:20:29
2014/04/02,168,7,3814,12,1624,1,1.3,17.82,22:20:29
2014/04/02,168,7,4239,31,1004,1,1.3,17.82,22:20:29
2014/04/02,168,7,4328,13,6045,1,0.3,17.82,22:20:29
2014/04/02,168,7,4328,13,8626,1,0.3,17.82,22:20:29
2014/04/02,168,7,4328,13,8627,1,0.3,17.82,22:20:29
2014/04/02,168,7,4328,13,8662,1,0.3,17.82,22:20:29
2014/04/02,168,7,4328,13,8704,1,0.5,17.82,22:20:29
2014/04/02,168,7,4328,13,8706,1,0.5,17.82,22:20:29
2014/04/02,168,7,4422,25,5429,2,0.5,17.82,22:20:29
2014/04/02,168,7,4422,25,5430,2,0.5,17.82,22:20:29
2014/04/02,168,7,4422,25,6340,2,1,17.82,22:20:29
2014/04/02,168,7,4422,25,8139,1,0.6,17.82,22:20:29
2014/04/02,168,7,4422,25,8185,2,0.5,17.82,22:20:29
2014/04/02,168,7,4422,25,982,2,0.5,17.82,22:20:29
2014/04/02,168,7,4422,25,987,1,0.6,17.82,22:20:29
2014/04/02,168,7,4747,24,8139,1,0.6,17.82,22:20:29
2014/04/02,168,7,4747,24,8626,1,0.3,17.82,22:20:29
2014/04/02,168,7,4747,24,8627,1,0.3,17.82,22:20:29
2014/04/02,168,7,4747,24,8628,1,0.3,17.82,22:20:29
2014/04/02,168,7,4747,24,8662,1,0.3,17.82,22:20:29
2014/04/02,168,7,4747,24,982,2,0.5,17.82,22:20:29
2014/04/02,168,7,4747,24,987,1,0.6,17.82,22:20:29
2014/04/02,168,7,4954,18,1128,1,0.5,17.82,22:20:29
2014/04/02,168,7,4954,18,120,1,0.5,17.82,22:20:29
2014/04/02,168,7,4954,18,1620,1,0.5,17.82,22:20:29
2014/04/02,168,7,4954,18,1720,1,0.5,17.82,22:20:29
2014/04/02,168,7,4954,18,428,1,0.5,17.82,22:20:29
2014/04/02,168,7,4954,18,7628,1,0.5,17.82,22:20:29
2014/04/02,168,7,4954,18,7928,1,0.6,17.82,22:20:29
2014/04/02,168,7,4954,18,7930,1,0.6,17.82,22:20:29
2014/04/02,168,7,4954,18,8662,1,0.3,17.82,22:20:29
2014/04/02,168,7,4954,18,8900,1,0.5,17.82,22:20:29
2014/04/02,168,7,523,14,175,1,1.9,17.82,22:20:29
2014/04/02,168,7,5262,58,1604,1,1.3,17.82,22:20:29
2014/04/02,168,7,5262,58,4602,1,0.4,17.82,22:20:29
2014/04/02,168,7,7553,50,1028,1,0.5,17.82,22:20:29
2014/04/02,168,7,7553,50,1075,1,1.9,17.82,22:20:29
2014/04/02,168,7,7553,50,1127,1,1.2,17.82,22:20:29
2014/04/02,168,7,7553,50,1128,1,0.5,17.82,22:20:29
2014/04/02,168,7,7553,50,1175,1,1.9,17.82,22:20:29
2014/04/02,168,7,7553,50,127,1,1.2,17.82,22:20:29
2014/04/02,168,7,7553,50,1628,1,0.5,17.82,22:20:29
2014/04/02,168,7,7553,50,1675,1,1.9,17.82,22:20:29
2014/04/02,168,7,7553,50,428,1,0.5,17.82,22:20:29
2014/04/02,168,7,7553,50,4617,1,0.5,17.82,22:20:29
2014/04/02,168,7,7553,50,4627,1,1.2,17.82,22:20:29
2014/04/02,168,7,7553,50,7628,1,0.5,17.82,22:20:29
2014/04/02,168,7,7984,49,1624,1,1.3,17.82,22:20:29
2014/04/02,168,7,7984,49,6340,1,0.5,17.82,22:20:29
2014/04/02,168,7,8960,60,1020,2,1,17.82,22:20:29
2014/04/02,168,7,8960,60,1024,1,1.3,17.82,22:20:29
2014/04/02,168,7,8960,60,1120,2,1,17.82,22:20:29
2014/04/02,168,7,8960,60,120,8,4,17.82,22:20:29
2014/04/02,168,7,8960,60,132,1,0.6,17.82,22:20:29
2014/04/02,168,7,8960,60,1542,2,1,17.82,22:20:29
2014/04/02,168,7,8960,60,1620,8,4,17.82,22:20:29
2014/04/02,168,7,8960,60,1632,4,2.2,17.82,22:20:29
2014/04/02,168,7,8960,60,1720,3,1.5,17.82,22:20:29
2014/04/02,168,7,8960,60,420,2,1,17.82,22:20:29
2014/04/02,168,7,8960,60,4620,2,1,17.82,22:20:29
2014/04/02,168,7,8960,60,5405,2,0.5,17.82,22:20:29
2014/04/02,168,7,8960,60,5406,4,1,17.82,22:20:29
2014/04/02,168,7,8960,60,5430,1,0.3,17.82,22:20:29
2014/04/02,168,7,8960,60,5441,1,0.3,17.82,22:20:29
2014/04/02,168,7,8960,60,5442,2,0.5,17.82,22:20:29
2014/04/02,168,7,8960,60,6045,1,0.3,17.82,22:20:29
2014/04/02,168,7,8960,60,6220,1,0.5,17.82,22:20:29
2014/04/02,168,7,8960,60,7927,1,0.3,17.82,22:20:29
2014/04/02,168,7,8960,60,7928,3,1.9,17.82,22:20:29
2014/04/02,168,7,8960,60,7929,3,1.9,17.82,22:20:29
2014/04/02,168,7,8960,60,7930,2,1.2,17.82,22:20:29
2014/04/02,168,7,8960,60,7933,2,1.2,17.82,22:20:29
2014/04/02,168,7,8960,60,7936,4,2.5,17.82,22:20:29
2014/04/02,168,7,8960,60,8067,16,8,17.82,22:20:29
2014/04/02,168,7,8960,60,8139,2,1.2,17.82,22:20:29
2014/04/02,168,7,8960,60,8185,11,2.8,17.82,22:20:29
2014/04/02,168,7,8960,60,8626,5,1.3,17.82,22:20:29
2014/04/02,168,7,8960,60,8627,3,0.8,17.82,22:20:29
2014/04/02,168,7,8960,60,8628,3,0.8,17.82,22:20:29
2014/04/02,168,7,8960,60,8635,2,0.5,17.82,22:20:29
2014/04/02,168,7,8960,60,8636,2,0.5,17.82,22:20:29
2014/04/02,168,7,8960,60,8637,5,1.3,17.82,22:20:29
2014/04/02,168,7,8960,60,8641,1,0.5,17.82,22:20:29
2014/04/02,168,7,8960,60,8654,2,0.5,17.82,22:20:29
2014/04/02,168,7,8960,60,8662,3,0.8,17.82,22:20:29
2014/04/02,168,7,8960,60,8663,1,0.3,17.82,22:20:29
2014/04/02,168,7,8960,60,8667,2,0.5,17.82,22:20:29
2014/04/02,168,7,8960,60,8703,2,1,17.82,22:20:29
2014/04/02,168,7,8960,60,8704,2,1,17.82,22:20:29
2014/04/02,168,7,8960,60,8775,1,0.3,17.82,22:20:29
2014/04/02,168,7,8960,60,98,2,0.3,17.82,22:20:29
2014/04/02,168,7,8960,60,982,11,2.8,17.82,22:20:29
2014/04/02,168,7,8960,60,987,5,3.1,17.82,22:20:29
2014/04/02,168,7,9276,59,1004,1,1.3,17.82,22:20:29
2014/04/02,168,7,9276,59,1104,1,1.3,17.82,22:20:29
2014/04/02,168,7,9276,59,1604,1,1.3,17.82,22:20:29
2014/04/02,168,7,9276,59,4602,2,0.8,17.82,22:20:29
2014/04/02,168,7,955183,37,8626,1,0.3,17.82,22:20:29
2014/04/02,168,7,955183,37,8637,1,0.3,17.82,22:20:29
2014/04/02,168,7,955183,37,8703,1,0.5,17.82,22:20:29
2014/04/02,168,7,955186,43,475,1,1.9,17.82,22:20:29
2014/04/02,168,7,955186,43,5441,1,0.3,17.82,22:20:29
2014/04/02,168,7,955186,43,7930,1,0.6,17.82,22:20:29
2014/04/02,168,7,955837,16,5327,2,2.3,17.82,22:20:29
2014/04/02,168,7,955837,16,8637,1,0.3,17.82,22:20:29
2014/04/02,168,7,955837,16,8662,1,0.3,17.82,22:20:29
2014/04/02,168,7,955837,16,8900,1,0.5,17.82,22:20:29
2014/04/02,168,7,957451,30,1715,2,0.3,17.82,22:20:29
2014/04/02,168,7,957451,30,4806,2,0.3,17.82,22:20:29
2014/04/02,168,7,957451,30,8020,1,0.6,17.82,22:20:29
2014/04/02,168,7,957451,30,8064,2,1,17.82,22:20:29
2014/04/02,168,7,963907,8,1628,2,1,17.82,22:20:29
2014/04/02,168,7,963907,8,428,1,0.5,17.82,22:20:29
2014/04/02,168,7,964365,10,104,1,1.3,17.82,22:20:29
2014/04/02,168,7,969501,2,120,1,0.5,17.82,22:20:29
2014/04/02,168,7,969501,2,1527,2,2.5,17.82,22:20:29
2014/04/02,168,7,969501,2,1529,2,1.6,17.82,22:20:29
2014/04/02,168,7,969501,2,1544,3,2.9,17.82,22:20:29
2014/04/02,168,7,969501,2,1620,1,0.5,17.82,22:20:29
2014/04/02,168,7,969501,2,5405,2,0.5,17.82,22:20:29
2014/04/02,168,7,969501,2,5406,2,0.5,17.82,22:20:29
2014/04/02,168,7,969501,2,5429,2,0.5,17.82,22:20:29
2014/04/02,168,7,969501,2,5430,2,0.5,17.82,22:20:29
2014/04/02,168,7,969501,2,5441,2,0.5,17.82,22:20:29
2014/04/02,168,7,969501,2,5442,2,0.5,17.82,22:20:29
2014/04/02,168,7,969501,2,8064,2,1,17.82,22:20:29
2014/04/02,168,7,969501,2,8067,2,1,17.82,22:20:29
2014/04/02,168,7,969501,2,8185,2,0.5,17.82,22:20:29
2014/04/02,168,7,969501,2,8422,1,0.5,17.82,22:20:29
2014/04/02,168,7,969501,2,8423,1,0.5,17.82,22:20:29
2014/04/02,168,7,969501,2,982,2,0.5,17.82,22:20:29
2014/04/02,168,7,970600,39,1527,2,2.5,17.82,22:20:29
2014/04/02,168,7,970600,39,1542,7,3.5,17.82,22:20:29
2014/04/02,168,7,970600,39,7923,4,1,17.82,22:20:29
2014/04/02,168,7,970600,39,7937,3,0.8,17.82,22:20:29
2014/04/02,168,7,970600,39,7938,2,0.5,17.82,22:20:29
2014/04/02,168,7,9841,15,6340,1,0.5,17.82,22:20:29
2014/04/02,168,7,9841,15,7628,1,0.5,17.82,22:20:29
2014/04/02,169,7,10888,53,104,2,2.5,19.69,22:20:29
2014/04/02,169,7,10888,53,404,2,2.5,19.69,22:20:29
2014/04/02,169,7,10888,53,4602,2,0.8,19.69,22:20:29
2014/04/02,169,7,11426,23,6796,1,0.6,19.69,22:20:29
2014/04/02,169,7,11710,49,1124,1,1.3,19.69,22:20:29
2014/04/02,169,7,11886,41,1675,1,1.9,19.69,22:20:29
2014/04/02,169,7,12251,61,104,1,1.3,19.69,22:20:29
2014/04/02,169,7,12251,61,404,1,1.3,19.69,22:20:29
2014/04/02,169,7,12251,61,4602,1,0.4,19.69,22:20:29
2014/04/02,169,7,12252,26,104,1,1.3,19.69,22:20:29
2014/04/02,169,7,12252,26,1104,1,1.3,19.69,22:20:29
2014/04/02,169,7,12252,26,1604,1,1.3,19.69,22:20:29
2014/04/02,169,7,12252,26,4602,2,0.8,19.69,22:20:29
2014/04/02,169,7,12318,28,1544,3,2.9,19.69,22:20:29
2014/04/02,169,7,12450,64,1127,1,1.2,19.69,22:20:29
2014/04/02,169,7,12450,64,1620,1,0.5,19.69,22:20:29
2014/04/02,169,7,12450,64,1628,1,0.5,19.69,22:20:29
2014/04/02,169,7,12450,64,428,1,0.5,19.69,22:20:29
2014/04/02,169,7,12526,17,1028,1,0.5,19.69,22:20:29
2014/04/02,169,7,12526,17,1128,1,0.5,19.69,22:20:29
2014/04/02,169,7,12526,17,4617,1,0.5,19.69,22:20:29
2014/04/02,169,7,12526,17,7628,1,0.5,19.69,22:20:29
2014/04/02,169,7,13326,40,5327,1,1.2,19.69,22:20:29
2014/04/02,169,7,13467,16,1004,2,2.5,19.69,22:20:29
2014/04/02,169,7,13467,16,104,3,3.8,19.69,22:20:29
2014/04/02,169,7,13467,16,1104,4,5.1,19.69,22:20:29
2014/04/02,169,7,13467,16,1542,10,5,19.69,22:20:29
2014/04/02,169,7,13467,16,1604,3,3.8,19.69,22:20:29
2014/04/02,169,7,13467,16,404,3,3.8,19.69,22:20:29
2014/04/02,169,7,13467,16,4602,7,2.8,19.69,22:20:29
2014/04/02,169,7,13666,63,1604,1,1.3,19.69,22:20:29
2014/04/02,169,7,13666,63,4602,1,0.4,19.69,22:20:29
2014/04/02,169,7,14129,34,120,2,1,19.69,22:20:29
2014/04/02,169,7,14454,22,1028,1,0.5,19.69,22:20:29
2014/04/02,169,7,14454,22,1128,1,0.5,19.69,22:20:29
2014/04/02,169,7,14454,22,1628,1,0.5,19.69,22:20:29
2014/04/02,169,7,14454,22,4617,2,1,19.69,22:20:29
2014/04/02,169,7,14454,22,7628,1,0.5,19.69,22:20:29
2014/04/02,169,7,153551,2,4632,1,0.6,19.69,22:20:29
2014/04/02,169,7,153551,2,6796,1,0.6,19.69,22:20:29
2014/04/02,169,7,157542,38,120,1,0.5,19.69,22:20:29
2014/04/02,169,7,157542,38,1620,1,0.5,19.69,22:20:29
2014/04/02,169,7,157542,38,1639,1,0.6,19.69,22:20:29
2014/04/02,169,7,157542,38,175,1,1.9,19.69,22:20:29
2014/04/02,169,7,193947,35,120,1,0.5,19.69,22:20:29
2014/04/02,169,7,193947,35,139,4,2.5,19.69,22:20:29
2014/04/02,169,7,193947,35,1639,2,1.2,19.69,22:20:29
2014/04/02,169,7,193947,35,168,3,3.7,19.69,22:20:29
2014/04/02,169,7,193947,35,7628,1,0.5,19.69,22:20:29
2014/04/02,169,7,193947,35,8626,1,0.3,19.69,22:20:29
2014/04/02,169,7,193947,35,8627,1,0.3,19.69,22:20:29
2014/04/02,169,7,193947,35,8628,1,0.3,19.69,22:20:29
2014/04/02,169,7,193947,35,8662,1,0.3,19.69,22:20:29
2014/04/02,169,7,193947,35,8704,1,0.5,19.69,22:20:29
2014/04/02,169,7,193947,35,8705,1,0.5,19.69,22:20:29
2014/04/02,169,7,202023,13,6796,1,0.6,19.69,22:20:29
2014/04/02,169,7,2034,14,1544,3,2.9,19.69,22:20:29
2014/04/02,169,7,2034,14,8067,1,0.5,19.69,22:20:29
2014/04/02,169,7,2034,14,8662,1,0.3,19.69,22:20:29
2014/04/02,169,7,2034,14,8706,1,0.5,19.69,22:20:29
2014/04/02,169,7,2065,5,1542,10,5,19.69,22:20:29
2014/04/02,169,7,2414,1,1604,1,1.3,19.69,22:20:29
2014/04/02,169,7,3397,6,1620,2,1,19.69,22:20:29
2014/04/02,169,7,3397,6,4617,1,0.5,19.69,22:20:29
2014/04/02,169,7,3397,6,4620,1,0.5,19.69,22:20:29
2014/04/02,169,7,3397,6,5327,2,2.3,19.69,22:20:29
2014/04/02,169,7,3397,6,5405,1,0.3,19.69,22:20:29
2014/04/02,169,7,3397,6,5406,1,0.3,19.69,22:20:29
2014/04/02,169,7,3397,6,5441,1,0.3,19.69,22:20:29
2014/04/02,169,7,3397,6,5442,1,0.3,19.69,22:20:29
2014/04/02,169,7,3397,6,6340,1,0.5,19.69,22:20:29
2014/04/02,169,7,3397,6,8635,1,0.3,19.69,22:20:29
2014/04/02,169,7,3397,6,8636,1,0.3,19.69,22:20:29
2014/04/02,169,7,3397,6,8637,1,0.3,19.69,22:20:29
2014/04/02,169,7,3397,6,8654,1,0.3,19.69,22:20:29
2014/04/02,169,7,3397,6,8667,1,0.3,19.69,22:20:29
2014/04/02,169,7,3397,6,8775,1,0.3,19.69,22:20:29
2014/04/02,169,7,3783,11,1580,5,21.2,19.69,22:20:29
2014/04/02,169,7,3783,11,7928,1,0.6,19.69,22:20:29
2014/04/02,169,7,3783,11,7929,1,0.6,19.69,22:20:29
2014/04/02,169,7,3783,11,7930,1,0.6,19.69,22:20:29
2014/04/02,169,7,3783,11,7933,1,0.6,19.69,22:20:29
2014/04/02,169,7,3783,11,7936,1,0.6,19.69,22:20:29
2014/04/02,169,7,4068,12,1175,1,1.9,19.69,22:20:29
2014/04/02,169,7,4477,36,8421,1,0.5,19.69,22:20:29
2014/04/02,169,7,4477,36,8422,1,0.5,19.69,22:20:29
2014/04/02,169,7,4477,36,8423,1,0.5,19.69,22:20:29
2014/04/02,169,7,4477,36,8636,1,0.3,19.69,22:20:29
2014/04/02,169,7,4477,36,8663,1,0.3,19.69,22:20:29
2014/04/02,169,7,4477,36,8704,1,0.5,19.69,22:20:29
2014/04/02,169,7,452482,56,120,1,0.5,19.69,22:20:29
2014/04/02,169,7,452482,56,1527,2,2.5,19.69,22:20:29
2014/04/02,169,7,452482,56,1544,1,1,19.69,22:20:29
2014/04/02,169,7,452482,56,420,1,0.5,19.69,22:20:29
2014/04/02,169,7,452482,56,5406,1,0.3,19.69,22:20:29
2014/04/02,169,7,452482,56,7628,1,0.5,19.69,22:20:29
2014/04/02,169,7,452482,56,7928,1,0.6,19.69,22:20:29
2014/04/02,169,7,452482,56,8185,1,0.3,19.69,22:20:29
2014/04/02,169,7,452482,56,8627,1,0.3,19.69,22:20:29
2014/04/02,169,7,452482,56,8662,1,0.3,19.69,22:20:29
2014/04/02,169,7,452482,56,982,1,0.3,19.69,22:20:29
2014/04/02,169,7,452482,56,987,1,0.6,19.69,22:20:29
2014/04/02,169,7,455104,60,1028,1,0.5,19.69,22:20:29
2014/04/02,169,7,455104,60,1128,1,0.5,19.69,22:20:29
2014/04/02,169,7,455104,60,120,1,0.5,19.69,22:20:29
2014/04/02,169,7,455104,60,1620,1,0.5,19.69,22:20:29
2014/04/02,169,7,455104,60,1628,1,0.5,19.69,22:20:29
2014/04/02,169,7,455104,60,4617,1,0.5,19.69,22:20:29
2014/04/02,169,7,455104,60,4620,1,0.5,19.69,22:20:29
2014/04/02,169,7,455104,60,7628,1,0.5,19.69,22:20:29
2014/04/02,169,7,455104,60,8064,1,0.5,19.69,22:20:29
2014/04/02,169,7,455104,60,8067,1,0.5,19.69,22:20:29
2014/04/02,169,7,455463,29,104,2,2.5,19.69,22:20:29
2014/04/02,169,7,455463,29,1604,1,1.3,19.69,22:20:29
2014/04/02,169,7,455463,29,404,1,1.3,19.69,22:20:29
2014/04/02,169,7,455463,29,4602,1,0.4,19.69,22:20:29
2014/04/02,169,7,456910,55,1028,1,0.5,19.69,22:20:29
2014/04/02,169,7,456910,55,1628,1,0.5,19.69,22:20:29
2014/04/02,169,7,456910,55,5327,2,2.3,19.69,22:20:29
2014/04/02,169,7,456910,55,7628,1,0.5,19.69,22:20:29
2014/04/02,169,7,456910,55,8662,1,0.3,19.69,22:20:29
2014/04/02,169,7,456910,55,8667,1,0.3,19.69,22:20:29
2014/04/02,169,7,456910,55,8703,1,0.5,19.69,22:20:29
2014/04/02,169,7,457548,31,104,1,1.3,19.69,22:20:29
2014/04/02,169,7,457548,31,4602,1,0.4,19.69,22:20:29
2014/04/02,169,7,457582,19,1544,1,1,19.69,22:20:29
2014/04/02,169,7,457582,19,8626,1,0.3,19.69,22:20:29
2014/04/02,169,7,457582,19,8628,1,0.3,19.69,22:20:29
2014/04/02,169,7,457582,19,8662,1,0.3,19.69,22:20:29
2014/04/02,169,7,461030,18,120,1,0.5,19.69,22:20:29
2014/04/02,169,7,461030,18,420,1,0.5,19.69,22:20:29
2014/04/02,169,7,464250,46,404,1,1.3,19.69,22:20:29
2014/04/02,169,7,464258,62,120,1,0.5,19.69,22:20:29
2014/04/02,169,7,464258,62,1527,8,10,19.69,22:20:29
2014/04/02,169,7,464258,62,1542,2,1,19.69,22:20:29
