2014/05/05,166,7,1009478,13,4,1,0.5,16.91
2014/05/05,166,7,1009607,1,42,22.4,26.2,16.91
2014/05/05,166,7,1009609,6,3,3,3.1,16.91
2014/05/05,166,7,1009659,4,30,21.5,22.3,16.91
2014/05/05,166,7,10177,28,2,2,1.7,16.91
2014/05/05,166,7,10838,32,23,7.7,8,16.91
2014/05/05,166,7,11849,34,8,4,4,16.91
2014/05/05,166,7,12243,9,2,2,1.1,16.91
2014/05/05,166,7,12280,2,2,2,1.7,16.91
2014/05/05,166,7,12426,21,12,7,7.3,16.91
2014/05/05,166,7,13089,60,10,3.4,3.4,16.91
2014/05/05,166,7,13213,49,3,3,1.7,16.91
2014/05/05,166,7,13401,30,5,5,5.6,16.91
2014/05/05,166,7,13584,31,9,9,5,16.91
2014/05/05,166,7,13587,39,5,5,5.6,16.91
2014/05/05,166,7,14066,19,5,5,5.5,16.91
2014/05/05,166,7,14234,52,12,3,1.6,16.91
2014/05/05,166,7,14313,43,16,7,6.5,16.91
2014/05/05,166,7,14503,18,2,2,1.7,16.91
2014/05/05,166,7,14608,12,6,6,3.3,16.91
2014/05/05,166,7,452937,15,27,18.5,22.4,16.91
2014/05/05,166,7,454214,36,13,6.2,7.1,16.91
2014/05/05,166,7,454265,45,4,4.4,6.2,16.91
2014/05/05,166,7,459939,41,6,4,4.3,16.91
2014/05/05,166,7,464744,5,5,5,5.3,16.91
2014/05/05,166,7,466338,57,7,4.3,5.5,16.91
2014/05/05,166,7,466339,59,6,3.3,4.2,16.91
2014/05/05,166,7,466355,54,4,1.1,1.1,16.91
2014/05/05,166,7,490078,37,2,1,1,16.91
2014/05/05,166,7,490079,7,7,4.3,5,16.91
2014/05/05,166,7,5908,50,4,3,3.3,16.91
2014/05/05,166,7,5942,16,5,2.1,2.4,16.91
2014/05/05,166,7,5991,48,3,1,1,16.91
2014/05/05,166,7,6279,26,5,5,3.8,16.91
2014/05/05,166,7,6486,35,7,7,6.5,16.91
2014/05/05,166,7,6487,8,2,1,1,16.91
2014/05/05,166,7,6508,24,2,1,1,16.91
2014/05/05,166,7,7360,11,6,2,2,16.91
2014/05/05,166,7,7492,44,6,2.6,2.6,16.91
2014/05/05,166,7,7585,63,2,2,1.1,16.91
2014/05/05,166,7,7594,27,4,1.2,1.2,16.91
2014/05/05,166,7,8375,53,3,3,1.8,16.91
2014/05/05,166,7,8403,20,4,2,2,16.91
2014/05/05,166,7,8493,14,7,3.1,3.3,16.91
2014/05/05,166,7,8538,51,2,1,1.2,16.91
2014/05/05,166,7,8756,22,2,1.8,2.4,16.91
2014/05/05,166,7,9156,55,3,3,3.5,16.91
2014/05/05,166,7,9332,47,33,16.8,18.1,16.91
2014/05/05,166,7,9337,46,6,3.8,4.5,16.91
2014/05/05,166,7,9340,38,5,5,4.6,16.91
2014/05/05,166,7,975668,23,18,9.9,7.5,16.91
2014/05/05,166,7,975697,29,2,2,1.2,16.91
2014/05/05,166,7,975817,10,12,12,12.9,16.91
2014/05/05,166,7,975830,17,20,10,10,16.91
2014/05/05,166,7,975849,42,3,3,1.8,16.91
2014/05/05,166,7,975854,40,8,3.2,3.2,16.91
2014/05/05,166,7,975855,56,3,3,1.8,16.91
2014/05/05,166,7,975886,3,2,2,2.6,16.91
2014/05/05,166,7,975952,61,10,5.8,4.2,16.91
2014/05/05,166,7,975953,58,3,3,1.8,16.91
2014/05/05,166,7,975963,25,2,1,1,16.91
2014/05/05,166,7,9928,33,3,1.3,1.3,16.91
2014/05/05,167,7,10015,28,33,28.8,35.1,18.81
2014/05/05,167,7,10808,29,3,1.5,1.8,18.81
2014/05/05,167,7,11620,5,10,10,11,18.81
2014/05/05,167,7,11896,37,2,1,1,18.81
2014/05/05,167,7,12252,7,5,5,6.5,18.81
2014/05/05,167,7,12365,17,10,7.2,11,18.81
2014/05/05,167,7,12858,15,3,1.5,1.5,18.81
2014/05/05,167,7,14334,30,2,1,1,18.81
2014/05/05,167,7,455463,3,5,5,5.6,18.81
2014/05/05,167,7,456890,24,8,5.6,6.8,18.81
2014/05/05,167,7,457265,21,13,7.6,7.8,18.81
2014/05/05,167,7,457266,20,5,5.1,6.9,18.81
2014/05/05,167,7,457557,4,2,2,2.6,18.81
2014/05/05,167,7,458094,14,3,2.1,2.7,18.81
2014/05/05,167,7,458100,11,6,6,8,18.81
2014/05/05,167,7,458101,13,1,1.3,1.9,18.81
2014/05/05,167,7,460438,34,2,2.7,3.9,18.81
2014/05/05,167,7,461031,12,11,4.4,4.4,18.81
2014/05/05,167,7,461059,19,1,1.3,1.9,18.81
2014/05/05,167,7,461115,9,6,6,6.8,18.81
2014/05/05,167,7,461118,8,11,6.2,6.1,18.81
2014/05/05,167,7,461215,18,1,1.3,1.9,18.81
2014/05/05,167,7,465977,36,2,2,2.5,18.81
2014/05/05,167,7,492257,39,1,1.3,1.9,18.81
2014/05/05,167,7,5964,31,1,1.3,1.9,18.81
2014/05/05,167,7,6273,47,6,2.2,2.2,18.81
2014/05/05,167,7,6639,41,2,1,1,18.81
2014/05/05,167,7,7247,32,1,1.3,1.9,18.81
2014/05/05,167,7,7278,27,2,1.8,2.4,18.81
2014/05/05,167,7,8614,10,5,4,4.2,18.81
2014/05/05,167,7,8770,33,6,4,4.3,18.81
2014/05/05,167,7,8874,38,2,1,1,18.81
2014/05/05,167,7,9493,44,1,1,1.3,18.81
2014/05/05,167,7,9648,45,1,1,1.3,18.81
2014/05/05,167,7,9684,43,6,4.4,5.7,18.81
2014/05/05,167,7,972176,26,11,3.9,3.9,18.81
2014/05/05,167,7,972189,2,24,9,6.8,18.81
2014/05/05,167,7,972406,23,2,1.8,2.4,18.81
2014/05/05,167,7,972424,35,4,2.8,3.4,18.81
2014/05/05,167,7,972457,40,5,5,5.5,18.81
2014/05/05,167,7,972474,46,5,3.3,4.2,18.81
2014/05/05,167,7,972494,6,10,10,11,18.81
2014/05/05,167,7,972535,42,6,3,3,18.81
2014/05/05,167,7,972560,16,8,5.3,6.2,18.81
2014/05/05,167,7,972576,25,14,7.3,8.5,18.81
2014/05/05,167,7,9797,1,1,1,1.3,18.81
2014/05/05,167,7,9808,22,4,1,1,18.81
2014/05/05,168,7,10863,11,4,1.8,1.8,15.5
2014/05/05,168,7,10890,5,5,5,5.5,15.5
2014/05/05,168,7,10970,45,2,1,1,15.5
2014/05/05,168,7,1109,40,2,1,1,15.5
2014/05/05,168,7,11578,13,1,1.3,1.9,15.5
2014/05/05,168,7,11894,9,1,1,0.6,15.5
2014/05/05,168,7,12755,36,4,2.6,1.8,15.5
2014/05/05,168,7,13055,42,6,5,6,15.5
2014/05/05,168,7,1327,10,2,1.8,2.4,15.5
2014/05/05,168,7,1465,38,4,2.5,2.8,15.5
2014/05/05,168,7,1497,43,6,2,2,15.5
2014/05/05,168,7,152454,41,6,3.9,3.8,15.5
2014/05/05,168,7,153559,30,5,5,4.7,15.5
2014/05/05,168,7,1548,23,1,1.3,1.9,15.5
2014/05/05,168,7,157157,18,1,1,1.2,15.5
2014/05/05,168,7,157168,12,1,1.3,1.9,15.5
2014/05/05,168,7,157184,25,2,1,1,15.5
2014/05/05,168,7,157347,2,6,3.1,3.9,15.5
2014/05/05,168,7,157592,31,1,1,1.2,15.5
2014/05/05,168,7,157636,39,16,7.3,7.2,15.5
2014/05/05,168,7,163559,15,6,3.9,3.8,15.5
2014/05/05,168,7,169916,37,99,56.6,64.5,15.5
2014/05/05,168,7,169931,35,2,1.5,1.7,15.5
2014/05/05,168,7,176220,17,7,5.2,5.7,15.5
2014/05/05,168,7,1785,27,5,5.1,6.8,15.5
2014/05/05,168,7,190392,7,1,1.3,1.9,15.5
2014/05/05,168,7,191806,29,5,3.3,4.1,15.5
2014/05/05,168,7,2373,24,2,1.8,2.4,15.5
2014/05/05,168,7,239,19,2,1.8,2.4,15.5
2014/05/05,168,7,2614,26,3,1.5,1.5,15.5
2014/05/05,168,7,2816,28,6,4,4.4,15.5
2014/05/05,168,7,2937,44,2,1.5,1.7,15.5
2014/05/05,168,7,3877,14,3,2.8,3.6,15.5
2014/05/05,168,7,4240,34,6,2,2.2,15.5
2014/05/05,168,7,4242,16,5,4,7.4,15.5
2014/05/05,168,7,4328,4,5,1.9,1.9,15.5
2014/05/05,168,7,4826,21,1,1,0.6,15.5
2014/05/05,168,7,4881,8,2,1,1,15.5
2014/05/05,168,7,523,3,12,6.6,7.2,15.5
2014/05/05,168,7,7553,33,1,1,1.2,15.5
2014/05/05,168,7,7853,1,6,4.3,5.6,15.5
2014/05/05,168,7,7984,32,1,1.3,1.9,15.5
2014/05/05,168,7,955183,20,3,3,3.2,15.5
2014/05/05,168,7,955186,22,1,1.3,1.9,15.5
2014/05/05,168,7,963907,6,1,1.3,1.9,15.5
2014/05/05,169,7,10888,41,8,8,7.7,18.52
2014/05/05,169,7,11306,38,11,6.6,7.2,18.52
2014/05/05,169,7,11710,36,4,2.5,2.1,18.52
2014/05/05,169,7,11852,45,3,3,3,18.52
2014/05/05,169,7,11886,32,13,7.6,9.4,18.52
2014/05/05,169,7,12450,44,6,3,3,18.52
2014/05/05,169,7,12525,18,5,5,5.6,18.52
2014/05/05,169,7,12526,17,1,1,0.8,18.52
2014/05/05,169,7,13326,31,1,1,1.3,18.52
2014/05/05,169,7,14433,23,50,50,48.5,18.52
2014/05/05,169,7,153316,4,11,4.8,4.7,18.52
2014/05/05,169,7,157781,3,9,7.5,7.4,18.52
2014/05/05,169,7,193947,16,11,8.6,10.9,18.52
2014/05/05,169,7,1982,28,5,2.5,2.5,18.52
2014/05/05,169,7,202023,15,2,1,1.2,18.52
2014/05/05,169,7,2065,6,10,5,5,18.52
2014/05/05,169,7,3397,7,11,3.1,3.1,18.52
2014/05/05,169,7,3783,14,64,28,33,18.52
2014/05/05,169,7,452482,39,1,1.3,1.9,18.52
2014/05/05,169,7,452508,43,4,4,4.5,18.52
2014/05/05,169,7,455114,35,4,2,2,18.52
2014/05/05,169,7,456910,37,8,5,5.3,18.52
2014/05/05,169,7,457548,26,2,2,1.7,18.52
2014/05/05,169,7,457598,22,1,1,0.8,18.52
2014/05/05,169,7,458106,19,4,4,4.7,18.52
2014/05/05,169,7,4585,24,35,35,23.6,18.52
2014/05/05,169,7,464250,34,1,1,1.3,18.52
2014/05/05,169,7,464260,11,11,9.5,10.2,18.52
2014/05/05,169,7,492048,30,5,5,4.7,18.52
2014/05/05,169,7,492139,25,7,4.4,4.3,18.52
2014/05/05,169,7,492141,20,2,1,1.2,18.52
2014/05/05,169,7,492157,10,5,5,6.4,18.52
2014/05/05,169,7,492627,21,14,6.4,9.9,18.52
2014/05/05,169,7,492632,33,3,3,3,18.52
2014/05/05,169,7,7339,29,2,1,1,18.52
2014/05/05,169,7,8401,8,10,3.2,3.2,18.52
2014/05/05,169,7,8960,2,5,5,2.8,18.52
2014/05/05,169,7,8983,13,1,1.3,1.9,18.52
2014/05/05,169,7,9041,46,5,4,4,18.52
2014/05/05,169,7,9276,1,5,5,4.6,18.52
2014/05/05,169,7,9312,27,18,14.7,16.8,18.52
2014/05/05,169,7,966878,5,11,6.5,7.1,18.52
2014/05/05,169,7,971150,9,12,3.8,3.8,18.52
2014/05/05,169,7,972221,40,4,4,4.4,18.52
2014/05/05,169,7,972372,12,2,2,2.6,18.52
2014/05/05,169,7,9943,42,7,4.4,8.2,18.52
2014/05/05,170,7,10018,11,2,2,1.1,17.59
2014/05/05,170,7,10237,3,2,2,2.6,17.59
2014/05/05,170,7,12427,4,2,2,1.7,17.59
2014/05/05,170,7,12939,12,36,36,38.3,17.59
2014/05/05,170,7,453853,8,5,5,5.5,17.59
2014/05/05,170,7,455605,2,9,9,9.8,17.59
2014/05/05,170,7,466288,13,36,31.5,38.1,17.59
2014/05/05,170,7,6907,7,12,12,12.6,17.59
2014/05/05,170,7,6915,9,40,40,42.1,17.59
2014/05/05,170,7,8446,1,62,62,54.9,17.59
2014/05/05,170,7,8638,10,35,35,34.4,17.59
2014/05/05,170,7,8860,15,80,20,10.4,17.59
2014/05/05,170,7,8894,6,5,5,6.4,17.59
2014/05/05,170,7,8961,5,2,2,1.9,17.59
2014/05/05,170,7,975926,14,6,4.6,2.9,17.59
2014/05/05,2206,7,10637,7,5,2.5,2.5,57.63
2014/05/05,2206,7,11048,17,23,9.5,9.9,57.63
2014/05/05,2206,7,13226,10,18,8.2,8.2,57.63
2014/05/05,2206,7,13572,5,10,7.5,8.3,57.63
2014/05/05,2206,7,14004,6,22,13.5,15.2,57.63
2014/05/05,2206,7,14028,4,14,6.5,6.9,57.63
2014/05/05,2206,7,14060,3,7,6,8.7,57.63
2014/05/05,2206,7,14103,2,16,7,7,57.63
2014/05/05,2206,7,2606,14,39,19.4,21.1,57.63
2014/05/05,2206,7,2857,13,111,60.3,63.2,57.63
2014/05/05,2206,7,2866,1,32,18,19.3,57.63
2014/05/05,2206,7,2914,12,24,11.6,13.8,57.63
2014/05/05,2206,7,3111,15,26,12.3,12.6,57.63
2014/05/05,2206,7,3427,16,48,28.7,38.8,57.63
2014/05/05,2206,7,6227,11,25,11.5,11,57.63
2014/05/05,2206,7,7065,18,52,38.7,46.5,57.63
2014/05/05,2206,7,963887,9,63,48,51.4,57.63
2014/05/05,2206,7,9937,8,63,36.3,38.1,57.63
