2014/05/06,751,23,358971,26,2,1.5,2.2,17.68
2014/05/06,751,23,358972,37,3,2.3,2.9,17.68
2014/05/06,751,23,358981,17,4,2,2,17.68
2014/05/06,751,23,358999,38,3,2.3,2.9,17.68
2014/05/06,751,23,359025,9,3,2.8,3.7,17.68
2014/05/06,751,23,369741,42,6,4.1,4.9,17.68
2014/05/06,751,23,369742,54,3,2.5,3.8,17.68
2014/05/06,751,23,369748,43,4,5.3,7.8,17.68
2014/05/06,751,23,369749,52,1,1.3,1.9,17.68
2014/05/06,751,23,369752,53,4,2,2,17.68
2014/05/06,751,23,369778,50,10,6.8,7.7,17.68
2014/05/06,751,23,369779,51,2,1.8,2.5,17.68
2014/05/06,751,23,369781,46,2,1.5,1.8,17.68
2014/05/06,751,23,369786,47,3,1.6,1.9,17.68
2014/05/06,751,23,369792,35,10,7.5,9.6,17.68
2014/05/06,751,23,392364,29,3,3.3,4.9,17.68
2014/05/06,751,23,397116,67,2,1.5,1.8,17.68
2014/05/06,751,23,397445,59,13,7.3,8.4,17.68
2014/05/06,751,23,398623,30,5,4.3,5.8,17.68
2014/05/06,751,23,398875,66,5,4.3,5.5,17.68
2014/05/06,751,23,71981,6,3,2.5,3.9,17.68
2014/05/06,751,23,90,7,4,4.1,5.5,17.68
2014/05/06,751,23,957096,13,2,2.3,3.1,17.68
2014/05/06,751,23,970295,40,13,11.2,13.7,17.68
2014/05/06,751,23,972498,11,4,2,2.5,17.68
2014/05/06,771,23,13284,67,6,3.4,4.2,17.01
2014/05/06,771,23,14576,57,8,6,6.2,17.01
2014/05/06,771,23,15276,15,3,2.3,3.1,17.01
2014/05/06,771,23,162,61,7,5.8,7.8,17.01
2014/05/06,771,23,17210,49,7,6.1,6.7,17.01
2014/05/06,771,23,17885,12,4,1.8,2.1,17.01
2014/05/06,771,23,18032,3,3,4,5.8,17.01
2014/05/06,771,23,18778,41,3,3.3,4.8,17.01
2014/05/06,771,23,19713,17,5,5,6.5,17.01
2014/05/06,771,23,19803,19,3,2.5,2.9,17.01
2014/05/06,771,23,20029,66,9,8,10.2,17.01
2014/05/06,771,23,20429,4,3,1.5,1.7,17.01
2014/05/06,771,23,20979,43,8,6.4,8.1,17.01
2014/05/06,771,23,22487,56,5,3.3,4.1,17.01
2014/05/06,771,23,23122,11,9,9,9.6,17.01
2014/05/06,771,23,23186,64,1,1.3,1.9,17.01
2014/05/06,771,23,23238,35,2,1.8,2.4,17.01
2014/05/06,771,23,23446,33,6,3.9,3.8,17.01
2014/05/06,771,23,24764,48,11,6.1,7.3,17.01
2014/05/06,771,23,24779,22,9,6.2,7.5,17.01
2014/05/06,771,23,314,20,6,6,6.4,17.01
2014/05/06,771,23,350360,58,2,2.3,6.1,17.01
2014/05/06,771,23,350386,9,2,2.3,2.5,17.01
2014/05/06,771,23,350409,8,9,7,8.5,17.01
2014/05/06,771,23,350418,6,1,1.3,1.9,17.01
2014/05/06,771,23,350419,5,2,2,2.4,17.01
2014/05/06,771,23,350456,62,3,1.5,1.5,17.01
2014/05/06,771,23,352441,34,7,4,4.5,17.01
2014/05/06,771,23,360769,63,3,1.9,2.5,17.01
2014/05/06,771,23,360779,68,2,1.8,2.4,17.01
2014/05/06,771,23,360782,70,6,2,2,17.01
2014/05/06,771,23,362068,2,21,6.3,6.3,17.01
2014/05/06,771,23,362074,13,6,2.6,2.6,17.01
2014/05/06,771,23,362082,50,8,5.7,7.3,17.01
2014/05/06,771,23,362136,53,6,2,2,17.01
2014/05/06,771,23,362513,60,9,5.9,6,17.01
2014/05/06,771,23,362515,42,12,11,13.5,17.01
2014/05/06,771,23,362547,45,12,7.2,8.1,17.01
2014/05/06,771,23,362587,44,3,2.3,2.9,17.01
2014/05/06,771,23,362593,40,1,1.3,1.9,17.01
2014/05/06,771,23,363854,1,5,4.1,5.1,17.01
2014/05/06,771,23,364885,36,4,2.5,2.9,17.01
2014/05/06,771,23,364890,31,4,2.5,2.8,17.01
2014/05/06,771,23,364894,30,6,2,2,17.01
2014/05/06,771,23,366084,23,3,2.3,2.9,17.01
2014/05/06,771,23,366087,21,2,1.8,2.4,17.01
2014/05/06,771,23,366099,25,1,1.3,1.9,17.01
2014/05/06,771,23,366100,24,4,4.4,6,17.01
2014/05/06,771,23,392368,47,6,3.5,3.8,17.01
2014/05/06,771,23,392770,46,20,5.9,5.9,17.01
2014/05/06,771,23,397305,59,7,4,4.5,17.01
2014/05/06,771,23,397470,27,1,1.3,1.9,17.01
2014/05/06,771,23,397493,14,13,6.3,6.4,17.01
2014/05/06,771,23,397755,28,6,2,2,17.01
2014/05/06,771,23,397804,18,3,3,3.9,17.01
2014/05/06,771,23,398578,52,14,12.1,15.5,17.01
2014/05/06,771,23,398837,51,14,9,9.7,17.01
2014/05/06,771,23,444340,7,6,5,6.2,17.01
2014/05/06,771,23,444566,55,2,2,1.7,17.01
2014/05/06,771,23,4775,37,5,5.7,7.5,17.01
2014/05/06,771,23,483,39,8,5.8,6.8,17.01
2014/05/06,771,23,52604,29,6,5.1,6.5,17.01
2014/05/06,771,23,70950,69,2,2.6,3.8,17.01
2014/05/06,771,23,860,10,3,1.5,1.5,17.01
2014/05/06,771,23,969722,54,9,7.7,10,17.01
2014/05/06,771,23,969727,26,5,4.5,5.3,17.01
2014/05/06,771,23,971208,32,6,2,2,17.01
2014/05/06,771,23,971624,16,5,2.5,2.5,17.01
2014/05/06,771,23,972075,65,2,1.8,2.4,17.01
2014/05/06,771,23,972105,38,3,2,2.2,17.01
2014/05/06,782,23,15338,47,20,10,10,30.59
2014/05/06,782,23,15406,62,5,5,6.5,30.59
2014/05/06,782,23,15407,63,10,10,10,30.59
2014/05/06,782,23,15587,44,2,2,3,30.59
2014/05/06,782,23,1584,24,2,1.8,2.4,30.59
2014/05/06,782,23,16087,5,8,6,8.8,30.59
2014/05/06,782,23,17189,26,6,4.5,5,30.59
2014/05/06,782,23,17835,21,3,2.3,2.9,30.59
2014/05/06,782,23,20584,49,7,3.5,3.5,30.59
2014/05/06,782,23,20740,35,5,2.5,2.5,30.59
2014/05/06,782,23,21407,36,3,1.9,2.5,30.59
2014/05/06,782,23,21409,31,3,2.3,1.9,30.59
2014/05/06,782,23,21447,1,3,3.9,5.7,30.59
2014/05/06,782,23,21917,12,3,1.5,1.8,30.59
2014/05/06,782,23,22420,19,2,1.8,2.4,30.59
2014/05/06,782,23,22563,10,3,3.1,4.3,30.59
2014/05/06,782,23,22736,4,3,1.5,1.8,30.59
2014/05/06,782,23,23330,18,7,2.3,2.3,30.59
2014/05/06,782,23,23483,16,2,2.6,3.8,30.59
2014/05/06,782,23,23746,56,2,1.8,2.5,30.59
2014/05/06,782,23,24358,32,15,8.3,8.9,30.59
2014/05/06,782,23,24570,42,2,1.8,2.4,30.59
2014/05/06,782,23,25007,67,6,4.1,4.6,30.59
2014/05/06,782,23,306,29,4,2.5,2.8,30.59
2014/05/06,782,23,350437,46,3,1.5,1.5,30.59
2014/05/06,782,23,351393,23,3,1.5,1.5,30.59
2014/05/06,782,23,351448,13,3,3.6,5.1,30.59
2014/05/06,782,23,351487,15,3,3.1,4.3,30.59
2014/05/06,782,23,351867,17,2,2.6,3.8,30.59
2014/05/06,782,23,353144,50,7,3.5,3.5,30.59
2014/05/06,782,23,354293,41,3,1.5,1.5,30.59
2014/05/06,782,23,355644,70,3,2,2.2,30.59
2014/05/06,782,23,366139,6,6,5.6,6.2,30.59
2014/05/06,782,23,366143,3,2,1,1.1,30.59
2014/05/06,782,23,366151,8,3,3.6,5.1,30.59
2014/05/06,782,23,366634,74,4,5.3,7.7,30.59
2014/05/06,782,23,366643,71,2,2.6,3.8,30.59
2014/05/06,782,23,368627,48,5,3.3,3.9,30.59
2014/05/06,782,23,368640,40,9,7.4,9.1,30.59
2014/05/06,782,23,368645,59,3,2,2.3,30.59
2014/05/06,782,23,368653,61,4,2.8,3.4,30.59
2014/05/06,782,23,368692,39,2,2,2.3,30.59
2014/05/06,782,23,368698,65,2,2.3,3.1,30.59
2014/05/06,782,23,368703,58,13,8.5,6.8,30.59
2014/05/06,782,23,368743,28,6,3,3,30.59
2014/05/06,782,23,368755,57,1,1.3,1.9,30.59
2014/05/06,782,23,368757,51,6,3,3.2,30.59
2014/05/06,782,23,368764,53,2,1.6,1.8,30.59
2014/05/06,782,23,368766,52,6,5.3,9.6,30.59
2014/05/06,782,23,368773,54,3,2.1,2.7,30.59
2014/05/06,782,23,368793,37,2,1.6,1.8,30.59
2014/05/06,782,23,368979,30,4,4.9,7,30.59
2014/05/06,782,23,368987,69,4,2,2,30.59
2014/05/06,782,23,381237,43,3,1.5,1.5,30.59
2014/05/06,782,23,381291,45,7,2.3,2.3,30.59
2014/05/06,782,23,381348,33,6,3.9,3.8,30.59
2014/05/06,782,23,381350,72,3,3.6,5,30.59
2014/05/06,782,23,390288,20,3,2.5,3,30.59
2014/05/06,782,23,390829,73,2,2.6,3.8,30.59
2014/05/06,782,23,392016,7,1,1.3,1.9,30.59
2014/05/06,782,23,396980,22,7,2.5,2.6,30.59
2014/05/06,782,23,397130,60,2,2.3,3.2,30.59
2014/05/06,782,23,397793,25,3,2,2,30.59
2014/05/06,782,23,398180,75,2,2.6,3.8,30.59
2014/05/06,782,23,398466,27,1,1.3,1.9,30.59
2014/05/06,782,23,398614,2,3,1.5,1.5,30.59
2014/05/06,782,23,444626,66,3,3.3,4.4,30.59
2014/05/06,782,23,464,68,7,3.5,3.5,30.59
2014/05/06,782,23,72060,9,3,3.9,5.7,30.59
2014/05/06,782,23,77853,64,10,4.6,6,30.59
2014/05/06,782,23,965848,11,10,10,7.4,30.59
2014/05/06,782,23,970153,34,2,2.7,3.9,30.59
2014/05/06,782,23,970245,55,2,1.8,2.1,30.59
2014/05/06,782,23,971690,38,4,2.1,2.2,30.59
2014/05/06,782,23,971948,14,3,3,3.5,30.59
