2014/04/25,164,7,402892,29,12,3,3,18.28
2014/04/25,164,7,402905,10,4,5.2,7.6,18.28
2014/04/25,164,7,403092,25,28,26.8,33.4,18.28
2014/04/25,164,7,403127,49,19,10.7,12.3,18.28
2014/04/25,164,7,403134,52,12,8.1,10.4,18.28
2014/04/25,164,7,403305,38,22,16.3,21,18.28
2014/04/25,164,7,403368,45,13,8.1,8.9,18.28
2014/04/25,164,7,403383,32,15,13.9,21.5,18.28
2014/04/25,164,7,403389,42,8,3.7,7.1,18.28
2014/04/25,164,7,403394,31,9,5.2,6.6,18.28
2014/04/25,164,7,403868,27,1,1,0.6,18.28
2014/04/25,164,7,411541,18,3,3.1,4.3,18.28
2014/04/25,164,7,412808,35,1,1.3,1.9,18.28
2014/04/25,164,7,412809,34,4,3.8,10.9,18.28
2014/04/25,164,7,416387,13,4,1.1,1.1,18.28
2014/04/25,164,7,416483,53,6,4.1,5,18.28
2014/04/25,164,7,440237,48,4,2,2.3,18.28
2014/04/25,164,7,440240,39,2,2,1.9,18.28
2014/04/25,164,7,440699,30,13,7.4,8.9,18.28
2014/04/25,164,7,440708,23,10,6.3,7.9,18.28
2014/04/25,164,7,443851,21,2,2.6,3.8,18.28
2014/04/25,164,7,444688,28,12,12,12.6,18.28
2014/04/25,164,7,444873,7,43,13,6.9,18.28
2014/04/25,164,7,5912,2,10,3.6,3.6,18.28
2014/04/25,164,7,5913,11,3,3.1,4.4,18.28
2014/04/25,164,7,6006,41,4,2.8,3.2,18.28
2014/04/25,164,7,6409,55,4,2.8,3.6,18.28
2014/04/25,164,7,6737,57,1,1.3,1.9,18.28
2014/04/25,164,7,6975,8,5,5,6.4,18.28
2014/04/25,164,7,8415,40,6,4.9,5.9,18.28
2014/04/25,164,7,8650,15,12,12,9.1,18.28
2014/04/25,164,7,8906,12,3,1.5,0.9,18.28
2014/04/25,164,7,9047,44,8,4,4.6,18.28
2014/04/25,164,7,959195,58,68,31,26.8,18.28
2014/04/25,164,7,9597,4,6,6,5.8,18.28
2014/04/25,164,7,963671,37,4,2.5,2.5,18.28
2014/04/25,164,7,9887,16,3,3,2.2,18.28
2014/04/25,165,7,10043,33,4,1.2,1.2,17.33
2014/04/25,165,7,10687,1,16,10.6,10.4,17.33
2014/04/25,165,7,11616,27,6,6,2.4,17.33
2014/04/25,165,7,12120,3,5,2.3,2.3,17.33
2014/04/25,165,7,12453,6,7,5.5,9.5,17.33
2014/04/25,165,7,12586,26,2,2,2.6,17.33
2014/04/25,165,7,12646,16,1,1,1.1,17.33
2014/04/25,165,7,12873,8,6,3,3,17.33
2014/04/25,165,7,13524,46,7,9.3,13.5,17.33
2014/04/25,165,7,13719,9,2,2,2.5,17.33
2014/04/25,165,7,13760,11,2,1,1,17.33
2014/04/25,165,7,14309,14,7,4.8,5.6,17.33
2014/04/25,165,7,400041,22,9,5.9,7.3,17.33
2014/04/25,165,7,402623,10,3,3,3.9,17.33
2014/04/25,165,7,402637,2,15,14.3,13.6,17.33
2014/04/25,165,7,402659,5,1,1.3,1.9,17.33
2014/04/25,165,7,403457,23,6,2.2,2.2,17.33
2014/04/25,165,7,403472,38,4,2.5,2.9,17.33
2014/04/25,165,7,403481,31,75,35.5,39.8,17.33
2014/04/25,165,7,403488,40,11,11.4,15.6,17.33
2014/04/25,165,7,403493,39,4,1.2,1.2,17.33
2014/04/25,165,7,403500,34,13,8.3,8.5,17.33
2014/04/25,165,7,403512,32,2,2,2.1,17.33
2014/04/25,165,7,404223,21,7,5.3,6.5,17.33
2014/04/25,165,7,404227,19,2,1,0,17.33
2014/04/25,165,7,404263,20,3,3,3,17.33
2014/04/25,165,7,416752,25,8,3.8,3.8,17.33
2014/04/25,165,7,440272,12,6,3,3,17.33
2014/04/25,165,7,443471,28,5,2.9,3.6,17.33
2014/04/25,165,7,445506,13,3,3,3,17.33
2014/04/25,165,7,445908,41,23,5.8,5.8,17.33
2014/04/25,165,7,5965,37,1,1.3,1.9,17.33
2014/04/25,165,7,6054,36,20,10.5,10.5,17.33
2014/04/25,165,7,6777,43,20,20,11.2,17.33
2014/04/25,165,7,6778,30,3,2.5,3,17.33
2014/04/25,165,7,6780,17,5,5,6.4,17.33
2014/04/25,165,7,6781,42,1,1,0.6,17.33
2014/04/25,165,7,6792,29,3,3,3.1,17.33
2014/04/25,165,7,6839,49,53,38.1,23.7,17.33
2014/04/25,165,7,7290,48,29,18.7,21.7,17.33
2014/04/25,165,7,7441,7,15,10.4,12.2,17.33
2014/04/25,165,7,8012,15,28,28,29.5,17.33
2014/04/25,165,7,8183,24,2,1,0,17.33
2014/04/25,165,7,8227,4,70,55.1,53.6,17.33
2014/04/25,165,7,8447,45,13,13,7.1,17.33
2014/04/25,165,7,8936,44,3,1.6,1.2,17.33
2014/04/25,165,7,9245,47,35,11,5.9,17.33
2014/04/25,165,7,9455,35,12,7,7.5,17.33
2014/04/25,165,7,961262,18,5,5,5.3,17.33
2014/04/25,166,7,1009459,49,29,24.4,31.6,17.09
2014/04/25,166,7,1009466,13,46,40,27.4,17.09
2014/04/25,166,7,1009553,23,4,4,4.1,17.09
2014/04/25,166,7,1009614,21,7,9.4,13.6,17.09
2014/04/25,166,7,1009659,2,12,8.5,9.7,17.09
2014/04/25,166,7,11042,9,5,2.6,2.6,17.09
2014/04/25,166,7,11043,5,25,25,29.3,17.09
2014/04/25,166,7,11084,39,10,6.6,7.2,17.09
2014/04/25,166,7,11600,12,6,2.2,2.2,17.09
2014/04/25,166,7,11666,50,11,7,6.6,17.09
2014/04/25,166,7,11849,28,11,5.5,5.5,17.09
2014/04/25,166,7,12102,19,19,9.6,10.6,17.09
2014/04/25,166,7,12376,35,5,5,3.8,17.09
2014/04/25,166,7,12426,17,14,5.8,5.9,17.09
2014/04/25,166,7,13089,8,23,12,12,17.09
2014/04/25,166,7,13271,30,1,1,0.6,17.09
2014/04/25,166,7,13401,25,5,5,5.5,17.09
2014/04/25,166,7,13587,37,10,10,11.7,17.09
2014/04/25,166,7,13945,3,6,2.6,2.6,17.09
2014/04/25,166,7,14532,26,5,5,5.5,17.09
2014/04/25,166,7,14595,44,5,2.5,2.5,17.09
2014/04/25,166,7,14608,11,34,34,19,17.09
2014/04/25,166,7,14633,16,1,1,4.2,17.09
2014/04/25,166,7,3653,51,1,1,0.6,17.09
2014/04/25,166,7,451749,10,9,9,8.6,17.09
2014/04/25,166,7,454214,31,15,17.3,21.3,17.09
2014/04/25,166,7,459939,38,10,10,9.7,17.09
2014/04/25,166,7,466338,45,9,4.2,4.3,17.09
2014/04/25,166,7,466339,47,7,2.5,2.5,17.09
2014/04/25,166,7,466355,40,13,5.5,5.9,17.09
2014/04/25,166,7,490078,32,10,5,6,17.09
2014/04/25,166,7,490079,1,5,3.3,3.9,17.09
2014/04/25,166,7,490543,29,2,1,1,17.09
2014/04/25,166,7,5908,42,2,1,1,17.09
2014/04/25,166,7,5942,15,9,10.2,14.4,17.09
2014/04/25,166,7,5967,24,27,9,6.1,17.09
2014/04/25,166,7,6279,22,5,5,3.8,17.09
2014/04/25,166,7,6355,6,33,27.4,33.9,17.09
2014/04/25,166,7,6436,7,5,1.7,1.7,17.09
2014/04/25,166,7,6594,34,1,1,0.6,17.09
2014/04/25,166,7,7446,43,2,1,1.1,17.09
2014/04/25,166,7,7591,4,2,1,1.1,17.09
2014/04/25,166,7,8493,14,17,11.5,12.9,17.09
2014/04/25,166,7,8538,41,3,1.5,1.5,17.09
2014/04/25,166,7,9332,33,17,13.4,16.2,17.09
2014/04/25,166,7,9340,36,15,7.5,5.9,17.09
2014/04/25,166,7,975668,20,23,12.7,9.3,17.09
2014/04/25,166,7,975952,48,7,6.3,3.8,17.09
2014/04/25,166,7,975953,46,2,2,1.8,17.09
2014/04/25,166,7,975967,18,9,3,3,17.09
2014/04/25,166,7,9928,27,5,3.3,3,17.09
2014/04/25,167,7,10015,29,25,25,31.3,20.92
2014/04/25,167,7,10218,51,1,1,0.4,20.92
2014/04/25,167,7,10680,55,6,3.5,4.1,20.92
2014/04/25,167,7,11371,40,10,10,10.9,20.92
2014/04/25,167,7,11620,4,5,5,4.7,20.92
2014/04/25,167,7,11771,32,2,1,1,20.92
2014/04/25,167,7,11896,58,20,10,10,20.92
2014/04/25,167,7,12337,33,2,1,1,20.92
2014/04/25,167,7,12365,17,7,9.3,13.5,20.92
2014/04/25,167,7,12858,16,7,3.5,4.3,20.92
2014/04/25,167,7,12884,31,2,1,1,20.92
2014/04/25,167,7,13520,48,1,1,0.6,20.92
2014/04/25,167,7,13663,47,3,1.5,1.5,20.92
2014/04/25,167,7,14250,43,4,1.5,1.5,20.92
2014/04/25,167,7,14411,66,2,1,1,20.92
2014/04/25,167,7,455463,2,5,5,5.6,20.92
2014/04/25,167,7,456890,24,10,5.6,6.8,20.92
2014/04/25,167,7,457265,22,11,8.4,10.3,20.92
2014/04/25,167,7,457266,21,10,8.3,8.7,20.92
2014/04/25,167,7,457557,3,1,1,1.3,20.92
2014/04/25,167,7,457705,35,1,1.3,1.9,20.92
2014/04/25,167,7,458094,13,8,9.7,13.9,20.92
2014/04/25,167,7,458101,12,4,5.3,7.7,20.92
2014/04/25,167,7,460438,38,9,6,7.1,20.92
2014/04/25,167,7,461031,11,5,2.5,1.8,20.92
2014/04/25,167,7,461115,9,8,8,9.4,20.92
2014/04/25,167,7,461118,8,7,9.2,13.4,20.92
2014/04/25,167,7,461215,18,2,1.3,1.6,20.92
2014/04/25,167,7,464160,49,3,1.5,1.7,20.92
2014/04/25,167,7,464238,42,9,5.6,5.8,20.92
2014/04/25,167,7,465977,57,7,7.6,10.4,20.92
2014/04/25,167,7,492065,7,18,8.3,9.3,20.92
2014/04/25,167,7,492092,1,2,2,1.7,20.92
2014/04/25,167,7,492195,28,2,2,2.6,20.92
2014/04/25,167,7,492203,52,1,1,1.1,20.92
2014/04/25,167,7,492257,62,2,1.5,1.8,20.92
2014/04/25,167,7,492280,54,2,2,2.5,20.92
2014/04/25,167,7,492318,45,42,12,7.6,20.92
2014/04/25,167,7,492348,10,7,3.1,3.1,20.92
2014/04/25,167,7,492395,14,2,2.1,2.8,20.92
2014/04/25,167,7,492492,19,13,5.5,5.8,20.92
2014/04/25,167,7,5964,36,1,1.3,1.9,20.92
2014/04/25,167,7,6320,30,5,2.1,2.1,20.92
2014/04/25,167,7,6639,65,1,1,1.3,20.92
2014/04/25,167,7,7247,34,1,1.3,1.9,20.92
2014/04/25,167,7,7278,26,3,1.9,2.5,20.92
2014/04/25,167,7,8080,46,2,1,1,20.92
2014/04/25,167,7,8770,37,5,4,6,20.92
2014/04/25,167,7,8874,61,6,6.3,8.7,20.92
2014/04/25,167,7,9202,59,2,1,0,20.92
2014/04/25,167,7,9493,69,1,1,0.4,20.92
2014/04/25,167,7,9660,60,6,6,6.8,20.92
2014/04/25,167,7,9684,68,19,9.3,10.4,20.92
2014/04/25,167,7,972149,53,1,1,0.8,20.92
2014/04/25,167,7,972176,25,1,1.3,1.9,20.92
2014/04/25,167,7,972272,63,7,4,3,20.92
2014/04/25,167,7,972392,39,5,5,4.7,20.92
2014/04/25,167,7,972424,56,4,2.5,2.8,20.92
2014/04/25,167,7,972444,27,6,2.4,2.4,20.92
2014/04/25,167,7,972457,64,5,5,5.5,20.92
2014/04/25,167,7,972474,70,4,2.8,3.4,20.92
2014/04/25,167,7,972494,5,15,15,16.3,20.92
2014/04/25,167,7,972525,44,1,1,1.3,20.92
2014/04/25,167,7,972535,67,7,9.2,13.5,20.92
2014/04/25,167,7,972560,15,19,15.1,20.2,20.92
2014/04/25,167,7,972563,41,7,3.5,3.7,20.92
2014/04/25,167,7,972576,23,8,4.7,5.6,20.92
2014/04/25,167,7,9726,50,2,1,1,20.92
2014/04/25,167,7,9797,6,12,7.6,9,20.92
2014/04/25,167,7,9808,20,4,4.4,6.3,20.92
2014/04/25,168,7,10863,44,3,1.3,1.3,16.86
2014/04/25,168,7,10880,2,4,1,1,16.86
2014/04/25,168,7,10890,42,5,5,4.6,16.86
2014/04/25,168,7,10970,54,2,1,1,16.86
2014/04/25,168,7,1109,8,1,1,1,16.86
2014/04/25,168,7,11403,32,3,1.5,1.5,16.86
2014/04/25,168,7,11578,45,1,1.3,1.9,16.86
2014/04/25,168,7,12795,19,7,6.5,7.2,16.86
2014/04/25,168,7,13055,48,4,4,4.4,16.86
2014/04/25,168,7,1327,39,8,9.8,14,16.86
2014/04/25,168,7,1465,7,1,1,1.2,16.86
2014/04/25,168,7,1497,52,1,1,1,16.86
2014/04/25,168,7,152454,49,1,1,1,16.86
2014/04/25,168,7,153559,16,5,5,4.7,16.86
2014/04/25,168,7,1548,25,1,1.3,1.9,16.86
2014/04/25,168,7,157168,46,1,1,1,16.86
2014/04/25,168,7,157184,30,1,1,1.2,16.86
2014/04/25,168,7,157569,27,7,9.3,13.5,16.86
2014/04/25,168,7,157592,14,7,9.2,13.5,16.86
2014/04/25,168,7,157636,9,9,10.3,14.6,16.86
2014/04/25,168,7,157781,11,1,1.3,1.9,16.86
2014/04/25,168,7,158193,23,4,1.6,1.6,16.86
2014/04/25,168,7,163559,37,5,3.3,4.9,16.86
2014/04/25,168,7,169916,6,19,9.1,10.3,16.86
2014/04/25,168,7,176220,35,2,2.6,3.8,16.86
2014/04/25,168,7,1785,21,5,4.3,6,16.86
2014/04/25,168,7,190392,50,7,4.5,3.9,16.86
2014/04/25,168,7,191806,18,7,9.3,13.6,16.86
2014/04/25,168,7,2373,29,3,3.3,4.5,16.86
2014/04/25,168,7,2462,1,91,37.8,28.5,16.86
2014/04/25,168,7,2614,33,8,9.8,14,16.86
2014/04/25,168,7,2715,24,4,2,2,16.86
2014/04/25,168,7,2816,22,3,2.3,3.7,16.86
2014/04/25,168,7,2958,53,4,3.5,2.3,16.86
2014/04/25,168,7,3561,20,11,11,6.2,16.86
2014/04/25,168,7,4242,36,11,5.2,8.8,16.86
2014/04/25,168,7,4328,41,4,1.2,1.2,16.86
2014/04/25,168,7,4825,38,4,3,3.3,16.86
2014/04/25,168,7,4826,28,1,1,1.7,16.86
2014/04/25,168,7,523,40,2,1.5,1.8,16.86
2014/04/25,168,7,5258,10,12,3.2,2.2,16.86
2014/04/25,168,7,5262,5,2,2,0.8,16.86
2014/04/25,168,7,5270,15,2,1,1,16.86
2014/04/25,168,7,7553,12,4,2.5,2.8,16.86
2014/04/25,168,7,7984,13,1,1,1.3,16.86
2014/04/25,168,7,8194,17,4,3.3,3.5,16.86
2014/04/25,168,7,8790,34,4,2,2.2,16.86
2014/04/25,168,7,8960,3,56,24.1,24.9,16.86
2014/04/25,168,7,9276,4,5,5,4.6,16.86
2014/04/25,168,7,955183,31,2,1,1.1,16.86
2014/04/25,168,7,955186,26,11,11,11,16.86
2014/04/25,168,7,963907,43,5,3.1,3.7,16.86
2014/04/25,168,7,969500,47,4,2.8,2.4,16.86
2014/04/25,168,7,969501,51,31,15.4,15.4,16.86
2014/04/25,169,7,10888,43,10,10,10.2,18.66
2014/04/25,169,7,12172,31,4,2.8,3.4,18.66
2014/04/25,169,7,12251,46,2,2,1.7,18.66
2014/04/25,169,7,12331,40,9,5.2,7,18.66
2014/04/25,169,7,12450,47,6,2.6,2.6,18.66
2014/04/25,169,7,13721,24,2,1,1,18.66
2014/04/25,169,7,13828,25,8,8,8.3,18.66
2014/04/25,169,7,13997,29,2,1,0.8,18.66
2014/04/25,169,7,14529,22,2,1,1,18.66
2014/04/25,169,7,153551,3,2,2,2.6,18.66
2014/04/25,169,7,157533,37,7,3.5,3.7,18.66
2014/04/25,169,7,157542,21,5,2.3,2.9,18.66
2014/04/25,169,7,157671,2,3,3.1,4.3,18.66
2014/04/25,169,7,169852,13,2,1.5,1.5,18.66
2014/04/25,169,7,193947,15,4,1.8,1.9,18.66
2014/04/25,169,7,202023,12,6,3.1,3,18.66
2014/04/25,169,7,2034,11,3,1.3,1.3,18.66
2014/04/25,169,7,2065,52,10,5,5,18.66
2014/04/25,169,7,2194,1,1,1,1.3,18.66
2014/04/25,169,7,3397,51,15,10,9.9,18.66
2014/04/25,169,7,3783,35,16,6.8,7.2,18.66
2014/04/25,169,7,4068,5,4,2.8,3.4,18.66
2014/04/25,169,7,4340,4,6,2.4,2.7,18.66
2014/04/25,169,7,4477,14,3,2,2.2,18.66
2014/04/25,169,7,450147,30,1,1,1.3,18.66
2014/04/25,169,7,452482,42,10,5.9,7,18.66
2014/04/25,169,7,455104,45,10,6,6.3,18.66
2014/04/25,169,7,455114,39,10,5.1,5.7,18.66
2014/04/25,169,7,455456,6,34,30.1,40.5,18.66
2014/04/25,169,7,456910,41,4,3,3.3,18.66
2014/04/25,169,7,457548,18,3,3,3,18.66
2014/04/25,169,7,457582,8,5,2.8,2.6,18.66
2014/04/25,169,7,458106,7,3,2.3,3.7,18.66
2014/04/25,169,7,4585,16,25,25,23.2,18.66
2014/04/25,169,7,464260,48,7,3,3,18.66
2014/04/25,169,7,477575,17,10,11.6,17.2,18.66
2014/04/25,169,7,492048,26,5,5,5.6,18.66
2014/04/25,169,7,492139,20,5,4.6,6.1,18.66
2014/04/25,169,7,492141,9,4,1.6,1.8,18.66
2014/04/25,169,7,492169,32,9,6.2,7.6,18.66
2014/04/25,169,7,492627,10,12,11.9,21.5,18.66
2014/04/25,169,7,7346,27,2,2.6,3.8,18.66
2014/04/25,169,7,8401,50,2,1,0,18.66
2014/04/25,169,7,8983,36,2,1,1.2,18.66
2014/04/25,169,7,9077,19,28,22.4,21.8,18.66
2014/04/25,169,7,9203,33,9,5.5,5.8,18.66
2014/04/25,169,7,9312,23,15,8.4,8.5,18.66
2014/04/25,169,7,964787,34,4,2,2,18.66
2014/04/25,169,7,966878,53,32,29.3,36.2,18.66
2014/04/25,169,7,971150,49,38,18.6,18.6,18.66
2014/04/25,169,7,972325,28,2,1,1,18.66
2014/04/25,169,7,972418,38,15,8,8.3,18.66
2014/04/25,169,7,972442,44,4,3,3.6,18.66
2014/04/25,170,7,10237,4,13,13,13.4,16.5
2014/04/25,170,7,12427,5,37,21,20.9,16.5
2014/04/25,170,7,453853,9,3,3,3,16.5
2014/04/25,170,7,455605,3,10,10,10.9,16.5
2014/04/25,170,7,466288,13,10,6,7.5,16.5
2014/04/25,170,7,490340,12,5,5,6.3,16.5
2014/04/25,170,7,490530,14,1,1,0.8,16.5
2014/04/25,170,7,6907,7,6,6,5,16.5
2014/04/25,170,7,6915,10,40,40,42.2,16.5
2014/04/25,170,7,8446,2,62,62,51.5,16.5
2014/04/25,170,7,8638,11,24,24,21.2,16.5
2014/04/25,170,7,8894,8,7,6,5.6,16.5
2014/04/25,170,7,8961,6,5,4,4,16.5
2014/04/25,170,7,972131,1,100,100,127,16.5
2014/04/25,170,7,975926,15,9,8,4.9,16.5
2014/04/25,2206,7,11363,2,50,23.6,26.1,39.87
2014/04/25,2206,7,1145,3,20,13.3,16.8,39.87
2014/04/25,2206,7,12189,18,42,28.7,33.1,39.87
2014/04/25,2206,7,13950,17,28,15,16.5,39.87
2014/04/25,2206,7,14006,16,10,6.8,7.7,39.87
2014/04/25,2206,7,2280,10,25,13.8,16,39.87
2014/04/25,2206,7,2467,14,42,29,31.1,39.87
2014/04/25,2206,7,2618,12,50,39.5,45.4,39.87
2014/04/25,2206,7,3004,11,48,25.3,26,39.87
2014/04/25,2206,7,381,4,31,18.5,21.5,39.87
2014/04/25,2206,7,3815,15,12,7.5,9.6,39.87
2014/04/25,2206,7,3834,13,6,3,2.5,39.87
2014/04/25,2206,7,415,7,23,11.8,13.8,39.87
2014/04/25,2206,7,4752,9,55,26.5,28.4,39.87
2014/04/25,2206,7,5404,8,11,7.8,11.2,39.87
2014/04/25,2206,7,6003,6,32,12.2,14.7,39.87
2014/04/25,2206,7,6034,5,10,5,5.9,39.87
2014/04/25,2206,7,7253,1,19,10.4,10.3,39.87
