2014/03/17,119,5,813237,44,8703,1,0.5,39.07,18:50:49
2014/03/17,119,5,813237,44,8775,1,0.3,39.07,18:50:49
2014/03/17,119,5,820052,49,1639,1,0.6,39.07,18:50:49
2014/03/17,119,5,820052,49,175,1,1.9,39.07,18:50:49
2014/03/17,119,5,820052,49,4700,1,0,39.07,18:50:49
2014/03/17,119,5,821418,3,1639,1,0.6,39.07,18:50:49
2014/03/17,119,5,821418,3,175,1,1.9,39.07,18:50:49
2014/03/17,119,5,821418,3,8900,1,0.5,39.07,18:50:49
2014/03/17,119,5,8558,58,175,1,1.9,39.07,18:50:49
2014/03/17,119,5,885877,26,175,1,1.9,39.07,18:50:49
2014/03/17,119,5,885877,26,8139,1,0.6,39.07,18:50:49
2014/03/17,119,5,885877,26,987,1,0.6,39.07,18:50:49
2014/03/17,119,5,887002,31,175,2,3.9,39.07,18:50:49
2014/03/17,119,5,887379,29,1175,1,1.9,39.07,18:50:49
2014/03/17,119,5,887379,29,1527,2,2.5,39.07,18:50:49
2014/03/17,119,5,8945,33,175,2,3.9,39.07,18:50:49
2014/03/17,119,5,9064,16,4620,1,0.5,39.07,18:50:49
2014/03/17,119,5,9064,16,8426,1,1.2,39.07,18:50:49
2014/03/17,119,5,9673,63,1004,1,1.3,39.07,18:50:49
2014/03/17,119,5,9673,63,104,1,1.3,39.07,18:50:49
2014/03/17,119,5,9679,11,1075,1,1.9,39.07,18:50:49
2014/03/17,119,5,9679,11,175,1,1.9,39.07,18:50:49
2014/03/17,119,5,9703,4,1175,1,1.9,39.07,18:50:49
2014/03/17,119,5,9703,4,175,3,5.8,39.07,18:50:49
2014/03/17,119,5,9796,39,175,2,3.9,39.07,18:50:49
2014/03/17,120,5,10284,42,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,10971,27,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,10971,27,420,1,0.5,29.67,18:50:49
2014/03/17,120,5,10971,27,462,1,1.7,29.67,18:50:49
2014/03/17,120,5,11033,40,1662,1,1.7,29.67,18:50:49
2014/03/17,120,5,11833,18,104,1,1.3,29.67,18:50:49
2014/03/17,120,5,11947,22,1675,1,1.9,29.67,18:50:49
2014/03/17,120,5,12092,69,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,12092,69,120,1,0.5,29.67,18:50:49
2014/03/17,120,5,12092,69,1620,1,0.5,29.67,18:50:49
2014/03/17,120,5,12092,69,420,1,0.5,29.67,18:50:49
2014/03/17,120,5,12092,69,4620,1,0.5,29.67,18:50:49
2014/03/17,120,5,12092,69,8067,1,0.5,29.67,18:50:49
2014/03/17,120,5,12092,69,8421,1,0.5,29.67,18:50:49
2014/03/17,120,5,12092,69,8422,1,0.5,29.67,18:50:49
2014/03/17,120,5,12487,11,1127,1,1.2,29.67,18:50:49
2014/03/17,120,5,12487,11,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,12487,11,475,1,1.9,29.67,18:50:49
2014/03/17,120,5,12888,63,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,13225,25,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,13628,2,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,13628,2,475,1,1.9,29.67,18:50:49
2014/03/17,120,5,13757,7,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,13757,7,7928,1,0.6,29.67,18:50:49
2014/03/17,120,5,13757,7,7930,1,0.6,29.67,18:50:49
2014/03/17,120,5,13757,7,7933,1,0.6,29.67,18:50:49
2014/03/17,120,5,13757,7,7936,1,0.6,29.67,18:50:49
2014/03/17,120,5,13810,55,1127,1,1.2,29.67,18:50:49
2014/03/17,120,5,13810,55,127,1,1.2,29.67,18:50:49
2014/03/17,120,5,13810,55,9672,1,0.5,29.67,18:50:49
2014/03/17,120,5,1385,39,1138,1,1.2,29.67,18:50:49
2014/03/17,120,5,1385,39,139,2,1.2,29.67,18:50:49
2014/03/17,120,5,1385,39,168,2,2.5,29.67,18:50:49
2014/03/17,120,5,1385,39,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,1385,39,7628,1,0.5,29.67,18:50:49
2014/03/17,120,5,1385,39,9552,1,1.2,29.67,18:50:49
2014/03/17,120,5,14038,43,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,14038,43,162,1,1.7,29.67,18:50:49
2014/03/17,120,5,14038,43,1627,1,1.2,29.67,18:50:49
2014/03/17,120,5,14038,43,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,14038,43,8417,1,0.5,29.67,18:50:49
2014/03/17,120,5,14111,30,1004,1,1.3,29.67,18:50:49
2014/03/17,120,5,14111,30,104,1,1.3,29.67,18:50:49
2014/03/17,120,5,14111,30,1104,1,1.3,29.67,18:50:49
2014/03/17,120,5,14111,30,4602,2,0.8,29.67,18:50:49
2014/03/17,120,5,1414,12,168,3,3.7,29.67,18:50:49
2014/03/17,120,5,1414,12,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,14395,24,1026,1,0.9,29.67,18:50:49
2014/03/17,120,5,14395,24,1139,1,0.6,29.67,18:50:49
2014/03/17,120,5,14395,24,139,1,0.6,29.67,18:50:49
2014/03/17,120,5,14395,24,439,1,0.6,29.67,18:50:49
2014/03/17,120,5,14395,24,4700,1,0,29.67,18:50:49
2014/03/17,120,5,14395,24,8626,1,0.3,29.67,18:50:49
2014/03/17,120,5,14395,24,8627,1,0.3,29.67,18:50:49
2014/03/17,120,5,14395,24,8704,1,0.5,29.67,18:50:49
2014/03/17,120,5,14395,24,8706,1,0.5,29.67,18:50:49
2014/03/17,120,5,14395,24,8775,1,0.3,29.67,18:50:49
2014/03/17,120,5,2070,71,1138,1,1.2,29.67,18:50:49
2014/03/17,120,5,2070,71,168,2,2.5,29.67,18:50:49
2014/03/17,120,5,2070,71,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,2070,71,9552,1,1.2,29.67,18:50:49
2014/03/17,120,5,2468,72,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,2468,72,8426,1,1.2,29.67,18:50:49
2014/03/17,120,5,27,58,175,2,3.9,29.67,18:50:49
2014/03/17,120,5,3100,36,1028,1,0.5,29.67,18:50:49
2014/03/17,120,5,3100,36,1120,1,0.5,29.67,18:50:49
2014/03/17,120,5,3100,36,1128,1,0.5,29.67,18:50:49
2014/03/17,120,5,3100,36,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,3100,36,124,1,1.3,29.67,18:50:49
2014/03/17,120,5,3100,36,168,1,1.2,29.67,18:50:49
2014/03/17,120,5,3100,36,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,3417,68,162,1,1.7,29.67,18:50:49
2014/03/17,120,5,3417,68,1675,1,1.9,29.67,18:50:49
2014/03/17,120,5,4433,31,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,4433,31,4627,1,1.2,29.67,18:50:49
2014/03/17,120,5,4433,31,6044,1,0.3,29.67,18:50:49
2014/03/17,120,5,4433,31,8626,1,0.3,29.67,18:50:49
2014/03/17,120,5,4433,31,8654,1,0.3,29.67,18:50:49
2014/03/17,120,5,4433,31,8704,1,0.5,29.67,18:50:49
2014/03/17,120,5,4433,31,8706,1,0.5,29.67,18:50:49
2014/03/17,120,5,4810,50,1138,1,1.2,29.67,18:50:49
2014/03/17,120,5,4810,50,124,2,2.5,29.67,18:50:49
2014/03/17,120,5,4810,50,168,2,2.5,29.67,18:50:49
2014/03/17,120,5,4810,50,175,2,3.9,29.67,18:50:49
2014/03/17,120,5,4810,50,9552,1,1.2,29.67,18:50:49
2014/03/17,120,5,5222,74,1627,1,1.2,29.67,18:50:49
2014/03/17,120,5,5222,74,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,5524,1,120,1,0.5,29.67,18:50:49
2014/03/17,120,5,5524,1,162,1,1.7,29.67,18:50:49
2014/03/17,120,5,5524,1,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,5967,41,7928,1,0.6,29.67,18:50:49
2014/03/17,120,5,5967,41,7930,1,0.6,29.67,18:50:49
2014/03/17,120,5,5967,41,7933,1,0.6,29.67,18:50:49
2014/03/17,120,5,6264,20,428,1,0.5,29.67,18:50:49
2014/03/17,120,5,6264,20,7628,1,0.5,29.67,18:50:49
2014/03/17,120,5,6632,78,120,1,0.5,29.67,18:50:49
2014/03/17,120,5,6632,78,1544,1,1,29.67,18:50:49
2014/03/17,120,5,6632,78,7628,1,0.5,29.67,18:50:49
2014/03/17,120,5,702490,3,1028,2,1,29.67,18:50:49
2014/03/17,120,5,702490,3,1628,2,1,29.67,18:50:49
2014/03/17,120,5,702490,3,175,2,3.9,29.67,18:50:49
2014/03/17,120,5,702490,3,4617,2,1,29.67,18:50:49
2014/03/17,120,5,702490,3,7628,2,1,29.67,18:50:49
2014/03/17,120,5,703719,51,1120,1,0.5,29.67,18:50:49
2014/03/17,120,5,703719,51,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703719,51,120,1,0.5,29.67,18:50:49
2014/03/17,120,5,703719,51,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703721,49,1127,1,1.2,29.67,18:50:49
2014/03/17,120,5,703721,49,427,1,1.2,29.67,18:50:49
2014/03/17,120,5,703721,49,4627,1,1.2,29.67,18:50:49
2014/03/17,120,5,703721,49,475,1,1.9,29.67,18:50:49
2014/03/17,120,5,703736,62,1627,1,1.2,29.67,18:50:49
2014/03/17,120,5,703747,45,175,2,3.9,29.67,18:50:49
2014/03/17,120,5,703751,14,175,3,5.8,29.67,18:50:49
2014/03/17,120,5,703752,16,1026,1,0.9,29.67,18:50:49
2014/03/17,120,5,703752,16,1128,1,0.5,29.67,18:50:49
2014/03/17,120,5,703752,16,139,1,0.6,29.67,18:50:49
2014/03/17,120,5,703752,16,1628,1,0.5,29.67,18:50:49
2014/03/17,120,5,703752,16,1639,2,1.2,29.67,18:50:49
2014/03/17,120,5,703752,16,1657,1,0,29.67,18:50:49
2014/03/17,120,5,703752,16,4617,1,0.5,29.67,18:50:49
2014/03/17,120,5,703752,16,4700,1,0,29.67,18:50:49
2014/03/17,120,5,703752,16,7628,1,0.5,29.67,18:50:49
2014/03/17,120,5,703752,16,7928,1,0.6,29.67,18:50:49
2014/03/17,120,5,703764,28,120,1,0.5,29.67,18:50:49
2014/03/17,120,5,703764,28,124,1,1.3,29.67,18:50:49
2014/03/17,120,5,703764,28,1720,1,0.5,29.67,18:50:49
2014/03/17,120,5,703764,28,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703764,28,475,1,1.9,29.67,18:50:49
2014/03/17,120,5,703764,28,7628,1,0.5,29.67,18:50:49
2014/03/17,120,5,703764,28,8068,1,1,29.67,18:50:49
2014/03/17,120,5,703770,44,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703773,15,1127,1,1.2,29.67,18:50:49
2014/03/17,120,5,703773,15,427,1,1.2,29.67,18:50:49
2014/03/17,120,5,703773,15,475,1,1.9,29.67,18:50:49
2014/03/17,120,5,703781,23,1662,1,1.7,29.67,18:50:49
2014/03/17,120,5,703781,23,7628,1,0.5,29.67,18:50:49
2014/03/17,120,5,703784,19,8626,2,0.5,29.67,18:50:49
2014/03/17,120,5,703784,19,8654,1,0.3,29.67,18:50:49
2014/03/17,120,5,703784,19,8703,1,0.5,29.67,18:50:49
2014/03/17,120,5,703784,19,8706,1,0.5,29.67,18:50:49
2014/03/17,120,5,703784,19,8775,1,0.3,29.67,18:50:49
2014/03/17,120,5,703807,61,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703807,61,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703812,32,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703812,32,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703812,32,475,1,1.9,29.67,18:50:49
2014/03/17,120,5,703813,21,1075,1,1.9,29.67,18:50:49
2014/03/17,120,5,703813,21,124,1,1.3,29.67,18:50:49
2014/03/17,120,5,703813,21,1620,1,0.5,29.67,18:50:49
2014/03/17,120,5,703813,21,1627,1,1.2,29.67,18:50:49
2014/03/17,120,5,703813,21,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703813,21,4620,1,0.5,29.67,18:50:49
2014/03/17,120,5,703837,37,1120,1,0.5,29.67,18:50:49
2014/03/17,120,5,703837,37,1527,1,1.3,29.67,18:50:49
2014/03/17,120,5,703837,37,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703837,37,4627,1,1.2,29.67,18:50:49
2014/03/17,120,5,703837,37,7930,1,0.6,29.67,18:50:49
2014/03/17,120,5,703847,10,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703847,10,475,1,1.9,29.67,18:50:49
2014/03/17,120,5,703868,57,124,1,1.3,29.67,18:50:49
2014/03/17,120,5,703868,57,162,1,1.7,29.67,18:50:49
2014/03/17,120,5,703868,57,175,2,3.9,29.67,18:50:49
2014/03/17,120,5,703869,34,1020,1,0.5,29.67,18:50:49
2014/03/17,120,5,703869,34,1120,1,0.5,29.67,18:50:49
2014/03/17,120,5,703869,34,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703869,34,1620,1,0.5,29.67,18:50:49
2014/03/17,120,5,703869,34,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,703869,34,8635,1,0.3,29.67,18:50:49
2014/03/17,120,5,703869,34,8636,1,0.3,29.67,18:50:49
2014/03/17,120,5,703869,34,8637,1,0.3,29.67,18:50:49
2014/03/17,120,5,703869,34,8775,1,0.3,29.67,18:50:49
2014/03/17,120,5,706217,4,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,706217,4,4627,1,1.2,29.67,18:50:49
2014/03/17,120,5,706217,4,8068,2,1.9,29.67,18:50:49
2014/03/17,120,5,706409,29,1075,1,1.9,29.67,18:50:49
2014/03/17,120,5,706409,29,1127,1,1.2,29.67,18:50:49
2014/03/17,120,5,706409,29,8067,1,0.5,29.67,18:50:49
2014/03/17,120,5,706409,29,927,1,1.2,29.67,18:50:49
2014/03/17,120,5,706437,13,168,3,3.7,29.67,18:50:49
2014/03/17,120,5,706437,13,175,2,3.9,29.67,18:50:49
2014/03/17,120,5,707028,60,1675,1,1.9,29.67,18:50:49
2014/03/17,120,5,707028,60,8422,1,0.5,29.67,18:50:49
2014/03/17,120,5,707028,60,8626,2,0.5,29.67,18:50:49
2014/03/17,120,5,707028,60,8637,2,0.5,29.67,18:50:49
2014/03/17,120,5,707028,60,8706,1,0.5,29.67,18:50:49
2014/03/17,120,5,707028,60,8900,1,0.5,29.67,18:50:49
2014/03/17,120,5,707075,66,475,1,1.9,29.67,18:50:49
2014/03/17,120,5,707075,66,7928,1,0.6,29.67,18:50:49
2014/03/17,120,5,707075,66,7930,1,0.6,29.67,18:50:49
2014/03/17,120,5,707075,66,8705,1,0.5,29.67,18:50:49
2014/03/17,120,5,707075,66,8900,1,0.5,29.67,18:50:49
2014/03/17,120,5,707077,65,104,1,1.3,29.67,18:50:49
2014/03/17,120,5,707077,65,132,1,0.6,29.67,18:50:49
2014/03/17,120,5,707328,59,1138,1,1.2,29.67,18:50:49
2014/03/17,120,5,707328,59,168,2,2.5,29.67,18:50:49
2014/03/17,120,5,707328,59,4627,1,1.2,29.67,18:50:49
2014/03/17,120,5,707328,59,8703,1,0.5,29.67,18:50:49
2014/03/17,120,5,707328,59,9552,1,1.2,29.67,18:50:49
2014/03/17,120,5,7930,5,1026,1,0.9,29.67,18:50:49
2014/03/17,120,5,7930,5,139,1,0.6,29.67,18:50:49
2014/03/17,120,5,7930,5,1639,2,1.2,29.67,18:50:49
2014/03/17,120,5,7930,5,4700,1,0,29.67,18:50:49
2014/03/17,120,5,7930,5,8426,1,1.2,29.67,18:50:49
2014/03/17,120,5,803668,76,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,803668,76,1627,1,1.2,29.67,18:50:49
2014/03/17,120,5,803668,76,427,1,1.2,29.67,18:50:49
2014/03/17,120,5,803668,76,4627,1,1.2,29.67,18:50:49
2014/03/17,120,5,803668,76,8426,1,1.2,29.67,18:50:49
2014/03/17,120,5,805866,54,1128,1,0.5,29.67,18:50:49
2014/03/17,120,5,805866,54,1620,1,0.5,29.67,18:50:49
2014/03/17,120,5,805866,54,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,805866,54,7628,1,0.5,29.67,18:50:49
2014/03/17,120,5,805868,47,1075,1,1.9,29.67,18:50:49
2014/03/17,120,5,805868,47,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,805871,53,475,1,1.9,29.67,18:50:49
2014/03/17,120,5,810752,67,168,3,3.7,29.67,18:50:49
2014/03/17,120,5,810752,67,4627,1,1.2,29.67,18:50:49
2014/03/17,120,5,810760,70,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,810760,70,8626,1,0.3,29.67,18:50:49
2014/03/17,120,5,810760,70,8627,1,0.3,29.67,18:50:49
2014/03/17,120,5,810760,70,8636,1,0.3,29.67,18:50:49
2014/03/17,120,5,810760,70,8706,1,0.5,29.67,18:50:49
2014/03/17,120,5,810760,70,8900,1,0.5,29.67,18:50:49
2014/03/17,120,5,813619,48,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,885344,52,120,1,0.5,29.67,18:50:49
2014/03/17,120,5,885344,52,1675,1,1.9,29.67,18:50:49
2014/03/17,120,5,885344,52,475,1,1.9,29.67,18:50:49
2014/03/17,120,5,885560,6,175,2,3.9,29.67,18:50:49
2014/03/17,120,5,885674,9,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,885674,9,120,1,0.5,29.67,18:50:49
2014/03/17,120,5,885674,9,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,885674,9,4620,1,0.5,29.67,18:50:49
2014/03/17,120,5,885674,9,7628,1,0.5,29.67,18:50:49
2014/03/17,120,5,885841,33,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,885841,33,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,886165,35,1628,1,0.5,29.67,18:50:49
2014/03/17,120,5,886165,35,7628,1,0.5,29.67,18:50:49
2014/03/17,120,5,886167,46,1138,1,1.2,29.67,18:50:49
2014/03/17,120,5,886167,46,1175,1,1.9,29.67,18:50:49
2014/03/17,120,5,886167,46,168,2,2.5,29.67,18:50:49
2014/03/17,120,5,886167,46,8426,1,1.2,29.67,18:50:49
2014/03/17,120,5,886167,46,9552,1,1.2,29.67,18:50:49
2014/03/17,120,5,887681,77,1120,1,0.5,29.67,18:50:49
2014/03/17,120,5,887681,77,1627,1,1.2,29.67,18:50:49
2014/03/17,120,5,887681,77,168,3,3.7,29.67,18:50:49
2014/03/17,120,5,887681,77,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,887681,77,420,1,0.5,29.67,18:50:49
2014/03/17,120,5,887681,77,4620,1,0.5,29.67,18:50:49
2014/03/17,120,5,887681,77,8139,1,0.6,29.67,18:50:49
2014/03/17,120,5,887731,73,1138,1,1.2,29.67,18:50:49
2014/03/17,120,5,887731,73,168,2,2.5,29.67,18:50:49
2014/03/17,120,5,887731,73,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,887731,73,9552,1,1.2,29.67,18:50:49
2014/03/17,120,5,888502,64,1038,1,1.2,29.67,18:50:49
2014/03/17,120,5,888502,64,1138,1,1.2,29.67,18:50:49
2014/03/17,120,5,888502,64,168,1,1.2,29.67,18:50:49
2014/03/17,120,5,888502,64,438,1,1.2,29.67,18:50:49
2014/03/17,120,5,888502,64,9552,1,1.2,29.67,18:50:49
2014/03/17,120,5,888568,26,162,1,1.7,29.67,18:50:49
2014/03/17,120,5,888568,26,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,888571,17,1020,1,0.5,29.67,18:50:49
2014/03/17,120,5,888571,17,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,9063,56,6044,1,0.3,29.67,18:50:49
2014/03/17,120,5,9063,56,6340,1,0.5,29.67,18:50:49
2014/03/17,120,5,9063,56,8628,1,0.3,29.67,18:50:49
2014/03/17,120,5,9063,56,8635,1,0.3,29.67,18:50:49
2014/03/17,120,5,9063,56,8703,1,0.5,29.67,18:50:49
2014/03/17,120,5,9063,56,8705,1,0.5,29.67,18:50:49
2014/03/17,120,5,9334,75,175,1,1.9,29.67,18:50:49
2014/03/17,120,5,9334,75,427,1,1.2,29.67,18:50:49
2014/03/17,120,5,9334,75,6340,1,0.5,29.67,18:50:49
2014/03/17,120,5,9334,75,7628,1,0.5,29.67,18:50:49
2014/03/17,120,5,9533,38,175,2,3.9,29.67,18:50:49
2014/03/17,120,5,9533,38,8067,2,1,29.67,18:50:49
2014/03/17,120,5,9533,38,8068,2,1.9,29.67,18:50:49
2014/03/17,120,5,9878,8,1128,1,0.5,29.67,18:50:49
2014/03/17,120,5,9878,8,4627,1,1.2,29.67,18:50:49
2014/03/17,120,5,9878,8,7628,1,0.5,29.67,18:50:49
2014/03/17,120,5,9878,8,8417,1,0.5,29.67,18:50:49
2014/03/17,128,5,11399,43,175,2,3.9,34.76,18:50:49
2014/03/17,128,5,1149,55,127,1,1.2,34.76,18:50:49
2014/03/17,128,5,1149,55,1675,1,1.9,34.76,18:50:49
2014/03/17,128,5,1149,55,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,11508,19,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,11652,10,8426,1,1.2,34.76,18:50:49
2014/03/17,128,5,11873,20,120,1,0.5,34.76,18:50:49
2014/03/17,128,5,11873,20,139,2,1.2,34.76,18:50:49
2014/03/17,128,5,11873,20,168,2,2.5,34.76,18:50:49
2014/03/17,128,5,11873,20,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,11873,20,475,1,1.9,34.76,18:50:49
2014/03/17,128,5,11873,20,7628,2,1,34.76,18:50:49
2014/03/17,128,5,12156,64,9670,1,1.9,34.76,18:50:49
2014/03/17,128,5,12526,56,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,13287,16,120,1,0.5,34.76,18:50:49
2014/03/17,128,5,13287,16,162,1,1.7,34.76,18:50:49
2014/03/17,128,5,13287,16,175,2,3.9,34.76,18:50:49
2014/03/17,128,5,13287,16,7628,1,0.5,34.76,18:50:49
2014/03/17,128,5,13331,52,4627,1,1.2,34.76,18:50:49
2014/03/17,128,5,13331,52,7628,1,0.5,34.76,18:50:49
2014/03/17,128,5,13421,24,162,1,1.7,34.76,18:50:49
2014/03/17,128,5,13447,29,1139,1,0.6,34.76,18:50:49
2014/03/17,128,5,13447,29,439,1,0.6,34.76,18:50:49
2014/03/17,128,5,13684,34,475,1,1.9,34.76,18:50:49
2014/03/17,128,5,14037,47,162,1,1.7,34.76,18:50:49
2014/03/17,128,5,14037,47,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,1870,42,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,2186,36,1675,1,1.9,34.76,18:50:49
2014/03/17,128,5,2186,36,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,2903,37,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,2903,37,8662,1,0.3,34.76,18:50:49
2014/03/17,128,5,3709,21,1120,1,0.5,34.76,18:50:49
2014/03/17,128,5,3709,21,1626,1,0.9,34.76,18:50:49
2014/03/17,128,5,3709,21,4700,1,0,34.76,18:50:49
2014/03/17,128,5,3736,13,168,6,7.4,34.76,18:50:49
2014/03/17,128,5,3940,58,175,2,3.9,34.76,18:50:49
2014/03/17,128,5,4217,11,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,4440,6,1544,3,2.9,34.76,18:50:49
2014/03/17,128,5,4440,6,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,5779,23,120,1,0.5,34.76,18:50:49
2014/03/17,128,5,5779,23,1626,1,0.9,34.76,18:50:49
2014/03/17,128,5,5779,23,168,3,3.7,34.76,18:50:49
2014/03/17,128,5,5779,23,8422,1,0.5,34.76,18:50:49
2014/03/17,128,5,6394,7,1128,1,0.5,34.76,18:50:49
2014/03/17,128,5,6394,7,1628,1,0.5,34.76,18:50:49
2014/03/17,128,5,6394,7,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,702154,49,1026,1,0.9,34.76,18:50:49
2014/03/17,128,5,702154,49,1139,1,0.6,34.76,18:50:49
2014/03/17,128,5,702154,49,139,1,0.6,34.76,18:50:49
2014/03/17,128,5,702154,49,439,1,0.6,34.76,18:50:49
2014/03/17,128,5,702154,49,4700,1,0,34.76,18:50:49
2014/03/17,128,5,702231,50,1128,1,0.5,34.76,18:50:49
2014/03/17,128,5,702231,50,1175,1,1.9,34.76,18:50:49
2014/03/17,128,5,702231,50,420,1,0.5,34.76,18:50:49
2014/03/17,128,5,702251,35,1175,1,1.9,34.76,18:50:49
2014/03/17,128,5,702251,35,124,1,1.3,34.76,18:50:49
2014/03/17,128,5,702251,35,1675,1,1.9,34.76,18:50:49
2014/03/17,128,5,703896,5,175,2,3.9,34.76,18:50:49
2014/03/17,128,5,703905,18,162,1,1.7,34.76,18:50:49
2014/03/17,128,5,703934,32,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,703970,41,175,2,3.9,34.76,18:50:49
2014/03/17,128,5,703970,41,475,1,1.9,34.76,18:50:49
2014/03/17,128,5,703972,44,1175,1,1.9,34.76,18:50:49
2014/03/17,128,5,704011,3,168,3,3.7,34.76,18:50:49
2014/03/17,128,5,704011,3,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,704040,2,1620,1,0.5,34.76,18:50:49
2014/03/17,128,5,704040,2,420,1,0.5,34.76,18:50:49
2014/03/17,128,5,704040,2,427,1,1.2,34.76,18:50:49
2014/03/17,128,5,704040,2,7628,1,0.5,34.76,18:50:49
2014/03/17,128,5,706078,26,168,6,7.4,34.76,18:50:49
2014/03/17,128,5,706089,4,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,706115,1,1175,1,1.9,34.76,18:50:49
2014/03/17,128,5,706115,1,175,2,3.9,34.76,18:50:49
2014/03/17,128,5,706115,1,428,1,0.5,34.76,18:50:49
2014/03/17,128,5,706503,12,1580,1,4.2,34.76,18:50:49
2014/03/17,128,5,706503,12,175,2,3.9,34.76,18:50:49
2014/03/17,128,5,707019,45,1175,1,1.9,34.76,18:50:49
2014/03/17,128,5,707019,45,8426,1,1.2,34.76,18:50:49
2014/03/17,128,5,707090,57,1175,1,1.9,34.76,18:50:49
2014/03/17,128,5,707090,57,124,1,1.3,34.76,18:50:49
2014/03/17,128,5,707090,57,175,2,3.9,34.76,18:50:49
2014/03/17,128,5,707090,57,475,1,1.9,34.76,18:50:49
2014/03/17,128,5,707097,31,124,1,1.3,34.76,18:50:49
2014/03/17,128,5,707146,63,1028,1,0.5,34.76,18:50:49
2014/03/17,128,5,707146,63,1128,1,0.5,34.76,18:50:49
2014/03/17,128,5,707146,63,420,1,0.5,34.76,18:50:49
2014/03/17,128,5,707146,63,8421,1,0.5,34.76,18:50:49
2014/03/17,128,5,707452,62,120,1,0.5,34.76,18:50:49
2014/03/17,128,5,707452,62,428,1,0.5,34.76,18:50:49
2014/03/17,128,5,707452,62,7628,1,0.5,34.76,18:50:49
2014/03/17,128,5,707452,62,8627,1,0.3,34.76,18:50:49
2014/03/17,128,5,707452,62,8628,1,0.3,34.76,18:50:49
2014/03/17,128,5,707591,48,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,7163,14,475,1,1.9,34.76,18:50:49
2014/03/17,128,5,7234,33,1675,1,1.9,34.76,18:50:49
2014/03/17,128,5,813405,60,124,1,1.3,34.76,18:50:49
2014/03/17,128,5,813405,60,175,1,1.9,34.76,18:50:49
2014/03/17,128,5,813644,51,1175,1,1.9,34.76,18:50:49
2014/03/17,128,5,813644,51,162,1,1.7,34.76,18:50:49
2014/03/17,128,5,813644,51,175,1,1.9,34.76,18:50:49
