2014/04/10,118,4,8449,34,6,4,4.3,24.91
2014/04/10,118,4,8450,33,3,1.5,1.5,24.91
2014/04/10,118,4,8451,30,6,4.4,6.6,24.91
2014/04/10,118,4,8454,25,2,2.3,3.1,24.91
2014/04/10,118,4,8468,27,1,1,0.4,24.91
2014/04/10,118,4,8572,43,6,4,3.1,24.91
2014/04/10,118,4,9218,8,1,1.3,1.9,24.91
2014/04/10,118,4,9330,44,8,7,9.4,24.91
2014/04/10,118,4,9336,48,3,2.9,4.1,24.91
2014/04/10,118,4,9341,59,1,1,1.7,24.91
2014/04/10,118,4,9453,55,58,54.5,67.3,24.91
2014/04/10,118,4,9703,35,1,1.3,1.9,24.91
2014/04/10,118,4,9995422,4,17,17,18,24.91
2014/04/10,118,4,9998248,51,7,9.4,13.6,24.91
2014/04/10,118,4,9998640,14,5,2.5,2.9,24.91
2014/04/10,118,4,9998670,22,10,7.1,7.4,24.91
2014/04/10,119,4,10105,3,2,1.8,2.4,21.67
2014/04/10,119,4,10514,73,3,1.5,1.5,21.67
2014/04/10,119,4,12248,70,7,3.3,3.3,21.67
2014/04/10,119,4,13626,71,2,2.6,3.8,21.67
2014/04/10,119,4,14710,59,5,2.5,2.5,21.67
2014/04/10,119,4,15549,24,3,1.1,1.1,21.67
2014/04/10,119,4,16129,34,12,9.7,12.4,21.67
2014/04/10,119,4,16477,43,6,4.7,6.3,21.67
2014/04/10,119,4,17130,48,2,1,1,21.67
2014/04/10,119,4,17147,49,1,1.3,1.9,21.67
2014/04/10,119,4,17319,57,2,1,1,21.67
2014/04/10,119,4,18535,62,4,2.8,3.2,21.67
2014/04/10,119,4,18754,75,8,6.3,7.8,21.67
2014/04/10,119,4,19050,68,4,3.7,4.9,21.67
2014/04/10,119,4,19295,28,2,1.5,1.9,21.67
2014/04/10,119,4,19542,58,3,2,2.3,21.67
2014/04/10,119,4,19867,9,5,5,4.7,21.67
2014/04/10,119,4,20156,63,2,1.5,1.5,21.67
2014/04/10,119,4,20323,60,1,1.3,1.9,21.67
2014/04/10,119,4,20936,6,2,2,1.7,21.67
2014/04/10,119,4,21062,41,2,1,1,21.67
2014/04/10,119,4,21364,40,1,1,0.8,21.67
2014/04/10,119,4,21736,46,14,9.1,9.2,21.67
2014/04/10,119,4,21853,30,2,2.3,3.2,21.67
2014/04/10,119,4,21989,35,9,8.3,8.7,21.67
2014/04/10,119,4,22440,16,25,25,31.3,21.67
2014/04/10,119,4,23184,12,5,2.1,2.2,21.67
2014/04/10,119,4,23788,39,1,1.3,1.9,21.67
2014/04/10,119,4,23911,26,2,1.8,2.4,21.67
2014/04/10,119,4,24098,22,2,1,1,21.67
2014/04/10,119,4,24340,8,5,3,3.2,21.67
2014/04/10,119,4,24429,52,9,6.9,8.7,21.67
2014/04/10,119,4,24481,17,1,1,0.6,21.67
2014/04/10,119,4,24650,74,2,1,1,21.67
2014/04/10,119,4,24821,77,8,3,3,21.67
2014/04/10,119,4,24919,1,1,1,1.1,21.67
2014/04/10,119,4,3645,7,5,3,3.2,21.67
2014/04/10,119,4,3874,51,3,1.5,1.5,21.67
2014/04/10,119,4,4236,2,2,2.3,3.1,21.67
2014/04/10,119,4,4409,33,3,1.1,1.1,21.67
2014/04/10,119,4,4493,76,6,3.8,5.2,21.67
2014/04/10,119,4,534413,45,2,1.5,1.5,21.67
2014/04/10,119,4,54438,13,3,2.5,3.4,21.67
2014/04/10,119,4,54701,64,2,2.6,3.8,21.67
2014/04/10,119,4,5712,37,1,1,1.3,21.67
2014/04/10,119,4,57236,72,8,4.5,5.2,21.67
2014/04/10,119,4,58153,18,1,1,1.3,21.67
2014/04/10,119,4,59199,15,9,6.3,8.9,21.67
2014/04/10,119,4,59201,19,2,1,1,21.67
2014/04/10,119,4,59203,20,6,2.4,2.4,21.67
2014/04/10,119,4,59204,38,4,2,2,21.67
2014/04/10,119,4,59206,21,1,1.3,1.9,21.67
2014/04/10,119,4,59212,5,3,2.3,2.9,21.67
2014/04/10,119,4,59249,4,5,3.1,3.7,21.67
2014/04/10,119,4,59254,11,7,5.4,7.3,21.67
2014/04/10,119,4,60574,53,13,8.6,10,21.67
2014/04/10,119,4,6059,27,2,1.5,1.9,21.67
2014/04/10,119,4,62228,29,1,1.3,1.9,21.67
2014/04/10,119,4,62476,50,2,2.6,3.8,21.67
2014/04/10,119,4,62479,47,7,3.5,4.1,21.67
2014/04/10,119,4,62492,32,2,2.6,3.8,21.67
2014/04/10,119,4,62493,31,25,14.8,16.6,21.67
2014/04/10,119,4,62508,56,5,2.3,2.5,21.67
2014/04/10,119,4,62518,36,4,1.5,1.5,21.67
2014/04/10,119,4,62521,25,2,2,2.3,21.67
2014/04/10,119,4,62534,66,3,2.3,2.9,21.67
2014/04/10,119,4,62539,61,5,2.1,2.1,21.67
2014/04/10,119,4,64712,65,5,2.1,2.1,21.67
2014/04/10,119,4,6633,42,49,37,43.3,21.67
2014/04/10,119,4,6717,44,2,1,1,21.67
2014/04/10,119,4,73381,55,1,1.3,1.9,21.67
2014/04/10,119,4,75324,10,8,6.8,8.8,21.67
2014/04/10,119,4,78075,69,2,2.6,3.8,21.67
2014/04/10,119,4,9041,14,3,2.8,3.7,21.67
2014/04/10,119,4,9992536,67,3,3.6,5.1,21.67
2014/04/10,119,4,9996959,23,3,1.1,1.1,21.67
2014/04/10,119,4,9999636,54,1,1,1.3,21.67
2014/04/10,120,4,10243,3,3,2.5,3.2,17.29
2014/04/10,120,4,10560,27,3,3,3.7,17.29
2014/04/10,120,4,10863,58,1,1.3,1.9,17.29
2014/04/10,120,4,12280,41,1,1.3,1.9,17.29
2014/04/10,120,4,12282,67,6,6.1,7.2,17.29
2014/04/10,120,4,13790,8,7,4.3,4.7,17.29
2014/04/10,120,4,13846,55,4,5.2,7.6,17.29
2014/04/10,120,4,14498,66,3,3,3,17.29
2014/04/10,120,4,14810,59,2,1.8,2.4,17.29
2014/04/10,120,4,15571,21,11,8.6,9.7,17.29
2014/04/10,120,4,15599,19,6,4.3,5.1,17.29
2014/04/10,120,4,15765,54,2,1.5,1.7,17.29
2014/04/10,120,4,15957,37,1,1.3,1.9,17.29
2014/04/10,120,4,16026,1,20,6.2,6.4,17.29
2014/04/10,120,4,17278,63,2,1.8,2.4,17.29
2014/04/10,120,4,19489,38,4,2.1,2.1,17.29
2014/04/10,120,4,19605,2,3,2.3,3.1,17.29
2014/04/10,120,4,20024,52,3,1.5,1.5,17.29
2014/04/10,120,4,20177,22,3,2.3,2.9,17.29
2014/04/10,120,4,21052,11,8,4,4,17.29
2014/04/10,120,4,21559,46,9,5,5.9,17.29
2014/04/10,120,4,22156,4,3,3,3.6,17.29
2014/04/10,120,4,22424,35,25,9.9,12.3,17.29
2014/04/10,120,4,22570,28,1,1.3,1.9,17.29
2014/04/10,120,4,22691,5,6,3,3.3,17.29
2014/04/10,120,4,23284,36,2,1,1,17.29
2014/04/10,120,4,23687,10,3,2,2.3,17.29
2014/04/10,120,4,23908,7,9,6.5,8.1,17.29
2014/04/10,120,4,24265,49,5,2.5,2.5,17.29
2014/04/10,120,4,24616,53,1,1.3,1.9,17.29
2014/04/10,120,4,25029,16,5,1.5,1.5,17.29
2014/04/10,120,4,300158,69,3,4,5.8,17.29
2014/04/10,120,4,303741,65,25,25,31.3,17.29
2014/04/10,120,4,304165,29,1,1.3,1.9,17.29
2014/04/10,120,4,304167,13,6,2.2,2.2,17.29
2014/04/10,120,4,304174,30,2,2,0.8,17.29
2014/04/10,120,4,304179,24,4,1.6,1.6,17.29
2014/04/10,120,4,304182,26,2,2.6,3.8,17.29
2014/04/10,120,4,304186,17,5,3.1,3.7,17.29
2014/04/10,120,4,304366,44,1,1.3,1.9,17.29
2014/04/10,120,4,304380,12,3,3.6,5,17.29
2014/04/10,120,4,304386,57,6,3,3.4,17.29
2014/04/10,120,4,304395,56,1,1.3,1.9,17.29
2014/04/10,120,4,304425,42,2,1.8,2.4,17.29
2014/04/10,120,4,304431,62,2,1.8,2.4,17.29
2014/04/10,120,4,304467,45,2,1,1,17.29
2014/04/10,120,4,304482,51,5,5.4,7.4,17.29
2014/04/10,120,4,305945,23,5,5.1,6.8,17.29
2014/04/10,120,4,305958,60,1,1.3,1.9,17.29
2014/04/10,120,4,308348,15,1,1.3,1.9,17.29
2014/04/10,120,4,312839,34,6,3,3,17.29
2014/04/10,120,4,312840,33,4,2,2,17.29
2014/04/10,120,4,312841,25,2,2,0.8,17.29
2014/04/10,120,4,312899,39,4,4.6,6.3,17.29
2014/04/10,120,4,312903,40,4,2,2,17.29
2014/04/10,120,4,343048,61,8,4,4,17.29
2014/04/10,120,4,3837,20,4,2,2,17.29
2014/04/10,120,4,4515,14,8,2,1.1,17.29
2014/04/10,120,4,534309,64,2,1,1,17.29
2014/04/10,120,4,6070,32,2,1,1,17.29
2014/04/10,120,4,6838,47,9,4.7,4.6,17.29
2014/04/10,120,4,7133,43,2,1,1,17.29
2014/04/10,120,4,9854,31,4,2.8,3.4,17.29
2014/04/10,120,4,9870,70,5,2.3,2.3,17.29
2014/04/10,120,4,9990810,18,13,10.4,12.6,17.29
2014/04/10,120,4,9998228,48,20,5.7,5.7,17.29
2014/04/10,120,4,9998234,50,2,1,1,17.29
2014/04/10,120,4,9999538,9,3,2.3,2.7,17.29
2014/04/10,120,4,9999539,68,2,2.7,3.9,17.29
2014/04/10,120,4,9999970,6,3,2,2.3,17.29
2014/04/10,121,4,1004,4,3,2,2.2,14.69
2014/04/10,121,4,1024,43,4,2,2.1,14.69
2014/04/10,121,4,12237,48,5,2.6,2.9,14.69
2014/04/10,121,4,14763,7,5,5,5.6,14.69
2014/04/10,121,4,15089,1,3,1.1,1.1,14.69
2014/04/10,121,4,16007,14,6,3,3,14.69
2014/04/10,121,4,16604,54,2,2.3,3.1,14.69
2014/04/10,121,4,17038,10,9,6.5,6.3,14.69
2014/04/10,121,4,17229,56,3,2.8,3.6,14.69
2014/04/10,121,4,17490,9,11,4.7,4.7,14.69
2014/04/10,121,4,17759,62,2,1.8,2.5,14.69
2014/04/10,121,4,17947,27,8,6.3,8.6,14.69
2014/04/10,121,4,18466,59,3,2.3,2.9,14.69
2014/04/10,121,4,20246,19,3,3,2.1,14.69
2014/04/10,121,4,20867,51,2,1,1,14.69
2014/04/10,121,4,21078,5,6,3.4,4,14.69
2014/04/10,121,4,21202,49,1,1.3,1.9,14.69
2014/04/10,121,4,2132,23,1,1,1.3,14.69
2014/04/10,121,4,21463,12,9,6.1,7.9,14.69
2014/04/10,121,4,21551,34,4,4.9,6.7,14.69
2014/04/10,121,4,21758,46,7,5.1,6.9,14.69
2014/04/10,121,4,21879,60,2,1.8,2.4,14.69
2014/04/10,121,4,22009,29,3,2.3,2.9,14.69
2014/04/10,121,4,22472,32,3,2.5,2.9,14.69
2014/04/10,121,4,22848,30,1,1.3,1.9,14.69
2014/04/10,121,4,22907,13,25,25,31.3,14.69
2014/04/10,121,4,23892,2,3,1.5,1.5,14.69
2014/04/10,121,4,24482,21,2,2,0.8,14.69
2014/04/10,121,4,24585,45,8,2.8,3,14.69
2014/04/10,121,4,24864,8,26,26.3,33.2,14.69
2014/04/10,121,4,2932,20,16,8.4,9.9,14.69
2014/04/10,121,4,301032,16,2,1,1,14.69
2014/04/10,121,4,303982,15,3,2.3,2.9,14.69
2014/04/10,121,4,303983,17,8,4,4,14.69
2014/04/10,121,4,304841,38,12,9.3,12,14.69
2014/04/10,121,4,304866,41,4,2.9,3.7,14.69
2014/04/10,121,4,306070,28,4,3,3.6,14.69
2014/04/10,121,4,306082,65,3,2.3,2.9,14.69
2014/04/10,121,4,309774,47,6,3.8,5,14.69
2014/04/10,121,4,312134,50,4,2,2.4,14.69
2014/04/10,121,4,312173,44,3,3.9,5.7,14.69
2014/04/10,121,4,312176,37,4,3.8,4.9,14.69
2014/04/10,121,4,3127,64,2,1,1,14.69
2014/04/10,121,4,313505,36,5,5.9,8.1,14.69
2014/04/10,121,4,313700,3,3,2.8,3.6,14.69
2014/04/10,121,4,313701,11,33,28.1,34.3,14.69
2014/04/10,121,4,314475,22,2,1.8,2.4,14.69
2014/04/10,121,4,314478,25,20,6,6,14.69
2014/04/10,121,4,314481,31,3,3,2.9,14.69
2014/04/10,121,4,338,42,7,5.9,7.7,14.69
2014/04/10,121,4,340286,24,3,1.5,1.5,14.69
2014/04/10,121,4,340293,57,3,3,3.9,14.69
2014/04/10,121,4,340300,33,8,6,22.2,14.69
2014/04/10,121,4,340694,40,3,2.8,3.5,14.69
2014/04/10,121,4,343606,39,3,1.1,1.1,14.69
2014/04/10,121,4,69006,18,11,5.1,5.1,14.69
2014/04/10,121,4,69733,52,4,1.6,1.6,14.69
2014/04/10,121,4,957851,35,4,2,2,14.69
2014/04/10,121,4,957878,26,5,2.5,2.5,14.69
2014/04/10,121,4,968665,61,3,1.1,1.1,14.69
2014/04/10,121,4,969856,63,5,3.8,4.7,14.69
2014/04/10,121,4,969998,55,6,3,3.6,14.69
2014/04/10,121,4,970634,58,3,2.9,4.1,14.69
2014/04/10,121,4,972035,53,2,2.6,3.8,14.69
2014/04/10,121,4,972553,6,11,7.5,8.5,14.69
2014/04/10,123,4,10123,41,3,3.1,4.3,14.58
2014/04/10,123,4,10517,22,3,3.3,4.9,14.58
2014/04/10,123,4,13690,62,8,6.2,9.8,14.58
2014/04/10,123,4,13841,1,12,8.2,10.5,14.58
2014/04/10,123,4,14757,2,1,1.3,1.9,14.58
2014/04/10,123,4,15376,55,8,4,4,14.58
2014/04/10,123,4,15688,29,6,3,3.3,14.58
2014/04/10,123,4,16876,54,3,2,2.4,14.58
2014/04/10,123,4,17524,24,4,3.5,4.7,14.58
2014/04/10,123,4,17615,50,4,2,2.4,14.58
2014/04/10,123,4,17820,43,13,9.8,13.5,14.58
2014/04/10,123,4,19374,20,1,1.3,1.9,14.58
2014/04/10,123,4,19608,6,2,1,1,14.58
2014/04/10,123,4,19901,30,4,2,2.3,14.58
2014/04/10,123,4,20129,16,1,1.3,1.9,14.58
2014/04/10,123,4,20306,49,5,5,6.8,14.58
2014/04/10,123,4,20475,40,6,5.1,6.4,14.58
2014/04/10,123,4,20585,58,20,5.7,5.7,14.58
2014/04/10,123,4,21754,4,2,2.6,3.8,14.58
2014/04/10,123,4,22356,9,1,1,1.2,14.58
2014/04/10,123,4,23595,45,6,6.3,7.3,14.58
2014/04/10,123,4,24515,23,6,3.3,3.6,14.58
2014/04/10,123,4,24791,8,6,6.3,23.1,14.58
2014/04/10,123,4,24883,52,2,1,1,14.58
2014/04/10,123,4,300148,31,7,6.8,8.5,14.58
2014/04/10,123,4,300149,35,2,1.5,1.8,14.58
2014/04/10,123,4,300151,27,2,2.7,3.9,14.58
2014/04/10,123,4,300155,5,4,2.8,3.4,14.58
2014/04/10,123,4,300161,56,4,4.4,6.3,14.58
2014/04/10,123,4,300162,59,2,2.3,3.2,14.58
2014/04/10,123,4,300166,53,5,5.1,6.8,14.58
2014/04/10,123,4,300175,10,5,3.7,4.9,14.58
2014/04/10,123,4,300183,15,8,4,4,14.58
2014/04/10,123,4,300192,61,2,1.8,2.4,14.58
2014/04/10,123,4,300206,57,1,1,0.6,14.58
2014/04/10,123,4,300267,64,5,3.5,3.8,14.58
2014/04/10,123,4,304053,42,6,4.8,6,14.58
2014/04/10,123,4,309162,25,5,3,4,14.58
2014/04/10,123,4,312653,17,1,1.3,1.9,14.58
2014/04/10,123,4,312656,21,4,4.1,5.8,14.58
2014/04/10,123,4,312668,38,11,9.2,12.7,14.58
2014/04/10,123,4,312675,51,5,3.3,4.2,14.58
2014/04/10,123,4,312676,47,6,3,3.6,14.58
2014/04/10,123,4,312691,11,4,1.6,1.6,14.58
2014/04/10,123,4,312732,28,4,2.5,3,14.58
2014/04/10,123,4,341193,44,4,3.6,5.6,14.58
2014/04/10,123,4,343138,34,2,1,1,14.58
2014/04/10,123,4,4355,19,3,3,2.9,14.58
2014/04/10,123,4,5782,37,16,11.3,12.8,14.58
2014/04/10,123,4,5790,13,2,1,1,14.58
2014/04/10,123,4,5820,32,8,7.3,24.1,14.58
2014/04/10,123,4,5967,39,3,1.5,1.6,14.58
2014/04/10,123,4,6535,36,2,2,2.9,14.58
2014/04/10,123,4,6556,26,4,1.2,1.2,14.58
2014/04/10,123,4,7056,60,2,2.6,3.8,14.58
2014/04/10,123,4,7409,14,3,2.3,2.9,14.58
2014/04/10,123,4,8847,33,12,8.6,10.8,14.58
2014/04/10,123,4,8908,3,9,5.3,6.6,14.58
2014/04/10,123,4,9990563,18,2,2,2.3,14.58
2014/04/10,123,4,9998203,63,2,2.6,3.8,14.58
2014/04/10,123,4,9998243,48,3,2.9,4.1,14.58
2014/04/10,123,4,9998337,12,2,2.3,3.2,14.58
2014/04/10,123,4,9998958,7,2,1.8,2.4,14.58
2014/04/10,123,4,9999199,46,2,2.6,3.8,14.58
2014/04/10,124,4,11380,30,8,5.3,6.2,21.33
2014/04/10,124,4,11713,60,7,4.5,5.4,21.33
2014/04/10,124,4,1202,44,5,3.3,4.1,21.33
2014/04/10,124,4,12366,52,1,1,1.3,21.33
2014/04/10,124,4,14589,51,3,1.5,1.5,21.33
2014/04/10,124,4,15349,13,3,3.1,4.3,21.33
2014/04/10,124,4,15546,67,125,125,128.3,21.33
2014/04/10,124,4,15587,33,2,1.5,1.8,21.33
2014/04/10,124,4,15758,21,1,1.3,1.9,21.33
2014/04/10,124,4,16110,12,5,2.3,2.4,21.33
2014/04/10,124,4,18063,54,2,1.5,2.2,21.33
2014/04/10,124,4,18228,17,2,2.6,3.8,21.33
2014/04/10,124,4,18591,40,4,2,2,21.33
2014/04/10,124,4,18870,53,1,1,0.6,21.33
2014/04/10,124,4,19172,15,81,41,44.2,21.33
2014/04/10,124,4,19407,57,3,2,2,21.33
2014/04/10,124,4,1957,50,1,1,1.7,21.33
2014/04/10,124,4,20457,24,2,2,2.4,21.33
2014/04/10,124,4,20597,42,4,2,2,21.33
2014/04/10,124,4,20628,14,3,3,2.9,21.33
2014/04/10,124,4,20637,62,1,1,0.6,21.33
2014/04/10,124,4,21133,16,5,2.5,2.5,21.33
2014/04/10,124,4,22799,45,4,2,2.2,21.33
2014/04/10,124,4,23278,10,2,2,2.4,21.33
2014/04/10,124,4,23602,63,1,1,0.4,21.33
2014/04/10,124,4,23833,2,2,2.6,3.8,21.33
2014/04/10,124,4,24006,8,13,13,13,21.33
2014/04/10,124,4,24211,39,5,2.5,2.5,21.33
2014/04/10,124,4,24816,1,5,5,21.2,21.33
2014/04/10,124,4,24905,64,2,1,1,21.33
2014/04/10,124,4,3085,68,10,5,5,21.33
2014/04/10,124,4,3148,34,8,4.9,6.5,21.33
2014/04/10,124,4,3319,47,7,2.5,2.6,21.33
2014/04/10,124,4,3495,23,2,1,1,21.33
2014/04/10,124,4,547,49,1,1.3,1.9,21.33
2014/04/10,124,4,55062,11,9,5.9,7.4,21.33
2014/04/10,124,4,55079,27,8,5.7,6.9,21.33
2014/04/10,124,4,55130,29,10,10,10.9,21.33
2014/04/10,124,4,58179,7,3,3,2.9,21.33
2014/04/10,124,4,58678,3,5,3,3.3,21.33
2014/04/10,124,4,58702,9,8,8.7,26.1,21.33
2014/04/10,124,4,58703,55,3,1.5,1.5,21.33
2014/04/10,124,4,58721,58,3,2.3,2.9,21.33
2014/04/10,124,4,58729,56,8,3.2,3.2,21.33
2014/04/10,124,4,58764,18,2,2.6,3.8,21.33
2014/04/10,124,4,58773,65,1,1.3,1.9,21.33
2014/04/10,124,4,58878,35,5,3.8,4.7,21.33
2014/04/10,124,4,58900,41,6,2.2,2.2,21.33
2014/04/10,124,4,58920,4,11,5.2,5.5,21.33
2014/04/10,124,4,58953,25,5,3.9,5.1,21.33
2014/04/10,124,4,58959,26,1,1,1,21.33
2014/04/10,124,4,60152,43,7,3.5,3.5,21.33
2014/04/10,124,4,64565,19,6,3,3,21.33
2014/04/10,124,4,68959,59,4,2,2,21.33
2014/04/10,124,4,69090,5,1,1.3,1.9,21.33
2014/04/10,124,4,91352,38,9,6.2,7.6,21.33
2014/04/10,124,4,91689,61,20,20,23.5,21.33
2014/04/10,124,4,92306,6,4,3.6,4.8,21.33
2014/04/10,124,4,957354,36,8,8,9.1,21.33
2014/04/10,124,4,96283,31,16,8.3,8.3,21.33
2014/04/10,124,4,964433,32,25,25,31.3,21.33
2014/04/10,124,4,968476,20,4,2,2.4,21.33
2014/04/10,124,4,970243,48,4,3.3,4.2,21.33
2014/04/10,124,4,970299,66,108,54,54,21.33
2014/04/10,124,4,971969,46,2,1,1,21.33
2014/04/10,124,4,972159,28,6,5.6,7.3,21.33
2014/04/10,124,4,972494,37,3,3.6,5,21.33
2014/04/10,124,4,9864,22,2,1,1,21.33
2014/04/10,125,4,10696,62,5,5,4.9,34.25
2014/04/10,125,4,14185,15,8,4,4,34.25
2014/04/10,125,4,14241,24,3,1.5,1.6,34.25
2014/04/10,125,4,14677,48,7,3,3.6,34.25
2014/04/10,125,4,14922,26,2,1,1.2,34.25
2014/04/10,125,4,15172,33,7,4.2,4.7,34.25
2014/04/10,125,4,16222,21,11,4.3,4.3,34.25
2014/04/10,125,4,16612,38,15,10,27.3,34.25
2014/04/10,125,4,16626,30,10,10,42.4,34.25
2014/04/10,125,4,16652,51,6,3.8,5,34.25
2014/04/10,125,4,16657,56,5,3.1,3.9,34.25
2014/04/10,125,4,17119,36,5,4,5.3,34.25
2014/04/10,125,4,17365,52,20,5.9,5.9,34.25
2014/04/10,125,4,17439,5,5,2,2.2,34.25
2014/04/10,125,4,17572,22,20,15.7,34.3,34.25
2014/04/10,125,4,18680,8,3,2,1.8,34.25
2014/04/10,125,4,19958,40,1,1,0.6,34.25
2014/04/10,125,4,21358,42,1,1,0.4,34.25
2014/04/10,125,4,21935,20,5,5,5.5,34.25
2014/04/10,125,4,23531,47,6,4.6,6.7,34.25
2014/04/10,125,4,24620,29,4,2,2,34.25
2014/04/10,125,4,24621,41,2,1,1,34.25
2014/04/10,125,4,25091,45,2,2,2.6,34.25
2014/04/10,125,4,3948,61,4,2.6,3.2,34.25
2014/04/10,125,4,40239,4,1,1.3,1.9,34.25
2014/04/10,125,4,40482,14,3,3,2.9,34.25
2014/04/10,125,4,40497,7,4,2,2,34.25
2014/04/10,125,4,40650,34,9,5,5.6,34.25
2014/04/10,125,4,4136,3,2,1.8,2.4,34.25
2014/04/10,125,4,41616,1,10,4.4,3.5,34.25
2014/04/10,125,4,42395,59,2,1.8,2.4,34.25
2014/04/10,125,4,4508,64,9,8.1,12.4,34.25
2014/04/10,125,4,4534,63,3,3.2,4.4,34.25
2014/04/10,125,4,4540,39,7,3.8,4.2,34.25
2014/04/10,125,4,4541,37,1,1.3,1.9,34.25
2014/04/10,125,4,4543,13,8,7.3,8.6,34.25
2014/04/10,125,4,4547,35,2,2.6,3.8,34.25
2014/04/10,125,4,4550,46,3,2.8,3.7,34.25
2014/04/10,125,4,4559,60,3,2.3,3.7,34.25
2014/04/10,125,4,4587,44,3,2.3,2.9,34.25
2014/04/10,125,4,5705,43,3,2,2.1,34.25
2014/04/10,125,4,6200,11,4,2.5,3.2,34.25
2014/04/10,125,4,6750,25,5,3,3.3,34.25
2014/04/10,125,4,7224,6,6,3,3,34.25
2014/04/10,125,4,7300,57,27,17.1,36.5,34.25
2014/04/10,125,4,8293,53,3,2.5,2.7,34.25
2014/04/10,125,4,8296,54,7,5.5,6.3,34.25
2014/04/10,125,4,8304,50,4,2,2.1,34.25
2014/04/10,125,4,8305,55,5,2.8,2.8,34.25
2014/04/10,125,4,8312,49,2,1.5,1.7,34.25
2014/04/10,125,4,8536,2,6,3.8,4.2,34.25
2014/04/10,125,4,8546,18,6,3,3.4,34.25
2014/04/10,125,4,8548,28,28,29,37.1,34.25
2014/04/10,125,4,9173,9,11,9.2,11.6,34.25
2014/04/10,125,4,9194,19,6,4.9,6.4,34.25
2014/04/10,125,4,9224,17,5,5,5.6,34.25
2014/04/10,125,4,9228,23,20,5.7,5.7,34.25
2014/04/10,125,4,9263,27,6,3.8,4.8,34.25
2014/04/10,125,4,9264,32,2,2,3.4,34.25
2014/04/10,125,4,9292,10,5,4.6,6.2,34.25
2014/04/10,125,4,9990441,58,4,1.3,1.4,34.25
2014/04/10,125,4,9998419,16,3,2,2.3,34.25
2014/04/10,125,4,9998519,12,4,2,2,34.25
2014/04/10,125,4,9999817,31,3,1.3,1.4,34.25
2014/04/10,127,4,10098,35,4,2,2,13.36
2014/04/10,127,4,11538,36,6,6,3.4,13.36
2014/04/10,127,4,11631,33,4,2,2,13.36
2014/04/10,127,4,11633,34,10,10,8.3,13.36
2014/04/10,127,4,11822,21,4,2,2,13.36
2014/04/10,127,4,11836,41,4,2,2,13.36
2014/04/10,127,4,12004,22,4,2,2,13.36
2014/04/10,127,4,15379,8,3,3,1.7,13.36
2014/04/10,127,4,15497,16,8,6.6,8.4,13.36
2014/04/10,127,4,15800,28,4,2,2,13.36
2014/04/10,127,4,17773,19,6,3,3.2,13.36
2014/04/10,127,4,17786,12,5,2.5,2.5,13.36
2014/04/10,127,4,17790,20,40,20,20,13.36
2014/04/10,127,4,17798,42,20,10,10,13.36
2014/04/10,127,4,18006,39,10,5.2,4.4,13.36
2014/04/10,127,4,18869,25,4,2,2,13.36
2014/04/10,127,4,19023,46,9,5.6,6.4,13.36
2014/04/10,127,4,19254,38,10,5,5,13.36
2014/04/10,127,4,19255,37,3,2.3,2.9,13.36
2014/04/10,127,4,19631,7,30,15,14.5,13.36
2014/04/10,127,4,19980,6,25,13,13.2,13.36
2014/04/10,127,4,20518,13,13,8.8,9.9,13.36
2014/04/10,127,4,21515,47,5,5,5.5,13.36
2014/04/10,127,4,22000,29,5,2.5,2.5,13.36
2014/04/10,127,4,22699,45,4,2,2,13.36
2014/04/10,127,4,23209,17,3,3,2.9,13.36
2014/04/10,127,4,23925,10,12,6,6,13.36
2014/04/10,127,4,24493,26,7,7,4.1,13.36
2014/04/10,127,4,25043,11,4,3.5,4.3,13.36
2014/04/10,127,4,302080,4,5,5,5.5,13.36
2014/04/10,127,4,302095,3,4,2,2,13.36
2014/04/10,127,4,302368,31,6,6,6,13.36
2014/04/10,127,4,302414,30,5,5,4.7,13.36
2014/04/10,127,4,3810,40,5,3,2.6,13.36
2014/04/10,127,4,5731,14,4,2,2,13.36
2014/04/10,127,4,5904,5,6,4,3.2,13.36
2014/04/10,127,4,6930,23,15,10,26.2,13.36
2014/04/10,127,4,7468,32,4,2,2,13.36
2014/04/10,127,4,8909,43,10,5,5,13.36
2014/04/10,127,4,8922,1,4,2,2,13.36
2014/04/10,127,4,9990364,2,10,10,5.6,13.36
2014/04/10,127,4,9997405,24,25,25,31.3,13.36
2014/04/10,127,4,9997835,44,4,2,2,13.36
2014/04/10,127,4,9997961,15,6,2.2,2.2,13.36
2014/04/10,127,4,9998334,27,20,10,10,13.36
2014/04/10,127,4,9998394,18,2,1,1,13.36
2014/04/10,127,4,9998488,48,14,11.5,27.7,13.36
2014/04/10,127,4,9999788,9,10,5,5,13.36
2014/04/10,335,4,1011,27,3,2.8,3.6,32.55
2014/04/10,335,4,1027,8,9,6.2,22.4,32.55
2014/04/10,335,4,11346,5,4,1.6,1.6,32.55
2014/04/10,335,4,11512,47,3,2.8,3.7,32.55
2014/04/10,335,4,11975,60,4,2,2.4,32.55
2014/04/10,335,4,13883,62,2,1,1,32.55
2014/04/10,335,4,15022,41,2,1,1,32.55
2014/04/10,335,4,15794,67,3,1.6,2.3,32.55
2014/04/10,335,4,16292,4,2,2.3,3.1,32.55
2014/04/10,335,4,17401,58,5,3.5,4,32.55
2014/04/10,335,4,18607,2,1,1,1.7,32.55
2014/04/10,335,4,18660,19,1,1.3,1.9,32.55
