2014/04/30,771,23,957459,8,2,1.8,2.4,15.92
2014/04/30,771,23,957554,30,2,1.5,1.7,15.92
2014/04/30,771,23,959013,46,6,4,4.4,15.92
2014/04/30,771,23,969722,58,9,8.1,10.1,15.92
2014/04/30,771,23,971624,6,4,2.8,3.5,15.92
2014/04/30,771,23,972075,73,3,3.2,4.4,15.92
2014/04/30,771,23,972105,41,5,4.6,5,15.92
2014/04/30,782,23,13084,17,3,2.5,2.8,29.38
2014/04/30,782,23,14585,41,31,16,8.8,29.38
2014/04/30,782,23,1481,35,2,1.8,2.2,29.38
2014/04/30,782,23,15338,9,20,6,6,29.38
2014/04/30,782,23,15827,47,2,1.5,1.7,29.38
2014/04/30,782,23,1584,49,3,1.5,1.5,29.38
2014/04/30,782,23,1743,26,2,1.8,2.5,29.38
2014/04/30,782,23,17576,46,11,3.6,3.6,29.38
2014/04/30,782,23,1777,12,5,5,6.3,29.38
2014/04/30,782,23,17835,51,6,5.3,6,29.38
2014/04/30,782,23,17858,53,5,5,2.8,29.38
2014/04/30,782,23,20073,24,20,10,10,29.38
2014/04/30,782,23,20477,37,3,1.5,1.5,29.38
2014/04/30,782,23,20584,10,6,3,3,29.38
2014/04/30,782,23,20740,32,2,2,3,29.38
2014/04/30,782,23,20867,52,3,1.5,0.5,29.38
2014/04/30,782,23,21565,25,5,5,5.6,29.38
2014/04/30,782,23,21842,59,3,2.3,1.9,29.38
2014/04/30,782,23,22728,48,4,4,4.8,29.38
2014/04/30,782,23,22736,58,10,3,2.2,29.38
2014/04/30,782,23,23501,42,4,2,2,29.38
2014/04/30,782,23,23615,44,3,2.3,2.9,29.38
2014/04/30,782,23,24476,18,26,8,4.6,29.38
2014/04/30,782,23,24504,28,4,1.4,1.4,29.38
2014/04/30,782,23,24746,33,4,2,2,29.38
2014/04/30,782,23,25055,30,24,6,3.1,29.38
2014/04/30,782,23,25336,19,3,1.8,1.9,29.38
2014/04/30,782,23,25554,54,3,1.6,1.9,29.38
2014/04/30,782,23,25584,63,7,9.3,13.5,29.38
2014/04/30,782,23,350437,5,3,1.5,1.5,29.38
2014/04/30,782,23,351487,45,3,2.3,3.1,29.38
2014/04/30,782,23,353144,11,4,2,2,29.38
2014/04/30,782,23,355644,6,3,1.5,1.5,29.38
2014/04/30,782,23,366139,57,10,8,9.8,29.38
2014/04/30,782,23,366143,60,3,2.3,3.1,29.38
2014/04/30,782,23,366634,65,2,2.6,3.8,29.38
2014/04/30,782,23,366643,61,1,1.3,1.9,29.38
2014/04/30,782,23,366647,62,8,7,7.8,29.38
2014/04/30,782,23,368613,7,4,1.6,1.6,29.38
2014/04/30,782,23,368627,8,6,2.2,2.2,29.38
2014/04/30,782,23,368629,4,2,1.3,1.7,29.38
2014/04/30,782,23,368653,23,4,3,3.3,29.38
2014/04/30,782,23,368654,38,10,9.9,13,29.38
2014/04/30,782,23,368699,27,10,3.4,3.4,29.38
2014/04/30,782,23,368703,22,2,2,2.3,29.38
2014/04/30,782,23,368704,21,2,2.3,3.2,29.38
2014/04/30,782,23,368743,40,2,2,2.3,29.38
2014/04/30,782,23,368744,39,2,1.8,2.4,29.38
2014/04/30,782,23,368757,13,3,1.5,1.6,29.38
2014/04/30,782,23,368758,14,10,3.4,3.4,29.38
2014/04/30,782,23,368766,15,2,1.8,2.4,29.38
2014/04/30,782,23,368979,34,5,2.5,2.9,29.38
2014/04/30,782,23,368987,1,4,2,2,29.38
2014/04/30,782,23,390288,50,6,3,2,29.38
2014/04/30,782,23,390829,64,2,2.6,3.8,29.38
2014/04/30,782,23,398180,66,3,3.9,5.7,29.38
2014/04/30,782,23,4815,20,2,1.6,2.4,29.38
2014/04/30,782,23,71019,3,2,1.5,1.1,29.38
2014/04/30,782,23,72060,55,9,5.3,6.5,29.38
2014/04/30,782,23,77853,29,9,4.7,6.2,29.38
2014/04/30,782,23,872,56,9,10.3,14.5,29.38
2014/04/30,782,23,963109,43,4,1.6,1.6,29.38
2014/04/30,782,23,969592,2,20,5,2.6,29.38
2014/04/30,782,23,970153,31,2,1.8,2.5,29.38
2014/04/30,782,23,970245,16,4,2.8,2.4,29.38
2014/04/30,782,23,972711,36,5,1.9,1.9,29.38
